Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1411.092	-1584.186	173.0943	0.004034	0.00829401	0.000136644	0.00749519	0.0488019	0.0036296	0.0214875	0.0238709	0.0142187	0.00202472	0.00169451	0.00158513	0.00115831	0.015446	0.0173603	0.00699008	0.0473511	0.00385754	0.0108356	0.0148866	0.00384323	0.0058801	0.0582864	0.008779	0.0210244	0.00356284	0.00816619	0.00398621	0.00559806	0.0253558	0.0676598	0.0125207	0.00543927	0.0022365	0.00543466	0.0245224	0.00489292	0.00411368	0.00497514	0.00603929	0.0409086	0.000555854	0.00651984	9.04656e-05	0.0284279	0.030773	0.000169113	0.0273168	0.0348937	0.0251221	0.0244127	0.0138739	0.00813062	0.00692197	0.00884433	0.0081412	0.0180905	0.00133937	0.00789353	0.00334414	0.000503488	0.00242203	0.0130897	0.014724	0.00955733	0.000657928	0.0108485	0.0193597	0.00590922	0.00800758	0.00155705	0.00273058	0.0089119	0.00665624	0.0315738	0.00102775	0.00350384	0.00894467	0.0537858	0.00779863	0.000251673	0.00922615	0.00168834	0.0158402	0.0206168	0.0132117	0.00386362	0.012227	0.0118421	0.0222027	0.00540613	0.00392621	0.00474454	0.0304508	0.0154565	0.000506888	0.000182867	0.00331618	0.00681816	0.000112329	0.00616148	0.040118	0.00298375	0.017664	0.0196233	0.0116886	0.00166444	0.00139299	0.00130307	0.0009522	0.0126975	0.0142712	0.00574625	0.0389254	0.00317113	0.00890753	0.0122377	0.00315936	0.00483379	0.0479148	0.00721685	0.0172833	0.00292886	0.00671308	0.0032769	0.00460193	0.0208439	0.0556203	0.0102928	0.00447139	0.00183854	0.00446761	0.0201589	0.00402226	0.00338169	0.00408985	0.00496465	0.0336292	0.000456945	0.00535968	7.4368e-05	0.0233694	0.0252972	0.000139021	0.022456	0.0286846	0.0206518	0.0200687	0.0114052	0.00668385	0.00569027	0.00727056	0.00669254	0.0148715	0.00110104	0.00648895	0.00274908	0.000413897	0.00199105	0.0107605	0.012104	0.00785668	0.000540855	0.00891808	0.0159148	0.00485772	0.0065827	0.00127999	0.00224469	0.00732611	0.00547182	0.0259555	0.00084487	0.00288036	0.00735304	0.0442151	0.00641093	0.00020689	0.00758443	0.00138791	0.0130216	0.0169482	0.0108608	0.00317612	0.0100513	0.00973486	0.0182519	0.00444416	0.00322757	0.00390029	0.0250323	0.0127061	0.000416691	0.000150327	1.216459
36	-1406.807	-1579.976	173.1683	0.00218994	0.00381523	0.00558378	0.00582111	0.0301431	0.00128902	0.0303241	0.020001	0.0102104	0.00063325	0.00389858	0.00369475	0.00100588	0.0154334	0.0108896	0.00229888	0.034438	0.00122351	0.00840499	0.00588371	0.00875835	0.00332072	0.0355303	0.00858316	0.0334564	0.00736469	0.00809944	0.00129024	0.00219444	0.0351951	0.0326739	0.0124058	0.0014509	0.00813498	0.00622889	0.0106727	0.00356828	0.00178512	0.00755753	0.00384784	0.0448294	0.00360992	0.00615226	0.000293478	0.0387235	0.0326774	0.00796445	0.0260105	0.055082	0.0234661	0.00995124	0.0270276	0.0098624	0.00512149	0.0101978	0.00284585	0.0105645	0.00441159	0.0219156	0.00604333	0.00246172	0.0032726	0.0143819	0.0232685	0.0109817	0.00361988	0.0171497	0.0176323	0.0224071	0.0106803	0.000573581	0.00268079	0.00413749	0.00624593	0.019796	2.44248e-05	0.00190476	0.00360773	0.0371852	0.0123915	0.00308326	0.00665149	0.00774244	0.0115381	0.0341687	0.00658823	0.00435913	0.00827805	0.00302166	0.0258891	0.000644437	0.00174027	0.00102731	0.0375585	0.00808987	0.000665385	0.000897474	0.00190034	0.00331068	0.00484536	0.0050513	0.0261568	0.00111855	0.0263139	0.017356	0.00886015	0.000549506	0.00338301	0.00320614	0.000872862	0.0133924	0.00944952	0.00199487	0.0298838	0.0010617	0.00729348	0.00510563	0.00760011	0.00288157	0.0308316	0.00744809	0.029032	0.00639075	0.00702833	0.00111962	0.00190424	0.0305408	0.0283529	0.0107652	0.00125902	0.00705918	0.00540516	0.0092613	0.0030964	0.00154905	0.00655809	0.00333899	0.0389009	0.00313252	0.00533866	0.000254667	0.0336026	0.028356	0.0069112	0.0225707	0.0477977	0.0203628	0.00863524	0.0234534	0.00855816	0.0044442	0.00884923	0.00246951	0.00916739	0.00382818	0.0190174	0.00524413	0.00213617	0.00283982	0.0124799	0.0201914	0.00952943	0.00314117	0.0148818	0.0153005	0.0194439	0.00926786	0.000497728	0.00232627	0.00359033	0.00541994	0.0171781	2.11948e-05	0.00165286	0.00313063	0.0322677	0.0107528	0.00267552	0.00577187	0.00671855	0.0100123	0.0296501	0.00571697	0.00378266	0.00718332	0.00262207	0.0224655	0.000559214	0.00151013	0.000891455	0.0325916	0.00702003	0.000577392	0.000778789	1.152398
72	-1408.329	-1581.326	172.997	0.00291102	0.00540164	0.00234382	0.00183839	0.0316248	0.00197	0.0318156	0.00922739	0.0145413	0.000363921	0.00295484	0.00759295	0.00236902	0.0219431	0.00929311	0.0102128	0.0342051	0.0155064	0.00573421	0.0169133	0.0111885	0.0079285	0.0411559	0.00610073	0.0224907	0.0108353	0.0111612	0.000114367	0.00632839	0.0244015	0.021497	0.0169748	0.0186876	0.00120868	0.003333	0.0264209	0.0140362	0.0142142	0.0137291	0.00134726	0.0371072	0.0018386	0.00490985	0.00054429	0.0205369	0.0415871	0.00452517	0.0339306	0.0569283	0.0130585	0.0184415	0.014269	0.00646619	0.00122042	0.00118435	0.0329631	0.0249064	0.0146539	0.0133483	0.0018961	0.00721841	0.0103571	0.00539267	0.0184584	0.00113483	0.0280132	0.0027692	0.00680188	0.00243497	0.0254583	0.00430152	0.0270629	0.00932971	0.0032601	0.0206954	0.00366854	0.000741428	0.0143236	0.00144122	0.025618	0.0174741	0.00865562	0.00253628	0.0188613	0.0354196	0.0142868	0.000233262	0.0289675	0.0216343	0.0105149	0.0222217	0.0034736	0.0131892	0.0103347	0.00385774	0.0101779	0.0107014	0.00224399	0.00416391	0.00180675	0.00141714	0.0243782	0.00151859	0.0245253	0.00711302	0.0112093	0.000280532	0.00227777	0.0058531	0.00182618	0.0169151	0.00716368	0.00787266	0.0263674	0.0119532	0.00442027	0.0130378	0.00862479	0.00611175	0.0317254	0.0047028	0.0173371	0.00835246	0.00860371	8.81609e-05	0.0048783	0.0188101	0.0165712	0.0130852	0.0144055	0.000931724	0.00256927	0.0203668	0.01082	0.0109571	0.0105832	0.00103855	0.0286044	0.0014173	0.00378481	0.000419571	0.015831	0.0320578	0.00348827	0.0261558	0.0438837	0.0100663	0.0142158	0.0109994	0.00498452	0.00094077	0.00091297	0.0254099	0.0191993	0.0112961	0.0102897	0.00146163	0.00556438	0.00798389	0.00415699	0.0142288	0.000874794	0.0215942	0.00213467	0.00524329	0.00187702	0.0196247	0.00331586	0.0208617	0.0071919	0.00251307	0.0159533	0.00282793	0.000571536	0.0110415	0.00111098	0.0197479	0.0134701	0.00667226	0.00195511	0.0145394	0.0273035	0.0110131	0.000179812	0.0223299	0.016677	0.00810553	0.0171298	0.00267766	0.010167	0.00796661	0.00297377	0.00784577	0.00824928	1.297254
108	-1409.54	-1582.744	173.2041	0.00344178	0.0033726	0.00592516	0.00191295	0.0329245	0.00049769	0.0208841	0.0129818	0.0120757	0.000286643	0.0043441	0.00491621	0.00734551	0.00671347	0.0104852	0.00517275	0.0338288	0.00665645	0.00680112	0.0116921	0.00213367	0.00399327	0.044621	0.00807843	0.0182867	0.00978696	0.0161353	0.00145741	0.00452201	0.0320257	0.0349656	0.00584699	0.00651452	0.00155209	0.00538722	0.0279748	0.00106647	0.00280048	0.00598296	0.00130469	0.0329197	0.000431103	0.00447552	0.00214188	0.0312866	0.0156688	0.00173298	0.0201764	0.0381126	0.00799646	0.0094083	0.00241255	0.0201221	0.00811669	0.000568823	0.0145236	0.0123727	0.00183095	0.0380577	0.00887241	0.00314328	0.00712579	0.0205707	0.0196845	0.0280136	0.01309	0.00769863	0.00880929	0.00757334	0.00497247	0.00511211	0.00648823	0.00422577	0.0129774	0.0250985	0.00206567	0.00016314	0.00068567	0.0226187	0.00300081	0.0167699	0.00132872	0.0161493	0.0081129	0.0469739	0.0272706	0.000439622	0.0120411	0.00152903	0.0258289	0.0104405	0.00221952	0.0150788	0.0267811	0.00118256	0.00562556	0.00161054	0.00307185	0.00301011	0.00528832	0.00170735	0.0293858	0.000444199	0.0186395	0.0115865	0.0107778	0.000255835	0.00387719	0.00438781	0.00655602	0.00599191	0.00935826	0.00461679	0.0301929	0.00594102	0.00607014	0.0104354	0.00190435	0.00356408	0.0398252	0.00721016	0.0163212	0.00873506	0.0144011	0.00130077	0.00403598	0.0285836	0.0312075	0.00521855	0.00581434	0.00138527	0.0048082	0.0249681	0.000951845	0.00249948	0.00533991	0.00116446	0.0293815	0.000384768	0.00399449	0.00191167	0.027924	0.0139847	0.00154672	0.0180078	0.0340162	0.007137	0.0083971	0.00215325	0.0179594	0.00724431	0.000507686	0.0129626	0.0110429	0.00163416	0.0339672	0.0079188	0.00280544	0.00635991	0.0183598	0.0175688	0.0250027	0.011683	0.00687118	0.00786247	0.00675935	0.00443803	0.00456266	0.00579087	0.00377158	0.0115826	0.022401	0.00184365	0.000145606	0.000611974	0.0201877	0.00267828	0.0149675	0.00118591	0.0144135	0.00724093	0.0419252	0.0243395	0.000392372	0.0107469	0.00136469	0.0230528	0.00931839	0.00198097	0.0134581	0.0239027	0.00105545	0.00502092	0.00143744	1.120423
144	-1414.051	-1587.282	173.2308	0.00494279	0.00316523	0.00256948	0.00267011	0.0327148	0.000783417	0.0143322	0.0107554	0.00329316	0.0031377	0.00213556	0.0183291	0.00133738	0.00960715	0.0131458	0.00604129	0.0269653	0.0130893	0.00242787	0.0109117	0.00667922	0.000270896	0.0428148	0.0177967	0.0309278	0.0149213	0.0184147	0.00354039	0.00953405	0.0319653	0.0201003	0.0114222	0.0123208	0.00623038	0.00916476	0.0227553	0.00176682	0.00454587	0.0239512	0.00167025	0.0254331	0.000344474	0.00949806	0.00108727	0.0313162	0.0242698	0.00995603	0.0250352	0.0427065	0.0134002	0.0157043	0.00381759	0.00640682	0.00383539	2.89488e-05	0.00242401	0.00254788	0.0301923	0.000564924	0.000249593	0.0130563	0.00443178	0.0200905	0.0018615	0.00877218	0.00497837	0.00392457	0.00575642	0.00626886	0.00350546	0.000513622	0.0182353	0.0282827	0.0082598	0.00114795	0.00202725	0.00275219	0.010351	0.00881458	0.0137826	0.00318222	0.0193389	0.00432199	0.00567963	0.00294518	0.00094522	0.0313551	0.00503551	0.0068772	0.0172553	0.0294999	0.0325874	0.00639012	0.0181367	0.000256585	0.0161461	0.00740389	0.00450928	0.00288762	0.00234412	0.00243593	0.0298456	0.000714708	0.0130752	0.00981213	0.00300433	0.00286251	0.00194826	0.0167216	0.00122008	0.00876456	0.0119928	0.00551144	0.0246003	0.0119413	0.00221493	0.00995471	0.00609342	0.000247137	0.0390597	0.0162359	0.0282153	0.0136126	0.0167996	0.00322988	0.00869787	0.0291618	0.0183374	0.0104204	0.0112402	0.00568394	0.00836097	0.0207596	0.00161186	0.00414717	0.0218506	0.00152376	0.0232025	0.000314262	0.00866504	0.000991913	0.0285696	0.0221412	0.00908284	0.0228395	0.038961	0.0122249	0.014327	0.00348277	0.00584491	0.00349901	2.64099e-05	0.00221141	0.00232442	0.0275443	0.000515378	0.000227702	0.0119112	0.00404309	0.0183284	0.00169824	0.00800282	0.00454174	0.00358037	0.00525156	0.00571905	0.00319801	0.000468575	0.016636	0.0258022	0.00753537	0.00104727	0.00184945	0.00251081	0.00944317	0.0080415	0.0125738	0.00290313	0.0176428	0.00394293	0.0051815	0.00268688	0.00086232	0.0286051	0.00459388	0.00627403	0.0157419	0.0269126	0.0297294	0.00582967	0.016546	0.000234081	0.01473	0.00675453	1.096136
180	-1404.656	-1577.72	173.0645	0.00182709	0.00870604	0.000723153	0.00336404	0.0431371	0.000641873	0.0270556	0.013744	0.0145681	0.00356704	0.00671862	0.0154374	0.00434914	0.022999	0.0119557	0.00520202	0.0314455	0.00165793	0.00452075	0.00403741	0.00179351	0.00201301	0.0789013	0.0135086	0.0109266	0.00739383	0.0102934	0.00248303	0.00830328	0.0436867	0.0594907	0.0121555	0.0213878	0.00311049	0.00353716	0.0306081	0.00426191	0.00230389	0.0101308	0.0152586	0.0227971	2.20723e-05	0.00400254	0.000783819	0.0342635	0.033698	0.00202113	0.0234951	0.0709681	0.0165297	0.00804232	0.00378748	0.00348455	0.00489248	0.000171211	0.00302665	0.00224328	0.028218	0.0112468	0.00207134	0.0146048	0.00388553	0.00982785	0.0153685	0.0090342	0.00251538	0.00580425	0.00500012	0.00678934	0.0117104	0.00374602	0.00822405	0.0249833	0.000769899	0.00199241	0.0020655	0.00656	0.0135184	0.00681139	0.0082793	0.0014018	0.0105349	0.00740464	0.0231244	0.0154356	0.00200376	0.0370414	0.0167446	0.00882545	0.0141054	0.0192839	0.0302484	0.0101331	0.00741864	0.00389606	0.0165692	0.0129527	0.00147158	0.00701203	0.000582443	0.00270947	0.0347435	0.000516979	0.0217911	0.0110697	0.0117334	0.00287297	0.00541132	0.0124336	0.00350289	0.0185239	0.0096294	0.00418982	0.0253269	0.00133533	0.00364111	0.00325182	0.00144453	0.00162132	0.0635488	0.0108802	0.00880055	0.00595515	0.00829056	0.00199988	0.00668764	0.0351862	0.0479151	0.00979031	0.0172262	0.00250526	0.0028489	0.0246524	0.00343264	0.0018556	0.00815959	0.0122896	0.0183613	1.77775e-05	0.00322373	0.000631305	0.0275966	0.0271411	0.00162786	0.0189235	0.0571592	0.0133134	0.00647746	0.00305052	0.00280653	0.00394051	0.000137897	0.00243773	0.00180679	0.0227274	0.00905842	0.00166831	0.0117631	0.00312949	0.00791556	0.0123781	0.00727634	0.00202594	0.00467487	0.00402721	0.00546828	0.00943185	0.00301713	0.00662382	0.0201221	0.000620093	0.00160473	0.0016636	0.00528356	0.010888	0.00548604	0.00666833	0.00112904	0.00848503	0.00596386	0.0186249	0.0124322	0.00161387	0.0298339	0.0134865	0.00710821	0.0113608	0.0155317	0.0243627	0.00816143	0.00597513	0.00313797	0.0133452	0.0104324	1.241586
216	-1413.885	-1587.267	173.3825	0.00677167	0.00711233	0.000830297	0.001538	0.0264928	0.00241613	0.0181163	0.0135907	0.011489	0.0013115	0.00111687	0.00593123	0.0019131	0.00828252	0.0110283	0.002095	0.0398923	0.00461136	0.0117747	0.0248011	0.00787778	0.000541828	0.0561415	0.00720389	0.0139185	0.0165623	0.00791126	0.0050701	0.00587454	0.0301297	0.0274515	0.00644727	0.00259335	0.00033334	0.00333477	0.018748	0.00300546	0.00618416	0.00599457	0.00252139	0.0237933	0.000749445	0.000227782	0.00354786	0.0251229	0.0247332	0.00486381	0.0188277	0.0428834	0.00948526	0.00840646	0.00236465	0.0069831	0.00450646	0.00103733	0.00668068	0.00699134	0.00153176	0.0287655	0.0168328	0.0059144	0.000481715	0.0045953	0.0135165	0.0147643	0.00195109	0.00475958	0.012323	0.0112298	0.00135106	0.00205599	0.0113799	0.000855771	0.000181823	0.0104663	0.00410209	0.00160906	0.00833044	0.048191	0.00640058	0.0135655	0.00182243	0.00703767	0.00115633	0.0109404	0.00329048	0.00410576	0.0110069	0.00889058	0.0110826	0.00249462	0.00186596	0.0279787	0.000187944	0.00621504	0.0019761	0.0019733	0.00714805	0.00750764	0.000876446	0.00162349	0.0279653	0.00255043	0.0191232	0.014346	0.0121276	0.00138439	0.00117895	0.0062609	0.00201943	0.00874288	0.0116413	0.00221144	0.0421096	0.00486767	0.0124292	0.0261796	0.00831563	0.000571943	0.0592619	0.00760429	0.0146921	0.0174828	0.00835098	0.00535191	0.00620105	0.0318044	0.0289772	0.00680562	0.00273749	0.000351868	0.00352012	0.0197901	0.00317251	0.00652789	0.00632776	0.00266154	0.0251157	0.0007911	0.000240442	0.00374505	0.0265192	0.0261079	0.00513415	0.0198741	0.045267	0.0100125	0.0088737	0.00249608	0.00737123	0.00475693	0.00109498	0.007052	0.00737992	0.0016169	0.0303643	0.0177684	0.00624313	0.00050849	0.00485071	0.0142678	0.0155849	0.00205954	0.00502412	0.013008	0.011854	0.00142615	0.00217027	0.0120124	0.000903335	0.000191929	0.011048	0.00433009	0.00169849	0.00879346	0.0508695	0.00675634	0.0143195	0.00192373	0.00742884	0.0012206	0.0115485	0.00347337	0.00433396	0.0116187	0.00938473	0.0116986	0.00263328	0.00196967	0.0295338	0.00019839	0.00656048	0.00208594	0.00208298	0.9473453
252	-1406.194	-1579.488	173.2948	0.000977166	0.0141655	0.00345472	0.00248989	0.0324163	0.00420381	0.0322982	0.00916992	0.0110649	0.00129994	0.0011651	0.00440621	0.00472071	0.00818651	0.00837613	0.00424305	0.0201956	0.00195651	0.00492577	0.0252499	0.00758225	0.00091589	0.05263	0.0107013	0.0209044	0.00806821	0.0106602	0.00144806	0.00679581	0.0319349	0.0475967	0.0195479	0.0111321	0.00163189	0.00368943	0.0336359	0.00259103	0.00441162	0.00580621	0.00779762	0.0196697	0.000673742	0.000169251	0.00549041	0.0256122	0.0373306	0.00156301	0.025699	0.0399751	0.0107703	0.00423211	0.00211667	0.0158593	0.00360037	0.0104746	0.00990987	0.0110507	0.00348427	0.00887661	0.0075877	0.00217823	0.00563036	0.00595937	0.0137927	0.013105	0.00731265	0.00503145	0.0261712	0.00974282	0.000959167	0.000954816	0.00232859	0.000744861	0.000364569	0.0195697	0.00422917	0.000878955	0.00279225	0.0199772	0.00561702	0.0106122	0.0076704	0.00526779	0.00755801	0.0209678	0.00195229	0.0114898	0.00585776	0.0150457	0.0239375	0.00531167	0.00561986	0.0288968	0.00106853	0.00138986	0.00391087	0.00336533	0.000943342	0.0136751	0.00333514	0.00240371	0.0312942	0.0040583	0.0311802	0.00885251	0.0106819	0.00125495	0.00112477	0.0042537	0.00455731	0.00790315	0.0080862	0.00409618	0.0194965	0.00188879	0.00475527	0.0243759	0.0073198	0.000884187	0.0508083	0.0103309	0.0201808	0.00778894	0.0102912	0.00139794	0.00656058	0.0308295	0.0459491	0.0188713	0.0107468	0.0015754	0.00356173	0.0324716	0.00250134	0.00425891	0.00560524	0.00752771	0.0189888	0.000650421	0.000163393	0.00530036	0.0247257	0.0360384	0.00150891	0.0248095	0.0385914	0.0103975	0.00408562	0.0020434	0.0153103	0.00347575	0.010112	0.00956685	0.0106682	0.00336367	0.00856936	0.00732506	0.00210283	0.00543547	0.0057531	0.0133153	0.0126514	0.00705953	0.00485729	0.0252653	0.00940558	0.000925966	0.000921766	0.00224799	0.000719079	0.00035195	0.0188923	0.00408278	0.00084853	0.0026956	0.0192857	0.00542259	0.0102449	0.0074049	0.00508545	0.0072964	0.020242	0.00188472	0.0110921	0.005655	0.014525	0.0231089	0.00512781	0.00542534	0.0278966	0.00103154	0.00134175	0.0037755	0.00324884	1.035855
288	-1414.283	-1587.214	172.9309	0.00518015	0.00821297	0.00137829	0.00107448	0.0321383	0.000548101	0.045487	0.0147905	0.0136316	0.00382378	0.00643549	0.0047895	0.0137975	0.0210331	0.0330443	0.0123887	0.0501415	0.00322498	0.00879413	0.0174835	0.00473082	0.00394606	0.0279778	0.0158841	0.0336206	0.0118523	0.0183721	0.000528429	0.00282568	0.0394852	0.045732	0.018963	0.0318575	0.00218486	0.00359272	0.0145504	0.00793406	0.00103128	0.014926	0.00531768	0.0359741	0.0025352	0.00197176	0.00396197	0.0301198	0.0534794	0.00175766	0.0318636	0.0396664	0.0136035	0.0186235	0.0141502	0.0193896	0.0204022	0.00435721	0.0179089	0.0181	0.00389914	0.000331798	0.0008693	0.00213086	0.00981765	0.0127066	0.000582017	0.00993196	0.00568754	0.000172894	0.0122604	0.00433338	0.0283782	0.00625393	0.0251242	0.00403299	0.00165199	0.0201255	0.00410493	0.00568261	0.0123998	0.0375373	0.0513487	0.00581975	0.00592531	0.00124165	0.00546246	0.0245087	0.00220252	0.00574319	0.0291388	0.0239361	0.00364273	0.0204765	0.00174061	0.0178345	0.00458014	0.00484131	0.00192901	0.00145158	0.00383597	0.00608182	0.00102065	0.00079567	0.0237988	0.000405876	0.0336838	0.0109526	0.0100944	0.00283156	0.00476556	0.00354669	0.0102173	0.0155753	0.0244697	0.00917402	0.0371304	0.00238814	0.00651217	0.0129468	0.00350324	0.00292211	0.0207179	0.0117624	0.0248965	0.00877678	0.0136048	0.000391309	0.00209245	0.0292394	0.0338652	0.0140424	0.0235909	0.00161792	0.00266046	0.0107748	0.00587528	0.000763676	0.0110529	0.00393781	0.0266393	0.00187735	0.00146011	0.00293389	0.0223041	0.0396022	0.00130157	0.0235954	0.0293735	0.0100736	0.013791	0.0104784	0.0143583	0.0151081	0.00322658	0.0132618	0.0134033	0.00288736	0.000245701	0.000643728	0.00157793	0.0072701	0.00940942	0.000430991	0.00735475	0.0042117	0.000128031	0.00907896	0.00320892	0.0210144	0.00463112	0.0186048	0.00298649	0.00122332	0.0149032	0.00303975	0.00420805	0.00918223	0.0277969	0.0380244	0.00430961	0.00438777	0.000919461	0.00404503	0.018149	0.001631	0.00425291	0.0215777	0.017725	0.00269749	0.0151631	0.00128894	0.0132067	0.00339166	0.00358506	0.00142846	0.00107491	1.350414
324	-1405.688	-1579.065	173.3774	0.0026777	0.0118412	0.00112577	0.000100266	0.0282406	0.00246085	0.0151298	0.00868406	0.0102915	0.000141648	0.00116977	0.0066404	0.00711484	0.0128809	0.00854428	0.00652922	0.0359024	0.00400487	0.00158963	0.0123881	0.00254691	0.00102312	0.0345241	0.0058879	0.0169123	0.0125824	0.0160832	0.000672299	0.00233706	0.0280994	0.020599	0.0173227	0.00744636	0.00349254	0.00602593	0.015179	0.00495338	0.00937513	0.00781408	0.00566516	0.0277532	0.00109714	0.00614204	0.00369709	0.0119592	0.0224465	0.00105512	0.018281	0.0399121	0.00917166	0.00935117	0.00577942	0.0210838	0.00699094	0.0139331	0.0139614	0.0124138	0.001246	0.0244024	0.00737418	0.00322653	0.00897333	0.00734926	0.0212889	0.0166657	8.50969e-05	0.00158648	0.00905278	0.0145327	0.00525839	0.00124415	0.000449516	0.00491286	0.00143507	0.0181669	0.0015182	4.01607e-05	0.0084042	0.0377055	0.00746526	0.00354319	0.00428591	0.00787273	0.012013	0.0134827	0.0151813	0.00155459	0.00736881	0.00809463	0.0095287	0.00241865	0.0108396	0.0103816	0.00650075	0.000819322	0.0051057	0.0103614	0.00281046	0.0124283	0.00118158	0.000105237	0.0296407	0.00258285	0.0158799	0.00911459	0.0108018	0.000148671	0.00122777	0.00696961	0.00746758	0.0135195	0.00896788	0.00685292	0.0376823	0.00420342	0.00166844	0.0130022	0.00267318	0.00107384	0.0362357	0.00617981	0.0177507	0.0132061	0.0168805	0.00070563	0.00245293	0.0294925	0.0216203	0.0181816	0.00781553	0.00366569	0.00632468	0.0159315	0.00519895	0.00983992	0.00820148	0.00594602	0.0291292	0.00115153	0.00644655	0.00388038	0.0125521	0.0235593	0.00110743	0.0191873	0.0418909	0.00962637	0.00981477	0.00606594	0.0221291	0.00733753	0.0146238	0.0146535	0.0130292	0.00130778	0.0256122	0.00773977	0.00338649	0.00941821	0.00771362	0.0223444	0.017492	8.93158e-05	0.00166514	0.00950159	0.0152532	0.00551908	0.00130583	0.000471802	0.00515643	0.00150622	0.0190675	0.00159347	4.21517e-05	0.00882086	0.0395748	0.00783536	0.00371885	0.00449839	0.00826303	0.0126086	0.0141511	0.015934	0.00163166	0.00773414	0.00849594	0.0100011	0.00253856	0.011377	0.0108963	0.00682304	0.000859942	0.00535882	0.0108751	0.9527647
