Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1399.25	-1572.537	173.2867	0.00124429	0.00280569	8.90919e-05	0.00320652	0.0247256	0.000408708	0.0270632	0.0114433	0.0195095	0.00381497	0.00199034	0.00632569	0.00087589	0.0159401	0.00760971	0.00720898	0.0212987	0.00381311	0.00350811	0.0107137	0.00340471	0.000972042	0.0311461	0.00259089	0.0223391	0.019929	0.0102023	6.48865e-05	0.00755947	0.0366375	0.0303749	0.0180078	0.00286912	0.00188106	0.00236041	0.0136215	0.00244512	0.00233204	0.0106077	0.00770494	0.0293725	0.000747335	0.0018899	0.00187512	0.0311603	0.025996	0.00308866	0.0272411	0.067006	0.0173832	0.0123768	0.0183484	0.000471638	0.00725303	0.00168128	0.000124754	0.00154629	0.00268809	0.011473	0.019569	0.0142168	0.0015206	0.000161856	0.00155272	0.000532549	0.00383709	0.00334699	0.0023234	0.0357874	0.00395055	0.00430298	0.007347	0.00303386	0.00338353	0.036542	0.00061084	0.0121683	0.00222022	0.0137195	0.0229054	0.0109666	0.00946732	0.0041866	0.00727802	0.0129838	0.00229686	0.0152834	0.00281892	0.00971156	0.0131713	0.000138099	0.00227783	0.00488381	0.0219681	0.0160287	0.0233724	0.0313975	0.00119227	0.00268839	8.53671e-05	0.00307246	0.0236919	0.000391621	0.0259318	0.0109648	0.0186939	0.00365547	0.00190713	0.00606122	0.00083927	0.0152737	0.00729156	0.00690758	0.0204082	0.00365369	0.00336144	0.0102658	0.00326237	0.000931402	0.0298439	0.00248257	0.0214051	0.0190958	0.00977577	6.21737e-05	0.00724342	0.0351058	0.029105	0.0172549	0.00274916	0.00180241	0.00226173	0.013052	0.0023429	0.00223454	0.0101642	0.00738281	0.0281445	0.00071609	0.00181089	0.00179672	0.0298576	0.0249091	0.00295953	0.0261022	0.0642046	0.0166565	0.0118593	0.0175813	0.00045192	0.00694979	0.00161098	0.000119538	0.00148164	0.00257571	0.0109934	0.0187508	0.0136224	0.00145702	0.000155089	0.0014878	0.000510284	0.00367667	0.00320706	0.00222626	0.0342912	0.00378538	0.00412308	0.00703983	0.00290702	0.00324207	0.0350142	0.000585302	0.0116595	0.00212739	0.0131459	0.0219478	0.0105081	0.00907151	0.00401156	0.00697374	0.012441	0.00220084	0.0146444	0.00270107	0.00930553	0.0126206	0.000132326	0.0021826	0.00467962	0.0210496	0.0153586	0.0223952	0.0300848	1.043633
36	-1396.201	-1569.431	173.2301	0.0122246	0.00761107	0.000100013	0.00266206	0.0228922	0.00252057	0.0305519	0.025966	0.00829352	0.00156016	0.00246379	0.00236095	0.00151115	0.00930807	0.0134059	0.00598297	0.0436792	0.00905752	0.00192314	0.0111086	0.0035962	0.00112707	0.0483538	0.0079489	0.0155773	0.00663891	0.0204148	0.000192228	0.00552737	0.0446421	0.0346185	0.018069	0.0118706	0.00141192	0.000264257	0.0290292	0.000728379	0.00223491	0.0105832	0.00122498	0.020606	0.00042553	0.00247865	0.00299035	0.0327116	0.0261387	0.0103249	0.0322578	0.0575743	0.00565513	0.0113204	0.0062128	0.00122061	0.00914871	0.000233662	0.000546896	0.00156559	0.00515648	0.0157158	0.0264643	0.00764357	0.000499675	0.0155682	0.00252823	2.55556e-06	0.00270126	0.003948	0.0042456	0.0241046	0.00342332	0.000982326	0.00512331	0.00711212	0.00445814	0.0225142	0.000856114	0.0272277	0.00571519	0.00988518	0.0211588	0.0112877	0.00718333	0.00653774	0.00341844	0.00784888	0.0101171	0.00877328	0.00359151	0.00177503	0.0097569	0.000447544	0.00453987	0.00448398	0.018754	0.0223426	0.0132648	0.0449809	0.0111458	0.00693943	9.11872e-05	0.00242714	0.0208721	0.00229814	0.0278559	0.0236746	0.00756165	0.00142248	0.00224637	0.00215261	0.0013778	0.00848667	0.0122229	0.005455	0.0398247	0.00825823	0.00175343	0.0101283	0.00327884	0.00102761	0.0440868	0.00724744	0.0142027	0.00605305	0.0186132	0.000175264	0.0050396	0.0407026	0.0315635	0.0164745	0.0108231	0.00128732	0.000240938	0.0264675	0.000664103	0.00203769	0.0096493	0.00111688	0.0187876	0.000387979	0.00225991	0.00272647	0.0298249	0.023832	0.00941375	0.0294112	0.0524936	0.00515608	0.0103214	0.00566454	0.0011129	0.00834137	0.000213043	0.000498634	0.00142743	0.00470144	0.014329	0.0241289	0.00696905	0.000455581	0.0141944	0.00230513	2.33004e-06	0.00246289	0.0035996	0.00387094	0.0219775	0.00312123	0.000895639	0.00467119	0.0064845	0.00406472	0.0205274	0.000780565	0.024825	0.00521085	0.00901285	0.0192916	0.0102916	0.00654943	0.00596081	0.00311677	0.00715625	0.00922426	0.00799907	0.00327457	0.00161839	0.00889589	0.00040805	0.00413924	0.00408829	0.0170991	0.020371	0.0120942	0.0410115	1.096787
72	-1419.477	-1592.774	173.2972	0.00557831	0.000906366	0.00926728	0.000140398	0.0223862	0.0101347	0.0253541	0.00973845	0.00220506	0.00147211	0.00311598	0.00704969	0.00281665	0.00765659	0.0196456	0.00718219	0.0201089	0.00796554	0.00497998	0.0129264	0.00347672	0.000551709	0.0278807	0.0124646	0.0177565	0.0287232	0.0138563	0.000326541	0.00386816	0.0297314	0.0342297	0.0120918	0.0110779	0.00248238	0.0116256	0.0186131	0.0039702	0.00426577	0.00583259	0.00420829	0.0200926	0.000994985	0.0010228	0.00162788	0.0179439	0.0171441	0.00327691	0.022469	0.0495943	0.0123281	0.01329	0.0221894	0.0194464	0.00561019	0.0186765	0.000992228	0.00626544	0.0101415	0.0096828	0.0287627	0.0035098	0.000134111	0.011937	0.00151815	0.000162767	0.003264	0.00551578	0.00325511	0.0191721	0.00178413	0.00114964	0.0155733	0.0028274	0.0035155	0.0165354	0.00575141	0.0283126	0.00407457	0.024267	0.0231532	0.0239312	0.00288407	0.00883892	0.00113659	0.00102754	0.00306275	0.00490661	0.00240457	0.00193338	0.00426106	0.00312428	0.0060161	0.00495679	0.00713129	0.00781863	0.025036	0.040434	0.00539733	0.00087696	0.00896662	0.000135843	0.0216599	0.00980589	0.0245315	0.0094225	0.00213352	0.00142435	0.00301489	0.00682098	0.00272527	0.00740818	0.0190082	0.00694917	0.0194565	0.0077071	0.00481841	0.012507	0.00336392	0.00053381	0.0269761	0.0120602	0.0171804	0.0277913	0.0134067	0.000315947	0.00374266	0.0287668	0.0331192	0.0116995	0.0107185	0.00240185	0.0112484	0.0180092	0.00384139	0.00412737	0.00564336	0.00407176	0.0194407	0.000962704	0.000989614	0.00157507	0.0173617	0.0165879	0.00317059	0.02174	0.0479853	0.0119281	0.0128588	0.0214695	0.0188155	0.00542818	0.0180705	0.000960036	0.00606217	0.00981248	0.00936865	0.0278295	0.00339593	0.00012976	0.0115497	0.00146889	0.000157486	0.0031581	0.00533682	0.0031495	0.0185501	0.00172624	0.00111234	0.015068	0.00273567	0.00340144	0.015999	0.00556481	0.027394	0.00394237	0.0234796	0.022402	0.0231548	0.0027905	0.00855215	0.00109971	0.000994207	0.00296338	0.00474742	0.00232655	0.00187065	0.00412281	0.00302292	0.00582092	0.00479597	0.00689992	0.00756497	0.0242237	0.0391221	1.033532
108	-1410.532	-1583.795	173.2632	0.00491223	0.00227897	0.00248092	0.00320068	0.030923	0.00933904	0.0216338	0.0183502	0.00481547	0.000591333	0.00748986	0.00360969	0.00171538	0.0100574	0.0129437	0.00960458	0.0249618	0.00649548	0.00903408	0.00430953	0.00493983	0.00139765	0.0324055	0.00424172	0.0172365	0.0101839	0.00244938	0.00263854	0.00378942	0.0355608	0.030028	0.0113563	0.00742622	0.00155687	0.00812516	0.0184355	0.00438693	0.00543714	0.00908469	0.011034	0.0335683	0.00251857	0.00041184	0.00378349	0.0303518	0.0174477	0.00145848	0.037982	0.0428578	0.00478089	0.00875882	0.0183206	0.00901711	0.0181343	0.00662728	0.00852277	0.000558148	0.0118127	0.00520591	0.0303712	0.0103653	0.00145239	0.0110854	0.00413004	0.00647943	0.00435912	0.00379601	0.00925099	0.0296753	0.00149824	0.000240141	0.00736899	0.0100779	0.00550426	0.00801489	0.00235761	0.0246359	0.0039493	0.0080427	0.0205837	0.0317148	0.00314868	0.0178676	0.00932285	0.00201087	0.0119987	0.0139741	0.0025666	0.001234	0.0149483	0.000271493	0.00532352	0.00264592	0.0119036	0.0208229	0.0134431	0.0270077	0.004608	0.00213782	0.00232726	0.00300245	0.0290078	0.00876064	0.020294	0.0172137	0.00451723	0.00055471	0.00702599	0.00338613	0.00160914	0.00943447	0.012142	0.00900973	0.0234158	0.00609319	0.00847456	0.00404262	0.00463389	0.00131109	0.0303985	0.00397901	0.016169	0.00955322	0.00229768	0.00247513	0.00355472	0.0333583	0.0281682	0.010653	0.00696628	0.00146045	0.00762194	0.0172937	0.00411523	0.0051004	0.00852204	0.0103507	0.0314893	0.00236258	0.000386333	0.00354917	0.028472	0.0163671	0.00136815	0.0356297	0.0402034	0.00448479	0.00821635	0.0171859	0.00845865	0.0170111	0.00621683	0.00799492	0.00052358	0.0110811	0.00488349	0.0284902	0.00972332	0.00136244	0.0103988	0.00387425	0.00607814	0.00408915	0.0035609	0.00867804	0.0278374	0.00140545	0.000225268	0.0069126	0.0094537	0.00516336	0.0075185	0.00221159	0.0231101	0.0037047	0.00754459	0.0193088	0.0297505	0.00295367	0.0167609	0.00874545	0.00188633	0.0112556	0.0131087	0.00240765	0.00115757	0.0140225	0.000254678	0.00499381	0.00248205	0.0111663	0.0195332	0.0126105	0.025335	1.066023
144	-1402.519	-1575.575	173.0563	0.00348954	0.00104465	4.36326e-05	0.0041043	0.0348293	0.00572198	0.0281419	0.0184611	0.0245132	0.00193878	0.000665299	0.0167407	0.00159115	0.0199307	0.0124196	0.00718046	0.0514049	0.00971847	0.0094265	0.00968413	0.00791485	0.000581161	0.0480146	0.0189941	0.0195212	0.0143087	0.0208191	0.00973671	0.00257435	0.0347337	0.0352426	0.00976891	0.00413958	0.00262613	0.0105014	0.0187544	0.00070381	0.00853107	0.00930691	0.00919996	0.0390207	0.007528	0.00473114	0.00691626	0.0482115	0.0228423	0.000543142	0.0253868	0.056959	0.00990327	0.0282234	0.0232775	0.00984804	0.00512733	0.010348	0.022055	0.0180225	0.01919	0.00292209	0.00833566	0.000931416	0.00800345	0.00081909	0.0132308	0.00181678	0.00850122	0.0011294	0.00443086	0.0292418	0.00344615	0.00200995	0.0027121	0.00717056	0.00824677	0.0190638	0.00811456	0.0376683	0.002466	0.00753841	0.000251229	0.0358716	0.0194487	0.00410737	0.0106665	6.7981e-05	0.0303662	0.00518774	0.00259022	0.00473349	0.0197168	0.00315966	0.00116436	0.000689347	0.0120307	0.00130272	0.00153928	0.0126152	0.00279506	0.000836745	3.4949e-05	0.00328748	0.0278977	0.00458321	0.0225412	0.014787	0.0196347	0.00155293	0.000532893	0.013409	0.00127448	0.0159642	0.00994786	0.00575143	0.0411745	0.00778433	0.00755046	0.00775683	0.00633967	0.0004655	0.0384589	0.015214	0.0156361	0.011461	0.0166758	0.00779895	0.00206201	0.0278211	0.0282288	0.00782473	0.00331574	0.00210349	0.00841147	0.015022	0.00056374	0.00683325	0.00745468	0.00736901	0.031255	0.0060298	0.00378956	0.00553981	0.0386166	0.0182963	0.000435048	0.0203344	0.0456232	0.00793235	0.0226064	0.0186449	0.00788811	0.0041069	0.00828855	0.0176657	0.0144357	0.0153709	0.00234054	0.00667672	0.000746048	0.00641063	0.000656077	0.0105976	0.00145521	0.00680933	0.000904631	0.00354904	0.0234222	0.00276031	0.00160994	0.00217235	0.0057435	0.00660553	0.0152698	0.00649963	0.0301717	0.00197523	0.00603814	0.000201231	0.0287326	0.0155781	0.00328994	0.00854372	5.44517e-05	0.0243228	0.00415529	0.00207472	0.00379145	0.0157929	0.00253084	0.000932631	0.000552155	0.00963639	0.00104346	0.00123294	0.0101045	1.248466
180	-1397.988	-1571.16	173.1719	0.00264499	0.0032767	0.00201491	0.000451498	0.026692	0.00378243	0.0161433	0.0070414	0.0139785	0.00805606	0.00229704	0.00395036	0.00316978	0.0175495	0.0261482	0.00457817	0.0444087	0.0115339	0.00410535	0.00648945	0.00682281	0.0017156	0.0329559	0.0117528	0.018471	0.00758466	0.0164535	0.0022369	0.00428137	0.0524078	0.040846	0.00691121	0.00759562	0.00666746	0.0050882	0.0203189	0.00142429	0.00350316	0.00577223	0.00326551	0.044656	0.00172255	0.00721503	0.00473213	0.0239433	0.0290975	2.62968e-05	0.0372753	0.0465387	0.0072094	0.0156513	0.0249535	0.00746565	0.00788722	0.0162141	0.0183729	0.0104564	0.00807828	0.00143872	0.0199037	0.000749499	0.013832	0.00295243	0.0114475	0.000888701	0.0269075	0.00384347	0.00680194	0.0235491	0.00159902	0.000709562	0.000581646	0.00651014	0.00853183	0.0149817	0.00989013	0.0231068	0.00667492	0.00610303	0.000501445	0.0582467	0.00773165	0.00425086	0.0159193	0.000202173	0.0211856	0.00292602	0.0131213	0.000993099	0.0208166	0.000974798	0.000725625	0.00257287	0.0134421	0.00214738	0.00570275	0.0108744	0.00230155	0.00285124	0.00175329	0.000392873	0.0232262	0.0032913	0.0140472	0.00612711	0.0121634	0.00701002	0.00199878	0.00343743	0.0027582	0.0152707	0.022753	0.00398371	0.0386425	0.0100363	0.00357229	0.00564682	0.0059369	0.00149284	0.0286767	0.0102267	0.0160726	0.00659983	0.0143171	0.00194645	0.00372546	0.0456029	0.0355424	0.00601382	0.00660936	0.00580172	0.00442752	0.0176806	0.00123935	0.00304829	0.00502274	0.0028415	0.0388576	0.00149889	0.00627819	0.00411768	0.0208343	0.0253193	2.28823e-05	0.0324352	0.0404959	0.00627329	0.013619	0.0217134	0.00649627	0.0068631	0.0141088	0.0159873	0.00909868	0.00702935	0.00125191	0.0173193	0.00065218	0.0120359	0.00256907	0.0099611	0.000773307	0.0234137	0.00334441	0.00591874	0.0204913	0.00139139	0.000617429	0.000506122	0.00566483	0.00742402	0.0130364	0.00860594	0.0201065	0.00580822	0.00531058	0.000436335	0.0506837	0.00672773	0.00369891	0.0138523	0.000175922	0.0184348	0.00254609	0.0114176	0.00086415	0.0181137	0.000848225	0.000631407	0.0022388	0.0116967	0.00186855	0.00496228	0.00946242	1.149221
216	-1417.059	-1590.284	173.2247	0.0021491	0.00386918	0.00136424	0.00128876	0.0276915	0.0136555	0.0209644	0.0128187	0.00868855	0.0163367	0.00149886	0.00511163	0.0108019	0.00970891	0.00725815	0.0101993	0.0415182	0.00272161	0.00328595	0.00603503	0.00397549	0.00467568	0.0589383	0.00299912	0.0486583	0.0161747	0.00895178	0.000852704	0.00709902	0.0394604	0.0238567	0.00648539	0.00868398	0.0067151	0.00950356	0.0140005	0.00167606	0.00622484	0.00712965	0.00875522	0.0466084	0.00275473	0.000301904	0.00153888	0.0201415	0.0261346	2.21812e-05	0.0319095	0.0482813	0.0110812	0.014674	0.0103533	0.0104472	0.0066734	0.0125295	0.00903127	0.00542727	0.0172813	0.00155928	0.0122823	0.00104284	0.0237088	0.00446689	0.00912223	0.00106936	0.0262768	0.00334622	0.00714271	0.0256755	0.00213571	0.00384031	0.00346184	0.000813353	0.00885129	0.0208415	0.0108949	0.0222577	0.00280439	0.00794793	0.0046183	0.0411264	0.00414859	0.00806623	0.000615321	0.0050312	0.0201538	0.00188519	0.0117378	0.000393043	0.00847322	0.00305248	0.000856742	0.00107161	0.00539957	0.000439149	0.00261044	0.0155115	0.0019507	0.00351199	0.0012383	0.00116979	0.0251351	0.0123949	0.019029	0.0116354	0.00788644	0.0148286	0.00136049	0.00463973	0.00980466	0.0088126	0.00658809	0.00925768	0.0376854	0.00247036	0.0029826	0.00547789	0.00360848	0.00424403	0.0534973	0.00272225	0.0441663	0.0146815	0.00812537	0.000773985	0.00644366	0.0358175	0.0216543	0.00588667	0.0078823	0.00609518	0.00862621	0.012708	0.00152133	0.00565018	0.00647146	0.00794696	0.0423056	0.00250042	0.000274033	0.00139682	0.0182821	0.0237219	2.01335e-05	0.0289637	0.0438241	0.0100582	0.0133193	0.00939754	0.00948278	0.00605733	0.0113728	0.00819753	0.00492624	0.015686	0.00141533	0.0111484	0.000946572	0.0215201	0.00405452	0.00828009	0.00097064	0.023851	0.0030373	0.00648332	0.0233052	0.00193855	0.00348578	0.00314226	0.000738266	0.00803416	0.0189174	0.00988908	0.0202029	0.0025455	0.0072142	0.00419195	0.0373297	0.0037656	0.00732158	0.000558516	0.00456673	0.0182933	0.00171115	0.0106542	0.000356758	0.007691	0.00277068	0.00077765	0.00097268	0.00490109	0.000398608	0.00236945	0.0140795	1.101707
252	-1402.848	-1576.084	173.2361	0.00446553	0.00710505	0.00205155	0.00292147	0.0193924	0.000873241	0.0496669	0.0201684	0.0164853	0.0121681	0.00169361	0.00749484	0.00198244	0.0127276	0.0109574	0.00741173	0.0406269	0.00519929	0.0292046	0.00481589	0.00904095	0.00261384	0.0421154	0.0109275	0.0164534	0.0189856	0.0175182	0.000481284	0.00239567	0.0226576	0.0425662	0.014083	0.0087597	0.000845967	0.00134202	0.0116637	0.000783124	0.00270546	0.0119649	0.00327484	0.0217336	0.00127476	0.000452281	0.00271326	0.0202383	0.0404685	0.000437078	0.0374349	0.0498328	0.0251695	0.0100302	0.0309598	0.00293481	0.000712809	0.00287302	0.00579153	0.000806293	0.0111444	0.00559527	0.0213238	0.00426929	0.00966327	0.00147735	0.0134256	0.0018905	0.0260736	0.00162629	0.00457283	0.0179995	0.00862055	0.00406009	0.00164167	0.00293239	0.00439661	0.0111979	0.00646394	0.016068	0.00672064	0.00597279	0.00359953	0.036013	0.00740044	0.00674801	0.00111054	0.00325341	0.0428847	0.00702111	0.00420956	0.00225497	0.0117903	0.00397341	0.00821403	0.00141432	0.00353544	0.000730617	0.00143814	0.00607027	0.00409212	0.00651091	0.00188	0.00267717	0.0177708	0.000800219	0.0455137	0.0184819	0.0151068	0.0111506	0.00155198	0.00686811	0.00181666	0.0116633	0.0100411	0.00679195	0.0372296	0.00476452	0.0267624	0.00441318	0.00828493	0.00239526	0.0385937	0.0100137	0.0150776	0.017398	0.0160533	0.000441038	0.00219534	0.020763	0.0390067	0.0129053	0.0080272	0.000775226	0.00122979	0.0106884	0.000717638	0.00247923	0.0109644	0.00300099	0.0199162	0.00116816	0.000414461	0.00248638	0.0185459	0.0370845	0.000400529	0.0343045	0.0456657	0.0230648	0.00919148	0.0283709	0.0026894	0.000653203	0.00263277	0.00530724	0.000738869	0.0102125	0.00512739	0.0195407	0.00391229	0.00885521	0.00135381	0.012303	0.00173241	0.0238933	0.00149029	0.00419044	0.0164944	0.00789969	0.00372058	0.00150439	0.00268718	0.00402896	0.0102615	0.00592341	0.0147244	0.00615865	0.00547334	0.00329854	0.0330015	0.00678161	0.00618373	0.00101767	0.00298136	0.0392986	0.00643399	0.00385755	0.00206641	0.0108044	0.00364115	0.00752716	0.00129605	0.0032398	0.000669522	0.00131788	0.00556266	1.091252
288	-1412.616	-1585.66	173.044	0.00497581	0.00305286	0.0035199	0.00271232	0.0498789	0.000277088	0.0247137	0.018729	0.0082214	0.00702004	0.00324582	0.00698763	0.00538109	0.012585	0.0119219	0.0164935	0.0345739	0.00140112	0.00680844	0.0133202	0.0126965	0.000101001	0.0428033	0.00616201	0.0335439	0.0199134	0.00578498	0.00510919	0.0172455	0.038153	0.0340074	0.00731337	0.00687036	0.00471218	0.00472885	0.0168888	0.00103859	0.0130892	0.0196951	0.00194123	0.0172712	0.00738103	0.000136158	0.000733452	0.0440167	0.0395826	0.00153774	0.035138	0.0492722	0.0159547	0.021193	0.000465105	0.0104734	0.0174425	0.00460422	0.0155395	0.00140983	0.00775929	0.0125813	0.010013	0.00871976	0.0277694	0.00191534	0.00954703	0.0165391	0.000211198	0.00365953	0.00693871	0.0107317	0.0252642	0.00163648	0.000824352	0.00108271	0.0105884	0.00185711	0.00795495	0.0195728	0.00777317	0.00559649	0.0190808	0.0266248	0.0136763	0.00240918	0.0114986	0.0025968	0.0312848	0.0134015	0.0549219	0.00656521	0.00181014	0.00909142	0.00818926	0.0176133	0.00911307	0.00963887	0.0116915	0.00118448	0.00395314	0.00242541	0.00279646	0.00215486	0.0396274	0.000220139	0.0196343	0.0148797	0.00653168	0.00557723	0.00257872	0.00555148	0.00427513	0.00999842	0.0094716	0.0131037	0.027468	0.00111315	0.00540912	0.0105825	0.010087	8.02423e-05	0.034006	0.00489555	0.0266497	0.0158207	0.004596	0.00405911	0.0137011	0.0303115	0.027018	0.00581027	0.00545831	0.0037437	0.00375694	0.0134177	0.000825127	0.010399	0.0156472	0.00154225	0.0137215	0.00586402	0.000108174	0.000582707	0.0349701	0.0314473	0.00122169	0.0279161	0.0391454	0.0126755	0.0168373	0.000369513	0.00832081	0.0138576	0.00365792	0.0123457	0.00112007	0.00616454	0.00999549	0.00795504	0.00692761	0.022062	0.00152168	0.00758485	0.0131399	0.000167791	0.00290739	0.00551261	0.00852601	0.0200717	0.00130013	0.000654925	0.00086018	0.00841219	0.00147542	0.00631999	0.0155501	0.00617557	0.00444625	0.0151592	0.0211527	0.0108654	0.00191402	0.00913536	0.00206309	0.0248549	0.0106471	0.043634	0.00521588	0.0014381	0.00722288	0.00650614	0.0139933	0.00724008	0.00765782	0.00928856	0.000941037	1.258697
324	-1399.833	-1572.866	173.0328	0.00799615	0.00164634	0.00088978	0.00365468	0.0280147	0.00280422	0.0197865	0.013854	0.0113519	0.003032	0.00248827	0.0193814	0.000239135	0.016807	0.0171991	0.010046	0.0610629	0.00660399	0.00546415	0.00914798	0.00779079	0.00404676	0.0637121	0.00738439	0.0228441	0.013733	0.00727886	0.00439127	0.00234324	0.069302	0.0329568	0.0128041	0.00932216	0.00232533	0.0088717	0.0102705	0.00324183	0.00339095	0.00863291	0.00679571	0.0249071	0.00340231	0.00690328	0.00308806	0.0230453	0.036279	0.000900979	0.0342193	0.0659104	0.0203567	0.00656615	0.0232947	0.00969453	0.0119863	0.0114241	0.0119446	0.00449941	0.00695056	0.0146671	0.033324	0.00758037	0.00727677	0.000727654	9.93195e-05	0.000501927	0.00570188	0.000796473	0.0148334	0.0154991	0.00955204	0.00404863	0.0113264	0.0132718	0.00293652	0.00519223	0.00166143	0.0236673	0.0125891	0.00362546	0.03735	0.0167622	0.0119256	0.006657	0.0022377	0.0287998	0.00157721	0.00995126	0.000749337	0.014525	0.000858311	0.00711257	0.00394951	0.0147683	0.0131946	0.000248279	0.012345	0.0477387	0.00630656	0.00129847	0.000701768	0.00288244	0.0220951	0.00221168	0.0156056	0.0109267	0.00895322	0.00239133	0.0019625	0.0152861	0.000188606	0.0132556	0.0135649	0.00792329	0.0481603	0.00520856	0.00430957	0.007215	0.00614459	0.00319168	0.0502497	0.00582406	0.0180171	0.0108312	0.00574083	0.00346339	0.00184811	0.0546584	0.025993	0.0100986	0.00735238	0.00183398	0.0069971	0.00810036	0.00255683	0.00267444	0.00680877	0.00535977	0.0196442	0.0026834	0.00544461	0.00243555	0.0181758	0.0286132	0.000710601	0.0269887	0.0519835	0.0160553	0.00517871	0.0183725	0.00764607	0.0094536	0.00901017	0.00942067	0.00354868	0.0054819	0.011568	0.0262826	0.00597863	0.00573918	0.0005739	7.83332e-05	0.000395869	0.00449706	0.000628177	0.0116991	0.0122241	0.00753369	0.00319315	0.00893315	0.0104675	0.00231603	0.0040951	0.00131037	0.0186664	0.00992899	0.0028594	0.0294579	0.0132203	0.00940568	0.00525037	0.00176487	0.0227144	0.00124394	0.00784855	0.000591001	0.0114559	0.000676949	0.00560968	0.00311497	0.0116477	0.0104066	0.000195817	0.00973652	0.0376515	1.267911
