Iteration	Posterior	Likelihood	Prior	tree_length
462	-72.92651	-245.3605	172.434	1.719702
468	-65.80912	-238.5612	172.7521	1.488452
474	-61.12364	-233.7711	172.6475	1.566238
480	-70.73716	-243.2487	172.5116	1.664668
486	-65.14987	-237.1812	172.0313	1.995401
492	-67.34503	-239.3889	172.0439	1.987008
498	-71.6871	-243.731	172.0439	1.987008
504	-74.25334	-247.1798	172.9265	1.353897
510	-80.61371	-253.5639	172.9502	1.335041
516	-73.53743	-246.1606	172.6232	1.584022
522	-82.99927	-254.5751	171.5758	2.292588
528	-86.57393	-259.1105	172.5366	1.646764
534	-70.27418	-242.7338	172.4596	1.701607
540	-60.99891	-233.6507	172.6517	1.563105
546	-61.2287	-233.5453	172.3166	1.801724
552	-67.10154	-240.0409	172.9393	1.3437
558	-72.32482	-245.4842	173.1594	1.160277
564	-80.51584	-252.6334	172.1175	1.937605
570	-72.89139	-244.4022	171.5108	2.334024
576	-65.42376	-237.6544	172.2307	1.860822
582	-66.51355	-238.5961	172.0826	1.961094
588	-71.12498	-243.3221	172.1971	1.883684
594	-71.60574	-243.9726	172.3668	1.766803
600	-77.0334	-249.8625	172.8291	1.429928
606	-65.50014	-237.9479	172.4478	1.709992
612	-69.86977	-242.3176	172.4478	1.709992
618	-72.07405	-244.4387	172.3647	1.768325
624	-64.32194	-236.946	172.624	1.583423
630	-73.82433	-245.558	171.7337	2.190978
636	-72.31437	-244.6731	172.3587	1.77245
642	-69.49745	-241.8562	172.3587	1.77245
648	-82.33483	-254.7896	172.4548	1.705054
654	-85.87293	-257.6313	171.7584	2.174965
660	-74.02579	-246.7403	172.7146	1.5166
666	-85.43865	-257.3515	171.9128	2.073959
672	-83.30004	-255.8182	172.5182	1.659929
678	-78.39721	-250.9154	172.5182	1.659929
684	-68.83472	-241.039	172.2042	1.87886
690	-62.97981	-235.1694	172.1896	1.888799
696	-66.91557	-238.5836	171.668	2.233407
702	-68.05106	-240.2148	172.1638	1.906361
708	-72.78838	-245.4812	172.6928	1.532796
714	-67.40211	-238.9669	171.5648	2.299604
720	-69.44711	-241.5268	172.0797	1.963017
726	-66.15941	-239.0094	172.85	1.413745
732	-71.24326	-243.678	172.4347	1.719221
738	-91.30643	-264.1469	172.8405	1.421145
744	-81.12894	-252.4486	171.3197	2.45482
750	-74.0169	-246.1903	172.1734	1.899853
756	-72.54789	-243.8174	171.2695	2.486257
762	-66.99635	-239.8206	172.8242	1.433639
768	-59.16819	-231.2868	172.1186	1.936872
774	-62.31634	-234.2607	171.9444	2.053113
780	-61.25506	-233.1995	171.9444	2.053113
786	-71.74966	-243.6941	171.9444	2.053113
792	-69.05761	-241.532	172.4744	1.691141
798	-80.50921	-253.057	172.5478	1.638679
804	-73.1688	-245.5056	172.3368	1.787703
810	-74.89779	-247.5593	172.6615	1.555955
816	-80.16566	-252.586	172.4204	1.729315
822	-90.77932	-263.2304	172.4511	1.707664
828	-86.26731	-258.1598	171.8925	2.087333
834	-72.9911	-244.8885	171.8974	2.084115
840	-61.62898	-234.5658	172.9368	1.345666
846	-65.5305	-238.0065	172.476	1.690009
852	-58.99387	-231.5098	172.5159	1.661547
858	-50.05152	-222.8553	172.8038	1.449264
864	-52.36442	-225.7183	173.3539	0.9771087
870	-60.72267	-233.1646	172.4419	1.71415
876	-55.55805	-228	172.4419	1.71415
882	-64.36824	-237.022	172.6538	1.561618
888	-57.92668	-229.6957	171.769	2.168029
894	-64.12645	-236.0083	171.8819	2.094311
900	-69.63138	-241.5133	171.8819	2.094311
906	-66.26097	-239.0338	172.7729	1.472784
912	-75.48216	-248.1263	172.6441	1.568685
918	-79.0041	-252.0812	173.0771	1.230974
924	-59.24796	-231.8935	172.6455	1.567688
930	-68.6741	-241.315	172.6409	1.571078
936	-68.15335	-239.96	171.8067	2.143547
942	-72.49368	-245.2061	172.7124	1.518212
948	-80.28401	-253.0385	172.7545	1.486631
954	-79.79847	-252.0478	172.2493	1.848044
960	-81.28728	-252.2341	170.9468	2.686321
966	-83.30119	-255.8202	172.519	1.659375
972	-90.13509	-262.5839	172.4488	1.709262
978	-83.4623	-256.2655	172.8032	1.449718
984	-79.97572	-252.6949	172.7192	1.513152
990	-81.86841	-254.3658	172.4974	1.674803
996	-75.14095	-247.4155	172.2746	1.830692
1002	-76.19008	-249.0822	172.8921	1.380976
1008	-73.47892	-245.6031	172.1242	1.933097
1014	-72.18265	-244.1695	171.9869	2.024999
1020	-67.03197	-238.8656	171.8337	2.12591
1026	-67.05293	-238.192	171.1391	2.567592
1032	-78.16082	-250.7323	172.5715	1.621626
1038	-64.20304	-236.6295	172.4264	1.725048
1044	-71.83214	-243.9065	172.0743	1.966631
1050	-68.17734	-240.8156	172.6382	1.573031
1056	-58.51491	-231.1753	172.6604	1.556735
1062	-66.99069	-239.6407	172.65	1.564417
1068	-74.46515	-247.3472	172.882	1.388878
1074	-71.92008	-244.2926	172.3725	1.762863
1080	-86.65333	-258.735	172.0817	1.961684
1086	-93.22151	-265.3032	172.0817	1.961684
1092	-89.89403	-262.4739	172.5799	1.615523
1098	-91.32663	-263.7701	172.4435	1.713038
1104	-77.49208	-249.9356	172.4435	1.713038
1110	-74.03635	-246.4264	172.39	1.750624
1116	-73.48119	-245.078	171.5968	2.279127
1122	-64.68192	-237.3215	172.6396	1.572059
1128	-65.04266	-237.6964	172.6537	1.561659
1134	-64.17021	-236.8068	172.6366	1.574237
1140	-87.39538	-259.732	172.3366	1.787813
1146	-87.62291	-259.8114	172.1885	1.88959
1152	-58.91272	-230.8123	171.8996	2.082674
1158	-70.19972	-242.3609	172.1612	1.908075
1164	-64.91785	-237.4553	172.5374	1.646146
1170	-66.65813	-239.7781	173.1199	1.194566
1176	-68.11155	-240.5139	172.4024	1.741962
1182	-69.88175	-242.1626	172.2808	1.826413
1188	-70.12954	-242.2104	172.0809	1.962259
1194	-60.10935	-231.6417	171.5323	2.320343
1200	-70.05097	-242.9764	172.9254	1.354724
1206	-73.94757	-246.5074	172.5599	1.629988
1212	-84.32541	-255.5571	171.2317	2.50993
1218	-78.27352	-250.3949	172.1214	1.935
1224	-74.58283	-247.241	172.6581	1.55841
1230	-56.42856	-229.5302	173.1016	1.210253
1236	-61.1777	-234.052	172.8743	1.394876
1242	-65.89099	-238.1061	172.2152	1.871409
1248	-64.32011	-236.8968	172.5767	1.61782
1254	-65.28205	-237.5847	172.3027	1.811325
1260	-65.01459	-238.2564	173.2418	1.085983
1266	-68.17505	-240.7647	172.5896	1.608487
1272	-67.87886	-240.1538	172.275	1.830423
1278	-65.86733	-237.72	171.8526	2.113499
1284	-66.73512	-239.4288	172.6937	1.532133
1290	-64.71463	-236.4543	171.7396	2.187126
1296	-65.92893	-238.2486	172.3197	1.799561
1302	-66.38736	-238.8589	172.4716	1.693141
1308	-79.06202	-250.7644	171.7024	2.21124
1314	-72.21673	-244.2625	172.0457	1.985775
1320	-64.81848	-237.1367	172.3183	1.800566
1326	-81.59082	-253.1809	171.5901	2.283447
1332	-92.73022	-265.1892	172.459	1.702073
1338	-88.70811	-261.3717	172.6636	1.5544
1344	-79.56653	-252.3452	172.7787	1.468355
1350	-80.4742	-252.8791	172.4049	1.740156
1356	-76.96202	-249.6512	172.6892	1.535459
1362	-82.72947	-255.8385	173.109	1.203944
1368	-74.17568	-246.124	171.9483	2.050541
1374	-71.03442	-243.0131	171.9787	2.030419
1380	-79.10828	-249.9655	170.8573	2.741212
1386	-73.67093	-246.0318	172.3609	1.770954
1392	-76.82826	-248.126	171.2977	2.468622
1398	-86.03401	-258.4715	172.4375	1.717232
1404	-79.01591	-251.4268	172.4109	1.735972
1410	-72.47873	-244.7251	172.2464	1.850033
1416	-76.37655	-249.3528	172.9763	1.314049
1422	-83.79734	-255.7149	171.9176	2.070829
1428	-83.12226	-255.9638	172.8416	1.420291
1434	-83.95665	-256.7177	172.761	1.481736
1440	-73.31313	-245.8993	172.5862	1.61099
1446	-63.23638	-235.4881	172.2517	1.846404
1452	-70.39106	-242.5452	172.1541	1.912902
1458	-74.76693	-246.8446	172.0777	1.964378
1464	-71.43488	-244.1837	172.7488	1.490926
1470	-75.40761	-246.8645	171.4569	2.368285
1476	-71.36861	-244.0003	172.6317	1.577814
1482	-70.7186	-242.939	172.2204	1.867814
1488	-63.81152	-236.6928	172.8813	1.389437
1494	-68.65458	-241.2734	172.6188	1.58724
1500	-93.61931	-264.3436	170.7243	2.82225
1506	-82.69397	-255.3286	172.6346	1.575701
1512	-80.93585	-254.2157	173.2799	1.050171
1518	-80.99295	-254.2712	173.2783	1.051726
1524	-75.28444	-248.119	172.8345	1.425724
1530	-73.33375	-245.7056	172.3719	1.763312
1536	-75.32871	-247.7006	172.3719	1.763312
1542	-87.07807	-259.2934	172.2153	1.871287
1548	-74.04935	-245.6847	171.6354	2.254394
1554	-76.34356	-249.0923	172.7488	1.490957
1560	-73.26665	-244.8011	171.5344	2.318991
1566	-77.2654	-249.6574	172.392	1.749253
1572	-64.97923	-236.4931	171.5139	2.332097
1578	-65.87366	-238.4714	172.5977	1.602579
1584	-59.28984	-232.1395	172.8497	1.414017
1590	-54.98228	-227.9569	172.9746	1.315427
1596	-52.95423	-225.3994	172.4452	1.711847
1602	-67.47543	-239.6829	172.2074	1.876668
1608	-62.08593	-235.0316	172.9457	1.338632
1614	-62.41599	-235.3952	172.9792	1.3117
1620	-69.81851	-241.5934	171.7749	2.164242
1626	-69.80507	-241.5546	171.7495	2.180691
1632	-86.52729	-259.1883	172.661	1.556326
1638	-86.10257	-259.0225	172.9199	1.359099
1644	-91.68669	-263.4356	171.749	2.18107
1650	-86.29051	-258.3685	172.078	1.964184
1656	-71.07287	-242.1714	171.0985	2.592727
1662	-61.29154	-232.9248	171.6332	2.255778
1668	-58.88916	-230.9243	172.0351	1.992868
1674	-82.85606	-255.7103	172.8542	1.410523
1680	-78.40368	-250.2524	171.8488	2.116031
1686	-77.06179	-250.0103	172.9485	1.33635
1692	-81.43259	-253.434	172.0015	2.015299
1698	-86.29079	-258.3058	172.015	2.006271
1704	-95.54601	-267.4786	171.9326	2.060924
1710	-94.8504	-266.9087	172.0583	1.977344
1716	-100.888	-272.5494	171.6614	2.237638
1722	-81.29483	-254.6322	173.3374	0.9938986
1728	-69.83081	-241.9486	172.1178	1.937443
1734	-67.41634	-239.5811	172.1648	1.905646
1740	-61.77211	-234.4674	172.6953	1.530962
1746	-71.03577	-243.6626	172.6269	1.581353
1752	-72.06343	-244.4917	172.4283	1.723748
1758	-65.63974	-238.4386	172.7989	1.453031
1764	-71.40199	-243.9963	172.5943	1.60509
1770	-62.08982	-235.0732	172.9834	1.308328
1776	-69.16369	-241.0349	171.8712	2.101302
1782	-66.3676	-238.8524	172.4847	1.68379
1788	-61.73088	-234.7227	172.9918	1.301522
1794	-58.67382	-231.3139	172.64	1.571702
1800	-68.75784	-241.6566	172.8988	1.375729
1806	-73.54245	-245.0714	171.5289	2.322515
1812	-68.71408	-240.3714	171.6573	2.240308
1818	-65.65822	-238.0379	172.3797	1.757852
1824	-92.68397	-264.072	171.388	2.411808
1830	-82.48913	-255.493	173.0038	1.291703
1836	-71.47962	-243.7194	172.2398	1.854579
1842	-71.77671	-244.7807	173.004	1.291594
1848	-64.57669	-236.6553	172.0786	1.963771
1854	-59.99897	-231.8796	171.8806	2.095161
1860	-67.49992	-239.6868	172.1869	1.890686
1866	-68.48568	-240.9733	172.4876	1.681729
1872	-70.09104	-242.8768	172.7858	1.46301
1878	-80.90498	-253.5344	172.6294	1.57947
1884	-75.72163	-247.4288	171.7072	2.208139
1890	-67.79246	-239.3837	171.5912	2.282698
1896	-71.9216	-244.3733	172.4517	1.707247
1902	-80.86148	-252.3301	171.4686	2.360842
1908	-79.76208	-251.231	171.469	2.360622
1914	-77.25917	-248.7177	171.4585	2.367227
1920	-76.63773	-247.8235	171.1857	2.538575
1926	-76.96894	-249.2189	172.25	1.847575
1932	-91.07963	-263.2904	172.2108	1.874378
1938	-69.13856	-241.5267	172.3882	1.751906
1944	-56.76927	-228.6898	171.9206	2.068853
1950	-65.72789	-237.1113	171.3834	2.414724
1956	-59.32905	-230.8078	171.4788	2.354391
1962	-58.18863	-230.6865	172.4979	1.674455
1968	-55.28132	-227.9254	172.644	1.568773
1974	-70.14589	-242.7899	172.644	1.568773
1980	-65.54027	-238.4354	172.8951	1.378634
1986	-72.28072	-244.0711	171.7904	2.154148
1992	-70.48496	-242.4034	171.9185	2.070248
1998	-74.3958	-246.6506	172.2548	1.844255
2004	-74.76117	-246.8597	172.0986	1.950366
2010	-77.38068	-248.8213	171.4406	2.378604
2016	-75.82008	-248.1454	172.3253	1.795665
2022	-76.25259	-248.2636	172.011	2.008926
2028	-83.20538	-255.396	172.1906	1.88811
2034	-66.01834	-238.5016	172.4833	1.684836
2040	-54.56526	-226.521	171.9558	2.045612
2046	-61.48975	-233.9992	172.5094	1.666214
2052	-86.48604	-256.965	170.479	2.970507
2058	-79.21013	-252.0015	172.7914	1.458742
2064	-59.8919	-232.4215	172.5296	1.651736
2070	-60.67474	-232.9186	172.2439	1.851766
2076	-67.82256	-240.9975	173.1749	1.146587
2082	-75.25056	-247.1402	171.8896	2.089227
2088	-71.45594	-243.7092	172.2532	1.845358
2094	-88.21512	-259.3774	171.1623	2.553162
2100	-86.95364	-258.7301	171.7765	2.163175
2106	-73.17124	-245.6211	172.4499	1.70853
2112	-71.63671	-244.0766	172.4399	1.715542
2118	-67.51552	-240.316	172.8005	1.451767
2124	-62.73789	-235.4999	172.762	1.480967
2130	-59.04127	-230.6312	171.5899	2.283527
2136	-59.45101	-231.4508	171.9998	2.016427
2142	-55.50163	-227.4905	171.9888	2.023687
2148	-57.53274	-230.1869	172.6541	1.561339
2154	-54.20155	-226.3587	172.1572	1.910836
2160	-78.2409	-251.06	172.8191	1.437588
2166	-76.70962	-249.5655	172.8558	1.40925
2172	-71.15105	-243.2822	172.1311	1.928421
2178	-78.90689	-251.1355	172.2287	1.862192
2184	-87.05719	-258.205	171.1478	2.562185
2190	-81.38422	-253.7585	172.3743	1.761595
2196	-86.84418	-258.4806	171.6364	2.253715
2202	-73.50674	-245.1432	171.6364	2.253715
2208	-73.44597	-245.6423	172.1963	1.88424
2214	-82.38612	-254.5824	172.1963	1.88424
2220	-97.11028	-268.9409	171.8307	2.127864
2226	-89.08611	-260.9168	171.8307	2.127864
2232	-91.1867	-262.0161	170.8294	2.75821
2238	-94.51235	-266.851	172.3386	1.78644
2244	-81.02006	-252.182	171.1619	2.553399
2250	-81.81899	-253.6508	171.8318	2.12713
2256	-83.92083	-255.841	171.9202	2.069101
2262	-82.27355	-253.5926	171.3191	2.455225
2268	-88.36336	-261.2825	172.9192	1.359696
2274	-83.14087	-254.2115	171.0707	2.609976
2280	-78.74169	-250.8009	172.0593	1.976738
2286	-73.89079	-246.0047	172.1139	1.940023
2292	-68.0141	-240.7414	172.7273	1.507077
2298	-69.56266	-242.6818	173.1192	1.195233
2304	-62.27312	-234.4035	172.1304	1.928921
2310	-75.98322	-248.0793	172.0961	1.952045
2316	-64.48246	-237.7354	173.2529	1.07566
2322	-62.09391	-234.2695	172.1756	1.898336
2328	-66.43158	-239.3389	172.9073	1.369046
2334	-74.07992	-246.4515	172.3716	1.76351
2340	-62.09924	-234.1798	172.0806	1.962442
2346	-65.66737	-237.748	172.0806	1.962442
2352	-81.15803	-253.5177	172.3597	1.771785
2358	-70.06168	-242.2259	172.1642	1.906027
2364	-68.6864	-241.7937	173.1073	1.205429
2370	-71.03104	-243.1497	172.1186	1.936864
2376	-69.50452	-241.292	171.7875	2.156016
2382	-61.66014	-234.2623	172.6022	1.599336
2388	-55.40193	-227.8722	172.4702	1.694097
2394	-54.20292	-226.8983	172.6954	1.530843
2400	-51.71503	-224.3428	172.6278	1.58069
2406	-52.69684	-225.0731	172.3763	1.76023
2412	-51.72318	-224.6197	172.8965	1.377521
2418	-63.93401	-236.1404	172.2064	1.877412
2424	-50.9329	-223.6917	172.7588	1.483432
2430	-51.69579	-224.688	172.9923	1.301132
2436	-47.2718	-220.1263	172.8545	1.410252
2442	-59.12952	-232.1332	173.0037	1.29183
2448	-56.59947	-228.9842	172.3847	1.754314
2454	-52.81687	-225.48	172.6632	1.55471
2460	-60.98461	-233.5904	172.6058	1.596745
2466	-67.6209	-239.3418	171.7209	2.199255
2472	-74.4402	-246.2543	171.8141	2.138691
2478	-75.24556	-246.6369	171.3914	2.409718
2484	-75.37472	-246.7192	171.3445	2.439218
2490	-74.9282	-246.6854	171.7572	2.1757
2496	-78.92675	-251.0498	172.1231	1.933872
2502	-71.47791	-243.6632	172.1853	1.891718
2508	-71.87814	-244.3914	172.5132	1.663492
2514	-80.24877	-252.7799	172.5311	1.650681
2520	-79.31038	-250.9094	171.599	2.277742
2526	-79.03242	-251.2196	172.1872	1.890467
2532	-68.6097	-241.0329	172.4232	1.727306
2538	-66.85584	-239.2791	172.4232	1.727306
2544	-62.84808	-235.266	172.4179	1.731033
2550	-67.83541	-240.4199	172.5845	1.612211
2556	-62.56649	-235.287	172.7206	1.512121
2562	-64.97751	-237.0865	172.109	1.943364
2568	-63.30579	-236.1821	172.8763	1.393328
2574	-75.73874	-248.5013	172.7626	1.480539
2580	-80.36019	-252.6009	172.2407	1.853917
2586	-71.14346	-243.5929	172.4494	1.708827
2592	-70.69002	-243.4179	172.7279	1.506627
2598	-69.39275	-241.9125	172.5198	1.658813
2604	-88.28736	-259.922	171.6346	2.254883
2610	-86.03753	-257.4615	171.4239	2.389144
2616	-82.42008	-254.6311	172.211	1.87423
2622	-84.7694	-256.3072	171.5378	2.316836
2628	-86.58285	-258.473	171.8902	2.088859
2634	-86.6749	-258.9554	172.2805	1.826598
2640	-83.06209	-255.0384	171.9763	2.031969
2646	-73.04321	-245.7078	172.6646	1.553627
2652	-67.65488	-240.3854	172.7305	1.50468
2658	-71.00827	-243.0757	172.0674	1.97129
2664	-81.53115	-253.8825	172.3514	1.777564
2670	-77.38144	-250.1294	172.7479	1.491599
2676	-67.67934	-240.0083	172.3289	1.793158
2682	-91.65053	-263.8873	172.2368	1.856618
2688	-78.81898	-251.2393	172.4203	1.72937
2694	-66.80661	-239.0003	172.1937	1.886056
2700	-67.36843	-239.2764	171.908	2.077144
2706	-65.04149	-237.816	172.7745	1.471519
2712	-60.74792	-232.8825	172.1346	1.926081
2718	-67.56115	-239.7219	172.1607	1.908399
2724	-70.8315	-242.4569	171.6253	2.260834
2730	-74.12002	-246.2137	172.0937	1.953668
2736	-84.83405	-257.1515	172.3175	1.801112
2742	-84.91154	-256.8524	171.9409	2.05543
2748	-89.93454	-261.4956	171.5611	2.302001
2754	-69.24929	-240.9005	171.6512	2.244199
2760	-70.90401	-243.4178	172.5138	1.663101
2766	-71.72292	-244.2367	172.5138	1.663101
2772	-57.04735	-229.4407	172.3933	1.748312
2778	-64.09181	-236.364	172.2721	1.832372
2784	-69.89867	-242.4305	172.5318	1.650156
2790	-67.94548	-240.2116	172.2661	1.836497
2796	-71.04857	-243.3147	172.2661	1.836497
2802	-70.1624	-242.4723	172.3099	1.806313
2808	-67.27252	-239.8771	172.6046	1.597595
2814	-61.88676	-234.5406	172.6539	1.561549
2820	-69.02293	-242.0924	173.0695	1.237401
2826	-73.28604	-245.8096	172.5236	1.656093
2832	-59.24523	-231.5727	172.3275	1.794187
2838	-72.64374	-244.8271	172.1834	1.893063
2844	-72.84823	-245.4826	172.6343	1.575881
2850	-80.07929	-251.5924	171.5131	2.332604
2856	-69.43617	-242.032	172.5958	1.603988
2862	-71.06109	-243.358	172.2969	1.815325
2868	-73.25539	-245.7969	172.5415	1.643234
2874	-61.56631	-233.9241	172.3578	1.773097
2880	-65.40004	-237.7856	172.3856	1.753737
2886	-73.83665	-245.2006	171.364	2.426974
2892	-84.6647	-257.5998	172.9351	1.347056
2898	-70.34774	-242.579	172.2313	1.860408
2904	-64.74884	-237.442	172.6931	1.532526
2910	-63.16838	-235.6773	172.5089	1.666558
2916	-61.83004	-233.6429	171.8128	2.139518
2922	-60.33664	-233.4992	173.1626	1.157489
2928	-64.56784	-237.2271	172.6593	1.557577
2934	-70.53421	-243.3667	172.8325	1.427264
2940	-62.68517	-234.7648	172.0797	1.963058
2946	-71.131	-242.506	171.375	2.42006
2952	-67.19147	-239.6963	172.5049	1.669467
2958	-70.24925	-242.0889	171.8397	2.121977
2964	-70.56321	-242.6939	172.1307	1.928699
2970	-69.39561	-241.0155	171.6199	2.264335
2976	-81.22254	-253.9601	172.7376	1.499386
2982	-78.54858	-251.3826	172.8341	1.426072
2988	-78.0742	-250.5044	172.4302	1.722375
2994	-67.35902	-239.3934	172.0344	1.99335
3000	-68.54058	-240.9755	172.4349	1.719066
3006	-61.61409	-233.6487	172.0347	1.993177
3012	-69.40048	-241.6224	172.2219	1.866799
3018	-68.29261	-240.2088	171.9162	2.071715
3024	-76.19478	-249.179	172.9843	1.30762
3030	-63.99098	-236.0816	172.0906	1.955693
3036	-70.80273	-243.4142	172.6115	1.592564
3042	-81.36714	-253.4169	172.0497	1.983115
3048	-66.14148	-238.7784	172.6369	1.573994
3054	-70.06852	-242.4235	172.355	1.775067
3060	-70.59088	-243.038	172.4471	1.710465
3066	-72.3614	-244.0846	171.7232	2.19776
3072	-81.63535	-254.3039	172.6685	1.550751
3078	-84.97702	-258.2658	173.2888	1.041664
3084	-83.1119	-255.5809	172.469	1.695011
3090	-83.77782	-255.9726	172.1948	1.885268
3096	-71.65456	-244.2105	172.556	1.632817
3102	-68.26276	-240.5357	172.273	1.831806
3108	-63.65206	-236.3629	172.7109	1.519354
3114	-60.34633	-232.8272	172.4808	1.686573
3120	-64.48104	-236.7427	172.2617	1.839568
3126	-65.21325	-237.6597	172.4464	1.710952
3132	-69.99929	-242.6898	172.6905	1.53446
3138	-74.34315	-246.4599	172.1168	1.938105
3144	-79.49872	-252.3062	172.8075	1.446472
3150	-76.1218	-248.4708	172.349	1.779245
3156	-79.64331	-251.3885	171.7452	2.183538
3162	-87.06653	-258.798	171.7315	2.192374
3168	-84.67638	-256.5682	171.8919	2.087754
3174	-75.92191	-248.4852	172.5633	1.627504
3180	-77.57353	-250.1369	172.5633	1.627504
3186	-86.96215	-258.6838	171.7216	2.198791
3192	-79.19255	-251.55	172.3575	1.773348
3198	-75.62778	-247.94	172.3122	1.804765
3204	-85.47839	-257.4508	171.9724	2.03459
3210	-79.35147	-251.3239	171.9724	2.03459
3216	-83.09428	-255.2602	172.1659	1.904918
3222	-88.19836	-260.7734	172.575	1.61903
3228	-82.64905	-254.13	171.481	2.353015
3234	-79.26843	-251.4322	172.1638	1.906342
3240	-84.84457	-257.2253	172.3807	1.757134
3246	-85.36712	-258.1589	172.7918	1.458399
3252	-64.53102	-237.2041	172.6731	1.547402
3258	-71.77632	-244.0627	172.2863	1.822604
3264	-70.33683	-242.9499	172.6131	1.591397
3270	-68.29844	-240.6933	172.3949	1.74723
3276	-78.37136	-251.148	172.7766	1.469959
3282	-75.94869	-248.0557	172.107	1.944683
3288	-75.63093	-247.7991	172.1682	1.903359
3294	-76.42238	-249.5865	173.1641	1.156137
3300	-71.07227	-244.2364	173.1641	1.156137
3306	-63.66103	-236.6263	172.9653	1.322942
3312	-57.18315	-230.1948	173.0117	1.285297
3318	-71.09577	-243.3553	172.2596	1.841026
3324	-62.44149	-234.5307	172.0892	1.956681
3330	-69.00625	-241.8779	172.8717	1.396959
3336	-66.04001	-238.7539	172.7139	1.517064
3342	-54.97435	-227.6771	172.7027	1.525398
3348	-60.23652	-233.0703	172.8338	1.426255
3354	-77.13927	-250.2497	173.1105	1.20268
3360	-76.21049	-248.2153	172.0048	2.013087
3366	-71.73748	-243.7423	172.0048	2.013087
3372	-74.83762	-247.4572	172.6196	1.586662
3378	-86.05419	-258.6738	172.6196	1.586662
3384	-63.98194	-236.2277	172.2458	1.850468
3390	-64.82578	-236.5069	171.6811	2.224974
3396	-67.18325	-238.761	171.5777	2.291358
3402	-73.88447	-245.29	171.4055	2.400772
3408	-66.99903	-239.0436	172.0446	1.986544
