Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.55568	-268.0556	172.4999	0.00389783	0.0176753	0.0290876	0.0123537	0.00108611	0.00741325	0.00500255	0.0106208	0.00205131	0.0133696	0.0121906	0.0283005	0.0167314	0.0120056	0.0243248	0.00964249	0.0373774	0.00159947	0.0157223	0.0141836	0.0134652	0.00287288	0.0346524	0.00302915	0.0457587	0.0166764	0.0232692	0.0121643	0.00864641	0.01116	0.019213	0.0172785	0.0514521	0.0474521	0.0376874	0.018483	0.00615663	0.0218716	0.0103704	0.017535	0.00272731	0.00715889	0.043446	0.00654425	0.0287298	0.0341545	0.00621245	0.000192896	0.00984684	0.0176089	0.00504735	0.00115662	0.0116931	0.00827697	0.0148376	0.0490403	0.0114821	0.0352444	0.0107793	0.0169239	0.0183342	0.0107563	0.0314323	0.0368262	0.0260164	0.0159712	0.00332821	0.0328199	0.0188104	0.00923146	0.000656901	0.0192544	0.0650034	0.008897	0.00829773	0.0124202	0.0240254	0.0101217	0.000502923	0.00524175	0.00442316	0.00719674	0.0152426	0.00498035	0.032219	0.00253327	0.0284528	0.0282085	0.0186377	0.0123877	0.0258701	0.0107228	0.00810203	0.0252237	0.0386614	0.0236238	0.0135982	0.00232989	0.0105653	0.0173869	0.00738433	0.000649209	0.0044312	0.00299023	0.00634851	0.00122615	0.00799155	0.00728682	0.0169164	0.010001	0.00717621	0.0145399	0.00576371	0.022342	0.000956071	0.00939785	0.00847813	0.00804873	0.00171724	0.0207131	0.00181065	0.0273518	0.00996816	0.013909	0.00727111	0.00516831	0.00667079	0.0114844	0.0103281	0.030755	0.0283641	0.0225273	0.0110481	0.00368007	0.0130735	0.00619882	0.0104814	0.00163022	0.00427916	0.0259694	0.00391177	0.017173	0.0204155	0.00371344	0.000115302	0.00588586	0.0105256	0.00301701	0.00069136	0.00698946	0.00494748	0.00886902	0.0293134	0.00686333	0.021067	0.00644324	0.0101161	0.0109591	0.00642946	0.0187884	0.0220125	0.0155511	0.00954662	0.00198941	0.0196178	0.0112437	0.00551802	0.000392657	0.0115091	0.0388552	0.0053181	0.00495989	0.00742408	0.014361	0.00605013	0.000300617	0.00313321	0.0026439	0.00430178	0.00911111	0.00297696	0.0192586	0.00151424	0.0170074	0.0168614	0.0111405	0.00740465	0.0154636	0.00640946	0.00484292	0.0150773	0.0231095	0.0141209	0.00812822	1.672966
36	-71.1019	-243.3534	172.2515	0.00622631	0.00476178	0.070896	0.0167149	0.00906635	0.0163528	0.0209053	0.00688915	0.00124831	0.0207087	0.0125257	0.0533547	0.00230771	0.00443985	0.0167757	0.0140432	0.0201825	0.00689003	0.000904125	0.00859654	0.0162998	0.0029968	0.0190211	0.011603	0.0595244	0.0212444	0.0289432	0.00543214	0.0135281	0.00178748	0.0185696	0.00332865	0.0155274	0.0031105	0.0256501	0.0209038	0.00238573	0.0773232	0.00842026	0.043466	0.0244395	0.0254377	0.0445048	0.00959634	0.0174923	0.0303767	0.0170624	0.0231113	0.00102006	0.0159242	0.0116962	0.0242465	0.00297662	0.00687374	0.0281107	0.00677094	0.0116104	0.028665	0.0195687	0.0281404	0.0142484	0.028731	0.0372179	0.0160224	0.00699238	0.0051167	0.0105873	0.0224687	0.000921951	0.00602695	0.00133279	0.0420108	0.00284018	0.0282097	0.021242	0.00882859	0.0554385	0.00521517	0.00198478	0.0628132	0.0300502	0.00294623	0.0315663	0.0150063	0.0369232	0.0326537	0.0176557	0.0235949	0.0164562	0.00565352	0.0129637	0.00465943	0.00388347	0.00809116	0.0448086	0.0799233	0.0109968	0.00337184	0.00257873	0.0383935	0.00905188	0.00490986	0.00885582	0.0113212	0.0037308	0.000676019	0.0112147	0.00678325	0.0288941	0.00124973	0.00240439	0.00908482	0.00760507	0.0109297	0.00373127	0.000489626	0.00465543	0.00882713	0.00162291	0.0103008	0.00628356	0.0322353	0.0115048	0.0156741	0.00294176	0.00732608	0.000968004	0.0100563	0.00180262	0.00840881	0.00168448	0.0138907	0.0113204	0.00129199	0.0418741	0.00455996	0.0235389	0.0132351	0.0137757	0.0241014	0.00519687	0.00947293	0.0164504	0.00924012	0.0125159	0.000552411	0.0086237	0.00633404	0.0131306	0.00161198	0.00372245	0.0152233	0.00366678	0.00628756	0.0155234	0.0105974	0.0152394	0.00771618	0.0155592	0.0201552	0.00867689	0.0037867	0.00277093	0.00573352	0.0121678	0.00049928	0.00326388	0.000721768	0.0227508	0.00153809	0.0152769	0.0115036	0.00478109	0.0300226	0.00282426	0.00107485	0.0340163	0.0162736	0.00159552	0.0170946	0.00812663	0.0199956	0.0176835	0.00956137	0.0127778	0.00891183	0.00306165	0.00702044	0.0025233	0.00210308	0.00438174	0.0242659	0.0432822	0.00595526	1.846562
72	-66.4583	-239.0312	172.5729	0.0151634	0.00876873	0.0509709	0.0254872	0.00481151	0.00693729	0.00489443	0.0206293	0.00582943	0.0108753	0.00426395	0.0340323	0.0143181	0.00104403	0.0318452	0.0368142	0.0145231	0.0022126	0.0044525	0.00273211	0.0136658	0.00771131	0.00458145	0.0179897	0.147229	0.00563827	0.0111602	0.0131716	0.0155194	0.00705765	0.0199717	0.0310951	0.00127943	0.0276129	0.0101964	0.00246279	0.00259373	0.0588254	0.00451414	0.0125257	0.0134405	0.00641329	0.0211781	0.0536158	0.0465378	0.0318109	0.00879135	0.00430715	0.00316332	0.0227234	0.00598562	0.0435222	0.0136207	0.0066138	0.000527809	0.0274635	0.0075522	0.00468483	0.00663419	0.000702309	0.0051333	0.00199025	0.0208536	0.0235797	0.0207638	0.00222898	0.0139002	0.0168011	0.00183673	0.00878508	0.00446296	0.00487911	0.0265359	0.0301306	0.0174289	0.00356475	0.0243091	0.00125819	0.000671563	0.00172148	0.00960431	0.0262811	0.00447417	0.012588	0.0476858	0.0104411	0.0304996	0.00930889	0.0178532	0.0219907	0.00712695	0.0166637	0.00096793	0.0250521	0.0490811	0.0359837	0.0194321	0.00935688	0.0054109	0.0314526	0.0157273	0.00296903	0.00428078	0.0030202	0.0127297	0.00359716	0.0067108	0.00263115	0.0210003	0.00883527	0.000644241	0.0196506	0.0227169	0.00896174	0.00136533	0.0027475	0.0016859	0.00843272	0.0047584	0.00282706	0.0111009	0.0908506	0.0034792	0.0068866	0.00812775	0.00957652	0.00435505	0.0123239	0.0191878	0.000789494	0.017039	0.00629185	0.00151971	0.00160051	0.0362993	0.00278553	0.00772924	0.00829372	0.00395744	0.0130684	0.0330846	0.028717	0.0196295	0.00542486	0.0026578	0.00195199	0.0140219	0.00369354	0.0268562	0.00840487	0.00408116	0.000325694	0.0169469	0.00466023	0.00289086	0.00409375	0.000433373	0.0031676	0.00122812	0.0128681	0.0145503	0.0128127	0.00137543	0.0085774	0.0103674	0.00113339	0.005421	0.00275395	0.00301075	0.0163744	0.0185926	0.0107548	0.00219969	0.0150003	0.00077639	0.0004144	0.00106227	0.00592651	0.0162172	0.00276087	0.00776766	0.0294254	0.00644287	0.0188203	0.00574422	0.0110167	0.0135698	0.00439782	0.0102827	0.000597279	0.0154588	0.0302864	0.0222044	0.0119909	1.620566
108	-90.08436	-262.0203	171.936	0.0381954	0.0056425	0.0335642	0.0438108	0.00373805	0.00651158	0.00703576	0.0151912	0.00347139	0.0277162	0.000138618	0.0184824	0.016456	0.000339796	0.0660753	0.0312403	0.0693823	0.0102289	0.0226787	0.0294886	0.00286522	0.0209418	0.0110529	0.0246161	0.065045	0.00223912	0.0574312	0.0175146	0.0172815	0.0138937	0.0155824	0.018585	0.0144112	0.0944507	0.0332013	0.00404707	0.000106897	0.012421	0.00901558	0.0776014	0.0115338	0.0133836	0.0119008	0.0349563	0.0390765	0.00987008	0.00361166	0.00586604	0.030507	0.0182259	0.0422344	0.000318245	0.00209602	0.00178543	0.0205352	0.0184607	0.0193208	0.0136098	0.00510346	0.00461946	0.00806195	0.0445331	0.0281459	0.0147308	0.0210239	0.00197271	0.0105247	0.0516162	0.00107917	0.0160511	0.00295977	0.00336747	0.0645298	0.0126145	0.0171089	0.00315809	0.0148955	0.00247841	0.0107356	0.0104379	0.000566917	0.0368693	0.0160552	0.0114393	0.00341821	0.0330811	0.0585684	0.033708	0.0234272	0.00229338	0.00698093	0.0118279	0.0320646	0.030027	0.082807	0.0388431	0.027991	0.0185532	0.00274081	0.0163036	0.0212808	0.00181573	0.00316296	0.00341757	0.00737903	0.0016862	0.013463	6.73327e-05	0.00897768	0.00799338	0.000165053	0.0320956	0.0151747	0.033702	0.00496863	0.011016	0.0143239	0.00139176	0.0101723	0.00536886	0.0119571	0.0315952	0.00108764	0.0278968	0.00850762	0.00839438	0.00674876	0.00756907	0.00902753	0.00700015	0.0458788	0.0161273	0.00196584	5.19245e-05	0.00603342	0.00437926	0.0376943	0.00560245	0.00650098	0.00578074	0.0169798	0.0189811	0.00479432	0.00175434	0.00284939	0.0148186	0.00885313	0.0205151	0.000154585	0.00101813	0.000867259	0.00997485	0.00896716	0.00938495	0.00661086	0.00247897	0.00224387	0.00391604	0.0216316	0.0136717	0.00715541	0.0102122	0.000958231	0.00511231	0.0250722	0.0005242	0.00779669	0.00143769	0.00163573	0.0313449	0.00612741	0.00831054	0.00153402	0.00723537	0.00120387	0.00521473	0.00507016	0.000275376	0.017909	0.0077987	0.00555658	0.00166037	0.0160689	0.0284492	0.0163734	0.0113796	0.001114	0.00339094	0.00574531	0.0155751	0.0145854	0.040223	0.0188678	0.0135964	2.058701
144	-69.07449	-241.9891	172.9146	0.00023583	0.0182804	0.0424151	0.00943971	0.00272466	0.00400888	0.0336446	0.00312897	0.00860602	0.0258826	0.000215607	0.00927819	0.0109464	0.00149973	0.011515	0.00503478	0.0383438	0.0108278	0.0150873	0.0227971	0.00229488	0.0368466	0.00253459	0.0126826	0.0266944	0.0332472	0.0254226	0.0172339	0.00997333	0.00690654	0.0091096	0.0151023	0.0121576	0.00394507	0.00721873	0.0151881	0.00231009	0.00581628	0.0152881	0.039122	0.00581627	0.00278611	0.065772	0.00168573	0.01683	0.020767	0.00169368	0.0011838	0.0180426	0.00153518	0.015303	4.3898e-06	0.0254755	0.000811128	0.0126251	0.0442586	0.0117292	0.00731065	0.0175279	0.0104624	0.00548476	0.0299057	0.00298148	0.00413745	0.0180135	0.00803613	0.0143519	0.00462827	0.000985975	0.012649	0.0151156	0.00107711	0.0327339	0.000648956	0.0125914	0.0211208	0.0312925	0.0249412	0.0129462	0.0294059	0.00592424	0.00220217	0.0241247	0.000473983	0.00436728	0.0481497	0.00770883	0.00589218	0.00413574	0.0172629	0.00530565	0.00414811	0.0180173	0.0015492	0.0297674	0.0341066	0.0124441	0.00017299	0.0134094	0.0311131	0.00692439	0.00199864	0.00294067	0.0246796	0.00229522	0.00631285	0.0189859	0.000158156	0.00680591	0.00802963	0.00110011	0.00844671	0.0036932	0.0281267	0.00794259	0.0110671	0.0167226	0.00168338	0.0270284	0.00185922	0.00930318	0.0195814	0.0243881	0.0186484	0.0126417	0.00731582	0.00506621	0.00668224	0.0110781	0.00891803	0.00289386	0.00529521	0.011141	0.00169454	0.00426646	0.0112144	0.0286975	0.00426646	0.00204372	0.0482463	0.00123655	0.0123454	0.0152334	0.00124238	0.000868365	0.013235	0.00112611	0.0112253	3.22009e-06	0.0186873	0.000594993	0.00926099	0.0324654	0.00860381	0.00536264	0.0128574	0.0076746	0.00402328	0.021937	0.00218703	0.00303498	0.0132136	0.00589481	0.0105277	0.00339501	0.00072325	0.00927849	0.0110879	0.000790102	0.0240116	0.000476034	0.0092363	0.0154929	0.0229542	0.0182953	0.00949656	0.0215704	0.00434565	0.00161538	0.0176964	0.000347685	0.00320357	0.0353197	0.00565472	0.00432214	0.00303372	0.012663	0.0038919	0.0030428	0.0132164	0.0011364	0.0218355	0.0250185	0.00912821	1.363256
180	-76.13226	-248.7052	172.573	0.0160744	0.0320753	0.0283494	0.00356943	0.00508033	0.0794945	0.0368546	0.0180529	0.0127351	0.00919203	0.00233507	0.0183797	0.00513749	0.00730919	0.00176237	0.00279945	0.028194	0.000592232	0.00133828	0.0133015	0.060288	0.00716522	0.00382965	0.0219091	0.0361762	0.00608075	0.00688169	0.00624265	0.011819	0.0134887	0.00608009	0.00103857	0.0068703	0.025597	0.0100386	0.0203405	0.0077219	0.0179873	0.026986	0.0417498	0.00498013	0.00951849	0.0406079	0.00208765	0.0151474	0.0182447	0.0016168	0.015725	0.0259518	0.00446807	0.0101648	0.00165284	0.00752531	0.00351342	0.0147762	0.0242731	0.013272	0.0247679	0.0349999	0.00166364	0.0141668	0.0167618	0.0128385	0.0108909	0.00139262	0.00797767	0.0281249	0.0152855	0.00763819	0.00429038	0.0190859	0.0112993	0.0393248	0.0194038	0.0606282	0.000878099	0.0158625	0.0104798	0.00299186	0.00833383	0.00239164	0.0029581	0.0208975	0.00236321	0.0230184	0.0788281	0.0364878	0.0218641	0.0226173	0.00537447	0.0563186	0.0178592	0.0100998	0.0240505	0.0131201	0.024545	0.0142189	0.00991915	0.0197929	0.0174937	0.00220261	0.00313495	0.0490542	0.0227421	0.01114	0.00785855	0.00567219	0.00144092	0.0113417	0.00317022	0.00451033	0.00108752	0.00172747	0.0173979	0.000365453	0.000825822	0.00820802	0.0372023	0.00442149	0.00236319	0.0135196	0.0223235	0.00375229	0.00424653	0.0038522	0.00729325	0.00832355	0.00375188	0.000640876	0.0042395	0.0157953	0.00619458	0.0125517	0.00476501	0.0110995	0.0166524	0.0257629	0.00307312	0.00587364	0.0250582	0.00128824	0.00934714	0.0112584	0.000997691	0.00970352	0.0160143	0.00275714	0.00627248	0.00101993	0.0046437	0.00216805	0.00911803	0.0149784	0.00818984	0.0152837	0.0215976	0.0010266	0.00874203	0.0103433	0.00792236	0.00672052	0.000859353	0.00492284	0.0173552	0.00943233	0.00471335	0.00264749	0.0117775	0.00697253	0.0242664	0.0119736	0.0374122	0.000541854	0.0097884	0.00646685	0.00184621	0.00514262	0.00147582	0.00182538	0.0128954	0.00145828	0.0142041	0.048643	0.0225158	0.0134918	0.0139566	0.00331646	0.0347529	0.0110205	0.00623232	0.014841	0.00809612	0.0151461	0.00877415	1.620544
216	-68.97694	-241.4662	172.4892	0.00624612	0.00057554	0.00702237	0.000574121	0.0199859	0.0141361	0.0171162	0.0209386	0.0291523	0.00928001	0.00637355	0.014766	0.0277293	0.00771157	0.00239216	0.0210044	0.0256018	0.00474555	0.00588586	0.00298032	0.0500594	0.0123236	0.00501757	0.0311615	0.0566234	0.0425254	0.016682	0.0134802	0.0169879	0.0112303	0.023847	0.0104244	0.0165	0.0165343	0.00975161	0.00506866	0.0187995	0.0100488	0.021537	0.046167	0.00151584	0.00375474	0.0362023	0.0342309	0.0220192	0.0264828	0.0136849	0.0101281	0.028091	0.0374635	0.0537827	0.0022535	0.0163868	0.0363927	9.88032e-05	0.0214301	0.0249032	0.0127535	0.01066	0.0182333	0.0243843	0.000150738	0.0136485	0.0251129	0.0144112	0.00956816	0.0279114	0.00328704	0.000955303	0.0100939	0.00730048	0.0031418	0.0385518	0.00177603	0.0665349	0.000987517	0.0104802	0.00324974	0.00609061	0.00945888	0.0200115	0.000952792	0.00534823	0.00048673	0.0171907	0.020624	0.0501665	0.0077357	0.0802423	0.00645319	0.00394729	0.0176209	0.0156854	0.0159312	0.0343826	0.00745826	0.00980685	0.00371661	0.000342462	0.0041785	0.000341618	0.0118921	0.00841139	0.0101846	0.0124591	0.0173464	0.00552186	0.00379244	0.00878617	0.0164997	0.0045886	0.0014234	0.0124982	0.0152338	0.00282373	0.00350225	0.00177337	0.0297867	0.00733289	0.00298559	0.018542	0.0336925	0.0253038	0.00992626	0.0080211	0.0101083	0.00668232	0.0141896	0.0062028	0.00981796	0.00983838	0.00580248	0.00301599	0.0111862	0.0059793	0.0128151	0.0274706	0.000901966	0.00223417	0.0215414	0.0203684	0.013102	0.015758	0.00814288	0.00602648	0.0167149	0.0222918	0.0320022	0.0013409	0.0097506	0.0216546	5.87906e-05	0.0127515	0.0148181	0.00758866	0.00634297	0.0108493	0.0145094	8.9693e-05	0.00812123	0.0149429	0.00857505	0.00569332	0.0166081	0.00195588	0.000568432	0.00600615	0.00434398	0.00186945	0.0229394	0.00105679	0.0395901	0.0005876	0.00623601	0.00193368	0.00362408	0.00562829	0.0119074	0.000566937	0.00318235	0.000289618	0.0102289	0.0122719	0.0298504	0.00460295	0.0477464	0.00383982	0.00234874	0.0104849	0.00933322	0.00947948	0.0204586	0.00443787	0.00583534	1.680595
252	-81.34833	-252.7876	171.4392	0.0289322	0.00431244	0.0405786	0.00197892	0.00109311	0.0148891	0.00150721	0.0151205	0.020709	0.038364	0.00231141	0.0318455	0.00974695	0.0033931	0.00445327	0.000634904	0.0885421	0.0136211	0.0115665	0.0311654	0.0189578	0.0185768	0.00604587	0.0347028	0.113547	0.0453943	0.0270029	0.00163073	0.0522054	0.00146313	0.00391652	0.028582	0.0286265	0.00412122	0.00228467	0.0135745	0.00615554	0.0170776	0.002846	0.00315718	0.091642	0.00297791	0.0593603	0.0381226	0.0762959	0.0297835	0.0275992	0.00177539	0.0351967	0.0404194	0.0207571	0.018526	0.0400717	0.0239331	0.0553036	0.036066	0.00973661	0.0251317	0.00672532	0.0207905	0.00544569	0.0378779	0.00293903	0.0673963	0.0187288	0.0424856	0.0228393	0.129367	0.0197998	0.0157252	0.0122821	0.00273375	0.0195179	0.0271905	0.0390544	0.00915571	0.0293455	0.0695121	0.00952479	0.0599825	0.00737051	0.0120758	0.0185148	3.26226e-06	0.0161053	0.0136978	0.0247131	0.00220527	0.0395709	0.0150544	0.00589506	0.0119958	0.00554913	0.0125823	0.0394333	0.0210573	0.0378813	0.0121592	0.00181236	0.0170537	0.00083167	0.000459395	0.00625737	0.000633427	0.00635461	0.00870323	0.016123	0.0009714	0.0133835	0.00409629	0.001426	0.00187155	0.000266827	0.037211	0.00572446	0.00486098	0.0130977	0.00796727	0.00780715	0.00254086	0.0145843	0.0477198	0.0190776	0.0113484	0.000685336	0.02194	0.000614901	0.00164597	0.012012	0.0120307	0.001732	0.000960164	0.00570489	0.00258695	0.00717708	0.00119607	0.00132685	0.0385138	0.00125151	0.024947	0.0160215	0.0320644	0.0125169	0.011599	0.000746132	0.0147919	0.0169868	0.00872347	0.0077858	0.0168407	0.0100582	0.0232421	0.0151572	0.00409195	0.0105619	0.00282641	0.00873751	0.00228863	0.0159187	0.00123517	0.0283242	0.00787103	0.0178551	0.00959855	0.0543683	0.00832116	0.00660873	0.00516171	0.0011489	0.00820266	0.0114272	0.0164132	0.00384781	0.0123328	0.0292134	0.00400292	0.0252085	0.00309756	0.00507504	0.00778109	1.37101e-06	0.00676848	0.00575667	0.010386	0.000926793	0.0166302	0.00632681	0.00247748	0.00504139	0.0023321	0.00528789	0.0165724	0.00884964	0.0159201	2.379458
288	-80.67134	-252.0835	171.4122	0.0101887	0.00141163	0.0563749	0.0465978	0.0326992	0.00419889	0.00769659	0.0440308	0.0531025	0.0731159	0.0024372	0.0130256	0.0581902	0.0414674	0.0536241	0.00134636	0.0168643	0.0132963	0.021297	0.0542286	0.0183485	0.0487211	0.0130338	0.0138254	0.158246	0.0567664	0.00766649	0.00464222	0.0527816	0.0373942	0.0318755	0.00950942	0.0342504	0.00694688	0.0133511	0.0119487	0.0223674	0.0145069	0.0133221	0.0394916	0.00433287	0.00390451	0.0239949	0.0299247	0.0308226	0.0238967	0.00594249	0.0286789	0.032695	0.059303	0.0173215	0.00310093	0.024225	0.0500436	0.00639218	0.0180124	0.00471173	0.00565815	0.0242323	0.0256819	0.0208175	0.00302077	0.0129938	0.0069402	0.0180348	0.068576	0.00395641	0.0577068	0.00199765	0.0235469	0.0220014	0.00685061	0.00402282	0.00086929	0.0575857	0.0092504	0.00241279	0.0516344	0.0282769	0.0111131	0.0525521	0.0318007	0.0220737	0.00151507	0.00515794	0.0708451	0.0745034	0.00652696	0.0137232	0.0066907	0.0122514	0.00641338	0.000930688	0.00358323	0.016528	0.0138966	0.00891994	0.00425135	0.000589016	0.023523	0.0194434	0.0136441	0.00175203	0.00321148	0.0183723	0.0221576	0.0305084	0.00101695	0.00543508	0.0242805	0.0173027	0.0223752	0.000561782	0.00703682	0.00554803	0.00888638	0.0226274	0.00765611	0.0203294	0.00543848	0.00576879	0.0660296	0.0236864	0.00319892	0.00193701	0.0220237	0.0156031	0.0133004	0.00396791	0.0142913	0.00289866	0.0055709	0.00498574	0.00933304	0.00605315	0.00555879	0.0164783	0.00180793	0.0016292	0.0100121	0.0124864	0.012861	0.00997117	0.00247956	0.0119666	0.0136423	0.0247448	0.00722757	0.0012939	0.0101081	0.0208812	0.0026672	0.00751584	0.00196602	0.00236092	0.0101112	0.010716	0.00868631	0.00126045	0.0054218	0.00289587	0.0075252	0.0286141	0.00165085	0.0240788	0.000833539	0.00982519	0.00918033	0.00285849	0.00167857	0.00036272	0.0240282	0.00385983	0.00100676	0.021545	0.0117988	0.00463705	0.0219279	0.0132692	0.00921049	0.00063218	0.0021522	0.0295609	0.0310873	0.00272344	0.00572617	0.00279176	0.00511202	0.00267605	0.000388339	0.00149514	0.00689648	0.00579849	0.00372194	2.396585
324	-85.54243	-257.3965	171.854	0.0226503	0.00366633	0.0340979	0.0098337	0.0255742	0.0119395	0.00152094	0.00842157	0.0299013	0.0695625	0.00131453	0.0171843	0.0180091	0.000194808	0.00737095	0.00272509	0.0500574	0.00224807	0.0234565	0.0276929	0.0787174	0.103011	0.030432	0.0339345	0.0310359	0.0216949	0.0247492	0.00189705	0.0032663	0.0387688	0.0315813	0.00876717	0.0683853	0.0352579	0.0164317	0.0511441	0.0358347	0.00197752	0.0170912	0.0144081	0.0216659	0.00842235	0.022476	0.0181121	0.0551328	0.0199043	0.0502394	0.016412	0.018598	0.0674643	0.00419844	0.0166928	0.0196347	0.00964644	0.00614375	0.00276411	0.000172476	0.000768123	0.0946564	0.0233933	0.019697	0.0209979	0.00535704	0.0171171	0.0143361	0.014187	0.00759411	0.0489243	0.0113091	0.0104097	0.00687753	0.00625232	0.00538455	0.00347896	0.0121034	0.00337568	0.00251628	0.0205171	0.0186562	0.0127048	0.00470143	0.0376859	0.00189361	0.0153619	0.0281095	0.00884872	0.0101788	0.00190984	0.0512645	0.0251249	0.0170404	0.0305242	0.0119105	0.0257828	0.00223155	0.019302	0.0665989	0.0107217	0.00173548	0.0161405	0.00465485	0.0121057	0.00565163	0.000719946	0.00398641	0.014154	0.0329279	0.000622241	0.00813431	0.00852472	9.22137e-05	0.00348909	0.00128994	0.023695	0.00106414	0.0111033	0.0131086	0.0372614	0.048761	0.0144052	0.0160631	0.014691	0.0102694	0.0117152	0.000897979	0.00154612	0.0183515	0.0149492	0.00415	0.0323706	0.0166896	0.00777807	0.0242094	0.0169626	0.000936072	0.00809024	0.00682016	0.0102557	0.00398677	0.0106391	0.00857349	0.0260975	0.00942184	0.0237811	0.00776874	0.00880349	0.0319347	0.00198736	0.00790166	0.0092942	0.00456621	0.00290818	0.00130841	8.16425e-05	0.000363596	0.0448062	0.0110734	0.00932369	0.00993949	0.00253579	0.00810248	0.0067861	0.00671553	0.00359472	0.0231586	0.00535323	0.00492751	0.00325553	0.00295958	0.00254881	0.00164679	0.00572922	0.0015979	0.0011911	0.00971189	0.00883105	0.00601388	0.00222545	0.0178389	0.000896351	0.00727168	0.0133058	0.0041886	0.00481823	0.000904036	0.0242664	0.011893	0.0080662	0.0144488	0.00563793	0.0122045	0.00105632	0.00913673	0.031525	2.112572
