Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.1879	-248.978	171.7901	0.0109333	0.0196876	0.097377	0.00677462	0.00882201	0.0409111	0.00171031	0.0136226	0.0183167	0.0133256	0.0590131	0.0229421	0.0046979	0.00787499	0.0581419	0.00240484	0.0198931	0.030152	0.00571718	0.00711688	0.0261084	0.0541391	0.00029717	0.00625215	0.0309745	0.0181973	6.39382e-05	0.00614538	0.008769	0.0112165	0.0164334	0.00233007	0.00173955	0.00756333	0.0038853	0.00983508	0.0129056	0.00100561	0.0252675	0.00954216	0.000153525	0.0165767	0.0358991	0.0340618	0.045451	0.00722273	0.0187965	0.0167077	0.00820301	0.0389394	0.0176485	0.0159764	0.0263801	0.0421002	0.0274007	0.0417571	0.0163771	0.0124254	0.00719837	0.0133142	0.0125428	0.0310622	0.0110332	0.0344265	0.00747557	0.115844	0.0128418	0.0105096	0.0206657	0.00624214	0.00229662	0.0179196	0.017136	0.0240734	0.0987033	0.0414073	0.00177054	0.0225215	0.0588816	0.0222849	0.0597586	0.0142897	0.0189423	0.00550038	0.00907444	0.0203483	0.0246573	0.0514986	0.0280065	0.0251327	0.0211983	0.0660976	0.00858444	0.0127682	0.00590923	0.00895105	0.0592845	0.00507503	0.00913861	0.0452005	0.00314465	0.004095	0.0189901	0.000793891	0.00632335	0.00850226	0.00618546	0.0273927	0.0106492	0.00218067	0.00365541	0.0269883	0.00111628	0.00923399	0.013996	0.0026538	0.00330352	0.012119	0.0251303	0.00013794	0.00290212	0.0143778	0.00844682	2.96789e-05	0.00285256	0.0040704	0.00520647	0.00762805	0.00108157	0.000807466	0.00351075	0.00180348	0.00456525	0.0059905	0.000466783	0.0117287	0.00442928	7.12632e-05	0.00769459	0.0166636	0.0158108	0.0210974	0.00335265	0.00872497	0.00775538	0.00380768	0.0180749	0.00819208	0.00741591	0.0122451	0.0195421	0.0127189	0.0193828	0.00760193	0.00576763	0.00334134	0.00618017	0.00582214	0.0144184	0.00512141	0.0159801	0.00347001	0.0537725	0.00596092	0.00487833	0.0095926	0.00289748	0.00106604	0.00831794	0.00795419	0.0111744	0.0458161	0.0192205	0.000821849	0.0104541	0.0273317	0.0103442	0.0277388	0.00663298	0.00879266	0.00255317	0.00421217	0.00944528	0.0114454	0.0239046	0.0130001	0.0116661	0.00983981	0.0306812	0.00398473	0.00592676	0.00274295	0.0041549	0.0275187	2.154336
36	-68.91254	-241.7097	172.7971	0.00913534	0.0106517	0.0403931	0.0254415	0.00194936	0.00372721	0.00279249	0.031456	0.00932399	0.0247355	0.0113422	0.00205475	0.00384557	0.0220069	0.00634405	0.0141575	0.0353919	0.00740406	0.00305082	0.023362	0.0498644	0.00708826	0.000748037	0.00963903	0.121179	0.0591653	5.30391e-05	0.00747967	0.0265911	0.00733386	0.0086573	0.0138948	0.00793701	0.00626967	0.00625061	0.0100224	0.0178343	0.00268313	0.00210078	0.00446183	0.00436785	0.0147602	0.0142862	0.00809682	0.032092	0.00691579	0.00346889	0.0183163	0.0173346	0.0126544	0.0203129	0.0219117	0.020399	0.0668858	0.016955	0.00372445	0.0238214	0.00613468	0.00595937	0.014173	0.011344	0.00317143	0.00528388	0.00428595	0.00256215	0.0235357	0.0105312	0.00163809	0.0141464	0.00105971	0.00227786	0.0134506	0.00248014	0.00671194	0.0176599	0.0158783	0.0026587	0.0324045	0.0308584	0.0101773	0.0234772	0.0197663	0.0339966	0.0197949	0.00555516	0.00702327	0.00747335	0.0242149	0.00488449	0.0130366	0.00132143	0.00684132	0.0224389	0.00297728	0.0437131	0.00436509	0.0109611	0.0062814	0.00732404	0.0277741	0.0174934	0.00134037	0.00256281	0.0019201	0.0216289	0.00641112	0.017008	0.00779881	0.00141283	0.00264419	0.0151318	0.00436213	0.00973461	0.0243352	0.00509099	0.00209772	0.0160636	0.0342864	0.00487384	0.000514346	0.00662773	0.0833219	0.0406817	3.64693e-05	0.00514298	0.0182839	0.00504271	0.0059527	0.00955395	0.00545744	0.00431099	0.00429788	0.00689136	0.0122627	0.0018449	0.00144448	0.00306792	0.00300331	0.010149	0.00982311	0.00556732	0.0220662	0.00475525	0.00238519	0.0125942	0.0119192	0.00870111	0.013967	0.0150664	0.0140262	0.0459903	0.0116582	0.00256091	0.0163794	0.00421817	0.00409763	0.00974528	0.00780004	0.00218066	0.00363316	0.00294699	0.00176172	0.016183	0.00724117	0.00112634	0.00972697	0.000728647	0.00156624	0.00924852	0.00170533	0.00461509	0.0121429	0.0109178	0.00182811	0.0222812	0.0212181	0.00699788	0.0161428	0.0135912	0.0233759	0.0136109	0.0038197	0.00482916	0.00513863	0.01665	0.00335855	0.00896386	0.000908607	0.00470405	0.0154289	0.00204716	0.0300568	0.00300141	0.0075368	1.454347
72	-75.02442	-246.6737	171.6493	0.0267726	0.0311153	0.078839	0.00152887	0.0206235	0.00373621	0.0100892	0.0215837	0.0189986	0.00757589	0.0178589	0.0144479	0.024805	0.00435239	0.0279908	0.026316	0.0398693	0.00939284	0.00610054	0.0188379	0.0490599	0.0220689	0.0200327	0.0447879	0.107615	0.0599488	0.000443753	0.0206783	0.0772388	0.0309928	0.0198982	0.0471367	0.0162252	0.0340434	0.013731	0.0127954	0.0376424	0.00640651	0.0182872	0.0471265	0.00135514	0.0266522	0.0277382	0.0394881	0.0311851	0.0663194	0.0223819	0.00601816	0.0012385	0.0178299	0.0394101	0.0166554	0.0401825	0.0026948	0.00990409	0.0100206	0.0230754	0.046576	0.010507	0.00276362	0.0136063	0.0142714	0.00782409	0.00246221	0.0385754	0.0349331	0.0147068	0.000457857	0.0238365	0.00541265	0.00862914	0.0141195	0.0438853	0.0080198	0.0293431	0.0201045	0.00689491	0.0364888	0.00946943	0.00111149	0.00260538	0.0424562	0.0280471	0.0196625	0.000544696	0.00905876	0.0309949	0.0382965	0.0237072	0.00971372	0.00725824	0.00084799	0.0275708	0.00309344	0.0238389	0.0265311	0.0780888	0.011923	0.013857	0.0351104	0.000680873	0.00918454	0.0016639	0.00449317	0.00961215	0.00846091	0.00337387	0.00795335	0.0064343	0.0110467	0.00193831	0.0124655	0.0117196	0.0177555	0.00418304	0.00271683	0.00838935	0.0218485	0.00982824	0.00892143	0.019946	0.0479256	0.0266978	0.000197622	0.00920897	0.0343978	0.0138024	0.00886153	0.020992	0.00722577	0.015161	0.006115	0.00569834	0.0167638	0.0028531	0.00814406	0.0209875	0.000603502	0.0118694	0.012353	0.0175858	0.0138881	0.0295349	0.00996765	0.00268015	0.000551559	0.00794044	0.017551	0.00741735	0.017895	0.00120011	0.00441072	0.00446262	0.0102765	0.0207423	0.00467921	0.00123076	0.00605948	0.00635566	0.00348441	0.00109653	0.0171793	0.0155572	0.00654958	0.000203904	0.0106154	0.00241049	0.00384293	0.00628803	0.019544	0.00357156	0.0130678	0.00895341	0.0030706	0.01625	0.00421715	0.000494995	0.00116029	0.0189076	0.0124906	0.00875654	0.000242577	0.00403426	0.0138034	0.0170551	0.0105578	0.00432594	0.00323241	0.000377647	0.0122785	0.00137764	0.0106165	0.0118154	0.0347763	2.245458
108	-76.0612	-248.3041	172.2429	0.013747	0.0160855	3.0211e-05	0.0239331	0.019979	0.00530062	0.00363488	0.0238975	0.00900607	0.0113391	0.0431143	0.0328295	0.0171278	0.0150489	0.0033958	0.0136108	0.0730635	0.00213453	0.000234752	0.00848401	0.0718135	0.0276203	0.0125502	0.0434097	0.0434134	0.00925861	0.037228	0.0142936	0.0462053	0.025199	0.0224307	0.0114475	0.0481221	0.0161561	0.00886795	0.0220452	0.00331447	0.00730544	0.00261666	0.00177316	0.0218059	0.0194611	0.108965	0.00327894	0.0199209	0.0284035	0.00275346	0.00911941	0.0259583	0.0468991	0.00381732	0.00424699	0.0335949	0.00734594	0.00808061	0.0037695	0.0216358	0.0281232	0.000333121	0.00477049	0.0029984	0.00912881	0.0293171	0.00280139	0.011434	0.0632707	0.0183296	0.00604393	0.000859817	0.0273272	0.00303685	0.00497541	0.00880716	0.0233893	0.0104579	0.0133039	0.028274	0.0751687	0.0243342	0.0229998	0.013191	0.0247283	0.013361	0.0199472	0.00128246	0.0259217	0.0111824	0.013861	0.0291472	0.0113041	0.0204656	0.0031094	0.00501353	0.000665964	0.0150046	0.0222993	0.0223638	0.00742095	0.00868333	1.63086e-05	0.0129196	0.0107851	0.0028614	0.00196219	0.0129004	0.00486168	0.0061211	0.0232741	0.0177222	0.00924598	0.00812375	0.00183313	0.00734742	0.0394414	0.00115227	0.000126725	0.00457987	0.0387666	0.0149101	0.00677487	0.0234336	0.0234356	0.00499801	0.0200965	0.00771601	0.0249427	0.013603	0.0121086	0.00617965	0.0259774	0.00872144	0.00478712	0.0119005	0.00178923	0.00394365	0.00141253	0.000957192	0.0117713	0.0105056	0.0588219	0.00177005	0.0107538	0.0153328	0.00148638	0.00492287	0.0140129	0.0253172	0.00206068	0.00229263	0.0181353	0.00396551	0.0043621	0.00203486	0.0116795	0.0151816	0.000179827	0.00257522	0.00161861	0.00492794	0.0158261	0.00151225	0.00617231	0.034155	0.00989475	0.00326265	0.000464149	0.0147519	0.00163936	0.00268584	0.00475431	0.0126261	0.00564543	0.00718175	0.015263	0.0405778	0.0131362	0.0124158	0.0071208	0.0133489	0.00721256	0.010768	0.000692304	0.0139932	0.0060365	0.0074825	0.0157344	0.0061022	0.0110478	0.00167853	0.00270642	0.000359503	0.00809982	0.0120377	0.0120725	1.852459
144	-72.23722	-244.3491	172.1119	0.0288276	0.0314771	0.021829	0.00515165	0.00737327	0.00282158	0.0421433	0.00402066	0.0327878	0.0349037	0.022241	0.0170619	0.0328953	0.0235375	0.00217034	0.0273992	0.053402	0.0123637	0.00877685	0.0338574	0.0669984	0.0129871	0.0196803	0.0281879	0.123004	0.0289311	0.0352201	0.00665758	0.00941647	0.00101982	0.00671237	0.0385786	0.0228422	0.00934996	0.000531311	0.0169763	0.023754	0.0116079	0.0024902	0.00726691	0.00427471	0.013202	0.00997328	0.00620779	0.0262537	0.0109734	0.00870634	0.00943734	0.000586065	0.0187999	0.0161283	0.0011527	0.0560132	0.0110963	0.00994227	0.0281824	0.0186848	0.0215172	0.0513842	0.0366902	0.00141821	0.0158682	0.0224682	0.00996577	0.0407334	0.0552938	0.00239473	0.00496706	0.00549422	0.0181624	0.0019278	0.0127699	0.027729	0.0235174	0.0290974	0.0195466	0.0038441	0.0389021	0.0369653	0.0151488	0.0422402	0.031855	0.000741348	0.00450403	0.00724909	0.00586782	0.00212849	0.025437	0.0456941	0.00397261	0.0299644	0.00170228	0.0119543	0.00655119	0.0032693	0.00794416	0.0476381	0.014849	0.0162137	0.011244	0.00265359	0.00379794	0.00145338	0.0217078	0.00207102	0.0168888	0.0179787	0.0114562	0.00878853	0.0169442	0.0121241	0.00111793	0.0141132	0.0275072	0.00636847	0.00452091	0.0174398	0.0345106	0.00668959	0.0101372	0.0145195	0.0633588	0.0149023	0.0181417	0.00342929	0.00485038	0.000525306	0.00345751	0.0198717	0.0117659	0.00481612	0.000273676	0.00874444	0.0122356	0.00597918	0.00128269	0.00374315	0.00220188	0.00680028	0.00513719	0.00319761	0.0135231	0.00565233	0.0044846	0.00486113	0.00030188	0.00968376	0.0083076	0.000593751	0.0288521	0.00571563	0.00512122	0.0145166	0.00962445	0.0110834	0.0264678	0.018899	0.000730516	0.00817362	0.0115733	0.00513333	0.0209816	0.0284816	0.00123352	0.00255851	0.00283005	0.00935535	0.000992999	0.00657771	0.0142831	0.0121137	0.014988	0.0100684	0.00198008	0.0200383	0.0190407	0.00780309	0.0217578	0.0164084	0.000381865	0.00232	0.00373397	0.00302249	0.00109638	0.0131025	0.0235368	0.00204627	0.0154345	0.000876839	0.00615759	0.00337449	0.001684	0.004092	0.0245382	1.941387
180	-65.2216	-237.5093	172.2877	0.018697	0.0163498	0.0114355	0.000540971	0.0219434	0.0141668	0.00369643	0.019058	0.00952548	0.0686353	0.00249102	0.024081	0.0400811	0.0206208	0.0306962	0.0444338	0.0545637	0.00716156	0.0296515	0.0367658	0.00540133	0.0523283	0.0218353	0.0215145	0.0780551	0.0454609	0.00155358	0.00700733	0.0203141	0.00475042	0.000784751	0.0229255	0.0343088	0.00444358	0.000898482	0.0155614	0.00106461	0.0289306	0.0114898	0.00478348	0.00487135	0.0107875	0.0162907	0.000843219	0.0326345	0.0122831	0.0146636	0.0315802	0.00311746	0.0106156	0.0112887	5.20656e-05	0.00565093	0.00667176	0.0206824	0.0180762	0.0286059	0.0370334	0.0266352	0.0165751	0.0187808	0.0298667	0.0273589	0.032249	0.00776974	0.0258579	5.62761e-05	0.0291274	0.00644473	0.0101713	0.0208881	0.0194046	0.00104124	0.0384178	0.00237095	0.0112059	0.0198075	0.0133772	0.0217356	0.0506767	0.0204271	0.00753837	0.00999254	0.00787741	0.0145767	0.00195464	0.000679878	0.0609647	0.0636277	0.00219657	0.00492811	0.009951	0.00148921	0.0056543	0.038857	0.000120953	0.0172552	0.0102637	0.0089752	0.00627747	0.000296965	0.0120458	0.00777682	0.00202915	0.0104618	0.005229	0.0376772	0.00136744	0.0132192	0.0220024	0.0113197	0.0168506	0.0243919	0.0299527	0.00393133	0.0162771	0.0201825	0.00296505	0.0287255	0.0119865	0.0118103	0.0428482	0.0249557	0.000852837	0.00384666	0.0111514	0.00260774	0.000430788	0.0125849	0.0188338	0.0024393	0.00049322	0.00854238	0.000584418	0.0158814	0.0063073	0.00262588	0.00267412	0.00592176	0.00894277	0.000462884	0.0179146	0.0067428	0.00804954	0.0173359	0.00171133	0.0058274	0.0061969	2.85813e-05	0.00310207	0.00366245	0.0113536	0.00992292	0.0157031	0.0203294	0.0146214	0.00909887	0.0103097	0.0163953	0.0150186	0.017703	0.00426519	0.0141947	3.08927e-05	0.0159894	0.00353782	0.00558354	0.0114665	0.0106521	0.000571585	0.0210894	0.00130153	0.00615148	0.0108733	0.0073434	0.0119317	0.0278189	0.0112134	0.00413817	0.00548539	0.00432429	0.00800185	0.001073	0.000373218	0.0334665	0.0349283	0.0012058	0.00270528	0.00546259	0.0008175	0.00310392	0.0213305	6.6397e-05	0.0094722	1.821666
216	-86.55437	-257.9264	171.372	0.0274965	0.0227205	0.00691247	0.0113473	0.0554809	0.00938931	0.00503837	0.0161053	0.0190131	0.00187072	0.00337445	0.00398308	0.0357027	0.00105819	0.0364792	0.127418	0.0511344	0.00272709	0.00461068	0.0244898	0.0453818	0.00888242	0.00930553	0.0187246	0.153182	0.0233995	0.0435439	0.0409754	0.0161668	0.00820596	0.00190607	0.00505083	0.0176908	0.0266963	0.0364792	0.0118284	0.00596372	0.00907875	0.0703925	0.0294461	0.0099613	0.0429627	0.114011	0.000696478	0.0188493	0.0399977	0.00942117	0.0661293	0.00901065	0.0455674	0.0120022	0.00569142	0.057087	0.0214034	0.0357979	0.0236218	0.027532	0.00863688	0.0187217	0.0119697	0.012982	0.0166221	0.0186947	0.0121801	0.0706068	0.00681276	0.00155851	0.0233759	0.00323871	0.0202471	0.00386931	0.0111564	0.00335467	0.0639651	0.00549287	0.0190604	0.0240167	0.0369949	0.00215208	0.0444243	0.0282794	0.0448137	0.013918	0.010896	0.014379	0.0121203	0.00482166	0.0263768	0.0891093	0.0219825	0.0185614	0.0226766	0.0236353	0.0036032	0.0386869	2.03859e-05	0.0195089	0.0113532	0.00938119	0.00285413	0.00468525	0.0229078	0.00387681	0.00208032	0.0066498	0.00785044	0.00077241	0.0013933	0.0016446	0.0147415	0.000436921	0.0150621	0.0526105	0.0211132	0.001126	0.00190373	0.0101117	0.018738	0.00366751	0.00384221	0.00773131	0.0632481	0.00966157	0.0179791	0.0169186	0.00667519	0.0033882	0.000787008	0.00208547	0.00730445	0.0110228	0.0150621	0.00488389	0.0024624	0.00374858	0.0290647	0.0121582	0.00411298	0.0177391	0.0470748	0.000287573	0.00778278	0.0165149	0.00388996	0.0273045	0.00372046	0.0188146	0.00495564	0.00234996	0.023571	0.00883739	0.0147808	0.00975336	0.0113679	0.00356613	0.00773012	0.00494225	0.00536022	0.00686321	0.00771896	0.0050291	0.0291532	0.00281296	0.000643504	0.00965182	0.00133725	0.00835995	0.00159762	0.00460644	0.00138513	0.0264109	0.00226798	0.00786997	0.00991637	0.015275	0.000888583	0.0183426	0.0116764	0.0185034	0.0057467	0.00449893	0.00593701	0.00500442	0.00199084	0.0108909	0.0367929	0.00907649	0.00766393	0.00936309	0.00975893	0.00148774	0.0159736	8.41725e-06	0.00805514	2.421919
252	-57.37163	-230.1376	172.766	0.0179969	0.00241327	0.00656039	0.000329947	0.0209517	0.015362	0.0245617	0.0369329	0.00730536	0.0176141	0.0115191	0.013297	0.0116459	0.00015798	0.00618675	0.014207	0.0105103	0.00286501	0.00944324	0.0209243	0.0140248	0.0063101	0.00242694	0.0165363	0.0820077	0.0149927	0.0063479	0.00572703	0.0148701	0.00764931	0.00316415	0.0263011	0.0342794	0.0327109	0.00737719	0.0121176	0.00660464	0.00855911	0.00614814	0.030494	0.010483	0.0189402	0.00746485	0.00797083	0.0205087	0.0287927	0.00334259	0.0075487	0.00754168	0.0223136	0.00237342	0.013098	0.00759688	0.0214669	0.0119759	0.00366335	0.0198256	0.00356229	0.00216412	0.00942987	0.0126894	0.0282362	0.0687914	0.00345377	0.0370999	0.0428559	0.0204776	0.014369	0.0435968	0.00526931	0.0138728	0.0223266	0.000696626	0.0277485	0.00544305	0.00149409	0.00770958	0.00798748	0.0150212	0.0283967	0.0147496	0.0117642	0.00400896	0.0105137	0.0246506	0.00681855	0.0122973	0.0412437	0.0090317	0.0380982	0.0186111	0.00485476	0.00876579	0.00165324	0.0255428	0.00848774	0.0098551	0.0121767	0.00163282	0.00443875	0.000223242	0.0141759	0.0103939	0.0166184	0.0249888	0.0049428	0.0119177	0.00779383	0.00899671	0.00787958	0.000106889	0.00418595	0.00961246	0.00711129	0.00193847	0.00638929	0.0141574	0.00948917	0.00426941	0.00164207	0.0111884	0.0554863	0.010144	0.00429499	0.0038749	0.0100611	0.00517552	0.00214086	0.0177953	0.0231934	0.0221322	0.0049914	0.00819873	0.00446869	0.00579109	0.00415983	0.0206322	0.00709282	0.012815	0.00505071	0.00539305	0.0138762	0.0194811	0.00226159	0.00510744	0.00510269	0.0150974	0.00160585	0.00886211	0.00514005	0.0145245	0.00810285	0.00247862	0.013414	0.00241024	0.00146424	0.00638024	0.00858565	0.0191046	0.0465442	0.00233682	0.0251018	0.0289963	0.0138551	0.00972207	0.0294975	0.00356521	0.00938633	0.0151062	0.000471336	0.0187746	0.00368276	0.0010109	0.0052163	0.00540432	0.0101633	0.0192132	0.00997956	0.00795962	0.00271246	0.00711355	0.0166786	0.00461342	0.00832037	0.0279054	0.00611084	0.0257772	0.0125922	0.00328473	0.00593092	0.00111858	0.0172822	0.0057428	0.00666795	1.47798
288	-84.5804	-255.9476	171.3672	0.0143936	0.0268372	0.0521554	0.000113951	0.022355	0.00685894	0.0326577	0.0488319	0.00415981	0.00957173	0.0160989	0.0462345	0.0382338	0.0285906	0.0271405	0.00543016	0.09077	0.00108467	0.0185302	0.0669803	0.0457967	0.0394952	0.00381056	0.01736	0.0804435	0.0761441	0.00858485	0.00725654	0.0389148	0.0241669	0.0212563	0.0433627	0.0735052	0.0321889	0.0150443	0.0309116	0.0261032	0.0190727	0.00246936	0.0321487	0.01202	0.0211072	0.0369163	0.000364246	0.056966	0.0159639	0.00257965	0.00262509	0.0487599	0.0971025	0.0733392	0.0303807	0.00611159	0.0216259	0.00369285	0.00612884	0.0199915	0.0188044	0.0283038	0.021029	0.00720591	0.0193488	0.00149597	0.00247552	0.00326489	0.0393849	0.0138003	0.0285771	0.0140125	0.00244495	0.00745258	0.00979538	0.0185463	0.00334945	0.00947872	0.00851441	0.0105341	0.00425737	0.0080771	0.0082453	0.0119999	0.0438214	0.0115223	0.0284211	0.0819914	0.0163673	0.0216818	0.078078	0.0551167	0.00911768	0.0245499	0.0508828	0.0207035	0.0165436	0.00446242	1.06823e-05	0.0105107	0.00593571	0.0110673	0.0215081	4.69914e-05	0.00921885	0.00282852	0.0134676	0.0201375	0.00171544	0.00394723	0.00663896	0.0190664	0.015767	0.0117903	0.0111923	0.00223931	0.0374322	0.000447301	0.00764157	0.0276216	0.0188859	0.0162872	0.00157142	0.00715899	0.0331736	0.0314006	0.00354026	0.00299248	0.0160479	0.00996607	0.00876578	0.0178821	0.0303124	0.0132742	0.00620403	0.0127475	0.0107646	0.0078653	0.00101833	0.0132576	0.00495685	0.0087043	0.0152237	0.00015021	0.0234919	0.00658326	0.00106381	0.00108255	0.0201078	0.0400436	0.030244	0.0125285	0.00252033	0.00891818	0.00152288	0.00252744	0.0082442	0.00775465	0.011672	0.00867204	0.00297161	0.00797916	0.000616914	0.00102086	0.00134639	0.0162417	0.00569104	0.0117848	0.00577853	0.00100826	0.00307333	0.00403946	0.00764821	0.00138126	0.00390888	0.00351121	0.0043441	0.00175568	0.00333087	0.00340023	0.00494858	0.0180713	0.00475161	0.0117204	0.033812	0.00674962	0.00894122	0.0321982	0.0227293	0.00375999	0.010124	0.0209833	0.00853782	0.00682233	0.00184023	4.4052e-06	0.00433447	2.424921
324	-66.14865	-238.4062	172.2576	0.0156925	0.000256848	0.0324345	0.000766395	0.00344523	0.000810706	0.00271033	0.0333592	0.0162022	0.020144	0.00449464	0.00558986	0.0169627	0.0379071	0.00592771	0.0590185	0.0316289	0.0157208	0.0141514	0.0134982	0.0127508	0.0192071	0.0106953	0.016072	0.0759637	0.00692793	0.016674	0.0015726	0.0197004	0.00579563	0.00105178	0.0147583	0.0770949	0.0455842	0.000187923	0.0162276	0.0139223	0.00210283	0.00495756	0.0451137	0.00806916	0.0158201	0.0222052	0.00260559	0.0614215	0.0174338	0.000703875	0.0074424	0.0144869	0.0220058	0.0070152	0.0138607	0.0514734	0.0078854	0.0569125	0.0263248	0.0163066	0.0203798	0.0195546	0.00968845	0.00682594	0.0123574	0.00754338	0.020673	0.0252064	0.0149771	0.01805	0.0153094	0.0409689	0.00636817	0.0573795	0.0286386	0.00763697	0.00348003	0.0179147	0.00412976	0.0206373	0.00176207	0.0243879	0.0536138	0.00288918	0.0146441	0.0248626	0.000974733	0.0167792	0.0136205	0.0109365	0.0154383	0.0305501	0.00205533	0.00474614	0.0150917	0.0277364	0.00665937	0.0251216	0.0225858	0.0811423	0.00851757	0.000139411	0.0176048	0.000415983	0.00187	0.000440034	0.00147111	0.0181067	0.00879423	0.0109338	0.0024396	0.00303405	0.00920699	0.0205751	0.00321744	0.032034	0.0171675	0.00853294	0.00768108	0.00732651	0.00692086	0.0104252	0.00580516	0.00872355	0.0412315	0.00376033	0.00905026	0.000853574	0.0106929	0.00314574	0.000570881	0.00801049	0.0418455	0.0247421	0.000102	0.008808	0.00755674	0.00114137	0.00269086	0.0244868	0.00437977	0.00858678	0.0120525	0.00141426	0.0333383	0.00946269	0.000382048	0.00403957	0.00786319	0.0119443	0.0038077	0.00752331	0.0279387	0.00428003	0.0308909	0.0142885	0.00885085	0.0110617	0.0106138	0.00525868	0.00370498	0.00670736	0.00409439	0.0112209	0.0136815	0.00812925	0.00979716	0.00830961	0.0222371	0.0034565	0.0311443	0.0155444	0.00414518	0.00188888	0.00972371	0.00224154	0.0112015	0.000956414	0.0132372	0.0291004	0.00156819	0.00794848	0.0134949	0.000529064	0.00910738	0.00739291	0.0059361	0.00837955	0.0165819	0.00111559	0.0025761	0.00819145	0.0150547	0.00361456	0.0136355	0.0122591	0.0440423	1.842373
