Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3347.23	-3511.75	164.5204	0.123791	0.0918312	0.000732051	0.127381	0.0670825	0.109976	0.130657	0.0193765	0.0483629	0.0219749	0.00278354	0.0274487	0.0821828	0.0981009	0.0476204	0.00831611	0.0405348	0.0116634	0.0901137	0.0855841	0.0780527	0.10341	0.0577191	0.00334291	0.107769	0.0360218	0.045397	0.219189	0.0668678	0.102872	0.0158733	0.206022	0.0235782	0.00525536	0.0945397	0.0575392	0.0435053	0.0377388	0.0694427	0.00848174	0.00627275	0.0484811	0.0641767	0.0433958	0.0894636	0.180242	0.0345244	0.0641777	0.0432126	0.0224346	0.0419535	0.0541436	0.00637526	0.0383941	0.00396719	0.119418	0.0371338	0.00286021	0.10331	0.0376957	0.035678	0.132888	0.0365741	0.00546696	0.0253332	0.0698637	0.0380934	0.0442674	0.025672	0.0260621	0.037098	0.0963901	0.00755346	0.0684987	0.0393945	0.0186494	0.134969	0.020959	0.0710056	0.0102439	0.0887519	0.0210594	0.0929121	0.0280704	0.02415	0.0591366	0.0442283	0.0499869	0.0904179	0.0226255	0.0644263	0.0391401	0.0357548	0.0217163	0.0479582	0.0237087	0.0506124	1.801463	0.0228857	0.0169772	0.000135337	0.0235496	0.0124018	0.0203318	0.0241552	0.00358221	0.00894105	0.00406259	0.000514604	0.00507456	0.0151935	0.0181363	0.00880379	0.00153743	0.00749385	0.00215627	0.0166597	0.0158223	0.0144299	0.0191178	0.0106708	0.000618018	0.0199237	0.0066595	0.00839274	0.0405225	0.0123621	0.0190184	0.00293457	0.0380882	0.00435901	0.00097158	0.017478	0.0106375	0.00804301	0.00697693	0.0128382	0.00156806	0.00115967	0.00896291	0.0118646	0.00802277	0.0165395	0.033322	0.00638268	0.0118648	0.00798889	0.00414758	0.00775613	0.0100098	0.00117862	0.00709808	0.000733432	0.0220774	0.00686508	0.000528779	0.0190993	0.00696896	0.00659594	0.0245676	0.00676161	0.0010107	0.00468346	0.012916	0.0070425	0.0081839	0.00474609	0.00481821	0.00685848	0.0178201	0.00139644	0.0126637	0.00728303	0.00344779	0.0249522	0.00387478	0.0131271	0.00189384	0.0164079	0.00389335	0.0171771	0.00518949	0.00446471	0.0109328	0.00817667	0.00924129	0.016716	0.00418288	0.0119108	0.007236	0.00661015	0.00401479	0.00886623	0.00438312	0.00935694	5.40908
36	-3369.639	-3534.163	164.5248	0.0450202	0.0987708	0.00133332	0.167751	0.090267	0.0833961	0.155063	0.00752477	0.101273	0.0180693	0.017731	0.0262704	0.110248	0.0675883	0.0390082	0.0318874	0.094459	0.00643565	0.0335391	0.0868668	0.0702561	0.0693773	0.045075	0.0140354	0.050728	0.0738381	0.04749	0.199325	0.0911439	0.0668237	0.0123478	0.232743	0.0236926	0.003308	0.0557358	0.085552	0.0339238	0.0225313	0.0438488	0.0396644	0.0249949	0.0635131	0.0504487	0.0375805	0.085966	0.153688	0.0547616	0.0374251	0.103195	0.0433494	0.129953	0.109746	0.0532932	0.0942521	0.0512871	0.0531089	0.0185941	0.0428811	0.035783	0.0550182	0.0666749	0.0338722	0.0531923	0.0195068	0.034887	0.0413736	0.0431998	0.0069068	0.00544171	0.0813267	0.0378114	0.0297022	0.061942	0.0673524	0.0484103	0.020064	0.00960202	0.0259508	0.0124492	0.116287	0.0171951	0.00907469	0.0195648	0.0113449	0.0339912	0.0476503	0.0280526	0.0617531	0.0512882	0.0197104	0.0909393	0.128215	0.0335829	0.0120021	0.0680432	0.0202437	0.0510121	1.851689	0.00836435	0.0183507	0.000247719	0.0311666	0.0167708	0.0154942	0.0288094	0.00139803	0.0188155	0.0033571	0.00329426	0.00488081	0.0204831	0.0125573	0.00724737	0.00592439	0.0175496	0.00119569	0.00623126	0.016139	0.0130529	0.0128897	0.00837453	0.00260765	0.0094248	0.0137184	0.00882321	0.0370328	0.0169337	0.0124152	0.00229411	0.0432414	0.00440186	0.000614596	0.0103552	0.0158948	0.00630274	0.00418611	0.00814671	0.00736928	0.00464383	0.0118002	0.00937291	0.0069821	0.0159717	0.0285539	0.0101742	0.00695323	0.0191726	0.00805393	0.0241441	0.0203897	0.00990139	0.0175112	0.00952867	0.00986714	0.00345461	0.00796691	0.00664815	0.0102219	0.0123876	0.00629314	0.00988264	0.00362419	0.00648168	0.00768683	0.00802613	0.00128322	0.00101102	0.0151098	0.007025	0.0055184	0.0115082	0.0125135	0.0089942	0.0037277	0.00178397	0.00482143	0.00231294	0.021605	0.0031947	0.00168599	0.00363495	0.00210777	0.00631524	0.00885299	0.00521191	0.0114732	0.00952887	0.00366202	0.0168957	0.0238212	0.00623939	0.00222989	0.0126418	0.00376109	0.00947758	5.382397
72	-3343.789	-3508.422	164.6335	0.0939188	0.0685634	0.000503963	0.184224	0.0738651	0.0489664	0.109134	0.0170571	0.0397364	0.0010644	0.0239308	0.0123551	0.0798826	0.0402719	0.076569	0.0218019	0.0367414	0.00775699	0.0592308	0.0921418	0.052703	0.0813426	0.0717499	0.0344248	0.0720852	0.0265072	0.0204882	0.159283	0.0624801	0.0748661	0.0238474	0.230172	0.0288074	0.000460065	0.0905234	0.0535853	0.0498652	0.0420511	0.0501809	0.0184308	0.0380341	0.0645323	0.0865556	0.015646	0.116736	0.11402	0.012394	0.0621825	0.044367	0.0217317	0.0505495	0.0509066	0.00684037	0.086532	0.000914185	0.0523434	0.00547176	0.00144885	0.109644	0.0291038	0.0547498	0.130791	0.025934	0.00295886	0.0244123	0.077763	0.0639065	0.0548119	0.00608845	0.00960447	0.0567239	0.183689	0.021481	0.0436068	0.0621303	0.0643199	0.109084	0.0179019	0.0589816	0.0328527	0.170356	0.0193424	0.0566258	0.0245984	0.0187608	0.0534372	0.0152497	0.0143473	0.118493	0.0235367	0.0589062	0.0550194	0.0290103	0.00234708	0.0325264	0.0197025	0.0502229	2.187745	0.0181809	0.0132726	9.75577e-05	0.0356622	0.0142989	0.00947897	0.0211262	0.00330192	0.00769221	0.000206048	0.00463256	0.00239171	0.0154638	0.00779587	0.0148223	0.00422043	0.00711244	0.00150161	0.011466	0.0178369	0.0102023	0.0157464	0.0138894	0.00666399	0.0139543	0.00513128	0.00396613	0.0308342	0.012095	0.0144926	0.0046164	0.044557	0.00557657	8.90599e-05	0.0175236	0.0103731	0.00965296	0.00814029	0.00971406	0.00356786	0.00736269	0.0124922	0.0167555	0.00302877	0.0225978	0.0220722	0.00239925	0.0120373	0.00858861	0.00420684	0.00978543	0.00985454	0.00132416	0.0167509	0.000176969	0.0101327	0.00105923	0.00028047	0.021225	0.00563394	0.0105985	0.0253187	0.00502032	0.000572779	0.00472576	0.0150534	0.0123711	0.0106106	0.00117861	0.00185924	0.0109807	0.0355586	0.00415831	0.00844146	0.0120272	0.0124511	0.0211165	0.00346546	0.0114177	0.00635966	0.0329777	0.00374433	0.0109617	0.00476178	0.00363174	0.0103444	0.00295205	0.00277736	0.022938	0.00455625	0.0114031	0.0106507	0.00561584	0.00045435	0.0062965	0.00381403	0.00972219	5.165796
108	-3346.762	-3511.308	164.5466	0.0837079	0.162496	0.00239256	0.124807	0.087398	0.0658611	0.128469	0.00635399	0.0294425	0.0170306	0.00935231	0.0121591	0.0728506	0.0652982	0.0286776	0.0369231	0.0727708	0.00903969	0.0621124	0.122145	0.13509	0.0622837	0.045173	0.0109996	0.07109	0.0556256	0.0262603	0.113224	0.0386658	0.0574033	0.00269496	0.242259	0.00896169	0.00540872	0.104373	0.0780857	0.0486193	0.0229731	0.0624568	0.0159085	0.0717281	0.093802	0.0585188	0.00690895	0.098942	0.115048	0.0440499	0.0563957	0.0249368	0.0231583	0.0807789	0.068565	0.00478197	0.0585963	0.00444894	0.0760582	0.0308824	0.000476592	0.0813891	0.0308278	0.0338123	0.12598	0.048265	0.000179045	0.0144001	0.0572555	0.0479666	0.053892	0.0343215	0.00307592	0.0696549	0.0576799	0.0105781	0.0260131	0.0615381	0.104319	0.0933619	0.0752548	0.0468134	0.0291731	0.168004	0.0587355	0.0618442	0.0108495	0.0161303	0.0767549	0.060007	0.011398	0.102445	0.0171007	0.054844	0.0577252	0.0562235	0.0344692	0.0141878	0.025136	0.0714183	1.940697	0.0157111	0.0304989	0.000449059	0.0234249	0.0164037	0.0123615	0.0241124	0.00119258	0.00552605	0.00319646	0.00175533	0.00228214	0.0136733	0.0122558	0.00538248	0.00693009	0.0136583	0.00169666	0.0116579	0.0229254	0.025355	0.01169	0.00847851	0.00206452	0.0133429	0.0104404	0.00492878	0.0212509	0.00725718	0.010774	0.000505816	0.0454694	0.00168202	0.00101516	0.0195897	0.0146559	0.00912534	0.00431181	0.0117225	0.00298587	0.0134626	0.0176057	0.0109834	0.00129674	0.0185704	0.0215932	0.00826771	0.0105849	0.00468037	0.00434657	0.0151614	0.0128689	0.000897526	0.0109979	0.00083502	0.0142753	0.00579631	8.94514e-05	0.0152759	0.00578607	0.00634622	0.0236451	0.00905884	3.36048e-05	0.00270276	0.0107463	0.00900284	0.010115	0.0064418	0.000577319	0.0130735	0.0108259	0.00198539	0.00488238	0.0115501	0.0195796	0.0175231	0.0141245	0.00878639	0.00547549	0.0315326	0.011024	0.0116075	0.00203635	0.00302749	0.0144061	0.0112627	0.00213928	0.0192279	0.00320963	0.0102937	0.0108344	0.0105526	0.00646952	0.00266291	0.00471776	0.0134045	5.327944
144	-3355.452	-3520.364	164.9124	0.0733229	0.0746771	0.00853116	0.177649	0.0878658	0.0617209	0.121731	0.020184	0.101506	0.00510658	0.0144382	0.00876387	0.0496979	0.0486135	0.0453616	0.0124174	0.0680792	0.00540085	0.0593621	0.0695171	0.0968245	0.0594419	0.040709	0.0148614	0.0673615	0.0187147	0.0371755	0.103467	0.0459185	0.0815496	0.00634713	0.207185	0.02623	0.00934847	0.0617213	0.0546568	0.0206609	0.024935	0.0411831	0.0264547	0.0587577	0.0888822	0.0625466	0.0373578	0.1217	0.126419	0.0149352	0.0530475	0.0596681	0.0305151	0.0194186	0.0605068	0.00289573	0.0315053	0.00032443	0.0665426	0.0394856	0.00774618	0.0850755	0.0293866	0.0116454	0.0712682	0.0509773	0.000492528	0.0465892	0.105862	0.0610078	0.0517332	0.0247556	0.00768202	0.054997	0.125118	0.0060371	0.0290499	0.0519955	0.0277207	0.0607652	0.0449981	0.0252019	0.019757	0.106235	0.0387869	0.0985886	0.0166917	0.055546	0.0608817	0.0809346	0.00959258	0.0896195	0.0541955	0.0858693	0.0218028	0.039115	0.0548824	0.0540686	0.0354654	0.0779155	2.183044	0.0146258	0.0148959	0.00170172	0.0354358	0.0175267	0.0123116	0.0242819	0.00402613	0.0202476	0.00101861	0.00288001	0.00174814	0.0099133	0.00969699	0.00904834	0.00247691	0.0135798	0.00107731	0.011841	0.0138667	0.0193137	0.011857	0.00812027	0.00296442	0.0134367	0.00373303	0.00741543	0.0206387	0.00915943	0.0162668	0.00126607	0.0413275	0.00523213	0.00186475	0.0123116	0.0109025	0.00412126	0.00497381	0.00821484	0.00527696	0.0117205	0.0177294	0.0124763	0.0074518	0.0242757	0.025217	0.00297915	0.0105815	0.0119021	0.00608688	0.00387345	0.0120694	0.000577615	0.00628439	6.47144e-05	0.0132733	0.00787625	0.00154514	0.0169701	0.00586178	0.00232292	0.014216	0.0101685	9.82451e-05	0.00929321	0.0211165	0.0121693	0.0103193	0.00493802	0.00153234	0.0109703	0.0249574	0.00120423	0.00579463	0.0103716	0.00552949	0.0121209	0.00897584	0.00502705	0.00394096	0.0211908	0.00773688	0.0196656	0.00332951	0.0110798	0.0121442	0.0161441	0.00191344	0.0178765	0.0108104	0.0171284	0.00434903	0.00780231	0.0109475	0.0107851	0.00707432	0.0155419	5.013254
180	-3357.626	-3522.211	164.5854	0.101009	0.0925122	0.0162467	0.179773	0.0599931	0.0917921	0.0899918	0.0071495	0.0637648	0.0195374	0.00195087	0.00833808	0.063924	0.0763857	0.0221191	0.00176216	0.0631793	0.0072988	0.0592733	0.0991775	0.0752432	0.0879208	0.0631315	0.00167049	0.0591026	0.0233664	0.0432289	0.0743215	0.0447278	0.0857854	0.00937401	0.242556	0.0128534	0.0288318	0.0524286	0.0623431	0.100253	0.0381902	0.0435924	0.0247394	0.113072	0.0819987	0.0622451	0.0322865	0.0931297	0.135469	0.0390065	0.0519318	0.067262	0.026098	0.0441159	0.030699	0.0440832	0.0143827	0.0813635	0.00267102	0.0371431	0.0345245	0.0771005	0.0452404	0.0663971	0.0394459	0.0875532	0.0135889	0.00969949	0.0525865	0.0679302	0.0369005	0.0691552	0.00559128	0.0323244	0.0516331	0.00353442	0.0368704	0.0212105	0.031573	0.0203154	0.0270164	0.0580489	0.050812	0.0326664	0.0386626	0.0447615	0.127058	0.0366063	0.0626193	0.154443	0.036792	0.114824	0.0532738	0.00687066	0.0104731	0.0507457	0.104945	0.0237656	0.0366421	0.0444412	2.227701	0.0195207	0.0178787	0.00313979	0.0347426	0.0115941	0.0177395	0.0173916	0.00138169	0.012323	0.00377574	0.00037702	0.0016114	0.0123538	0.0147621	0.00427469	0.00034055	0.0122099	0.00141055	0.011455	0.0191668	0.0145413	0.0169914	0.0122006	0.000322836	0.011422	0.00451573	0.00835432	0.0143632	0.008644	0.0165787	0.0018116	0.0468758	0.00248402	0.00557197	0.0101322	0.0120483	0.0193747	0.00738055	0.00842457	0.00478108	0.021852	0.0158469	0.0120293	0.00623961	0.017998	0.0261805	0.0075383	0.0100362	0.0129989	0.00504363	0.00852574	0.00593283	0.00851942	0.00277957	0.0157241	0.000516196	0.00717819	0.00667213	0.0149003	0.00874305	0.0128317	0.00762321	0.0169203	0.00262616	0.0018745	0.0101627	0.013128	0.0071313	0.0133648	0.00108056	0.00624695	0.0099785	0.000683054	0.00712548	0.00409909	0.00610173	0.0039261	0.00522112	0.0112184	0.0098198	0.00631303	0.00747184	0.0086505	0.024555	0.00707445	0.0121017	0.0298472	0.00711033	0.0221906	0.0102956	0.00132781	0.00202401	0.009807	0.0202815	0.00459288	0.00708137	0.0085886	5.17444
216	-3350.477	-3515.118	164.6408	0.100473	0.0721774	0.00658558	0.155138	0.0693299	0.0681416	0.0967883	0.0258375	0.044509	0.00825641	0.000323608	0.00060008	0.0947778	0.0377223	0.0510291	0.0120294	0.028576	0.00126124	0.0492525	0.0838292	0.077376	0.0693946	0.032326	0.00950376	0.0889991	0.052268	0.0181845	0.115858	0.0331057	0.109159	0.0164142	0.143697	0.0145738	0.00563385	0.0643617	0.0911885	0.0364513	0.0215145	0.0470818	0.0287136	0.0711967	0.112397	0.0498123	0.0439025	0.160671	0.123283	0.028265	0.072273	0.0192337	0.0136724	0.0322399	0.0277069	0.0545352	0.0479683	0.0801604	0.0101866	0.0786991	0.0461871	0.067898	0.041417	0.0921707	0.040078	0.0284652	0.0772614	0.0215999	0.0395362	0.0775293	0.0590452	0.111896	0.0101892	0.0566621	0.0625661	0.0258423	0.0189421	0.0100698	0.0765487	0.0422618	0.0180468	0.052453	0.0637078	0.0159093	0.00487638	0.0881295	0.137083	0.0295286	0.0912369	0.188452	0.0585012	0.102151	0.0437567	0.0116082	0.00733312	0.0118352	0.0523618	0.0493445	0.0759705	0.0412336	1.978022	0.0191074	0.0137263	0.00125241	0.0295033	0.0131848	0.0129588	0.0184067	0.00491364	0.00846447	0.00157016	6.1542e-05	0.00011412	0.0180243	0.00717381	0.00970442	0.00228768	0.00543442	0.000239855	0.00936657	0.0159422	0.0147149	0.0131971	0.00614757	0.00180737	0.0169253	0.00994003	0.00345823	0.0220332	0.00629586	0.0207593	0.00312156	0.0273276	0.00277157	0.00107141	0.0122399	0.0173417	0.00693211	0.00409152	0.00895375	0.00546058	0.0135398	0.0213749	0.00947302	0.00834912	0.0305556	0.0234452	0.00537527	0.0137445	0.00365775	0.00260013	0.00613121	0.00526915	0.0103712	0.00912234	0.0152445	0.00193723	0.0149666	0.0087836	0.0129125	0.00787646	0.0175285	0.00762181	0.00541335	0.0146931	0.00410775	0.00751876	0.0147441	0.0112289	0.0212798	0.00193772	0.0107757	0.0118985	0.00491454	0.00360231	0.00191501	0.0145576	0.00803711	0.00343204	0.00997521	0.0121156	0.00302555	0.000927362	0.01676	0.0260697	0.00561559	0.0173509	0.0358387	0.0111254	0.0194266	0.00832141	0.00220758	0.00139457	0.00225075	0.00995788	0.00938406	0.0144476	0.00784157	5.258332
252	-3342.105	-3506.573	164.4676	0.104173	0.0864234	0.00412594	0.17508	0.0394985	0.0480733	0.127364	0.0194384	0.0632605	0.0331622	0.00290118	0.00906576	0.121865	0.059734	0.0265155	0.0148649	0.0641619	0.0049654	0.0662531	0.0588204	0.0939284	0.0501351	0.0372299	0.00970331	0.0686023	0.0380478	0.0285649	0.124383	0.0609262	0.0886292	0.0193676	0.226904	0.0178621	0.0054437	0.0558718	0.129211	0.047287	0.0312859	0.0656194	0.0243147	0.071487	0.0981818	0.0332982	0.0173436	0.0882344	0.0965967	0.0193914	0.0670905	0.0382058	0.0340138	0.047589	0.0448804	0.0371595	0.0236217	0.0669601	0.00342424	0.0889459	0.0586344	0.0745052	0.0103366	0.0569849	0.038673	0.057612	0.0129249	0.0302257	0.0492633	0.107918	0.0512027	0.100621	0.00191994	0.0377016	0.0374927	0.00700653	0.022616	0.0372333	0.0710596	0.107494	0.0332466	0.068158	0.0501199	0.0189095	0.0432934	0.06177	0.0702599	0.036011	0.103222	0.116033	0.0208242	0.0856258	0.0858386	0.0126772	0.00758802	0.0832164	0.0827715	0.0260842	0.0251612	0.036748	2.163568	0.019773	0.0164039	0.000783138	0.0332317	0.00749715	0.00912471	0.0241747	0.00368957	0.0120074	0.00629447	0.000550667	0.00172076	0.023131	0.011338	0.00503286	0.00282148	0.0121785	0.000942474	0.0125754	0.0111646	0.0178284	0.00951606	0.00706655	0.00184177	0.0130213	0.0072218	0.00542187	0.023609	0.0115643	0.0168226	0.00367613	0.0430682	0.00339037	0.00103326	0.0106049	0.0245254	0.00897547	0.00593833	0.0124551	0.00461514	0.0135688	0.0186357	0.00632027	0.00329195	0.0167476	0.0183349	0.00368065	0.0127343	0.00725178	0.00645611	0.00903279	0.00851867	0.00705318	0.0044836	0.0127096	0.00064995	0.0168827	0.0111293	0.0141417	0.00196197	0.0108162	0.00734046	0.0109352	0.00245326	0.00573709	0.00935059	0.0204838	0.00971871	0.0190988	0.000364421	0.00715608	0.00711643	0.0013299	0.00429271	0.00706719	0.0134877	0.0204033	0.00631048	0.012937	0.00951318	0.00358918	0.00821744	0.0117245	0.0133359	0.00683519	0.0195923	0.022024	0.0039526	0.0162525	0.0162929	0.00240624	0.00144027	0.0157952	0.0157107	0.004951	0.0047758	0.00697508	5.268472
288	-3347.112	-3511.999	164.8876	0.0641192	0.125372	0.0071919	0.133346	0.0812762	0.0716919	0.201456	0.00953285	0.0305887	0.0326907	0.000967426	0.0020138	0.0955338	0.0560675	0.0664949	0.00856533	0.0495563	0.00891832	0.0753819	0.101586	0.0835161	0.0508186	0.0290648	0.00780955	0.0631855	0.0575989	0.0272141	0.108259	0.0710601	0.0886223	0.0139591	0.245989	0.00631059	0.0186767	0.0732648	0.0626405	0.0296786	0.0195772	0.0437789	0.0171128	0.0406818	0.0388746	0.0476801	0.0150862	0.143203	0.10309	0.0300233	0.0818168	0.0340844	0.0180134	0.037696	0.0532158	0.0042653	0.0211457	0.000361407	0.0139971	0.00139293	0.0249799	0.0994158	0.0229308	0.0540093	0.0710762	0.0283841	0.00149881	0.00702433	0.118732	0.0423802	0.0460077	0.0397454	0.00980193	0.0396218	0.16399	0.0272342	0.0547271	0.07589	0.0796205	0.101682	0.0177604	0.0423241	0.0837788	0.104531	0.0477347	0.132184	0.0167	0.00622357	0.0406546	0.0233792	0.00789824	0.135365	0.0345878	0.0409086	0.0741027	0.0524989	0.0259773	0.0196168	0.0138987	0.00558998	2.111742	0.0126728	0.0247791	0.00142144	0.0263552	0.0160638	0.0141695	0.0398168	0.00188412	0.00604569	0.00646116	0.000191207	0.000398018	0.0188818	0.0110814	0.0131424	0.00169289	0.00979454	0.00176266	0.0148988	0.020078	0.0165065	0.010044	0.00574451	0.00154352	0.0124883	0.0113841	0.00537873	0.0213967	0.0140447	0.0175157	0.00275894	0.0486184	0.00124726	0.00369136	0.0144804	0.0123806	0.00586583	0.00386933	0.00865267	0.00338227	0.00804055	0.00768337	0.00942372	0.00298171	0.0283034	0.0203753	0.00593395	0.0161707	0.0067366	0.00356026	0.00745041	0.0105178	0.000843014	0.00417934	7.14302e-05	0.00276646	0.000275305	0.00493715	0.019649	0.00453216	0.0106747	0.0140478	0.00560997	0.000296232	0.00138832	0.0234667	0.00837624	0.00909318	0.00785547	0.0019373	0.00783105	0.0324117	0.00538269	0.0108165	0.0149993	0.0157366	0.0200969	0.00351025	0.00836515	0.0165584	0.0206599	0.00943451	0.0261255	0.00330067	0.00123006	0.00803517	0.00462078	0.00156105	0.0267541	0.00683609	0.00808536	0.014646	0.0103761	0.00513429	0.00387717	0.002747	0.00110483	5.059582
324	-3343.116	-3507.191	164.0745	0.0749949	0.0654988	0.00241827	0.159173	0.115728	0.156412	0.198036	0.0202668	0.0433223	0.0342379	0.0104141	3.94645e-05	0.152104	0.0483768	0.0565512	0.0352352	0.0574268	0.00880681	0.0428273	0.111095	0.0828553	0.0719471	0.0474903	0.0127479	0.0547285	0.0374921	0.0294752	0.110619	0.0737236	0.0885563	0.00524562	0.187676	0.00439257	0.00195593	0.0664132	0.062215	0.0466329	0.0363599	0.0437873	0.0330679	0.0179982	0.041622	0.06533	0.0215338	0.128369	0.102536	0.0357054	0.100102	0.0622797	0.0167406	0.0625908	0.0437483	0.00352536	0.0154461	0.00106878	0.0134221	0.00460033	0.0108425	0.0796322	0.00884501	0.0765863	0.124733	0.01845	0.00105835	0.0468607	0.171223	0.0530565	0.0239899	0.0293978	0.0167724	0.092754	0.170562	0.0164214	0.055088	0.0459775	0.0518289	0.0667865	0.0800746	0.0369281	0.0857733	0.163606	0.0667644	0.121996	0.0419748	0.022772	0.0276277	0.0326852	0.0169029	0.129849	0.0221948	0.0387507	0.0163224	0.139705	0.0428412	0.0503002	0.0667769	0.00799477	1.915446	0.0133927	0.0116969	0.00043186	0.0284254	0.0206669	0.0279324	0.0353657	0.00361928	0.00773658	0.00611427	0.00185977	7.04764e-06	0.027163	0.00863922	0.010099	0.00629237	0.0102554	0.00157274	0.00764818	0.0198395	0.0147965	0.0128485	0.00848092	0.00227655	0.00977352	0.00669541	0.00526374	0.0197545	0.0131657	0.0158146	0.000936774	0.0335155	0.000784433	0.000349294	0.0118602	0.0111105	0.00832779	0.00649322	0.00781962	0.00590533	0.00321415	0.00743293	0.0116668	0.00384555	0.0229244	0.0183111	0.00637633	0.0178764	0.011122	0.00298957	0.0111776	0.00781266	0.000629567	0.0027584	0.000190865	0.00239695	0.000821536	0.00193627	0.0142209	0.00157956	0.0136769	0.0222751	0.00329484	0.000189003	0.00836847	0.0305773	0.00947494	0.00428417	0.00524991	0.00299525	0.0165642	0.0304592	0.00293257	0.00983773	0.00821076	0.00925571	0.0119269	0.0142999	0.0065947	0.0153176	0.0292171	0.0119229	0.0217862	0.00749595	0.00406667	0.00493381	0.00583698	0.00301855	0.0231886	0.00396359	0.00692019	0.00291489	0.0249488	0.00765066	0.00898272	0.0119252	0.00142772	5.599668
