Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3346.4	-3510.877	164.4765	0.081124	0.154747	0.000839811	0.185705	0.0457175	0.0520714	0.107339	0.0167614	0.092751	0.0489748	0.0216708	0.00293524	0.0888013	0.0718171	0.0715384	0.0160329	0.0594412	0.00423348	0.0514568	0.113556	0.1084	0.144172	0.0366398	0.0179353	0.0866825	0.0279053	0.0292872	0.114714	0.0936029	0.0951374	0.000548001	0.233667	0.00982842	0.00292296	0.0691282	0.0787619	0.0596742	0.023784	0.0511026	0.0154543	0.0411586	0.07136	0.0568125	0.0597573	0.0801024	0.110692	0.0489456	0.048266	0.0671721	0.00304516	0.0621808	0.0102033	0.0195201	0.0314478	0.0622111	0.0877679	0.0628642	0.0976395	0.00109296	0.0524458	0.00775712	0.0524745	0.0223962	0.0189401	0.124843	0.0489592	0.0418651	0.114139	0.0083696	0.0797139	0.0592584	0.0307478	0.0573208	0.0126559	0.00934716	0.0605127	0.0682032	0.171799	0.0010005	0.0781396	0.00600844	0.0524454	0.00719019	0.0539594	0.0275126	0.0625376	0.0171001	0.00821815	0.00750699	0.0332621	0.0715075	0.0177366	0.0210721	0.0574901	0.0414657	0.0496352	0.0560562	2.038817	0.0152469	0.029084	0.000157839	0.0349024	0.00859239	0.00978658	0.0201739	0.00315023	0.0174321	0.00920459	0.00407293	0.000551666	0.0166898	0.0134977	0.0134453	0.00301331	0.0111717	0.000795663	0.00967106	0.0213423	0.0203733	0.0270964	0.00688628	0.00337086	0.0162916	0.00524467	0.00550438	0.02156	0.0175922	0.0178806	0.000102994	0.0439167	0.00184721	0.000549358	0.0129923	0.0148029	0.0112155	0.0044701	0.00960451	0.00290457	0.00773557	0.0134118	0.0106777	0.0112311	0.0150549	0.0208041	0.0091991	0.00907137	0.0126247	0.000572324	0.0116866	0.00191766	0.00366872	0.00591046	0.0116923	0.0164956	0.011815	0.0183509	0.000205417	0.00985694	0.00145791	0.00986234	0.00420926	0.00355971	0.0234636	0.00920165	0.00786835	0.0214519	0.00157303	0.0149819	0.0111373	0.00577891	0.0107732	0.00237863	0.00175676	0.0113731	0.0128185	0.0322888	0.000188039	0.014686	0.00112926	0.00985686	0.00135136	0.0101414	0.00517087	0.0117537	0.00321389	0.00154456	0.0014109	0.00625146	0.0134395	0.00333351	0.00396041	0.010805	0.00779329	0.00932871	0.0105355	5.320695
36	-3346.681	-3511.543	164.862	0.0828226	0.074423	0.00455201	0.183097	0.0457576	0.0774772	0.105035	0.0217077	0.116294	0.0540792	0.0203878	0.00488857	0.0690603	0.0423418	0.0494817	0.0110044	0.0516908	0.0268294	0.0288987	0.123963	0.0922302	0.103863	0.0421295	0.000842144	0.0377891	0.0324284	0.0194691	0.155912	0.0460217	0.0431257	0.0106309	0.20518	0.00774622	0.0042179	0.0487232	0.0871308	0.0715313	0.0402802	0.0529861	0.0361563	0.0563933	0.053202	0.091223	0.0155961	0.0920036	0.120639	0.0387837	0.088607	0.0357046	0.0288564	0.0341656	0.0193363	0.0244697	0.0111342	0.0484194	0.0456271	0.0491635	0.148745	0.0123487	0.00328916	0.00987577	0.0458541	0.0192888	0.0133086	0.115503	0.0990679	0.0403462	0.0804364	0.0213104	0.0876856	0.015169	0.0474855	0.0507341	0.0308046	0.0116308	0.060525	0.0804463	0.154817	0.000850476	0.0885486	0.00857145	0.0250294	0.025414	0.0339072	0.0182811	0.0497747	0.032856	0.0661436	0.00218293	0.0283339	0.046867	0.0116159	0.0606885	0.0194184	0.0493475	0.0732781	0.127957	2.047953	0.0162294	0.0145835	0.000891982	0.0358785	0.00896638	0.0151819	0.020582	0.0042537	0.0227882	0.010597	0.00399506	0.000957933	0.0135326	0.00829703	0.00969612	0.00215635	0.010129	0.00525731	0.0056628	0.0242911	0.0180728	0.0203523	0.00825542	0.000165021	0.00740491	0.00635446	0.00381504	0.0305516	0.00901812	0.00845063	0.00208316	0.0402057	0.0015179	0.000826513	0.00954749	0.0170736	0.0140168	0.00789305	0.0103828	0.00708496	0.0110505	0.0104251	0.0178755	0.00305611	0.0180284	0.0236397	0.00759981	0.0173629	0.00699644	0.00565451	0.00669486	0.00378902	0.00479492	0.00218178	0.00948795	0.00894079	0.00963376	0.0291472	0.00241977	0.000644523	0.00193519	0.00898527	0.00377971	0.00260788	0.0226333	0.0194127	0.00790599	0.0157618	0.00417584	0.0171823	0.00297243	0.00930496	0.00994153	0.00603627	0.00227911	0.0118601	0.0157637	0.0303369	0.000166654	0.0173514	0.00167961	0.0049046	0.00497997	0.00664423	0.00358224	0.00975354	0.00643824	0.0129611	0.000427753	0.00555213	0.00918375	0.00227617	0.0118921	0.0038051	0.00966981	0.0143591	0.0250737	5.103249
72	-3364.899	-3530.107	165.2079	0.0951225	0.094224	0.00277477	0.0831596	0.0730335	0.0855959	0.144952	0.00692762	0.0338144	0.0264339	0.0194419	0.00877973	0.0941376	0.0222348	0.0726223	0.00362917	0.0433815	0.00640732	0.0519568	0.100836	0.096832	0.0642146	0.0201652	0.000981527	0.0755397	0.0216511	0.0382726	0.139769	0.0479645	0.0520712	0.00197159	0.188844	0.00496995	0.000783961	0.110306	0.0923993	0.0511618	0.096959	0.0595825	0.044432	0.040691	0.0471776	0.0613826	0.0225645	0.0838655	0.0754447	0.00559357	0.0656197	0.0578463	0.00806772	0.0505209	0.0829954	0.0333361	0.0199985	0.012411	0.0529699	0.0474268	0.0514639	0.00531892	0.000502875	0.00758523	0.046654	0.0399787	0.0398168	0.102871	0.0942474	0.0590452	0.0892233	0.0152792	0.128376	0.0294149	0.0088492	0.0625947	0.0553732	0.0822829	0.0846375	0.048147	0.0600369	0.01253	0.0519709	0.0605404	0.0278415	0.0223514	0.0316464	0.0413645	0.0404062	0.0366642	0.0323827	0.0042539	0.0340315	0.0626546	0.0391181	0.0844595	0.04849	0.0850449	0.00731616	0.0487796	2.007986	0.0192954	0.0191132	0.000562857	0.0168688	0.0148147	0.017363	0.0294032	0.00140525	0.00685919	0.00536207	0.00394375	0.00178095	0.0190957	0.00451028	0.0147313	0.00073617	0.00879987	0.00129971	0.0105393	0.0204545	0.0196422	0.0130258	0.00409048	0.000199101	0.0153231	0.00439189	0.00776352	0.0283519	0.00972952	0.0105625	0.000399933	0.0383067	0.00100815	0.000159025	0.0223753	0.018743	0.0103781	0.019668	0.0120862	0.00901295	0.00825409	0.00956989	0.0124513	0.00457717	0.017012	0.0153038	0.00113465	0.0133108	0.011734	0.00163652	0.0102481	0.0168355	0.00676218	0.00405665	0.00251756	0.0107449	0.00962045	0.0104394	0.00107893	0.000102007	0.00153865	0.00946367	0.00810961	0.00807678	0.0208672	0.0191179	0.0119772	0.0180988	0.00309935	0.0260409	0.00596677	0.00179504	0.0126972	0.0112324	0.0166909	0.0171686	0.00976653	0.0121784	0.00254168	0.0105422	0.0122805	0.00564759	0.00453394	0.00641941	0.00839071	0.00819632	0.00743726	0.00656878	0.000862896	0.00690324	0.0127094	0.00793504	0.0171325	0.00983611	0.0172512	0.00148407	0.00989486	4.929794
108	-3361.135	-3526.613	165.4775	0.134084	0.0798284	0.015525	0.178059	0.0977703	0.0364784	0.107409	0.017004	0.0527273	0.0342002	0.0124795	0.0200102	0.0727363	0.0145642	0.0845102	0.0179734	0.0433064	0.0144025	0.0675115	0.0623287	0.0890713	0.0709252	0.0337784	0.00755724	0.0626836	0.0231011	0.0326911	0.177611	0.0592079	0.0833996	0.0183237	0.175394	0.00556071	0.00611648	0.0813193	0.0920007	0.0336005	0.0272226	0.0531019	0.0179023	0.0291516	0.0639802	0.048997	0.0122441	0.0590452	0.167519	0.0232144	0.0815606	0.033363	0.0136079	0.0501174	0.0170213	0.011915	0.00816315	0.0010027	0.0235908	0.0264694	0.104383	0.0606846	0.0594478	0.0382604	0.010912	0.0368415	0.0325021	0.0197329	0.0431219	0.0324203	0.0458449	0.0390493	0.0229513	0.0659787	0.00144193	0.0045622	0.0293602	0.0162138	0.0726455	0.00795436	0.0776336	0.0432062	0.0699507	0.0239876	0.103366	0.082554	0.0417548	0.0382324	0.0853044	0.0938219	0.0403154	0.0198556	0.0492735	0.0342021	0.0194497	0.0391311	0.040086	0.0608817	0.0474037	0.00784419	2.077411	0.0282461	0.0168166	0.00327049	0.0375098	0.0205962	0.00768452	0.0226267	0.00358206	0.0111075	0.00720458	0.00262891	0.00421533	0.0153226	0.00306807	0.0178028	0.00378626	0.00912289	0.00303403	0.0142219	0.0131301	0.0187637	0.0149411	0.00711572	0.001592	0.0132049	0.00486645	0.00688669	0.0374153	0.0124727	0.0175689	0.00386006	0.0369483	0.00117142	0.00128849	0.0171307	0.0193808	0.00707826	0.00573469	0.0111864	0.00377127	0.00614106	0.013478	0.0103217	0.00257933	0.0124384	0.0352894	0.00489032	0.0171815	0.00702823	0.00286663	0.0105577	0.0035857	0.00250999	0.00171964	0.000211227	0.00496962	0.00557602	0.0219893	0.0127838	0.0125232	0.00805992	0.0022987	0.00776099	0.00684687	0.00415692	0.00908403	0.00682964	0.00965766	0.00822609	0.00483491	0.013899	0.000303755	0.00096107	0.00618499	0.00341559	0.0153034	0.00167566	0.0163542	0.00910179	0.0147358	0.0050532	0.021775	0.0173908	0.00879603	0.00805401	0.0179702	0.0197644	0.00849281	0.00418276	0.0103799	0.00720499	0.00409726	0.00824333	0.00844448	0.0128253	0.00998602	0.00165245	4.747004
144	-3347.699	-3511.678	163.9788	0.122288	0.115154	0.00462367	0.165932	0.0596615	0.0496124	0.17248	0.00569863	0.0569406	0.0178068	0.0135693	0.00515667	0.0894431	0.0577173	0.0571288	0.0321569	0.0664835	0.00824372	0.0507048	0.162299	0.0680935	0.0731526	0.0635824	0.0113353	0.084542	0.0187321	0.0401314	0.129737	0.0845403	0.127029	0.0184483	0.279282	0.0135831	0.0300933	0.0664878	0.1046	0.0540458	0.0637826	0.044003	0.0134886	0.0465952	0.0743306	0.0406672	0.0541659	0.0961429	0.117213	0.0179313	0.0952758	0.047071	0.0255157	0.117927	0.0233878	0.0161619	0.0969242	0.00524388	0.0532221	0.018103	0.0778768	0.0524473	0.0136808	0.00769793	0.0990144	0.0457451	0.0170631	0.0468534	0.0106782	0.0333425	0.035723	0.0026364	0.0291991	0.0482817	0.0513289	0.000583221	0.0877653	0.0539541	0.0467198	0.0550521	0.0244	0.04017	0.128023	0.0490401	0.135309	0.0722184	0.0322163	0.000942794	0.0274576	0.0177872	0.110529	0.0301529	0.116036	0.118309	0.0150969	0.0258853	0.0987827	0.0155144	0.097903	0.030915	1.920164	0.0216439	0.0203813	0.000818349	0.0293685	0.0105596	0.00878096	0.0305275	0.00100861	0.010078	0.00315164	0.00240165	0.000912685	0.0158306	0.0102155	0.0101113	0.00569149	0.011767	0.00145906	0.0089743	0.0287254	0.0120519	0.0129474	0.0112535	0.00200625	0.0149632	0.00331541	0.00710291	0.0229623	0.0149629	0.022483	0.00326518	0.0494304	0.00240409	0.00532624	0.0117678	0.0185133	0.00956562	0.0112889	0.00778814	0.00238735	0.00824694	0.0131559	0.00719774	0.00958689	0.0170164	0.0207457	0.00317369	0.016863	0.00833115	0.00451605	0.020872	0.00413943	0.00286052	0.0171547	0.00092812	0.00941984	0.00320407	0.0137835	0.00928271	0.00242138	0.00136246	0.0175247	0.00809647	0.00302002	0.00829265	0.00188994	0.00590132	0.00632265	0.00046662	0.00516799	0.00854543	0.00908476	0.000103225	0.0155337	0.0095494	0.00826899	0.00974374	0.00431858	0.00710973	0.0226589	0.00867966	0.0239485	0.012782	0.00570201	0.000166866	0.00485975	0.00314817	0.0195627	0.0053368	0.0205373	0.0209397	0.00267203	0.00458147	0.0174837	0.00274592	0.017328	0.00547169	5.649999
180	-3348.059	-3512.782	164.7234	0.0996327	0.0931622	0.000645377	0.145281	0.0384967	0.0846134	0.146167	0.0129391	0.087349	0.00199744	0.0132837	0.0201305	0.0898084	0.0651613	0.047694	0.0245337	0.0652687	0.0021159	0.0369748	0.165038	0.0626266	0.134255	0.0801032	0.0145835	0.0708393	0.0142518	0.0445361	0.128815	0.0682441	0.106452	0.00407572	0.160401	0.0112318	0.00178931	0.0600225	0.119009	0.062711	0.0776046	0.0258724	0.0122181	0.0421511	0.0825117	0.037153	0.0508608	0.124975	0.143741	0.0282597	0.0670802	0.0340053	0.0133315	0.0851506	0.0348211	0.0303061	0.111597	0.032579	0.0359102	0.00689754	0.0970908	0.00268593	0.00553337	0.0110479	0.0466056	0.0540683	0.0163087	0.0968625	0.00635311	0.0521265	0.00815796	0.0153088	0.0530875	0.0520618	0.0267407	0.000116246	0.0331898	0.0985827	0.104287	0.0391643	0.0443413	0.0438331	0.0746199	0.105305	0.0848111	0.0606032	0.0306469	0.0010181	0.0508804	0.0181149	0.0502217	0.0383593	0.125583	0.0620975	0.0246	0.00671048	0.0743017	0.0359553	0.0814742	0.0161555	1.774518	0.0187622	0.0175437	0.000121534	0.0273584	0.00724947	0.0159339	0.0275253	0.00243662	0.0164491	0.000376146	0.0025015	0.00379086	0.0169122	0.0122708	0.00898145	0.00462004	0.012291	0.000398454	0.00696288	0.031079	0.0117935	0.025282	0.0150846	0.00274628	0.01334	0.00268381	0.00838677	0.0242577	0.0128513	0.0200463	0.000767516	0.0302058	0.0021151	0.000336953	0.0113031	0.022411	0.0118094	0.014614	0.00487214	0.00230084	0.00793764	0.0155381	0.00699643	0.0095778	0.0235345	0.0270685	0.0053217	0.0126322	0.00640367	0.0025105	0.0160351	0.00655731	0.00570706	0.0210153	0.00613508	0.00676239	0.0012989	0.0182836	0.000505798	0.00104201	0.00208047	0.00877649	0.0101818	0.00307115	0.0182406	0.00119638	0.00981615	0.00153626	0.00288286	0.00999713	0.00980398	0.00503565	2.18908e-05	0.00625011	0.0185645	0.0196388	0.00737518	0.0083501	0.00825438	0.014052	0.0198304	0.0159711	0.0114124	0.00577124	0.000191722	0.00958149	0.00341129	0.00945745	0.0072236	0.0236491	0.0116938	0.00463253	0.00126368	0.0139921	0.00677088	0.0153427	0.00304231	5.310277
216	-3344.433	-3508.526	164.0937	0.134193	0.0875228	0.0014355	0.180152	0.0712597	0.121315	0.167846	0.00632608	0.0393437	0.0180249	0.00259796	0.0159912	0.0705268	0.0387191	0.0480402	0.0268441	0.0761432	0.0132353	0.0502967	0.176892	0.0955364	0.114615	0.0558792	0.0439105	0.062344	0.0512978	0.0139334	0.11693	0.0242977	0.102756	0.00290385	0.193097	0.00470647	0.00375947	0.05739	0.0814437	0.0512262	0.0440262	0.0584593	0.0159784	0.0694248	0.0684001	0.0599966	0.0250304	0.149431	0.133861	0.0582257	0.0728698	0.0297368	0.0373126	0.0499765	0.0258464	0.033318	0.0806027	0.0128039	0.0468638	0.0104835	0.114584	0.0426797	0.00536917	0.0114748	0.0791316	0.0352473	0.00255558	0.108884	0.029256	0.0855938	0.0559139	0.0459232	0.044945	0.0730506	0.0455147	0.003964	0.00896782	0.0591731	0.0503542	0.0411922	0.051179	0.0464553	0.0731771	0.0592647	0.0445647	0.0646266	0.0344618	0.000243687	0.0092654	0.0432509	0.116751	0.0377571	0.155234	0.0474175	0.0127037	0.0316126	0.087239	0.0177207	0.113838	0.0312303	2.048289	0.0242789	0.0158351	0.000259719	0.032594	0.0128927	0.021949	0.0303675	0.00114455	0.00711827	0.00326117	0.000470036	0.0028932	0.0127601	0.00700527	0.00869168	0.00485677	0.0137762	0.0023946	0.00909994	0.0320042	0.0172849	0.0207367	0.01011	0.00794451	0.0112796	0.00928106	0.0025209	0.0211555	0.00439608	0.0185911	0.00052538	0.0349361	0.000851519	0.000680183	0.0103833	0.0147352	0.00926811	0.00796544	0.0105768	0.00289089	0.0125607	0.0123753	0.0108549	0.00452863	0.0270359	0.0242188	0.0105345	0.013184	0.00538013	0.00675079	0.00904202	0.00467626	0.00602807	0.0145831	0.00231655	0.00847884	0.00189673	0.0207311	0.00772184	0.000971418	0.00207607	0.0143169	0.00637713	0.00046237	0.0196998	0.00529314	0.0154861	0.0101162	0.00830866	0.00813168	0.0132167	0.00823477	0.000717187	0.0016225	0.0107059	0.00911035	0.00745271	0.00925957	0.00840494	0.0132396	0.0107225	0.00806288	0.0116926	0.006235	4.40891e-05	0.00167634	0.00782517	0.0211232	0.00683121	0.0280857	0.00857903	0.00229842	0.00571952	0.0157837	0.00320612	0.0205961	0.00565035	5.527145
252	-3336.594	-3501.699	165.1048	0.0905697	0.0948242	0.00159156	0.162826	0.0590931	0.122346	0.127195	0.0104635	0.0440454	0.0229591	0.0141205	0.00967508	0.124562	0.0499584	0.059858	0.0123284	0.0276556	0.00643352	0.0687761	0.107986	0.112612	0.0743835	0.0616278	0.0124377	0.0749144	0.0210571	0.0195967	0.136107	0.0241007	0.0854006	0.0142193	0.155257	0.0154395	0.00109938	0.0533486	0.0793102	0.0309556	0.0599566	0.0226464	0.0351745	0.0413143	0.0730683	0.0630048	0.0233206	0.150308	0.103434	0.037723	0.038014	0.0390504	0.0264527	0.0482565	0.0147672	0.0334132	0.0301612	0.00386649	0.0280061	0.0925794	0.0774879	0.012225	0.0246382	0.00411299	0.027747	0.0343494	0.0663301	0.1331	0.0329263	0.068166	0.0977887	0.0385071	0.105863	0.0585045	0.00722297	0.0845327	0.0129843	0.044667	0.0649808	0.0799975	0.108293	0.00719073	0.0539163	0.0667261	0.0399448	0.013924	0.0367449	0.00945433	0.0120847	0.0443994	0.0110184	0.0104438	0.0571929	0.0468453	0.0495273	0.0590999	0.00799837	0.0307369	0.0414744	0.0995746	1.904203	0.0179831	0.0188279	0.000316013	0.0323299	0.0117333	0.0242925	0.0252553	0.00207758	0.00874546	0.00455865	0.00280371	0.00192104	0.0247325	0.00991951	0.0118851	0.00244786	0.00549118	0.00127741	0.0136559	0.0214413	0.0223597	0.0147693	0.0122365	0.00246957	0.0148747	0.004181	0.00389103	0.0270248	0.00478533	0.0169568	0.00282332	0.0308272	0.0030656	0.000218288	0.0105927	0.0157475	0.00614641	0.0119047	0.00449658	0.00698409	0.00820318	0.0145081	0.01251	0.00463044	0.0298445	0.0205373	0.00749011	0.00754788	0.00775367	0.00525232	0.00958161	0.0029321	0.00663437	0.00598868	0.000767712	0.00556076	0.0183822	0.0153857	0.00242735	0.00489205	0.000816657	0.00550932	0.00682026	0.0131702	0.0264277	0.00653769	0.0135347	0.0194165	0.00764579	0.0210196	0.0116164	0.00143416	0.0167844	0.00257811	0.00886887	0.0129023	0.0158839	0.0215023	0.00142776	0.0107054	0.0132488	0.00793125	0.00276469	0.00729591	0.00187721	0.00239949	0.00881575	0.00218777	0.00207367	0.011356	0.00930139	0.00983393	0.0117346	0.00158812	0.00610298	0.00823498	0.0197711	5.036374
288	-3340.582	-3504.589	164.0069	0.128119	0.132786	0.00473032	0.185397	0.0965104	0.0834016	0.147401	0.0199855	0.0439043	0.0236543	0.00458282	0.0138721	0.0914	0.0648668	0.116593	0.0119839	0.0544076	0.00156255	0.0797014	0.0895405	0.0978871	0.0661054	0.0450125	0.00431337	0.074489	0.0200838	0.0401387	0.130906	0.0425554	0.0972432	0.00626386	0.269781	0.0265724	0.00165744	0.103084	0.0867638	0.071065	0.0652277	0.0537117	0.00978424	0.0346092	0.0951348	0.071608	0.0388545	0.160525	0.0675138	0.0419319	0.0994384	0.0469276	0.0155252	0.0743223	0.0334613	0.0282659	0.0524727	0.00230263	0.0199062	0.0524224	0.079624	0.00924417	0.0470308	0.00263493	0.0570435	0.0583946	0.0663179	0.16365	0.0174302	0.0658944	0.0560357	0.0806725	0.0781811	0.0556041	0.00966367	0.048918	0.0116652	0.0615385	0.0672207	0.0643602	0.0760883	0.0264615	0.039968	0.0793066	0.0884611	0.00369041	0.0229214	0.00321377	0.00896107	0.0298599	0.0291653	0.00238555	0.0283848	0.0542868	0.0790126	0.0367348	0.0221306	0.0891284	0.0653095	0.12095	1.887956	0.0226767	0.0235028	0.000837252	0.0328147	0.0170821	0.0147618	0.0260895	0.00353737	0.00777094	0.00418674	0.000811145	0.00245532	0.0161775	0.0114812	0.0206366	0.00212111	0.00962998	0.000276567	0.0141069	0.0158484	0.0173257	0.0117005	0.00796708	0.000763453	0.0131843	0.00355477	0.00710443	0.02317	0.00753218	0.0172118	0.00110868	0.0477505	0.00470323	0.000293363	0.0182456	0.0153569	0.0125783	0.0115451	0.00950681	0.00173178	0.00612572	0.0168386	0.0126744	0.00687713	0.0284124	0.0119497	0.00742182	0.0176003	0.00830605	0.00274792	0.0131548	0.00592256	0.00500298	0.00928751	0.000407559	0.00352334	0.0092786	0.0140932	0.00163619	0.00832431	0.000466375	0.0100965	0.0103357	0.0117381	0.0289655	0.00308509	0.0116631	0.00991815	0.0142788	0.0138378	0.00984175	0.00171044	0.00865835	0.00206471	0.0108921	0.0118979	0.0113916	0.0134674	0.00468361	0.00707421	0.014037	0.0156574	0.000653192	0.00405702	0.000568827	0.00158608	0.00528512	0.00516217	0.000422236	0.00502403	0.00960861	0.013985	0.00650195	0.00391706	0.0157755	0.0115596	0.0214078	5.649812
324	-3351.819	-3516.018	164.1989	0.0820294	0.0901186	0.0155489	0.20543	0.054451	0.0778634	0.139586	0.0376136	0.0741015	0.0323211	0.00763112	0.0372855	0.135709	0.0676679	0.0625927	0.00756546	0.0238084	0.00396229	0.052677	0.122254	0.0811611	0.0590329	0.0486208	0.00451265	0.0820636	0.0578571	0.0555263	0.142166	0.0384746	0.123538	0.0231509	0.201982	0.0195784	0.00948598	0.0680824	0.0771691	0.029417	0.0208131	0.0211561	0.0441397	0.0478906	0.0756152	0.0798383	0.0567558	0.0786149	0.188645	0.0285739	0.0563355	0.0322889	0.0268655	0.012793	0.0292976	0.0373762	0.0277763	0.0188217	0.0146769	0.0604014	0.0942972	0.00140926	0.00866211	0.0123801	0.066547	0.0568208	0.0566354	0.0689975	0.003356	0.0230713	0.106048	0.026558	0.0806026	0.0664978	0.0142537	0.0606099	0.00799468	0.0599066	0.0541542	0.0641092	0.139106	0.00339874	0.0745623	0.179426	0.128107	0.012567	0.01589	0.0253836	0.00851854	0.0245915	0.0267634	0.000509672	0.0234192	0.134189	0.0713471	0.0579129	0.0462072	0.0538778	0.024309	0.153107	1.882912	0.0147886	0.0162469	0.0028032	0.0370357	0.00981663	0.0140375	0.025165	0.00678111	0.0133593	0.00582697	0.00137577	0.00672197	0.0244661	0.0121994	0.0112844	0.00136393	0.00429227	0.000714336	0.00949681	0.0220405	0.014632	0.0106427	0.00876553	0.000813557	0.0147947	0.0104307	0.0100105	0.0256301	0.00693635	0.0222719	0.00417373	0.0364141	0.00352966	0.00171017	0.0122741	0.0139123	0.00530341	0.00375227	0.00381409	0.00795766	0.00863389	0.0136322	0.0143935	0.0102321	0.014173	0.0340096	0.00515141	0.0101564	0.00582116	0.00484342	0.00230636	0.00528188	0.00673832	0.00500761	0.00339324	0.002646	0.0108894	0.0170003	0.000254067	0.00156164	0.00223192	0.0119973	0.0102439	0.0102104	0.0124391	0.000605033	0.00415938	0.0191187	0.00478798	0.0145313	0.0119885	0.00256971	0.010927	0.00144131	0.0108002	0.00976312	0.0115578	0.0250785	0.000612738	0.0134424	0.0323477	0.0230956	0.00226563	0.0028647	0.00457625	0.00153575	0.00443345	0.00482501	9.18855e-05	0.0042221	0.024192	0.0128627	0.0104408	0.0083304	0.00971329	0.00438252	0.0276027	5.546814
