Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-709.5417	-880.8364	171.2947	0.000670205	0.00241714	0.00566538	0.000782892	0.0102235	0.00548032	0.00718718	0.00293456	0.0205976	0.0200896	0.026476	0.00974662	0.00651557	0.0130898	0.0260802	0.00756612	0.00899344	0.00440194	0.0289753	0.00157242	8.60367e-05	0.0116394	0.00663712	3.54785e-05	0.00612369	0.00492719	0.00300666	0.00307084	0.00221249	0.0077717	0.00398118	0.0233902	0.0188798	0.00390154	0.00468101	0.00313144	0.00470461	0.00268236	0.000680244	0.0107905	0.00108625	0.0061655	0.010001	0.0311771	0.00366716	0.00475695	0.0151338	0.000419362	0.00521451	0.000703305	0.00182005	0.00203765	0.00510087	0.00719327	0.0167224	0.0129274	0.0192511	1.12463e-05	0.000571882	0.00926224	0.0069449	0.018757	0.0220688	0.00545978	0.0300593	0.020093	0.00439292	0.00183385	0.00473559	0.0108368	0.00183181	0.000469789	0.00117293	0.00086462	0.0222634	0.00161725	0.0168718	0.0107723	0.011102	0.00716046	0.00201839	0.00475109	0.0110711	0.00141124	0.00902717	0.011679	0.00152241	0.000101927	0.00835225	0.0207493	0.00502364	0.00865358	0.0133388	0.0467041	0.00578003	0.0145466	0.0130372	2.164016	0.000777411	0.00280379	0.00657162	0.000908124	0.0118589	0.00635696	0.00833684	0.00340397	0.0238924	0.0233031	0.0307111	0.0113057	0.0075578	0.0151836	0.030252	0.0087764	0.010432	0.00510608	0.0336102	0.00182394	9.97992e-05	0.0135012	0.00769879	4.11536e-05	0.00710324	0.00571534	0.0034876	0.00356205	0.0025664	0.00901486	0.00461801	0.0271317	0.0218998	0.00452563	0.00542978	0.00363234	0.00545716	0.00311143	0.000789056	0.0125166	0.00126001	0.00715174	0.0116007	0.0361642	0.00425376	0.00551788	0.0175546	0.000486443	0.00604863	0.000815805	0.00211118	0.00236359	0.00591681	0.0083439	0.0193973	0.0149953	0.0223305	1.30453e-05	0.00066336	0.0107438	0.00805581	0.0217573	0.025599	0.00633312	0.0348676	0.0233071	0.00509562	0.00212719	0.0054931	0.0125703	0.00212482	0.000544936	0.00136056	0.00100292	0.0258247	0.00187595	0.0195706	0.0124954	0.0128779	0.00830584	0.00234125	0.00551108	0.0128421	0.00163698	0.0104712	0.0135472	0.00176594	0.000118232	0.00968828	0.0240684	0.00582722	0.0100378	0.0154725	0.0541749	0.00670461	0.0168734	0.0151226	0.8620987
36	-739.4367	-910.4486	171.0119	0.000756825	0.00250697	0.00352227	0.000875598	0.00480565	0.00211958	0.00883148	0.00572843	0.0151905	0.00845715	0.00559529	0.00711954	0.00958359	0.00516022	0.0125771	0.00503243	0.00552348	0.010769	0.00993469	0.000755565	0.000431828	0.0148364	0.00225776	0.000770152	0.00698356	0.000980532	0.00487098	0.00737047	0.00548721	0.00172948	0.00380546	0.0119532	0.0059357	0.00738991	0.00454468	0.0196083	0.00456159	0.00125241	0.00270301	0.00196328	0.00490676	0.00354882	0.0155032	0.0253847	0.00983997	0.0062909	0.0198791	0.00359434	0.00596132	0.00053663	0.00441192	0.01133	0.00434487	0.0118996	0.000533402	0.0134448	0.00306677	0.00180835	0.0192468	0.00255572	0.00315138	0.00871806	0.010007	0.0265919	0.0207888	0.0206186	0.0191776	0.0150077	0.0098702	0.0123748	0.00483429	0.0150908	0.00356228	0.0018084	0.00898297	0.00453998	0.000930758	0.00368168	0.0192944	0.0353554	0.00822233	0.013279	0.00472212	0.0142002	0.0192076	0.00314182	0.00834662	0.00393403	0.00501984	0.0402326	0.00505677	0.000510878	0.00451254	0.0223059	0.00709428	0.0286292	0.038432	2.437092	0.000866325	0.00286969	0.00403188	0.00100228	0.00550095	0.00242625	0.0101093	0.00655724	0.0173883	0.00968075	0.00640483	0.00814962	0.0109702	0.00590682	0.0143968	0.00576054	0.00632263	0.0123271	0.0113721	0.000864883	0.000494306	0.016983	0.00258443	0.00088158	0.00799396	0.0011224	0.00557573	0.00843685	0.00628112	0.00197971	0.00435604	0.0136826	0.0067945	0.00845911	0.00520222	0.0224453	0.00522158	0.00143361	0.00309409	0.00224734	0.00561668	0.00406228	0.0177462	0.0290575	0.0112636	0.00720109	0.0227552	0.00411438	0.00682382	0.000614272	0.00505025	0.0129693	0.0049735	0.0136213	0.000610577	0.01539	0.00351048	0.00206998	0.0220315	0.00292549	0.00360733	0.00997942	0.0114548	0.0304393	0.0237966	0.0236017	0.0219523	0.0171791	0.0112983	0.0141653	0.00553374	0.0172742	0.00407768	0.00207004	0.0102827	0.00519684	0.00106542	0.00421436	0.0220859	0.0404707	0.00941197	0.0152002	0.00540533	0.0162547	0.0219867	0.00359639	0.00955424	0.00450322	0.00574613	0.0460535	0.0057884	0.000584794	0.00516543	0.0255332	0.00812071	0.0327714	0.0439925	0.873604
72	-722.2465	-893.336	171.0895	0.00574039	0.00253012	0.00355847	0.000345437	0.00157791	0.00160102	0.00712434	0.00936371	0.0216234	0.0164959	0.015163	0.00606572	0.00502016	0.00339741	0.0158556	0.0080117	0.0102769	0.00573506	0.00333999	0.00257945	0.00274787	0.0108418	0.00565047	0.000173097	0.00370673	0.0153389	0.0197379	0.00382296	0.000619084	0.00230939	0.00146362	0.0214239	0.0201507	0.0141998	0.00465735	0.0102527	0.00967778	0.000346912	0.00134773	0.00532006	0.00366526	0.00696347	0.012866	0.0362513	0.000750857	0.00649788	0.027947	0.0116063	0.0123873	0.000478036	0.0138395	0.000740303	0.00103419	0.0114443	0.00508296	0.00255174	0.00789624	0.00459277	0.0301402	0.00535205	0.000464285	0.00187519	0.0161504	0.0223168	0.0239333	0.0154094	0.0253303	0.00107168	0.0242231	0.0128717	0.00477437	0.0154186	0.00509051	0.00275878	0.0168559	0.00118567	0.00054942	0.00807739	0.0144925	0.0185226	0.00467156	0.0227235	0.00976482	0.0237727	0.00688979	0.00132703	0.00956675	0.00091757	0.0153274	0.00535431	0.00728208	0.0118936	0.000894369	0.0273329	0.00150065	0.00839512	0.00537634	2.340242	0.00640922	0.00282492	0.00397309	0.000385685	0.00176176	0.00178757	0.00795443	0.0104547	0.0241428	0.0184179	0.0169297	0.00677246	0.00560508	0.00379326	0.017703	0.00894518	0.0114743	0.00640328	0.00372914	0.00287999	0.00306803	0.012105	0.00630884	0.000193265	0.00413862	0.0171261	0.0220377	0.00426839	0.000691216	0.00257847	0.00163415	0.0239201	0.0224986	0.0158543	0.0052	0.0114473	0.0108054	0.000387332	0.00150476	0.00593993	0.00409231	0.00777482	0.0143651	0.0404752	0.000838342	0.00725498	0.0312032	0.0129586	0.0138306	0.000533734	0.015452	0.000826559	0.00115469	0.0127777	0.0056752	0.00284906	0.00881627	0.0051279	0.033652	0.00597564	0.000518381	0.00209368	0.0180321	0.0249171	0.0267219	0.0172049	0.0282816	0.00119654	0.0270454	0.0143715	0.00533065	0.017215	0.00568362	0.00308022	0.0188199	0.00132382	0.000613435	0.00901852	0.0161811	0.0206807	0.00521586	0.0253711	0.0109026	0.0265426	0.00769255	0.00148165	0.0106814	0.00102448	0.0171132	0.00597816	0.00813055	0.0132794	0.000998576	0.0305175	0.0016755	0.00937328	0.00600277	0.8956444
108	-731.0574	-902.2294	171.172	0.000966082	0.00312973	0.0047315	0.00639973	0.011376	0.000125738	0.0103111	0.00925186	0.0160113	0.0113723	0.0110583	0.0103078	0.00535836	0.00535152	0.0100635	0.00344274	0.0309042	0.00280536	0.0243083	0.00149459	0.00501985	0.0111915	0.00474787	0.00056898	0.00530923	0.00485968	0.0204758	0.00913952	0.00480926	0.000760476	0.00511737	0.0251003	0.00414947	0.00450614	0.00618747	0.0207668	0.0194656	4.23434e-05	0.00109261	0.00940229	0.001748	0.00667786	0.00119768	0.02443	0.0166969	0.00504844	0.00998942	0.0082628	0.00365662	0.000381446	0.00329767	0.00598734	0.00190032	0.010499	0.0045054	0.00855334	0.00755234	0.00549038	0.0250988	0.00455241	0.000294953	0.00381794	0.00166011	0.0237022	0.0174301	0.0129385	0.0159247	0.00250867	0.0176517	0.0153705	0.0194053	0.0317353	0.00682818	0.00241132	0.00971344	0.00733074	0.00242007	0.00714731	0.00231906	0.0221332	0.000537792	0.0234962	0.00518837	0.0203246	0.00485446	0.0072802	0.00298608	0.00211679	0.0135111	0.00235533	0.0165578	0.00701599	0.00240829	0.03474	0.00458595	0.011495	0.0106683	2.262818	0.00108564	0.00351705	0.00531704	0.00719173	0.0127839	0.000141298	0.0115871	0.0103968	0.0179927	0.0127797	0.0124268	0.0115834	0.00602148	0.00601379	0.0113089	0.00386879	0.0347287	0.00315253	0.0273165	0.00167955	0.00564107	0.0125765	0.00533544	0.000639394	0.00596627	0.00546108	0.0230098	0.0102706	0.00540443	0.000854588	0.00575067	0.0282066	0.00466299	0.00506379	0.00695319	0.0233368	0.0218745	4.75836e-05	0.00122782	0.0105659	0.00196433	0.00750428	0.0013459	0.0274534	0.0187632	0.00567321	0.0112257	0.00928536	0.00410914	0.000428652	0.00370577	0.0067283	0.0021355	0.0117983	0.00506297	0.00961185	0.00848698	0.00616984	0.0282049	0.0051158	0.000331455	0.00429043	0.00186555	0.0266354	0.0195872	0.0145397	0.0178954	0.00281913	0.0198362	0.0172727	0.0218068	0.0356627	0.0076732	0.00270974	0.0109155	0.00823795	0.00271957	0.00803183	0.00260606	0.0248722	0.000604346	0.0264039	0.00583045	0.0228399	0.00545522	0.00818116	0.00335562	0.00237876	0.0151832	0.00264681	0.0186069	0.00788425	0.00270633	0.0390393	0.00515348	0.0129175	0.0119885	0.8898742
144	-714.9814	-886.1363	171.1549	0.00126598	0.00480242	0.00306543	0.00117553	0.00692375	0.000149748	0.0131296	0.0161486	0.00767226	0.0203083	0.00968229	0.00901425	0.00579485	0.00838263	0.0176721	0.00589292	0.0108248	0.00879982	0.0114547	0.00375918	0.00913682	0.0162179	0.00507685	0.00452278	0.00398991	0.0147723	0.00664996	0.00885952	0.0215836	0.00440562	0.00935044	0.0368844	0.0123331	0.00339019	0.0069411	0.00931847	0.00329574	0.00311919	0.00414054	0.00235098	0.00258581	0.00894492	0.00559074	0.0385648	0.0008066	0.00455125	0.0128811	0.00328479	0.00489867	0.00071852	0.00832477	0.00165754	0.00324016	0.00727099	0.00365987	0.00247521	0.00635357	0.0059949	0.0107046	0.0156419	0.0168582	0.0179123	0.000997529	0.0064687	0.0220455	0.0163381	0.0210731	0.00144964	0.00695911	0.0227769	0.000618289	0.0272674	0.00128246	0.0175061	0.008148	0.0035276	0.00450536	0.010548	0.00782252	0.0146229	0.00569897	0.0408968	0.0109398	0.0290937	0.0139279	0.0214375	0.000697067	0.00222544	0.0218953	0.0199951	0.0265013	0.00286624	0.00072685	0.0351166	0.0145488	0.025574	0.032807	2.141774	0.00122425	0.00464413	0.00296439	0.00113678	0.00669554	0.000144812	0.0126969	0.0156163	0.00741937	0.0196389	0.00936315	0.00871712	0.00560385	0.00810632	0.0170896	0.00569868	0.010468	0.00850977	0.0110772	0.00363527	0.00883565	0.0156834	0.00490951	0.0043737	0.0038584	0.0142853	0.00643076	0.0085675	0.0208721	0.0042604	0.00904223	0.0356687	0.0119266	0.00327844	0.00671231	0.00901132	0.00318711	0.00301637	0.00400406	0.00227349	0.00250058	0.00865008	0.00540646	0.0372936	0.000780013	0.00440124	0.0124565	0.00317652	0.0047372	0.000694836	0.00805037	0.0016029	0.00313336	0.00703133	0.00353923	0.00239362	0.00614414	0.0057973	0.0103518	0.0151263	0.0163025	0.0173218	0.000964649	0.00625548	0.0213189	0.0157996	0.0203785	0.00140185	0.00672973	0.0220261	0.000597909	0.0263686	0.00124019	0.016929	0.00787943	0.00341132	0.00435686	0.0102003	0.00756468	0.0141409	0.00551112	0.0395488	0.0105792	0.0281347	0.0134688	0.0207309	0.000674091	0.00215209	0.0211736	0.019336	0.0256277	0.00277177	0.000702892	0.0339591	0.0140692	0.0247311	0.0317257	1.034085
180	-715.6757	-887.0905	171.4149	0.000538104	0.00358122	0.00188925	0.000358233	0.00699777	1.40374e-05	0.0134911	0.00119013	0.0029092	0.0216302	0.0144764	0.00966004	0.0095591	0.000646568	0.0200173	0.0029227	0.0132649	0.010027	0.00977205	0.00701817	0.00486548	0.0116996	0.000908816	0.00356114	0.00308938	0.00730435	0.00152949	0.00243071	0.00365456	0.00407951	0.00781318	0.0324962	0.0131917	0.0132168	0.0150533	0.005793	0.00453266	0.00316967	0.00170988	0.0020779	0.00080464	0.0218865	0.0168331	0.0246587	0.00181322	0.000651502	0.00668126	0.000948182	0.00402887	0.00322192	0.00184354	0.0135709	0.00183137	0.00288637	0.00523644	0.00148016	0.0211961	0.00101244	0.0209761	0.0095658	0.0171838	0.00732568	0.00914371	0.0190239	0.0149962	0.0222909	0.0122044	0.0029831	0.00603621	0.042015	0.000426064	0.0228942	4.97675e-05	0.00775779	0.00193996	0.00863674	0.00382368	0.00253564	0.00152402	0.0267621	0.00709723	0.0152066	0.0212012	0.00734338	0.00423655	0.0181304	0.00579696	0.00202626	0.0186548	0.0101856	0.00491737	0.000385071	0.00093832	0.0281234	0.00789318	0.0311254	0.0250367	2.0189	0.000603852	0.00401878	0.00212009	0.000402004	0.00785278	1.57525e-05	0.0151395	0.00133555	0.00326465	0.024273	0.0162452	0.0108403	0.0107271	0.000725569	0.0224631	0.0032798	0.0148856	0.0112522	0.010966	0.00787568	0.00545997	0.0131291	0.00101986	0.00399625	0.00346686	0.00819682	0.00171637	0.00272771	0.00410109	0.00457797	0.00876783	0.0364668	0.0148035	0.0148316	0.0168926	0.00650082	0.00508648	0.00355695	0.0019188	0.00233178	0.000902955	0.0245606	0.0188899	0.0276716	0.00203476	0.000731105	0.0074976	0.00106403	0.00452113	0.00361559	0.0020688	0.015229	0.00205514	0.00323904	0.00587625	0.00166102	0.0237859	0.00113615	0.023539	0.0107346	0.0192834	0.00822076	0.0102609	0.0213484	0.0168285	0.0250144	0.0136956	0.00334759	0.00677374	0.0471486	0.000478122	0.0256916	5.58483e-05	0.00870567	0.00217699	0.00969202	0.00429087	0.00284546	0.00171023	0.030032	0.0079644	0.0170646	0.0237916	0.00824062	0.00475419	0.0203457	0.00650526	0.00227383	0.0209342	0.0114301	0.00551819	0.000432121	0.00105297	0.0315597	0.0088576	0.0349285	0.0280957	0.8911193
216	-721.0197	-892.3206	171.3009	0.00524408	0.00113564	0.00678665	0.00492224	0.0023058	0.000291686	0.0131099	0.0166452	0.0134593	0.0191431	0.014046	0.00744067	0.00914015	0.00634745	0.0171697	0.00929405	0.025742	0.0112656	0.0113701	0.000101592	0.00570857	0.0156022	0.00208953	0.00267445	0.014171	0.0309505	0.0119918	0.000118971	0.000563911	0.00180065	0.00132684	0.0326143	0.018648	0.00943824	0.00333224	0.0127585	0.00540177	0.00113065	0.00156028	0.00437117	0.00121816	0.0116824	0.00744622	0.0209862	0.0010502	0.000504289	0.00650536	0.00226969	0.00593886	0.00140696	0.00271383	0.016804	0.0175203	0.00254231	0.00679184	0.0133031	0.0187928	0.00821408	0.000615865	0.0144454	0.0340412	0.0147159	0.000499446	0.00562016	0.000777491	0.00842131	0.00449243	0.0298243	0.00137295	0.00319995	0.00690641	0.0126263	0.00235566	0.000896522	0.00390962	0.0119384	0.0066896	0.000343234	0.0040371	0.0177516	0.0058172	0.0215173	2.55852e-05	0.0272373	0.0274593	0.00232789	0.00345707	0.0125981	0.0251188	0.00639662	0.00897403	0.000151606	0.00116908	0.00383154	0.000307532	0.0093004	0.00231713	2.159191	0.00609499	0.0013199	0.00788785	0.00572092	0.00267994	0.000339015	0.0152372	0.0193461	0.0156432	0.0222493	0.0163252	0.008648	0.0106232	0.00737739	0.0199556	0.0108021	0.0299189	0.0130935	0.013215	0.000118076	0.00663485	0.0181338	0.00242858	0.0031084	0.0164704	0.0359726	0.0139376	0.000138275	0.000655412	0.00209282	0.00154213	0.0379063	0.0216738	0.0109697	0.00387293	0.0148287	0.00627826	0.00131411	0.00181345	0.00508044	0.00141582	0.013578	0.00865444	0.0243914	0.00122061	0.000586115	0.00756092	0.00263797	0.0069025	0.00163525	0.00315418	0.0195306	0.0203631	0.00295482	0.00789389	0.0154617	0.0218422	0.0095469	0.000715796	0.0167894	0.0395648	0.0171038	0.000580486	0.00653209	0.000903647	0.00978775	0.00522138	0.0346635	0.00159573	0.00371917	0.00802705	0.014675	0.00273789	0.00104199	0.00454399	0.0138755	0.00777506	0.000398928	0.00469216	0.0206319	0.0067611	0.0250087	2.97366e-05	0.0316568	0.0319149	0.00270561	0.00401802	0.0146423	0.0291945	0.00743453	0.0104302	0.000176206	0.00135877	0.00445324	0.000357432	0.0108095	0.00269311	0.8603925
252	-724.6434	-895.5573	170.9139	0.0114544	0.00773078	0.00206664	0.0250966	0.0120826	0.000394665	0.00765021	0.00334405	0.02365	0.0245728	0.0184465	0.00931536	0.00722457	0.00482273	0.00986623	0.00609073	0.0192567	0.00544268	0.00748133	7.59289e-05	0.00116133	0.0332223	0.00394113	0.000993727	0.00954678	0.0024545	0.00752404	0.000256162	0.00471455	0.00465109	0.000492694	0.0163254	0.00890279	0.00636258	0.00405134	0.0016597	0.00340902	0.000228913	0.00289386	0.0050691	0.00300687	0.0095416	0.00297297	0.021139	0.00143267	0.000138878	0.0110312	0.000775218	0.00666116	0.00849307	0.0129672	0.0159422	0.0122719	0.000831004	0.0102862	0.00543403	0.0107753	0.0272359	0.00206681	0.0202039	0.0455425	0.0271319	0.00692886	0.0473071	0.00251175	0.000369105	0.00371992	0.0216725	0.00109071	0.00107677	0.000959578	0.0115926	0.00497056	0.00609316	0.000494169	0.0143659	0.00535039	3.14528e-05	0.0033251	0.00786132	0.0109926	0.016341	0.00333529	0.0302394	0.0247933	0.00112993	0.00905619	0.000762408	0.0391176	0.0103343	0.0119832	0.000227143	0.0124841	0.00298615	0.00188715	0.0113987	0.00167963	2.504595	0.0126111	0.00851148	0.00227534	0.027631	0.0133027	0.00043452	0.00842277	0.00368175	0.0260384	0.0270543	0.0203093	0.0102561	0.00795415	0.00530975	0.0108626	0.00670581	0.0212013	0.00599232	0.00823683	8.35966e-05	0.00127861	0.0365773	0.00433913	0.00109408	0.0105109	0.00270237	0.00828386	0.000282031	0.00519065	0.00512078	0.000542449	0.0179741	0.00980185	0.00700511	0.00446046	0.00182731	0.00375329	0.00025203	0.0031861	0.00558101	0.00331052	0.0105052	0.0032732	0.0232738	0.00157734	0.000152903	0.0121452	0.000853504	0.00733385	0.00935075	0.0142767	0.0175522	0.0135112	0.000914923	0.011325	0.00598279	0.0118634	0.0299863	0.00227553	0.0222442	0.0501416	0.0298718	0.00762858	0.0520845	0.0027654	0.00040638	0.00409558	0.0238611	0.00120086	0.00118551	0.00105648	0.0127633	0.00547252	0.00670848	0.000544073	0.0158166	0.0058907	3.4629e-05	0.00366089	0.0086552	0.0121026	0.0179912	0.00367211	0.0332932	0.0272971	0.00124403	0.00997073	0.0008394	0.0430679	0.0113779	0.0131933	0.000250082	0.0137448	0.0032877	0.00207772	0.0125498	0.00184925	0.908277
288	-736.4343	-907.3296	170.8953	0.000731489	0.00572324	0.00803583	0.00453028	0.0097045	1.05418e-05	0.0105328	0.00744867	0.0237817	0.00722637	0.00895836	0.00291082	0.000807908	0.00293532	0.0143812	0.000838878	0.0115785	0.00413081	0.00521573	0.00338126	0.00135802	0.0102344	0.00166806	0.0104507	0.00517519	0.00798683	0.0116334	0.000551847	0.0102979	0.000712533	0.00138554	0.027015	0.00827304	0.00904374	0.00537	0.00651362	0.00833489	0.0059588	0.00245588	0.0097587	0.00237401	0.0128075	0.00655469	0.013962	0.00249018	0.0194069	0.0220873	0.000697807	0.00268001	0.004072	0.000344722	0.0102616	0.0106634	0.00466783	0.00208198	0.0147697	0.0107191	0.00316841	0.0107888	0.00537937	0.00113154	0.00796069	0.00468075	0.00571554	0.0116741	0.00831188	0.0048355	0.00330559	0.00612365	0.0106415	0.000896703	0.0204944	0.000884426	0.00138266	0.00149822	0.00272627	0.00407036	1.37025e-05	0.016997	0.022208	0.0105411	0.0187037	0.00218824	0.00575205	0.0102766	0.00981008	0.00766425	0.00580599	0.0328923	0.021925	0.0141538	0.00568776	0.00101978	0.0510443	0.00416311	0.00776456	0.0211056	2.610554	0.000910866	0.00712671	0.0100064	0.00564121	0.0120843	1.31269e-05	0.0131157	0.00927525	0.0296134	0.00899843	0.0111551	0.00362462	0.00100602	0.00365512	0.0179078	0.00104459	0.0144178	0.00514378	0.00649474	0.00421042	0.00169103	0.0127441	0.00207711	0.0130134	0.00644426	0.00994537	0.0144861	0.000687171	0.0128232	0.000887261	0.0017253	0.0336397	0.0103018	0.0112615	0.00668684	0.00811089	0.0103788	0.00742002	0.00305811	0.0121517	0.00295617	0.0159482	0.00816204	0.0173858	0.00310083	0.0241659	0.0275036	0.000868924	0.0033372	0.00507055	0.000429255	0.0127779	0.0132782	0.00581248	0.00259252	0.0183916	0.0133476	0.00394537	0.0134344	0.0066985	0.00140902	0.00991282	0.00582857	0.00711711	0.0145368	0.0103501	0.00602126	0.00411619	0.0076253	0.013251	0.00111659	0.0255201	0.00110131	0.00172172	0.00186561	0.00339481	0.00506849	1.70626e-05	0.021165	0.0276539	0.013126	0.0232902	0.00272484	0.00716258	0.0127966	0.0122157	0.00954368	0.00722974	0.0409582	0.0273015	0.0176246	0.00708252	0.00126985	0.0635615	0.00518399	0.00966859	0.0262812	0.8030702
324	-728.6327	-900.2326	171.5999	0.00421538	0.00648153	0.000744545	0.00428825	0.0124891	6.37078e-05	0.0111249	0.00507697	0.0088829	0.0170897	0.0343566	0.0169096	0.00350919	0.0190724	0.0228305	0.00249019	0.0194771	0.00354861	0.00527604	0.00201118	0.00484867	0.00679291	0.00793252	0.00826747	0.011137	0.00485001	0.00270888	0.00837805	0.0258092	0.00334428	2.4922e-05	0.0482288	0.0382933	0.00740628	0.014406	0.00227303	0.0200162	0.0032478	0.000718776	0.00684305	0.0134695	0.0217526	0.00745622	0.00860453	9.02762e-06	0.0113711	0.0146273	0.00742857	0.0061628	0.00186063	8.93433e-05	0.0168912	0.00194508	0.0286971	0.00236242	0.00802186	0.010571	0.00380842	0.0136347	0.00791232	0.00369471	0.00148215	0.0192664	0.0101285	0.00478661	0.0185936	0.00806844	0.0065292	0.00183101	0.0226739	0.00899192	0.00421692	0.00158149	0.00633501	0.00494497	0.00414879	0.00730638	0.00152969	0.0101159	0.0390968	0.0333682	0.0271676	0.0129319	0.00311567	0.00610371	0.00301843	0.0163753	0.00111648	0.0136154	0.0135612	0.0252546	0.0116812	0.000900344	0.0448359	0.00623809	0.0224476	0.0257567	1.664439	0.00395828	0.00608622	0.000699135	0.00402671	0.0117273	5.98222e-05	0.0104464	0.00476732	0.00834113	0.0160474	0.0322612	0.0158783	0.00329516	0.0179091	0.0214381	0.00233831	0.0182891	0.00333218	0.00495425	0.00188852	0.00455295	0.00637861	0.00744871	0.00776323	0.0104577	0.00455421	0.00254366	0.00786707	0.0242351	0.00314031	2.3402e-05	0.0452873	0.0359578	0.00695457	0.0135274	0.0021344	0.0187954	0.00304971	0.000674938	0.00642569	0.012648	0.0204259	0.00700146	0.00807974	8.47702e-06	0.0106776	0.0137352	0.00697549	0.00578693	0.00174715	8.38942e-05	0.015861	0.00182644	0.0269469	0.00221833	0.00753261	0.00992629	0.00357614	0.0128031	0.00742974	0.00346937	0.00139176	0.0180913	0.00951073	0.00449467	0.0174595	0.00757634	0.00613098	0.00171934	0.021291	0.0084435	0.00395972	0.00148503	0.00594864	0.00464337	0.00389575	0.00686076	0.00143639	0.0094989	0.0367123	0.031333	0.0255106	0.0121432	0.00292564	0.00573144	0.00283434	0.0153766	0.00104839	0.012785	0.0127341	0.0237143	0.0109687	0.000845431	0.0421013	0.00585762	0.0210785	0.0241858	1.064952
