Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.4067	-497.2271	170.8204	0.00844977	0.00907883	0.0176728	0.00746552	0.00550124	0.000982386	0.0185282	0.0257047	0.0175805	0.0536795	0.0495343	0.0155771	0.0558459	0.00427528	0.0647598	0.0772078	0.0134986	0.00672633	0.0337032	0.00444753	0.00148827	0.0030134	0.00409004	0.00595468	0.0030286	0.00485531	0.00522488	0.0173065	0.00792464	0.0139383	0.00227677	0.0114315	0.0152305	0.0513156	0.00434709	0.0113633	0.00868756	0.00166294	0.0227902	0.0475717	0.00951053	0.014995	0.0241081	0.0233381	0.00685445	0.00420159	0.00991792	0.00485323	0.043276	0.0092544	0.0462813	0.0064884	0.0501513	0.00349371	0.0494511	0.00502155	0.00799437	0.047786	0.00282763	0.00709047	0.0188309	0.0227012	0.00429032	0.0267119	0.00910915	0.015748	0.0127293	0.0437165	0.00403573	0.0115428	0.0313953	0.0571708	0.0135574	0.0227232	0.000534825	0.0173466	0.0131295	0.0275925	0.0116735	0.0478977	0.00904807	0.000698154	0.010241	0.0017569	0.026426	0.00990621	0.0633784	0.0156008	0.0254721	0.021312	0.0201575	0.000783373	0.043146	0.0243211	0.0270779	0.00281894	0.0229433	1.428816	0.00457204	0.00491241	0.00956247	0.00403948	0.00297664	0.000531554	0.0100253	0.0139084	0.00951252	0.0290452	0.0268023	0.00842854	0.0302173	0.00231329	0.0350405	0.0417759	0.00730388	0.00363951	0.0182363	0.00240649	0.00080528	0.0016305	0.00221305	0.00322198	0.00163872	0.00262713	0.0028271	0.00936427	0.0042879	0.00754179	0.00123192	0.00618539	0.00824096	0.0277661	0.00235214	0.00614848	0.0047007	0.000899789	0.0123314	0.0257403	0.005146	0.00811356	0.0130445	0.0126279	0.00370883	0.00227342	0.00536643	0.00262601	0.0234159	0.00500741	0.0250421	0.00351077	0.0271361	0.00189039	0.0267572	0.00271708	0.00432563	0.0258563	0.00152999	0.00383654	0.0101891	0.0122832	0.00232142	0.0144534	0.00492882	0.00852101	0.00688762	0.0236543	0.00218367	0.00624564	0.0169875	0.0309342	0.00733571	0.0122952	0.000289385	0.00938599	0.00710415	0.0149299	0.00631633	0.0259167	0.00489577	0.00037776	0.00554122	0.000950633	0.0142987	0.00536009	0.034293	0.00844137	0.0137826	0.0115316	0.0109069	0.000423871	0.0233456	0.0131598	0.0146514	0.00152528	0.0124143	1.848141
36	-346.6244	-517.9072	171.2828	0.000614465	0.00886174	0.0370183	0.00239877	0.0187706	0.0153448	0.0047196	0.0039722	0.0213422	0.024695	0.0212096	0.0164891	0.00682406	0.00597827	0.0404439	0.0179385	0.0022834	0.00127922	0.0315011	0.000705703	0.00149902	0.00933296	0.00258609	0.0285501	0.0193602	0.00394218	0.0118541	0.0407322	0.0199548	0.03349	0.0152136	0.0153873	0.016543	0.0126931	0.0111017	0.0246465	0.0188257	0.00727024	0.020494	0.0151364	0.0139857	0.00238551	0.0196256	0.0394826	0.0180363	0.00791575	0.000461441	0.000865705	0.0163746	0.00482399	0.0414571	0.0136024	0.0164861	2.55779e-05	0.0347325	0.00274051	0.0298763	0.0146184	0.0125885	0.0041527	0.0349174	0.0206806	0.0160209	0.00843821	0.00880073	0.0071833	0.0262541	0.0304763	0.00785724	0.0306703	0.0326418	0.0708736	0.0196719	0.0109907	0.000378626	0.0313269	0.0103438	0.0461055	0.00104834	0.000567101	0.00649773	0.00229409	0.0168959	0.0127803	0.00522334	0.00738404	0.0264685	0.0340947	0.0288632	0.0161011	0.00135403	0.0114223	0.0198511	0.0103115	0.00677726	0.00922936	0.0195369	1.379195	0.000395009	0.00569677	0.0237972	0.00154205	0.0120667	0.0098644	0.00303399	0.00255352	0.0137198	0.0158752	0.0136346	0.0106	0.00438684	0.00384313	0.0259994	0.0115318	0.00146789	0.000822345	0.0202505	0.000453661	0.000963642	0.00599969	0.00166247	0.0183535	0.0124457	0.00253423	0.00762041	0.0261847	0.012828	0.021529	0.00978006	0.00989174	0.0106347	0.00815974	0.00713671	0.015844	0.0121021	0.00467367	0.0131745	0.00973043	0.00899069	0.00153353	0.0126163	0.0253813	0.0115946	0.00508864	0.000296637	0.000556518	0.0105264	0.0031011	0.0266507	0.00874427	0.0105981	1.64428e-05	0.0223278	0.00176174	0.019206	0.00939746	0.00809254	0.00266956	0.0224466	0.0132945	0.010299	0.0054245	0.00565755	0.00461778	0.0168774	0.0195917	0.00505103	0.0197164	0.0209838	0.0455611	0.0126461	0.00706535	0.0002434	0.0201385	0.00664954	0.0296389	0.000673928	0.00036456	0.00417707	0.00147475	0.0108615	0.00821582	0.00335782	0.00474683	0.0170152	0.0219178	0.0185547	0.0103506	0.000870436	0.00734285	0.0127613	0.00662872	0.00435676	0.00593309	0.0125593	1.555574
72	-331.8039	-503.1307	171.3268	0.0011785	0.0139675	0.0277239	0.00837107	0.0102409	0.00548344	0.00892857	0.0269309	0.0101393	0.016072	0.00243406	0.00598385	0.0249743	0.00506985	0.0350354	0.0163029	0.00279614	0.00198422	0.0283705	0.0058387	0.0117896	0.00686858	0.0055608	0.00177511	0.0133186	0.011898	0.0126151	0.0424058	0.00120251	0.00952306	0.0103762	0.0177722	0.0226799	0.0185793	0.0109394	0.0258312	0.0139331	0.00437702	0.0186358	0.0233886	0.000479459	0.00428103	0.000380635	0.0418047	0.00884544	0.0116762	0.000262283	0.00224029	0.0362046	0.00453659	0.052539	0.00506605	0.0297844	5.3519e-05	0.0171964	0.0245827	0.00407928	0.00392506	0.0124327	0.00498824	0.0239412	0.0145368	0.0315285	0.0074417	0.0296502	0.00409264	0.0163721	0.0106007	0.00210867	0.0227976	0.0140236	0.0178908	0.00109267	0.00826541	0.0105038	0.00655398	0.00596699	0.0251141	0.00740175	0.00357412	0.010423	0.00413342	0.00911132	0.00336396	0.000772004	0.00212391	0.0127537	0.0109422	0.0132976	0.0479444	0.0120426	0.0115435	0.0224523	0.0305443	0.00344555	0.00821285	0.0197666	1.675481	0.000911458	0.0108025	0.0214418	0.00647422	0.00792033	0.00424092	0.00690539	0.0208285	0.00784181	0.0124301	0.00188251	0.00462793	0.0193152	0.00392104	0.0270965	0.0126088	0.00216255	0.0015346	0.0219419	0.00451568	0.00911815	0.00531219	0.00430074	0.00137288	0.0103007	0.00920193	0.00975657	0.0327968	0.000930029	0.00736518	0.00802501	0.0137451	0.0175407	0.0143693	0.00846056	0.0199779	0.0107759	0.00338521	0.014413	0.0180888	0.000370816	0.00331097	0.000294385	0.032332	0.0068411	0.00903046	0.000202851	0.00173265	0.0280008	0.00350862	0.0406339	0.00391811	0.0230354	4.13918e-05	0.0132998	0.0190124	0.00315493	0.00303566	0.00961548	0.00385793	0.0185162	0.0112428	0.0243843	0.00575544	0.0229316	0.00316527	0.0126623	0.00819862	0.00163086	0.0176318	0.0108459	0.0138368	0.000845076	0.00639251	0.00812368	0.00506888	0.00461489	0.0194233	0.00572454	0.00276424	0.0080612	0.0031968	0.00704673	0.0026017	0.000597072	0.00164264	0.00986379	0.00846275	0.0102844	0.0370804	0.00931376	0.00892776	0.0173647	0.0236231	0.0026648	0.00635186	0.0152876	1.292985
108	-332.6248	-503.5458	170.921	0.00349899	0.0214547	0.00954983	0.00916353	0.00515009	0.00516647	0.00813401	0.0189374	0.0190516	0.0196745	0.00372345	0.0238403	0.0375421	0.00353812	0.0240875	0.0199127	0.000226675	0.0186025	0.0190798	0.00291988	0.012312	0.00306371	0.00310357	0.00958757	0.0118753	0.0200995	0.00652459	0.0263147	0.000555446	0.00439042	0.000153375	0.00780387	0.0120162	0.00154132	0.022398	0.010552	0.00461655	0.00121772	0.0145385	0.0125464	0.00415042	0.00395197	0.00253078	0.0247249	0.00292396	0.000705744	0.000124523	0.0184857	0.0276079	0.00598318	0.0148294	0.0081384	0.0308619	0.0013554	0.0100214	0.0183195	0.00106093	0.00713665	0.00713971	0.000194309	9.7556e-05	0.00357744	0.0104714	0.0105332	0.0123102	0.00271722	0.0380756	0.0195997	0.0133931	0.00229199	0.00107884	0.0235626	0.00383319	0.00543568	0.00226106	0.0117103	0.00429123	0.00996677	0.000769018	7.44224e-05	0.00884898	0.00777192	0.0084571	0.00615732	0.00216269	0.000231791	0.0210624	0.0067275	0.0168496	0.0344381	0.00877733	0.0167393	0.0321811	0.0179437	0.00359008	0.0042372	0.0190914	2.369465	0.00336431	0.0206289	0.00918227	0.00881083	0.00495187	0.00496762	0.00782094	0.0182085	0.0183183	0.0189173	0.00358014	0.0229227	0.0360971	0.00340194	0.0231604	0.0191463	0.00021795	0.0178865	0.0183455	0.0028075	0.0118381	0.00294579	0.00298412	0.00921856	0.0114182	0.0193259	0.00627347	0.0253019	0.000534068	0.00422144	0.000147472	0.00750351	0.0115537	0.00148199	0.0215359	0.0101458	0.00443887	0.00117085	0.0139789	0.0120635	0.00399068	0.00379986	0.00243337	0.0237733	0.00281142	0.000678581	0.000119731	0.0177742	0.0265453	0.00575289	0.0142586	0.00782517	0.029674	0.00130323	0.00963573	0.0176144	0.00102009	0.00686197	0.00686492	0.000186831	9.38012e-05	0.00343975	0.0100683	0.0101278	0.0118364	0.00261264	0.0366101	0.0188453	0.0128776	0.00220378	0.00103732	0.0226557	0.00368566	0.00522647	0.00217404	0.0112596	0.00412607	0.00958316	0.000739419	7.1558e-05	0.00850839	0.00747279	0.0081316	0.00592033	0.00207945	0.000222869	0.0202517	0.00646856	0.0162011	0.0331126	0.00843951	0.0160951	0.0309425	0.017253	0.0034519	0.00407411	0.0183566	1.040029
144	-347.0737	-518.1426	171.0689	0.00628422	0.00322062	0.0212971	0.0260314	0.021536	0.00920053	0.00532389	0.00506343	0.00378511	0.0243994	0.00195675	0.0249838	0.0182644	0.020992	0.0429657	0.00575336	0.00285876	0.000329266	0.00977582	0.0342617	0.0260448	0.00812988	0.00263636	6.55822e-05	0.00891857	0.0143081	0.0105622	0.0117543	0.00397004	0.00569129	0.000428297	0.0190776	0.0199136	0.011805	0.0475212	0.0318533	0.00790265	0.00306458	0.0207175	0.0177372	0.00702893	0.00442057	0.00521389	0.0429004	0.00517132	0.000255521	0.015002	0.00364053	0.0332835	0.0148318	0.0110413	0.0600089	0.00713339	0.00594126	0.005667	0.0170957	0.00244906	0.00284512	0.00989318	0.000173853	0.0129396	0.00969699	0.015415	0.0153448	0.0140667	0.0274899	0.00677464	0.0194666	0.0110952	0.0310175	0.000244381	0.0071624	0.0083395	0.00479276	0.012552	0.0170102	0.0138163	0.0295288	0.00278847	0.00887039	0.0161176	0.00836573	0.0146721	0.00126382	0.010834	0.0014621	0.00717183	0.0447227	0.00750572	0.0274742	0.0875657	0.0262916	0.041302	0.0067056	0.0233144	0.0041595	0.00843359	1.772808	0.00442502	0.00226779	0.0149963	0.0183299	0.0151645	0.00647853	0.0037488	0.00356541	0.00266528	0.0171808	0.00137784	0.0175923	0.0128608	0.0147815	0.0302542	0.00405122	0.00201299	0.000231852	0.00688362	0.0241253	0.0183394	0.00572463	0.00185638	4.61796e-05	0.00627999	0.010075	0.00743732	0.00827673	0.0027955	0.00400751	0.000301585	0.0134334	0.0140221	0.00831249	0.0334619	0.0224294	0.00556463	0.00215791	0.0145882	0.0124896	0.0049494	0.00311273	0.00367135	0.0302082	0.00364137	0.000179925	0.0105636	0.00256347	0.0234365	0.0104438	0.00777468	0.0422551	0.00502296	0.00418352	0.0039904	0.0120379	0.0017245	0.00200338	0.00696626	0.000122418	0.00911142	0.00682811	0.0108545	0.010805	0.00990504	0.0193569	0.00477035	0.0137073	0.00781265	0.0218409	0.00017208	0.00504338	0.00587224	0.00337481	0.00883844	0.0119777	0.00972871	0.0207927	0.0019635	0.00624606	0.0113492	0.00589071	0.0103313	0.000889918	0.00762875	0.00102954	0.00505003	0.0314914	0.00528514	0.0193459	0.0616592	0.0185131	0.0290827	0.00472173	0.0164168	0.0029289	0.00593849	1.420157
180	-330.7322	-501.5115	170.7793	0.00195452	0.00115073	0.00633243	0.0116187	0.00466489	0.00100065	0.000580532	0.01291	0.002513	0.0177095	0.00732533	0.00809277	0.0379919	0.00130944	0.0326065	0.00580367	0.00164559	0.00148399	0.0128373	0.0131585	0.00594374	0.00661097	0.0132692	0.000216927	0.0138008	0.0163019	0.016001	0.00709341	0.00905829	0.0169755	0.00489433	0.0119885	0.0155963	0.0121382	0.0031135	0.00631838	0.00352874	0.00335607	0.015906	0.0207316	0.0104408	0.00493682	0.00191457	0.0231652	0.00887355	3.54946e-05	0.0137061	0.0148274	0.0217015	0.0201594	0.00831073	0.0189965	0.00444463	0.00401107	0.0170476	0.0135361	0.0224463	0.000209583	8.36141e-05	0.00301034	0.00866469	0.00511809	0.00265193	0.0243148	0.00507893	0.0153212	0.0173542	0.0115417	0.0156962	0.00354315	0.00076793	0.00409449	0.00341585	0.013407	0.00760563	0.00401135	0.0144303	0.0205432	0.0325218	0.00768458	0.00541024	0.0220101	0.0243956	0.00723975	0.00706069	0.0054439	0.00125897	0.00273173	0.00245475	0.0139007	0.0157613	0.023581	0.00931551	0.00284871	0.0319123	0.00231283	0.0284142	2.530557	0.00191393	0.00112683	0.0062009	0.0113774	0.004568	0.000979869	0.000568474	0.0126418	0.0024608	0.0173417	0.00717319	0.00792469	0.0372028	0.00128225	0.0319293	0.00568313	0.00161142	0.00145317	0.0125707	0.0128852	0.00582029	0.00647366	0.0129936	0.000212422	0.0135141	0.0159633	0.0156686	0.00694608	0.00887015	0.0166229	0.00479267	0.0117395	0.0152724	0.0118861	0.00304883	0.00618715	0.00345545	0.00328637	0.0155756	0.020301	0.0102239	0.00483428	0.0018748	0.0226841	0.00868925	3.47574e-05	0.0134214	0.0145195	0.0212507	0.0197407	0.00813812	0.018602	0.00435231	0.00392776	0.0166935	0.013255	0.0219801	0.00020523	8.18774e-05	0.00294781	0.00848473	0.00501179	0.00259685	0.0238098	0.00497344	0.015003	0.0169937	0.011302	0.0153702	0.00346956	0.00075198	0.00400945	0.00334491	0.0131285	0.00744767	0.00392804	0.0141306	0.0201166	0.0318463	0.00752497	0.00529787	0.021553	0.0238889	0.00708938	0.00691404	0.00533083	0.00123282	0.00267499	0.00240376	0.013612	0.015434	0.0230912	0.00912204	0.00278955	0.0312495	0.00226479	0.027824	1.02121
216	-338.2667	-509.6519	171.3852	0.00105644	0.0135698	0.0246726	0.0111465	0.00647101	0.000404967	0.0137565	0.00537535	0.00170714	0.0203738	0.00959439	0.0573713	0.0160241	0.0160151	0.108813	0.0133135	0.00605636	0.0190336	0.0103741	0.00966478	0.00235513	0.00186786	0.00656047	0.00347361	0.00815953	0.0194844	0.0161081	0.0169455	0.0154106	0.000780493	0.00788264	0.0278093	0.00404412	0.0205508	0.0224421	0.0491582	0.0113924	0.000116048	0.0382037	0.0312359	0.00589278	0.00979752	0.00329648	0.0243472	0.00438393	0.000495377	0.0081569	0.0227674	0.00507229	0.0118614	0.0136983	0.0195275	0.0175899	0.0350869	0.00365991	0.0317159	0.0389316	0.000128342	0.00652795	0.0160915	0.0147074	0.00139477	0.00122253	0.0411433	0.0081912	0.0319549	0.00257941	0.00535534	0.0153313	0.0253527	0.00384807	0.00209385	0.00415403	0.00758959	0.0124548	0.0145267	0.00679739	0.024682	0.0139596	0.0205199	0.00867426	0.0143314	0.0101119	0.00335484	0.0220331	0.00438515	0.00470687	0.00774381	0.00165406	0.0240956	0.0129467	0.0201315	0.00817634	0.00987276	0.00219865	0.00640563	0.013843	1.507724	0.000765352	0.00983086	0.0178744	0.00807529	0.00468802	0.000293384	0.00996612	0.00389425	0.00123676	0.0147601	0.00695081	0.0415635	0.0116089	0.0116024	0.078831	0.00964519	0.00438763	0.0137892	0.00751568	0.0070018	0.00170621	0.0013532	0.00475283	0.00251651	0.0059113	0.0141158	0.0116698	0.0122765	0.0111645	0.00056544	0.0057107	0.0201468	0.00292983	0.0148884	0.0162585	0.0356134	0.00825343	8.40726e-05	0.0276773	0.0226293	0.00426911	0.00709796	0.00238819	0.0176387	0.003176	0.000358884	0.00590939	0.0164942	0.0036747	0.00859315	0.00992392	0.014147	0.0127432	0.0254193	0.00265148	0.0229771	0.0282046	9.29796e-05	0.00472927	0.0116577	0.010655	0.00101046	0.000885678	0.0298069	0.00593424	0.0231502	0.0018687	0.00387976	0.011107	0.0183671	0.0027878	0.00151692	0.00300945	0.00549839	0.00902306	0.0105241	0.00492448	0.0178812	0.0101133	0.014866	0.0062842	0.0103826	0.00732572	0.00243047	0.0159622	0.00317689	0.00340996	0.00561012	0.00119831	0.0174564	0.00937941	0.0145846	0.00592347	0.00715247	0.00159284	0.00464066	0.0100288	1.380328
252	-341.8383	-512.8694	171.0311	0.00434122	0.0085352	0.00821353	0.013662	0.00409508	0.000283937	0.0111032	0.0125049	0.0117108	0.0103014	0.013062	0.0144097	0.0463813	0.000804924	0.0460695	0.0119991	0.00527637	0.0122545	0.0070492	0.0495915	0.00698148	0.00271209	0.0162373	0.0161442	0.00241483	0.00146452	0.0297639	0.0479072	0.00706128	0.0154774	0.00532171	0.0135284	0.0150969	0.0124214	0.0119667	0.020606	0.00811682	0.0061315	0.0299336	0.0229099	0.00110265	0.0104138	0.010786	0.0438798	0.00660148	0.0018043	0.00600579	0.00576621	0.0352679	0.00500693	0.00432245	0.0150114	0.00651376	0.0264937	2.16765e-05	0.0224785	0.0723847	0.000101515	0.0132728	0.00379645	0.0159634	0.00536496	0.000629118	0.0831794	0.00459779	0.030614	0.0127237	0.0450435	0.041678	0.0193211	0.0116552	0.0213572	0.0111566	0.0360175	0.0701152	0.0154626	0.0477946	0.0135639	0.0227936	0.0070555	0.0463255	0.028083	0.0171627	0.00900233	0.019867	0.000227267	0.0116632	0.0159263	0.00128198	0.0125409	0.0180885	0.0154677	0.0150051	0.00931114	0.0203299	0.00587655	0.00666618	1.509653	0.00264098	0.00519239	0.0049967	0.00831127	0.00249124	0.000172733	0.00675466	0.00760737	0.00712427	0.00626686	0.00794629	0.00876614	0.0282161	0.000489675	0.0280264	0.00729966	0.00320988	0.00745502	0.00428838	0.030169	0.00424718	0.0016499	0.00987797	0.00982131	0.00146906	0.000890942	0.0181069	0.0291444	0.00429573	0.0094157	0.00323746	0.00823002	0.00918422	0.00755655	0.00727991	0.0125357	0.00493787	0.0037301	0.0182101	0.0139373	0.000670795	0.00633526	0.00656166	0.0266943	0.00401601	0.00109764	0.00365362	0.00350787	0.0214552	0.00304596	0.00262956	0.00913217	0.00396264	0.0161175	1.31869e-05	0.0136748	0.0440352	6.17565e-05	0.00807448	0.00230957	0.00971132	0.00326378	0.000382724	0.0506022	0.00279706	0.018624	0.00774049	0.0274022	0.0253548	0.011754	0.00709042	0.0129927	0.00678714	0.0219112	0.0426546	0.00940667	0.0290758	0.00825161	0.0138665	0.00429221	0.0281821	0.0170843	0.0104409	0.00547657	0.0120861	0.000138258	0.00709528	0.00968876	0.000779891	0.00762925	0.0110041	0.0094098	0.00912834	0.00566443	0.0123677	0.003575	0.00405537	1.643791
288	-350.1195	-521.1249	171.0054	0.016767	0.0177658	0.0530562	0.00919007	0.0192769	0.00729838	0.00433104	0.00354047	0.0270176	0.0244992	0.0022614	0.0256947	0.0234805	0.000401846	0.0475075	0.0261219	0.0049113	0.011573	0.0854033	0.012901	0.0103625	0.00922691	0.0036392	0.00185022	0.00300495	0.0222978	0.00925344	0.035279	0.00310941	0.019562	0.0212933	0.0121217	0.0234842	0.0294547	0.0258868	0.0185257	0.0079121	0.00131633	0.0218033	0.0271445	0.0107793	0.0181331	0.00988458	0.0357273	0.00913121	0.000967612	0.0110927	0.0134165	0.00552602	0.00722706	0.00240667	0.0297986	0.0088623	0.00537178	0.0021513	0.00219986	0.031858	0.00505058	0.0105578	0.0111303	0.0214565	0.0206654	0.0261904	0.0632706	0.0237296	0.0293677	0.0163234	0.0196619	0.0632555	0.0174095	0.00390671	0.00443952	0.100197	0.0665063	0.0244281	0.0262087	0.00619448	0.0208447	0.0178544	0.0367934	0.0103491	0.0110054	0.00631981	0.0122645	0.0225513	0.000423675	0.0322083	0.00894314	0.000972471	0.00599823	0.0536324	0.00405394	0.0163937	0.00874043	0.0129794	0.0160091	0.0501832	1.251933	0.00909997	0.00964204	0.0287953	0.00498774	0.0104622	0.00396106	0.00235059	0.00192152	0.0146633	0.0132965	0.00122733	0.0139454	0.0127436	0.000218094	0.0257838	0.0141772	0.00266552	0.00628106	0.0463511	0.00700178	0.00562408	0.00500774	0.00197511	0.00100417	0.00163088	0.0121017	0.00502213	0.019147	0.00168757	0.0106169	0.0115566	0.00657886	0.0127456	0.015986	0.0140496	0.0100545	0.00429415	0.000714413	0.0118333	0.0147322	0.00585025	0.00984139	0.00536467	0.0193903	0.0049558	0.000525154	0.00602033	0.00728157	0.00299915	0.00392235	0.00130618	0.0161726	0.00480985	0.00291543	0.00116758	0.00119394	0.0172904	0.00274111	0.00573004	0.00604076	0.0116451	0.0112157	0.0142143	0.034339	0.0128788	0.0159388	0.00885924	0.0106712	0.0343308	0.00944867	0.00212029	0.00240947	0.05438	0.0360951	0.0132579	0.0142243	0.00336194	0.0113131	0.00969012	0.019969	0.0056168	0.00597299	0.00342996	0.00665634	0.0122393	0.000229942	0.0174805	0.00485373	0.000527791	0.00325543	0.029108	0.0022002	0.00889738	0.00474371	0.00704433	0.00868867	0.027236	1.842531
324	-336.7942	-507.8949	171.1007	0.00263148	0.00410622	0.0496152	0.00188213	0.0457763	0.00943882	0.00668207	0.0218815	0.0446639	0.0170372	0.0176492	0.0181658	0.0234872	0.000910908	0.0253491	0.0137498	0.00497956	0.01634	0.0194001	0.00657432	0.0122107	0.0424329	0.000448735	0.00623195	0.0215254	0.00913043	0.0343525	0.0209851	0.00482386	0.0341009	0.00627141	0.0222403	0.0126015	0.0312971	0.0304846	0.0150309	0.0127454	0.00287386	0.0188264	0.024605	0.0144065	0.00551958	0.00726083	0.0244636	0.00318124	0.00498585	0.0265488	0.0120174	0.0274119	0.015986	0.00172509	0.0593473	0.0457035	0.0020786	0.0112171	0.0258379	0.0151119	0.00489175	0.00514349	0.00811661	0.0129109	0.0434337	0.0527855	0.0235979	0.00679529	0.0520318	0.00137082	0.00383466	0.0571965	0.0350062	0.0202174	0.00280943	0.00767937	0.0096417	0.0083898	0.0103643	0.0143442	0.0503965	0.0256809	0.000237013	0.0177524	0.0489148	0.00181265	0.0145491	0.0383863	0.00315423	0.00149779	0.0160452	0.0529347	0.01666	0.00564484	0.0546643	0.00359206	0.0224946	0.014124	0.0285448	0.00753172	1.187221	0.00144466	0.00225428	0.0272383	0.00103327	0.0251308	0.00518183	0.0036684	0.0120128	0.0245201	0.0093533	0.00968927	0.00997288	0.0128943	0.000500081	0.0139164	0.00754854	0.00273374	0.0089705	0.0106505	0.00360925	0.00670355	0.0232953	0.000246351	0.00342128	0.0118173	0.00501253	0.0188592	0.0115206	0.00264826	0.0187211	0.00344295	0.0122097	0.00691813	0.0171819	0.0167358	0.00825184	0.00699712	0.00157773	0.0103355	0.0135079	0.00790903	0.0030302	0.00398613	0.0134303	0.00174648	0.00273719	0.014575	0.00659745	0.0150489	0.00877616	0.000947058	0.0325812	0.0250908	0.00114114	0.0061581	0.0141848	0.00829631	0.00268553	0.00282373	0.00445595	0.00708795	0.0238447	0.0289788	0.012955	0.00373056	0.028565	0.000752567	0.00210519	0.0314004	0.0192181	0.0110992	0.00154235	0.00421591	0.00529321	0.00460593	0.00568991	0.00787485	0.0276673	0.0140986	0.000130118	0.00974592	0.0268538	0.00099513	0.00798735	0.0210738	0.00173165	0.000822275	0.00880866	0.0290607	0.0091462	0.00309897	0.0300102	0.00197201	0.0123493	0.00775393	0.0156709	0.00413485	1.821522
