Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-560.7601	-734.2004	173.4404	0.00696994	0.00420755	0.0166469	0.01687	0.0207215	0.00410683	0.0156861	0.0143026	0.0126103	0.0046786	0.000463635	0.00617956	0.00783095	0.00226737	0.0125406	0.0124069	0.00296735	0.00604628	0.000282019	0.0083151	0.00645004	0.00917809	0.0136646	0.00550038	0.00102732	0.00309984	0.00813516	0.00846309	0.00859159	0.0148658	0.00466451	0.0209585	0.0313915	0.0176817	0.00860252	0.0113009	0.0074872	0.00140631	0.00131063	0.00481153	0.0159714	0.00676355	0.00724846	0.031616	0.00566997	0.00322365	0.00908235	0.0331741	0.0100986	0.0148282	0.00205176	0.0168943	0.00428255	0.00807704	0.00191072	0.0083342	0.0121467	0.0164812	0.00544942	0.00424665	0.0172906	0.00740728	0.0421424	0.00600013	0.00173012	0.00233298	0.000532936	0.00173342	0.002704	0.0139767	0.00392661	0.0257619	0.0255976	0.00525354	0.00289936	0.00223955	0.00592357	0.00667254	0.00072902	0.000513422	0.00136819	0.0170248	0.00394997	0.00876005	0.0018218	0.00398778	0.0090401	0.00321615	0.00354185	0.00542902	0.0078871	0.00727273	0.020494	0.00307041	0.00351196	0.02346	0.00213022	0.00788833	0.00476195	0.0188404	0.0190929	0.0234519	0.00464796	0.017753	0.0161872	0.0142719	0.00529508	0.000524726	0.00699381	0.00886279	0.00256613	0.014193	0.0140417	0.00335834	0.00684296	0.000319179	0.00941073	0.00729992	0.0103874	0.0154651	0.00622513	0.00116268	0.00350829	0.00920708	0.00957822	0.00972366	0.0168246	0.00527913	0.0237201	0.0355277	0.0200115	0.00973603	0.01279	0.00847375	0.00159161	0.00148333	0.00544552	0.0180758	0.00765475	0.00820355	0.0357818	0.00641708	0.00364841	0.0102791	0.0375453	0.0114293	0.0167821	0.00232211	0.0191203	0.00484684	0.00914131	0.00216248	0.00943236	0.0137472	0.0186528	0.00616746	0.00480621	0.0195689	0.00838329	0.0476953	0.00679073	0.00195809	0.00264038	0.000603158	0.00196183	0.00306029	0.0158184	0.00444399	0.0291563	0.0289705	0.00594577	0.00328139	0.00253464	0.00670409	0.00755175	0.000825078	0.000581073	0.00154847	0.019268	0.00447044	0.00991431	0.00206184	0.00451323	0.0102313	0.00363992	0.00400854	0.00614438	0.00892634	0.00823102	0.0231944	0.00347498	0.00397471	0.0265511	0.0024109	0.8835761
36	-558.337	-731.8421	173.5051	0.0027768	0.0149374	0.02674	0.0165282	0.034102	0.00753243	0.00533472	0.00899017	0.0150863	0.00877608	0.00064016	0.0075788	0.017581	0.00759069	0.00446997	0.00707737	0.000266593	0.00732943	0.000239223	0.0104218	0.00151478	0.00753095	0.0056517	0.00838921	0.00189786	0.00159644	0.00323931	0.00148166	0.000870339	0.0139776	0.000280855	0.0236216	0.0266262	0.0106466	0.0122687	0.0042374	0.0061562	0.000208208	0.00573048	0.0162248	0.0157762	0.0023785	0.00821605	0.00742094	0.00865992	0.00300797	0.0135954	0.0277206	0.0161924	0.00507325	0.00134996	0.00693326	0.01385	0.00452716	0.00426943	0.00646553	0.00737654	0.00997657	0.00812938	0.00512857	0.00642728	0.00885785	0.0115538	0.00336091	0.0112288	0.00132339	0.00102248	0.000763596	0.00244991	0.0150111	0.0186707	0.0235806	0.0556276	0.0011622	0.000546299	0.0121363	0.00366167	0.000942381	0.00337985	0.000221639	0.00600584	0.00928952	0.00120171	0.00663473	0.000235235	0.00723509	0.00902537	0.00115687	0.00089889	0.000782467	0.00675643	0.00442832	0.00569492	0.00756123	0.00506495	0.0168554	0.0010685	0.00345364	0.0185784	0.0332578	0.020557	0.0424143	0.00936844	0.00663505	0.0111815	0.0187635	0.0109152	0.000796197	0.00942611	0.0218663	0.00944091	0.00555951	0.00880245	0.000331574	0.00911596	0.000297534	0.0129621	0.00188401	0.00936661	0.00702929	0.0104341	0.00236045	0.00198556	0.00402889	0.00184281	0.00108248	0.0173846	0.000349312	0.0293794	0.0331163	0.0132417	0.0152591	0.00527025	0.00765676	0.000258959	0.00712726	0.0201796	0.0196217	0.00295826	0.0102187	0.00922977	0.0107707	0.00374115	0.0169092	0.0344775	0.0201393	0.00630984	0.00167901	0.00862323	0.0172259	0.00563064	0.0053101	0.00804148	0.00917455	0.0124083	0.0101109	0.00637865	0.00799391	0.0110169	0.01437	0.00418013	0.0139658	0.00164596	0.00127171	0.000949721	0.00304707	0.01867	0.0232216	0.0293283	0.0691867	0.00144549	0.000679458	0.0150945	0.00455419	0.00117208	0.00420369	0.000275663	0.00746974	0.0115538	0.00149463	0.00825193	0.000292573	0.00899862	0.0112253	0.00143885	0.00111799	0.000973191	0.00840329	0.00550771	0.00708304	0.00940426	0.00629952	0.0209639	0.00132894	0.8040218
72	-571.4883	-744.8553	173.367	0.00457308	0.0239108	0.0219448	0.0107442	0.0400729	0.00208786	0.00561892	0.0075726	0.00632401	0.00895675	0.00357023	0.00656577	0.0037244	0.00172964	0.00515657	0.00459991	0.0027837	0.00930034	0.00529776	0.00608449	0.00164066	0.019121	0.00925653	0.00755668	0.0107191	0.0202904	0.0187787	0.000955902	0.00176178	0.0122994	0.00389685	0.0170289	0.0452179	0.0120716	0.00893188	0.00642573	0.00230232	0.00264089	0.00360679	0.00687753	0.0166265	0.00251173	0.00499939	0.0154195	0.0117968	0.00263021	0.0265525	0.0369349	0.0167131	0.0035583	0.0206402	0.00649426	0.0181632	0.000435273	0.00197021	0.000907184	0.00764342	0.0170304	0.00458734	0.0128878	0.00753719	0.00297662	0.00229896	0.0133567	0.00205658	0.00334602	0.00187409	0.00638746	0.00508063	0.000748287	0.0166859	0.0075565	0.00903155	0.0159331	0.00406918	0.0217803	0.0138535	0.0225732	0.0383422	0.00995307	0.000530066	0.002768	0.0021958	0.00664619	0.0277442	0.00262002	0.0129426	0.000968563	0.0189111	0.000486202	0.00275805	0.0135013	0.00621975	0.0172942	0.0123719	0.00968517	4.51106e-05	0.00474568	0.0248132	0.0227731	0.0111497	0.0415853	0.00216666	0.00583099	0.00785841	0.00656269	0.00929479	0.00370498	0.00681357	0.00386497	0.00179492	0.00535119	0.00477352	0.00288876	0.00965135	0.00549771	0.00631413	0.00170258	0.0198426	0.00960588	0.00784188	0.0111237	0.0210562	0.0194874	0.00099198	0.00182827	0.0127636	0.00404393	0.0176716	0.0469245	0.0125272	0.00926899	0.00666825	0.00238922	0.00274057	0.00374292	0.0071371	0.017254	0.00260653	0.00518807	0.0160015	0.012242	0.00272947	0.0275546	0.0383288	0.0173438	0.0036926	0.0214192	0.00673937	0.0188487	0.000451701	0.00204457	0.000941423	0.0079319	0.0176732	0.00476047	0.0133742	0.00782166	0.00308897	0.00238573	0.0138608	0.0021342	0.0034723	0.00194482	0.00662854	0.00527238	0.000776529	0.0173157	0.0078417	0.00937242	0.0165345	0.00422275	0.0226023	0.0143763	0.0234252	0.0397893	0.0103287	0.000550072	0.00287247	0.00227867	0.00689703	0.0287913	0.00271891	0.0134311	0.00100512	0.0196248	0.000504553	0.00286214	0.0140109	0.0064545	0.0179469	0.0128389	0.0100507	4.68132e-05	0.9636308
108	-571.1419	-744.5397	173.3978	0.0260063	0.0174436	0.0339992	0.00512833	0.0273692	0.00455785	0.00268132	0.000220664	0.00526279	0.0091516	0.00985155	0.00287	0.0190752	0.0124078	0.0129152	0.00537504	0.00103488	0.0126146	0.00326069	0.00902409	0.00217369	0.0118744	0.0224809	0.00383623	0.000299721	0.00748165	0.00329203	0.00974353	0.0108972	0.0152474	0.00305847	0.0220237	0.0179158	0.0254561	0.0151275	0.00714502	0.0192746	0.00702296	0.00104025	0.00619321	0.0128939	0.000391032	0.00173351	0.0203289	0.0167829	0.00490392	0.00308187	0.0151747	0.0208045	0.00345395	0.00116352	0.000872357	0.00805252	0.00637948	0.00859291	0.0179637	0.0010721	0.00525445	0.000661323	0.00134481	0.000987374	0.00246268	0.0279296	0.00616605	0.00433414	0.00381893	4.00031e-06	0.00546761	0.00432413	0.0141919	0.0346392	0.0372627	0.0413532	0.000511517	0.0143938	0.00161816	0.00192541	0.00718709	0.00791774	0.00670385	0.000209095	0.00336636	0.0140112	0.0173344	0.00234375	0.00813678	7.16291e-05	0.0115287	0.00413551	0.00630702	0.0100343	0.013415	0.014443	0.00055844	0.00293612	0.0158074	0.000457259	0.0279327	0.0187356	0.0365176	0.0055082	0.0293965	0.00489546	0.00287994	0.000237009	0.00565262	0.00982948	0.0105813	0.00308259	0.0204882	0.0133269	0.0138719	0.00577319	0.00111154	0.013549	0.00350222	0.00969253	0.0023347	0.0127539	0.0241461	0.00412039	0.000321922	0.00803583	0.00353588	0.0104653	0.0117044	0.0163769	0.00328502	0.023655	0.0192428	0.0273417	0.0162481	0.00767427	0.0207023	0.00754317	0.00111731	0.00665196	0.013849	0.000419997	0.00186192	0.0218348	0.0180261	0.00526716	0.00331015	0.0162987	0.0223456	0.0037098	0.0012497	0.000936975	0.00864899	0.00685202	0.00922941	0.0192943	0.00115151	0.00564366	0.000710308	0.00144442	0.00106051	0.00264509	0.0299985	0.00662278	0.00465518	0.00410181	4.29662e-06	0.00587261	0.00464443	0.0152431	0.037205	0.0400228	0.0444163	0.000549406	0.01546	0.00173803	0.00206803	0.00771945	0.00850423	0.00720042	0.000224583	0.00361571	0.0150491	0.0186184	0.00251736	0.00873949	7.69349e-05	0.0123827	0.00444184	0.0067742	0.0107775	0.0144087	0.0155129	0.000599805	0.0031536	0.0169783	0.000491129	0.9310359
144	-575.7791	-749.2588	173.4797	0.0119582	0.0126196	0.00756543	0.00192174	0.0226786	0.000485169	0.000780105	0.00602129	0.0044775	0.00159687	0.00624421	0.00127736	0.00431249	0.00117968	0.000971641	0.00270452	0.00145025	0.0114425	0.00219842	0.00749725	0.0163396	0.00304321	0.0283318	0.00563495	2.99204e-05	0.0120324	0.00487142	0.00903721	0.00243243	0.0256383	0.000684265	0.0179808	0.0446684	0.0165658	0.019532	0.00692249	0.00846057	0.0071699	0.0036772	0.0348907	0.0176395	0.00250217	0.000502503	0.0138996	0.0196843	0.0099402	0.0119937	0.00718678	0.00959409	0.00714038	0.0224462	0.000220908	0.00127947	0.00222154	0.00693003	0.013828	0.001982	0.00591341	0.000484937	0.0019748	0.0102987	0.00499063	0.00127501	0.00969732	0.0161356	0.00292689	0.0202291	0.00725559	0.0133343	0.00601752	0.00907957	0.00266024	0.0196756	0.00181804	0.00151922	0.0101467	0.00517702	0.0108804	0.017328	0.00812907	0.0037936	1.67807e-05	0.00693011	0.00246565	0.0229582	0.017575	0.00173763	0.00903092	0.00823412	0.00225999	0.00863443	0.000623313	0.00832169	0.00037981	0.00348148	0.0258935	0.000978083	0.0142942	0.0150848	0.00904328	0.00229714	0.0271088	0.000579943	0.000932494	0.00719751	0.00535216	0.00190881	0.00746397	0.00152689	0.0051549	0.00141012	0.00116144	0.00323284	0.00173354	0.0136777	0.00262787	0.0089618	0.0195315	0.00363768	0.0338663	0.0067357	3.57652e-05	0.0143829	0.00582302	0.0108026	0.00290759	0.0306465	0.000817932	0.0214932	0.0533941	0.0198018	0.0233475	0.00827475	0.0101133	0.00857049	0.00439552	0.0417063	0.0210852	0.00299095	0.000600664	0.0166148	0.0235295	0.011882	0.0143365	0.00859067	0.0114682	0.0085352	0.026831	0.000264061	0.00152941	0.0026555	0.00828376	0.0165292	0.00236917	0.00706855	0.000579666	0.00236057	0.0123105	0.00596552	0.00152408	0.0115916	0.0192876	0.00349864	0.0241808	0.00867292	0.015939	0.007193	0.0108532	0.0031799	0.0235191	0.00217318	0.00181599	0.0121288	0.00618832	0.0130058	0.0207129	0.00971703	0.00453466	2.00587e-05	0.00828387	0.0029473	0.0274429	0.0210081	0.00207706	0.010795	0.00984261	0.00270146	0.0103211	0.000745073	0.00994728	0.000454004	0.00416156	0.0309517	0.00116915	0.8365794
180	-565.0821	-738.5973	173.5151	0.000435084	0.0105319	0.0326928	0.00723416	0.0193879	0.00059617	0.00433366	0.00231132	0.00399874	0.00795172	0.00354007	0.005387	0.00445068	0.00652184	0.00105909	0.00922765	0.00269638	0.0130185	0.00156892	0.00211074	0.0131078	0.00973472	0.00370554	0.00600667	6.47218e-05	0.0108832	0.0189519	0.0139363	0.00107161	0.0277621	9.73592e-05	0.0226941	0.0303721	0.0434769	0.0116905	0.00394258	0.0133219	0.00322306	0.00178987	0.0044352	0.0130692	0.00349326	0.000365618	0.0112181	0.00484795	0.00286101	0.0212541	0.00931033	0.00633048	0.00748819	0.00618741	0.00133105	0.0024687	0.00403165	0.000313697	0.0257859	0.0121459	0.00784824	0.00197996	0.0169971	0.00625506	0.00492144	0.0326798	0.00463254	0.000383184	0.00175704	0.00374759	0.0106677	0.009246	0.0087979	0.0189456	0.00712381	0.0202803	0.00270726	0.00938027	0.0116051	0.00323228	0.00128266	0.000506873	0.00528998	0.00622168	0.00598416	0.0115951	0.01087	0.00222827	0.00116709	0.00159967	0.0186216	0.00851563	0.00205661	0.00273244	0.000143549	0.00477893	6.10107e-05	0.00760387	0.00412315	0.000167315	0.000550347	0.013322	0.0413539	0.00915065	0.0245241	0.000754108	0.00548173	0.00292364	0.0050581	0.0100583	0.00447791	0.00681414	0.00562976	0.00824962	0.00133966	0.0116723	0.00341071	0.0164673	0.00198457	0.00266991	0.0165804	0.0123137	0.00468722	0.00759797	8.1868e-05	0.0137663	0.0239727	0.0176283	0.0013555	0.0351169	0.000123152	0.0287062	0.0384183	0.0549948	0.0147876	0.00498706	0.0168512	0.00407692	0.00226405	0.00561017	0.0165315	0.0044187	0.000462478	0.01419	0.00613228	0.00361895	0.0268847	0.0117768	0.00800757	0.00947197	0.00782659	0.00168368	0.00312272	0.00509972	0.000396802	0.0326172	0.0153636	0.00992742	0.00250449	0.0215	0.00791216	0.00622524	0.0413374	0.0058598	0.000484697	0.00222251	0.00474041	0.0134939	0.0116955	0.0111287	0.0239647	0.00901107	0.025653	0.00342447	0.0118653	0.0146796	0.00408858	0.00162246	0.000641155	0.00669141	0.00786994	0.0075695	0.0146669	0.0137497	0.00281858	0.00147627	0.00202346	0.0235548	0.0107716	0.00260145	0.00345633	0.000181578	0.00604497	7.71738e-05	0.0096183	0.00521546	0.000211641	0.7905627
216	-566.3445	-739.7746	173.4301	0.00163452	0.0234905	0.00741931	0.0153931	0.0247036	9.92404e-05	0.00213133	0.00883807	0.00446709	0.00730055	0.0237662	0.00896233	0.0442222	0.00846772	0.000811502	0.0127019	0.00244125	0.00600997	0.00111779	0.00594735	0.0204674	0.00412663	0.0168679	0.000476213	0.00347896	0.00258914	0.0131411	0.00224515	0.00291305	0.0159376	0.000262325	0.0121355	0.0330277	0.0239536	0.0205408	0.0055935	0.0117536	0.00738426	0.00756549	0.0157689	0.0056466	0.00659892	0.00015494	0.0133768	0.00947907	0.00214305	0.0129179	0.0102039	0.0105882	0.00194107	0.0133627	0.0129435	0.00106494	0.0136119	0.0058604	0.0274909	0.0109812	0.0128771	0.00293447	0.00933434	0.0061338	0.00211063	0.0316286	0.00698554	0.00735345	0.00411235	0.00473872	0.00626453	0.00384964	0.00613738	0.0327395	0.0207902	0.00999599	0.000547756	0.0051116	0.00277168	0.000709774	0.00549799	0.00183544	0.00080251	0.00465381	0.0089398	0.0175222	0.0211182	0.0038388	0.00320402	0.000204418	0.00793792	0.0252218	0.00909262	0.00373159	0.000188185	0.00747099	0.00105235	0.00527012	0.00170571	0.000373028	0.00182565	0.0262373	0.00828687	0.0171931	0.0275923	0.000110845	0.00238055	0.00987153	0.00498944	0.00815423	0.0265453	0.0100103	0.0493933	0.00945788	0.000906393	0.0141872	0.00272671	0.00671274	0.00124849	0.00664279	0.0228607	0.00460917	0.0188403	0.000531898	0.00388576	0.00289189	0.0146777	0.00250769	0.00325368	0.0178013	0.000293	0.0135546	0.0368897	0.0267546	0.0229427	0.00624756	0.013128	0.00824773	0.00845014	0.0176128	0.00630687	0.00737056	0.000173058	0.014941	0.0105875	0.00239365	0.0144284	0.011397	0.0118263	0.00216804	0.0149252	0.014457	0.00118947	0.0152036	0.00654567	0.0307055	0.0122653	0.0143828	0.00327761	0.0104258	0.00685105	0.00235743	0.035327	0.00780238	0.00821331	0.00459322	0.00529284	0.00699706	0.00429979	0.00685505	0.0365678	0.0232212	0.0111649	0.000611807	0.00570932	0.00309578	0.000792771	0.00614089	0.00205007	0.00089635	0.00519799	0.00998516	0.0195712	0.0235876	0.00428769	0.00357868	0.000228321	0.00886613	0.028171	0.0101559	0.00416794	0.00021019	0.00834459	0.00117541	0.00588637	0.00190516	0.000416648	0.8953085
252	-566.7547	-740.3803	173.6256	5.77466e-05	0.00264653	0.00753425	0.00474323	0.0166379	0.000528934	0.00966259	0.00606713	0.00692798	0.00452249	0.000375336	0.00522405	0.00746108	0.00409378	0.0013085	0.017942	0.00212367	0.00301902	0.00117613	0.0057449	0.00298769	0.00981103	0.00305398	0.000128541	0.00173796	0.00402332	0.00278857	0.00687481	0.00150908	0.00824751	0.00306269	0.0136566	0.0412268	0.0141141	0.0245777	0.00287739	0.00562224	0.0109275	0.000593765	0.00940878	0.00982134	0.00068948	0.000370334	0.00332123	0.0045647	0.00146387	0.00782468	0.00752829	0.00371492	0.0096574	0.00216172	0.00199603	0.0029033	0.00638258	0.00155866	0.00503123	0.000705974	0.00744903	0.00393857	0.0168599	0.000630269	0.00182952	0.00156265	0.00551304	0.00411717	0.00262706	0.000382663	0.00255499	0.000778999	0.0108196	0.0098892	0.0174469	0.0238803	0.00278401	0.00153521	0.00659856	0.00254646	0.00274069	0.000827152	0.00429157	0.017499	0.00161438	0.0211203	0.0126911	0.00845082	0.00393068	0.00141352	0.0139779	0.00413426	0.00484771	0.00442485	0.000217673	0.0012589	0.000435587	0.00281203	0.00628278	0.00195736	9.89836e-05	0.00453643	0.0129145	0.00813038	0.0285191	0.000906648	0.0165627	0.0103997	0.0118753	0.00775201	0.000643365	0.00895456	0.0127891	0.00701715	0.0022429	0.0307544	0.00364018	0.00517491	0.00201601	0.00984734	0.0051212	0.0168171	0.00523483	0.000220333	0.00297905	0.00689638	0.00477989	0.0117841	0.00258672	0.0141371	0.00524977	0.0234089	0.0706669	0.024193	0.0421287	0.00493215	0.0096371	0.0187309	0.00101777	0.0161276	0.0168348	0.00118184	0.000634791	0.00569293	0.00782437	0.00250922	0.0134123	0.0129043	0.00636775	0.0165538	0.00370541	0.0034214	0.00497655	0.0109404	0.0026717	0.00862405	0.00121011	0.0127684	0.00675111	0.0288997	0.00108035	0.00313598	0.00267855	0.00944992	0.00705726	0.00450306	0.000655924	0.00437951	0.00133528	0.018546	0.0169511	0.0299057	0.0409333	0.00477207	0.00263151	0.0113106	0.00436489	0.00469782	0.00141782	0.00735619	0.0299951	0.00276722	0.0362023	0.0217539	0.0144856	0.0067376	0.00242292	0.0239596	0.00708655	0.00830948	0.00758466	0.000373114	0.00215788	0.000746642	0.00482011	0.0107693	0.00335511	0.5833955
288	-561.2406	-734.7016	173.461	0.00185579	0.0156305	0.0268864	0.00301611	0.0333532	0.00303974	0.0188675	0.00269992	0.0149567	0.0133765	0.00106801	0.00121581	0.00698779	0.00233572	0.0023948	0.0131014	0.00103434	0.00212366	0.00316335	0.00867194	0.00252387	0.0124501	0.00762042	5.89743e-05	0.00679191	0.00625388	0.00397544	0.000891271	0.0047699	0.0131812	0.00222408	0.00410511	0.0309719	0.0348154	0.022302	0.00236129	0.0237814	0.00134248	0.000185986	0.00320508	0.00739788	0.000762278	0.00193771	0.0192771	0.00946894	0.00433986	0.00961283	0.0172194	0.0103505	0.0156296	0.00215594	0.00128512	0.000456238	0.00594186	0.00140349	0.041008	0.00695236	0.00133157	0.00344366	0.0255679	0.00236314	0.00203111	0.000599671	0.00996746	0.0114049	0.0041776	0.000693791	0.00348701	0.00398899	0.0114598	0.0219225	0.0397415	0.0291826	0.00200667	0.00275499	0.0100862	0.00197748	0.00120807	0.00564094	0.00787931	0.0282171	0.0168944	0.0171537	0.00951227	0.00969657	0.00415414	0.00103743	0.00681434	0.0138047	0.00940687	0.00429122	5.10035e-05	0.00280146	0.000875638	0.00101916	0.00849241	0.00746477	0.00215942	0.0181878	0.0312853	0.00350958	0.0388101	0.00353707	0.0219544	0.00314165	0.0174038	0.0155651	0.00124275	0.00141474	0.00813106	0.00271787	0.00278662	0.0152449	0.00120357	0.00247111	0.00368091	0.0100908	0.0029368	0.0144871	0.0088672	6.86231e-05	0.00790314	0.00727709	0.00462586	0.00103709	0.00555031	0.0153378	0.00258796	0.00477675	0.0360393	0.0405116	0.0259509	0.00274762	0.0276722	0.00156212	0.000216415	0.00372946	0.00860825	0.000886995	0.00225474	0.0224311	0.0110182	0.00504991	0.0111856	0.0200367	0.0120439	0.0181867	0.00250867	0.00149537	0.000530883	0.00691401	0.00163311	0.0477173	0.00808984	0.00154943	0.00400708	0.0297511	0.00274977	0.00236342	0.000697784	0.0115982	0.0132709	0.00486109	0.000807303	0.00405752	0.00464163	0.0133348	0.0255092	0.0462436	0.0339572	0.00233498	0.00320574	0.0117364	0.00230102	0.00140573	0.00656386	0.00916845	0.0328337	0.0196586	0.0199603	0.0110686	0.011283	0.00483381	0.00120716	0.00792924	0.0160633	0.0109459	0.00499331	5.93482e-05	0.00325981	0.0010189	0.00118591	0.00988186	0.00868609	0.8593939
324	-570.1589	-743.6037	173.4448	0.00195076	0.0265013	0.024191	0.006738	0.0393309	0.000677223	0.0124294	0.0102133	0.00461303	0.0156951	0.000221124	0.00602534	0.0120388	0.00981861	0.00160544	0.00423358	0.00550687	0.0044515	0.00618848	0.00575026	0.00284971	0.0149493	0.00803235	2.64504e-06	0.0022	0.00753831	0.0046994	0.00461853	0.00618571	0.0171159	0.000265243	0.00768229	0.0237095	0.0324678	0.00956522	0.0055416	0.0202123	0.0012702	0.00467724	0.01133	0.0303707	0.00903855	0.00232087	0.0141711	0.00716676	0.00352726	0.00720698	0.0160583	0.0159503	0.00678797	0.0131029	0.00904841	0.0011741	0.00959242	0.000661457	0.0084594	0.0107811	0.00715212	0.0078056	0.0048475	0.00200145	0.00509735	0.00141418	0.0129183	0.0100006	0.00106936	0.00654043	0.00638187	0.0031858	0.0070019	0.0227451	0.0309115	0.00825356	0.00251639	0.00461536	0.00575957	0.00228331	0.00938956	0.00715251	0.00141259	0.0176913	0.0231459	0.0306102	0.0133054	0.00128068	0.0134201	3.31442e-05	0.000201503	0.0236145	0.0160344	0.00489044	0.000368554	0.00396319	0.000164067	0.00556997	0.0038969	0.00124129	0.00222081	0.03017	0.0275399	0.00767077	0.0447757	0.000770974	0.0141501	0.0116272	0.00525163	0.0178679	0.000251736	0.00685946	0.0137054	0.0111778	0.00182768	0.00481965	0.00626921	0.00506774	0.00704518	0.00654629	0.00324421	0.0170188	0.0091443	3.0112e-06	0.00250456	0.00858187	0.00534996	0.00525789	0.00704203	0.0194854	0.000301961	0.00874578	0.0269917	0.0369625	0.0108894	0.00630875	0.0230103	0.00144604	0.00532473	0.0128984	0.0345751	0.0102898	0.00264215	0.0161329	0.00815888	0.00401555	0.00820468	0.0182813	0.0181583	0.00772766	0.0149168	0.010301	0.00133664	0.0109203	0.000753025	0.00963047	0.0122736	0.00814222	0.00888617	0.00551856	0.00227852	0.005803	0.00160995	0.0147067	0.0113851	0.0012174	0.00744585	0.00726534	0.00362683	0.0079712	0.0258938	0.0351907	0.00939614	0.00286474	0.00525429	0.00655689	0.0025994	0.0106894	0.00814266	0.00160814	0.0201404	0.0263501	0.0348477	0.0151474	0.00145797	0.0152779	3.77324e-05	0.000229398	0.0268835	0.0182541	0.00556744	0.000419574	0.00451184	0.00018678	0.00634104	0.00443636	0.00141313	0.8783994
