Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-40.2687	-213.2962	173.0275	0.0053152	0.0216439	0.024575	0.0126623	0.00902403	0.00744235	0.00896674	0.000781259	0.0018133	0.0291992	0.00131113	0.00140248	0.00507592	0.000561811	0.0203702	0.00273107	0.00467774	0.0010895	0.00145063	0.0218005	0.00240781	0.0124539	0.0265989	0.0173823	0.00229626	0.0038147	0.0160614	0.00433159	0.0075996	0.00629254	0.00843834	0.0135198	0.0151742	0.0432775	0.0472703	0.00287601	0.00091488	0.00266098	0.00224845	0.0213508	0.029607	0.0177699	0.0291923	0.0235311	0.0216988	0.033104	0.0207655	0.00289558	0.0151212	0.0694335	0.000912976	0.0188481	0.0345636	0.00409522	0.0043228	0.00656469	0.0017396	0.0541444	0.00423585	0.00526658	0.0265282	0.0177524	0.00131539	0.0112114	0.0012846	0.0158582	0.00244112	0.010748	0.00787767	0.015032	0.0113188	0.00829149	0.00187663	0.00105056	0.00797781	0.00959134	0.00982127	0.00989542	0.0172229	0.00991886	0.00740554	0.00886147	0.00534032	0.0112656	0.00462947	0.00826413	0.00750145	0.0124007	0.0538447	0.013231	0.00494269	0.0234309	0.0173275	0.0275381	0.00662125	0.00139942	0.0246474	0.00417749	0.0170111	0.0193147	0.00995196	0.00709245	0.00584933	0.00704742	0.000614032	0.00142517	0.0229492	0.00103048	0.00110228	0.00398942	0.000441556	0.01601	0.00214649	0.00367648	0.000856293	0.00114012	0.0171341	0.00189243	0.00978814	0.0209055	0.0136616	0.00180475	0.00299817	0.0126235	0.00340442	0.00597292	0.00494563	0.00663213	0.0106259	0.0119262	0.034014	0.0371522	0.00226041	0.000719051	0.0020914	0.00176717	0.0167807	0.0232697	0.0139663	0.0229437	0.0184943	0.0170542	0.0260182	0.0163207	0.00227579	0.0118845	0.0545713	0.000717555	0.0148137	0.0271653	0.00321865	0.00339751	0.00515953	0.00136724	0.0425549	0.00332917	0.00413928	0.0208499	0.0139525	0.00103383	0.00881162	0.00100964	0.0124638	0.0019186	0.00844741	0.00619147	0.0118144	0.00889606	0.00651671	0.00147494	0.000825692	0.00627018	0.00753833	0.00771904	0.00777732	0.0135364	0.00779574	0.00582039	0.00696469	0.00419723	0.00885421	0.00363854	0.00649521	0.00589578	0.00974633	0.0423193	0.0103989	0.00388471	0.0184156	0.0136186	0.0216436	0.00520398	0.00109988	0.0193717	1.272343
3204	-53.64126	-226.371	172.7297	0.0139747	0.0186224	0.0286263	0.0202941	0.00907682	0.0328803	0.00630563	0.00180761	0.025849	0.0121388	0.00642284	0.00188314	0.00338752	0.000757613	0.0129746	0.00700632	0.0265731	0.000267868	0.0210168	0.0220912	0.000164357	0.0201534	0.025773	0.00382712	0.0200877	0.00527444	0.0109925	0.0106879	0.0217768	0.0207215	0.00948793	0.0208991	0.00815668	0.0116338	0.0157323	0.0195632	0.00222086	0.00301794	0.000956806	0.0624869	0.00560894	0.0103468	0.0329542	0.026269	0.0100336	0.0349624	0.00580129	0.0278582	0.00777318	0.0438626	0.0336052	0.0163012	0.021012	0.00239507	0.00775735	0.00574368	0.0302593	0.0178598	0.00825911	0.0126787	0.000973114	0.0491949	0.00446072	0.013762	0.00983727	0.00948899	0.0125157	0.00635442	0.0218966	0.00979495	0.0195787	0.00350535	0.00272104	0.00528458	0.0251018	0.0250643	0.00967271	0.00986452	0.0141497	0.026362	0.00401982	0.00863422	0.0148214	0.00228391	0.0134296	0.00704331	0.0356107	0.0511047	0.00614151	0.023285	0.00747307	0.0323994	0.0177674	0.0079438	0.0410829	0.0130041	0.0127219	0.00928388	0.0123715	0.0190175	0.0134821	0.00603005	0.0218435	0.00418905	0.00120086	0.0171724	0.00806421	0.00426692	0.00125104	0.00225045	0.000503309	0.00861949	0.00465455	0.0176535	0.000177954	0.0139622	0.014676	0.000109188	0.0133887	0.0171219	0.00254249	0.013345	0.003504	0.00730269	0.00710037	0.0144671	0.013766	0.00630317	0.013884	0.00541878	0.00772876	0.0104515	0.0129965	0.0014754	0.00200493	0.000635641	0.0415123	0.00372622	0.00687373	0.0218927	0.0174514	0.00666566	0.0232268	0.00385401	0.0185072	0.005164	0.0291395	0.0223251	0.0108295	0.013959	0.00159113	0.00515349	0.00381573	0.0201023	0.0118649	0.00548682	0.00842295	0.000646475	0.032682	0.00296341	0.0091426	0.00653525	0.00630387	0.00831462	0.00422147	0.0145467	0.00650714	0.0130069	0.00232873	0.00180768	0.00351074	0.016676	0.0166511	0.00642593	0.00655335	0.00940018	0.0175132	0.00267051	0.00573602	0.00984639	0.00151728	0.00892177	0.00467913	0.0236575	0.0339507	0.00408003	0.0154691	0.00496463	0.0215241	0.0118035	0.00527735	0.0272928	0.00863908	0.00845164	1.505263
3240	-54.85809	-227.6568	172.7987	0.019087	0.0284529	0.0137485	0.0232501	0.00909619	0.0123824	0.0122476	0.00664993	0.0207929	0.00809249	0.00641443	0.000490249	0.00692448	0.00778967	0.00352691	0.000269847	0.0032624	0.00219016	0.0123175	0.00673963	0.00539101	0.0141936	0.00129665	0.0246202	0.114171	0.00603925	0.0198651	0.00485252	0.0374746	0.0318811	0.0162455	0.017713	0.0344105	0.00170086	0.0399496	0.0154893	0.00678387	0.00936231	0.000550744	0.0246757	0.0016071	0.0098836	0.0431762	0.00655987	0.0185945	0.027296	0.0166672	0.0191918	0.00645822	0.0111097	0.00355644	0.0130035	0.00179339	0.000735809	0.0138483	0.0349572	0.00786371	0.00704187	0.0216077	0.0212148	0.00511375	0.0195342	0.011384	0.000929976	0.0133746	0.0143753	0.0113854	0.0014782	0.00982011	0.0067855	0.0109347	0.0149446	0.0030287	0.0247594	0.0500494	0.0228436	0.0102368	0.033015	0.0550483	0.0112172	0.00106009	0.00391593	0.0524225	0.0039435	0.00756938	0.000716407	0.00464697	0.022861	0.0110131	0.00242279	0.0182818	0.0156972	0.0376214	0.00354581	0.000653993	0.0104304	0.00951511	0.0131351	0.0195803	0.00946126	0.0159999	0.0062597	0.00852116	0.0084284	0.00457627	0.014309	0.00556899	0.0044142	0.000337374	0.0047652	0.0053606	0.00242711	0.0001857	0.00224508	0.0015072	0.00847653	0.004638	0.00370992	0.00976757	0.000892309	0.0169428	0.0785686	0.00415602	0.0136705	0.00333935	0.0257888	0.0219395	0.0111796	0.0121895	0.0236802	0.00117048	0.027492	0.0106592	0.00466844	0.00644284	0.000379004	0.016981	0.00110596	0.00680157	0.0297125	0.00451429	0.0127962	0.0187842	0.0114698	0.0132072	0.00444434	0.00764537	0.00244743	0.0089486	0.00123415	0.00050636	0.00952994	0.0240564	0.00541155	0.00484599	0.0148697	0.0145993	0.00351912	0.0134428	0.00783412	0.000639979	0.00920397	0.0098926	0.00783505	0.00101725	0.00675788	0.00466956	0.0075249	0.0102844	0.00208425	0.0170386	0.0344424	0.0157202	0.00704463	0.0227198	0.0378824	0.00771928	0.000729523	0.00269481	0.0360755	0.00271379	0.005209	0.000493008	0.00319789	0.0157322	0.00757883	0.00166728	0.0125809	0.0108023	0.0258899	0.00244011	0.000450057	0.00717787	0.00654799	1.453134
3276	-53.40074	-226.1122	172.7114	0.00412036	0.0055763	0.00583473	0.00890173	0.0171942	0.0088177	0.00853814	0.000113005	0.00642715	0.00923169	0.00356239	0.0106281	0.00475593	0.0265519	0.00534602	0.00536658	0.00798246	0.00431122	0.0226881	0.0271669	0.00105905	0.0020946	0.0166491	0.0152806	0.0102907	0.00478881	0.00920482	0.00278209	0.00588326	0.00384592	0.00693671	0.00884563	0.00391241	0.0192137	0.0170634	0.0472285	0.00513733	0.000316934	0.000557026	0.0512216	0.036118	0.00219315	0.0464477	0.0446655	0.00313653	0.0250453	0.00511726	0.0359182	0.0420753	0.0451017	0.00234504	0.0605627	0.0100674	0.0258457	0.00748926	0.0520089	0.0054906	0.0171496	0.021355	0.00328204	0.00661098	0.0368187	0.0206107	0.00877496	0.00294658	0.00133084	0.0101236	6.71566e-05	0.037067	0.0151458	0.0220128	0.0204329	0.00331315	0.00562154	0.0240133	0.0125213	0.0386509	0.00343848	0.0334588	0.00535579	0.046083	0.0051293	0.0114079	0.00315179	0.0529599	0.00651449	0.0264379	0.0447019	0.0053889	0.00245105	0.0104975	0.00411931	0.0262085	0.00474464	0.00682679	0.000571315	0.036596	0.00271264	0.00367116	0.0038413	0.00586046	0.0113198	0.00580514	0.00562109	7.4397e-05	0.00423132	0.00607769	0.0023453	0.00699699	0.00313107	0.0174804	0.00351956	0.00353309	0.00525526	0.00283829	0.0149367	0.0178854	0.000697226	0.00137898	0.010961	0.01006	0.00677487	0.00315272	0.00606	0.00183159	0.00387325	0.00253197	0.00456679	0.00582353	0.00257574	0.0126493	0.0112337	0.0310929	0.00338216	0.000208654	0.000366719	0.0337218	0.0237783	0.00144386	0.0305789	0.0294056	0.00206494	0.0164886	0.00336895	0.0236468	0.0277003	0.0296928	0.00154386	0.0398715	0.00662789	0.0170155	0.00493056	0.0342401	0.00361474	0.0112905	0.0140591	0.00216073	0.00435235	0.0242396	0.0135691	0.005777	0.00193988	0.00087616	0.00666488	4.42126e-05	0.0244031	0.00997125	0.0144921	0.013452	0.00218122	0.00370095	0.0158092	0.00824342	0.0254458	0.00226373	0.0220276	0.00352599	0.0303388	0.00337688	0.00751037	0.00207498	0.0348662	0.00428882	0.0174054	0.0294295	0.00354779	0.00161365	0.00691104	0.00271195	0.0172544	0.00312364	0.00449442	0.000376125	0.024093	1.518947
3312	-45.19033	-218.0043	172.8139	0.00820534	0.0018173	0.00860747	0.00221723	0.00850494	0.0148089	0.00170617	8.73737e-05	0.00639863	0.0138717	0.0080282	0.0155518	0.0154064	0.0316188	0.0030207	0.00684947	0.00720031	0.00554426	0.0159859	0.0343521	0.00150569	0.0026968	0.0466907	0.0094908	0.0150025	0.0462374	0.00754805	0.0476393	0.00410958	0.00133585	0.0410994	0.0100512	0.00493001	0.0272499	0.0297598	0.0469231	0.032358	0.0140269	0.0103856	0.0331549	0.00446382	0.000775202	0.0735395	0.0357345	0.0190834	0.0345567	0.0108735	0.0053303	0.0266669	0.0563983	0.00380451	0.00313529	0.00516869	0.00611131	0.00166342	0.00347761	0.0229522	0.0378711	0.0319047	0.00455993	0.00107972	0.0239204	0.000412328	0.0289688	0.002906	0.00921318	0.00641779	0.000161693	0.00692357	0.00569021	0.0253807	0.00902434	0.00109689	0.000237635	0.00633207	0.0180187	0.00871979	0.024049	0.00577307	0.00688235	0.00180908	0.00850611	0.00346845	0.00169131	0.0105078	0.0145108	0.0218349	0.0111194	0.000471135	0.0223137	0.0044031	0.00590341	0.0345821	0.00498813	0.0413134	0.00777429	0.0250593	0.00569217	0.00126069	0.00597113	0.00153813	0.00590001	0.0102731	0.0011836	6.06125e-05	0.00443882	0.00962302	0.00556928	0.0107885	0.0106876	0.0219344	0.00209551	0.00475158	0.00499496	0.00384614	0.0110896	0.0238306	0.00104452	0.00187081	0.03239	0.00658391	0.0104075	0.0320756	0.0052362	0.0330481	0.00285088	0.0009267	0.0285113	0.00697267	0.00342002	0.0189037	0.0206448	0.0325512	0.0224472	0.00973066	0.00720468	0.0230001	0.00309662	0.000537769	0.0510155	0.0247896	0.0132385	0.0239725	0.00754313	0.00369771	0.0184992	0.0391243	0.00263925	0.002175	0.0035856	0.00423951	0.00115394	0.00241247	0.0159223	0.0262717	0.0221327	0.00316329	0.000749018	0.016594	0.000286038	0.0200961	0.00201593	0.00639132	0.00445212	0.000112169	0.00480299	0.00394738	0.017607	0.00626032	0.000760931	0.000164851	0.00439265	0.0124998	0.00604905	0.0166831	0.00400486	0.00477439	0.00125499	0.00590082	0.00240612	0.00117329	0.00728943	0.0100664	0.0151472	0.00771367	0.000326834	0.0154794	0.0030545	0.00409529	0.0239902	0.00346034	0.0286597	0.00539314	0.017384	1.441514
3348	-60.17416	-232.5291	172.3549	0.0117057	0.00654741	0.092792	0.0127609	0.0184305	0.00196176	0.0263623	0.00420665	0.0109737	0.0267458	0.0224372	0.00900686	0.0429929	0.00244388	0.00401855	0.00754312	0.0100197	0.00181534	0.0319453	0.0562095	0.00227501	0.0115359	0.0348042	0.0123983	0.00959177	0.0391802	0.000640261	0.0286003	0.0221212	0.000318204	0.0152407	0.0222975	0.00669808	0.016951	0.0177725	0.0205437	0.0680119	0.0062353	0.0158919	0.0488236	0.00685957	0.000250893	0.0218246	0.00818939	0.0183308	0.0118487	0.0200993	0.00705419	0.0257569	0.0499893	0.00497172	0.00486207	0.00583213	0.0374349	0.00118052	0.0223742	0.0165601	0.00744007	0.0136593	0.0136001	0.0180634	0.00691246	0.00850627	0.0286919	0.0248395	0.0671452	0.00306143	0.00141793	0.044996	0.0201762	0.0106138	0.00179707	0.00460428	0.0221816	0.0274914	0.0109996	0.0163679	0.000291624	0.00419462	0.0127513	0.0225034	0.0202174	0.130059	0.00331056	0.00351463	0.0167518	0.00127746	0.0135396	0.00232462	0.00206172	0.00666785	0.012551	0.0445021	0.00449163	0.0102172	0.0218432	0.0252066	0.00659434	0.00368845	0.0522739	0.00718878	0.0103827	0.00110515	0.014851	0.00236979	0.00618195	0.0150671	0.0126399	0.00507397	0.0242198	0.00137675	0.00226383	0.00424938	0.00564453	0.00102266	0.0179962	0.0316653	0.00128161	0.0064987	0.0196068	0.00698449	0.00540347	0.0220719	0.000360688	0.0161118	0.0124619	0.000179258	0.00858575	0.0125612	0.00377333	0.00954927	0.0100121	0.0115732	0.0383141	0.00351262	0.0089526	0.0275045	0.0038643	0.000141339	0.0122948	0.00461345	0.0103266	0.00667489	0.0113229	0.00397394	0.01451	0.0281612	0.00280079	0.00273902	0.0032855	0.0210887	0.000665042	0.0126044	0.00932904	0.00419132	0.00769489	0.00766156	0.0101759	0.0038941	0.00479196	0.0161634	0.0139932	0.0378259	0.00172464	0.000798781	0.0253483	0.0113662	0.00597921	0.00101237	0.00259379	0.0124959	0.0154871	0.00619659	0.00922078	0.000164285	0.00236302	0.00718336	0.0126772	0.0113893	0.0732681	0.00186498	0.00197995	0.00943703	0.000719648	0.00762747	0.00130956	0.00116146	0.00375629	0.00707053	0.02507	0.00253034	0.0057558	0.0123052	0.0142	1.775113
3384	-42.0131	-214.4839	172.4708	0.0411712	0.0186131	0.0215518	0.0272724	0.0191613	0.00222813	0.0111373	0.00491706	0.0013997	0.0193912	0.0224486	0.0191478	0.00740279	0.0144709	0.0156664	0.0126604	0.0207431	0.0013643	0.0242972	0.0508871	0.00584764	0.00737448	0.100296	0.0170816	0.0196961	0.0146209	0.00928071	0.0415052	0.0223372	0.011037	0.00765958	0.0118074	0.00370583	0.00866751	0.0227907	0.0489735	0.0158552	0.00229331	0.00212651	0.0609863	0.00893416	0.00293843	0.0685685	0.00288464	0.00321786	0.0622571	0.00389736	0.0120827	0.061225	0.0212426	0.000861169	0.0154748	0.0309997	0.0180373	0.012726	0.00151034	0.00157644	0.0606978	0.00647989	0.0132818	0.00156462	0.0376491	0.0108966	0.00196281	0.0483147	5.01827e-05	0.00690459	0.00361621	0.0253214	0.0085151	0.0253871	0.00297284	0.00419685	0.0309878	0.0691944	0.0182049	0.00447604	0.00358141	0.0155415	0.00119768	0.0106846	0.0032853	0.0107097	0.0130322	0.0176672	0.00504586	0.0275647	0.00608221	0.00202496	0.0028684	0.00312803	0.0111481	0.0154336	0.00872392	0.00648503	0.0168696	0.0136328	0.0243086	0.0109897	0.0127248	0.0161023	0.0113133	0.00131555	0.00657578	0.00290316	0.000826423	0.0114491	0.0132543	0.0113054	0.0043708	0.00854398	0.00924985	0.00747503	0.0122473	0.00080552	0.0143457	0.0300451	0.0034526	0.00435409	0.0592175	0.0100855	0.0116291	0.0086326	0.00547958	0.0245058	0.0131885	0.00651656	0.00452242	0.00697139	0.00218802	0.00511753	0.0134562	0.0289153	0.00936136	0.00135403	0.00125555	0.0360079	0.00527497	0.00173493	0.0404847	0.00170317	0.00189991	0.0367582	0.00230111	0.00713394	0.0361489	0.0125422	0.000508457	0.00913673	0.0183031	0.0106497	0.00751374	0.000891743	0.000930773	0.0358376	0.0038259	0.00784193	0.000923796	0.022229	0.00643363	0.00115889	0.0285263	2.96292e-05	0.00407666	0.00213511	0.0149505	0.00502754	0.0149892	0.00175524	0.00247793	0.018296	0.0408542	0.0107487	0.00264277	0.00211456	0.0091761	0.000707143	0.00630845	0.00193973	0.00632329	0.00769456	0.0104312	0.00297921	0.016275	0.0035911	0.00119559	0.00169358	0.00184687	0.00658216	0.00911238	0.00515084	0.00382893	0.00996027	0.00804917	1.69369
3420	-50.17707	-222.709	172.532	0.0146169	0.013399	0.0115173	0.0127823	0.00239765	0.0205595	0.00992811	0.0337218	0.00139505	0.020605	0.00373256	0.00755047	0.0016777	0.0131452	0.015784	0.00586507	0.00242811	0.00553576	0.0040934	0.00474045	0.00296858	0.00862717	0.0443262	0.0236671	0.0293575	0.00622276	0.0161362	0.0208343	0.0306233	0.00836768	0.00953051	0.00139448	0.000165946	0.0269135	0.0861986	0.086114	0.0334766	0.0414274	0.0046902	0.0720665	0.00016906	0.0081999	0.0139205	0.00864838	0.00115086	0.0293138	0.00989308	0.00599472	0.0255169	0.0580725	0.000103985	0.0365539	0.00172537	0.00173292	0.0166553	0.0177109	0.00180797	0.0124495	0.0418912	0.00837808	0.0239824	0.0021471	0.00676474	0.031776	0.0210776	0.00562155	0.00417972	0.0177575	0.011725	0.00938942	0.0208202	0.00898049	0.00520502	0.0329882	0.0175295	0.0235179	0.0159555	0.0365393	0.0314743	0.00466048	0.00774067	0.04005	0.0765465	0.00696937	0.0106445	0.0213409	0.00472735	0.0288616	0.0174641	0.000274666	0.00306908	0.000436079	0.00240996	0.00251941	0.00851558	0.0231107	0.00482459	0.00885835	0.00812029	0.00697989	0.0077465	0.00145306	0.0124598	0.00601678	0.0204366	0.00084545	0.0124873	0.00226206	0.00457585	0.00101674	0.00796646	0.00956567	0.00355444	0.00147152	0.00335486	0.00248074	0.00287288	0.00179906	0.00522837	0.0268632	0.0143431	0.0177916	0.00377121	0.00977908	0.0126263	0.0185588	0.00507111	0.00577582	0.000845104	0.000100569	0.0163105	0.0522394	0.0521881	0.020288	0.0251065	0.00284242	0.0436748	0.000102457	0.00496942	0.00843631	0.00524122	0.000697463	0.0177652	0.00599555	0.00363301	0.0154641	0.035194	6.30187e-05	0.022153	0.00104563	0.00105021	0.0100937	0.0107334	0.0010957	0.00754484	0.0253876	0.00507741	0.0145341	0.00130122	0.00409967	0.0192574	0.0127738	0.00340685	0.00253306	0.0107616	0.00710578	0.00569031	0.0126178	0.00544249	0.00315443	0.019992	0.0106235	0.0142527	0.00966957	0.0221441	0.0190745	0.00282442	0.00469112	0.0242717	0.0463898	0.00422368	0.00645095	0.0129333	0.00286494	0.0174911	0.0105839	0.000166457	0.00185997	0.000264279	0.00146052	0.00152685	0.00516074	0.0140059	0.00292387	1.65007
3456	-53.12007	-226.5075	173.3874	0.0111535	0.005707	0.0129177	0.0108623	0.0105912	0.00168097	0.0145022	0.0204711	0.000993867	0.0237365	0.00757606	0.0113045	0.00512201	0.00337771	0.00245856	0.00387903	0.00132515	0.00431878	0.0053594	0.020025	0.00295365	0.00247815	0.0107642	0.00309139	0.00775396	0.00349183	0.0243009	0.00285055	0.0104879	0.00688017	0.0128073	0.0254543	0.00382687	0.0101673	0.00695782	0.00848005	0.0270754	0.0398532	0.000117979	0.0192534	0.000883385	0.00404292	0.0104127	0.0201836	0.00490482	0.0104046	0.000571152	0.00351674	0.0128417	0.0187349	0.00445116	0.0121257	0.0072737	0.011566	0.00900802	0.0285062	0.00393086	0.0280716	0.00574969	0.00997043	0.00701708	0.0218215	0.00735856	0.00439935	0.031944	0.000358325	0.00114091	0.0197096	0.00299194	0.00177364	0.0025461	0.00670533	0.000376709	0.00461733	0.00728292	0.000789788	0.0234477	0.000977252	0.00116077	0.00370259	0.0123261	0.0123976	0.00130698	0.010788	0.0179142	0.00179952	0.00280871	0.0144398	0.0287453	0.0022448	0.00735079	0.00250536	0.0158031	0.00430528	0.00669797	0.00453973	0.0325026	0.0118383	0.00605738	0.0137108	0.0115292	0.0112415	0.00178417	0.0153925	0.021728	0.00105489	0.0251938	0.00804119	0.0119986	0.00543647	0.00358509	0.00260951	0.00411719	0.00140651	0.00458394	0.00568844	0.0212545	0.00313499	0.0026303	0.0114251	0.00328118	0.00823002	0.00370622	0.0257928	0.00302556	0.0111318	0.00730258	0.0135936	0.0270171	0.00406182	0.0107915	0.007385	0.00900068	0.0287377	0.0423	0.000125222	0.0204354	0.00093762	0.00429114	0.011052	0.0214228	0.00520596	0.0110434	0.000606218	0.00373265	0.0136301	0.0198851	0.00472444	0.0128702	0.00772027	0.0122761	0.00956107	0.0302564	0.00417219	0.0297951	0.0061027	0.0105826	0.00744789	0.0231613	0.00781034	0.00466945	0.0339052	0.000380325	0.00121096	0.0209197	0.00317564	0.00188253	0.00270242	0.00711701	0.000399837	0.00490081	0.00773005	0.000838278	0.0248872	0.00103725	0.00123204	0.00392992	0.0130829	0.0131587	0.00138722	0.0114503	0.019014	0.00191	0.00298115	0.0153263	0.0305102	0.00238262	0.00780209	0.00265917	0.0167733	0.00456961	0.00710919	0.00481844	0.0344981	0.9421559
3492	-37.23095	-209.699	172.468	0.0174847	0.0161817	0.0219875	0.021438	0.00743237	0.0125162	0.022576	0.0261451	0.00735115	0.0400371	0.00253429	0.0134456	0.00525079	0.0223547	0.0128642	0.0043184	0.0173287	0.0190117	0.00675008	0.0214669	0.00993336	0.058026	0.00180517	0.00954594	0.0349563	0.0480627	0.0117854	0.00166979	0.010722	0.0379894	0.00739186	0.0200539	0.000811515	0.0350354	0.0199627	0.0701381	0.00390736	0.00201447	0.00656308	0.0377104	0.0010547	0.0016835	0.0167726	0.0261745	0.0209282	0.051828	0.00234274	0.012981	0.041366	0.0307654	0.00990881	0.016377	0.00374204	0.0101797	0.0182235	0.0253617	0.0208622	0.0272827	0.0286096	0.016073	0.00286272	0.00683133	0.00226549	0.00181946	0.015124	0.00527353	0.00201971	0.00998176	0.00644704	0.00495841	0.000213484	0.00929213	0.002555	0.0299716	0.0643228	0.0147776	0.0182837	0.0160044	0.0204705	0.0387997	0.0541196	0.00992687	0.0457782	0.000208893	0.00673053	0.00417282	0.00456777	0.0285101	0.0161095	0.0126535	0.0524999	0.0218451	0.00287439	0.0101654	0.0031193	0.0172851	0.00375339	0.0103114	0.00954297	0.0129669	0.0126428	0.00438314	0.00738126	0.0133139	0.0154188	0.00433524	0.0236113	0.00149456	0.00792936	0.00309658	0.0131834	0.00758647	0.00254672	0.0102194	0.0112119	0.00398077	0.0126598	0.00585807	0.0342201	0.00106458	0.00562959	0.020615	0.0283443	0.00695028	0.000984735	0.00632313	0.0224037	0.00435925	0.0118265	0.00047858	0.0206616	0.0117727	0.041363	0.00230432	0.001188	0.00387049	0.0222392	0.000621994	0.000992822	0.0098914	0.0154361	0.0123421	0.0305649	0.0013816	0.00765535	0.0243951	0.0181435	0.00584359	0.00965813	0.00220682	0.00600332	0.0107471	0.0149567	0.0123032	0.0160896	0.0168722	0.00947884	0.00168825	0.00402869	0.00133604	0.001073	0.00891917	0.00310999	0.0011911	0.00588661	0.00380206	0.00292416	0.000125899	0.00547991	0.00150678	0.0176754	0.0379335	0.00871491	0.0107826	0.00943836	0.0120722	0.0228816	0.0319163	0.00585424	0.0269971	0.000123192	0.00396924	0.00246087	0.00269378	0.0168135	0.00950038	0.00746226	0.0309611	0.0128828	0.00169513	0.00599489	0.00183956	0.0101936	0.00221351	1.695672
