Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-46.86509	-219.4864	172.6213	0.0202602	0.015893	0.0302578	0.0199576	0.00738639	0.0148049	0.0386137	0.00220688	0.00434069	0.0226902	0.00351736	0.00486878	0.0317782	0.00345943	0.0279133	0.0069734	0.0177936	0.00300574	0.00272279	0.0280494	0.0134954	0.00613176	0.0112827	0.0276732	0.00616835	0.0221786	0.0467691	0.0172115	0.000452708	0.0182489	0.0145915	0.0169448	0.0327027	0.0294096	0.0466934	0.0315538	0.00760869	0.0041281	0.0150059	0.0528436	0.00605613	0.000875898	0.0386762	0.000771396	0.00332308	0.0131825	0.00998324	0.00592402	0.0417169	0.0243188	0.0132729	0.00249493	0.00128921	0.0060811	0.0387477	0.00530494	0.000844377	0.00745798	0.00589529	0.0302604	0.00919871	0.00542648	0.00844126	0.0277949	0.0467939	0.014833	0.0377291	0.011401	0.0032798	0.00158551	0.0365237	0.028298	0.0235039	0.0157929	0.00438337	0.0165328	0.0128698	0.0115064	0.00990493	0.00135081	0.00238643	0.011562	0.0119192	0.00577964	0.029223	0.000202851	0.00264452	0.0488841	0.00336307	0.00624178	0.0308133	0.0673283	0.0210128	0.000677728	0.00335576	0.00568628	0.0230987	0.0127793	0.0100246	0.0190853	0.0125884	0.00465902	0.0093383	0.0243559	0.00139201	0.00273792	0.014312	0.0022186	0.00307102	0.0200443	0.00218206	0.0176066	0.00439853	0.0112235	0.00189589	0.00171742	0.0176924	0.00851232	0.00386765	0.00711662	0.0174551	0.00389074	0.0139893	0.0295	0.0108563	0.000285549	0.0115106	0.00920371	0.0106881	0.0206275	0.0185504	0.0294522	0.0199028	0.00479924	0.00260383	0.00946509	0.0333315	0.00381995	0.00055248	0.0243953	0.000486564	0.00209606	0.00831496	0.00629701	0.00373662	0.0263133	0.0153393	0.00837198	0.0015737	0.000813177	0.0038357	0.0244404	0.00334613	0.000532598	0.00470418	0.0037185	0.019087	0.00580216	0.00342279	0.00532439	0.0175319	0.0295156	0.00935604	0.0237979	0.0071913	0.00206876	0.00100007	0.0230376	0.0178492	0.0148253	0.00996149	0.00276485	0.0104282	0.0081177	0.00725778	0.00624761	0.000852032	0.00150526	0.0072928	0.00751814	0.00364555	0.0184326	0.00012795	0.00166805	0.0308341	0.00212128	0.00393705	0.0194357	0.0424678	0.013254	0.000427482	0.00211667	0.00358666	0.0145697	1.585394
1656	-45.79182	-218.5477	172.7559	0.00731386	0.0370958	0.00266789	0.0412433	0.0091382	0.000519064	0.00543606	0.000731665	0.00984366	0.00975348	0.00648528	0.014849	0.0010388	0.00525916	0.00602822	0.00643949	0.00539163	0.000433281	0.00248996	0.0129396	0.0110248	0.0110279	0.0420828	0.0240383	0.00676579	0.0412596	0.0108702	0.011603	0.0196443	0.0195696	0.0301945	0.00914628	0.0306107	0.00377388	0.0262364	0.0172564	0.00886789	0.0180178	0.0156602	0.0323548	0.0153424	0.0117322	0.0130115	0.00731215	0.00588762	0.0368238	0.00167543	0.00782593	0.033046	0.0348327	0.0381397	0.00817468	0.00998769	0.0170245	0.00619348	0.00846864	0.0364939	0.0350444	0.0122047	0.00964266	0.0193865	0.0267893	0.00373836	0.0109575	0.0237765	0.0432585	0.0118525	0.00182287	0.00120307	0.00444849	0.0104814	0.00360487	0.00847014	0.0281806	0.00264476	0.0115544	0.006468	0.0636052	0.000369	0.00284719	0.00978699	0.0960309	0.00294837	0.00140705	0.00471352	0.0225484	0.00102392	0.00614823	0.0135349	0.00555946	0.0148587	0.0278208	0.0143153	0.0293	0.00322572	0.00357558	0.019415	0.00492304	0.0249696	0.00179579	0.0277613	0.00615102	0.000349388	0.00365907	0.000492492	0.00662588	0.00656518	0.00436532	0.009995	0.000699231	0.00354	0.00405766	0.0043345	0.00362917	0.000291646	0.00167602	0.00870976	0.0074209	0.00742304	0.0283264	0.0161804	0.00455413	0.0277723	0.00731686	0.00781011	0.0132228	0.0131725	0.0203243	0.00615647	0.0206044	0.00254024	0.01766	0.0116155	0.00596908	0.012128	0.010541	0.0217784	0.0103271	0.00789708	0.00875815	0.00492189	0.00396303	0.0247865	0.00112775	0.00526772	0.0222436	0.0234463	0.0256722	0.00550247	0.00672283	0.0114594	0.0041689	0.00570034	0.0245645	0.0235888	0.00821512	0.00649058	0.0130493	0.0180322	0.00251633	0.00737562	0.0160043	0.0291178	0.00797802	0.001227	0.000809802	0.00299433	0.00705512	0.00242648	0.00570135	0.0189687	0.00178022	0.00777741	0.00435369	0.0428134	0.000248378	0.00191647	0.00658773	0.0646395	0.00198458	0.000947104	0.00317272	0.0151776	0.000689214	0.00413845	0.00911049	0.00374213	0.0100016	0.0187265	0.00963578	0.0197221	0.00217127	0.00240677	0.0130685	1.485638
1692	-39.87801	-212.9429	173.0649	0.00567723	0.0443238	0.0181654	0.00685199	0.0118219	0.0275521	0.00177226	0.00664272	0.0053707	0.0167208	0.00125988	0.00797598	0.000141626	0.0188046	0.00785167	0.0112279	0.000326699	0.000915985	0.00178258	0.0127241	0.00284417	0.0123795	0.0430917	0.0107928	0.0149288	0.00302532	0.00741502	0.00937557	0.0233868	0.00619348	0.00193905	0.0128903	0.0108032	0.0259035	0.0320145	0.0276501	0.000276228	0.00782243	0.0201205	0.00620966	0.00527553	0.00358576	0.0315728	0.0129184	0.0400873	0.0186544	0.00676531	0.00904335	0.00848881	0.0425453	0.00404267	0.0016845	0.0106638	0.00952723	0.00684866	0.0501637	0.0331691	0.0212606	0.000691845	0.0246327	0.0217697	0.0156653	0.00512939	0.00223207	0.0160572	0.003373	0.00515858	0.00362995	0.00935759	0.0118016	0.00252632	0.00654133	0.00154407	0.00339725	0.0113446	0.00937008	0.000476516	0.0159445	0.0292321	0.000750099	0.0162005	0.0462034	0.00554981	0.0310823	0.0153432	0.0240914	0.00561367	0.0097047	0.00258706	0.0108149	0.0102255	0.0111308	0.00859206	0.0109951	0.0215847	0.00376337	0.0038975	0.00457371	0.0357083	0.0146344	0.00552012	0.00952399	0.0221966	0.00142778	0.00535153	0.00432676	0.0134707	0.00101499	0.00642563	0.000114097	0.0151494	0.00632549	0.00904545	0.000263196	0.000737938	0.00143609	0.0102508	0.00229133	0.00997318	0.0347157	0.0086949	0.012027	0.00243727	0.00597371	0.00755317	0.018841	0.00498961	0.00156214	0.0103847	0.00870332	0.0208684	0.0257916	0.0222755	0.000222536	0.00630193	0.0162095	0.00500264	0.00425009	0.00288877	0.0254358	0.0104074	0.0322952	0.0150284	0.00545029	0.00728553	0.00683878	0.0342754	0.00325687	0.00135707	0.00859096	0.00767535	0.00551744	0.040413	0.0267218	0.017128	0.000557366	0.0198447	0.0175382	0.0126203	0.00413236	0.00179821	0.012936	0.00271737	0.00415587	0.00292437	0.00753869	0.00950767	0.00203526	0.00526985	0.00124394	0.0027369	0.00913948	0.00754875	0.000383892	0.0128452	0.0235501	0.000604297	0.0130515	0.0372225	0.00447105	0.0250407	0.0123608	0.0194085	0.00452251	0.00781833	0.00208419	0.00871276	0.00823791	0.00896726	0.00692196	0.00885794	0.0173891	0.00303186	0.00313991	1.241275
1728	-53.33908	-225.8117	172.4726	0.00511287	0.0590273	0.00928103	0.0164031	0.0233175	0.0203303	0.0166536	0.000512272	0.00648429	0.0526623	0.00608164	0.00568386	0.00217345	0.00683092	0.0016486	0.00887887	0.006171	0.0108143	0.00778181	0.0108619	0.0141572	0.0317882	0.0437805	0.00815425	0.0231873	0.0142133	0.0130653	0.0287562	0.0306878	0.00375628	0.0186191	0.070043	0.00757032	0.00388709	0.0478005	0.0239567	0.0165623	0.0133552	0.0246209	0.0579331	0.0138623	0.0250705	0.0128731	0.00185397	0.00906384	0.0119869	0.0251203	0.00363022	0.00633591	0.0368078	0.0023541	0.0149174	0.00473629	0.00113343	0.0109324	0.0733815	0.000430738	0.0287082	0.0114777	0.0126335	0.0224854	0.0177837	0.000651456	0.000778867	0.0348769	0.000531876	0.00522872	0.00750402	0.0027568	0.0384818	0.00615026	0.000949591	0.00997586	0.028496	0.0271284	0.0125391	0.00863516	0.0153885	0.0462148	0.00642486	0.00229179	0.106644	0.0216032	0.0460547	0.0338928	0.0194802	0.00544999	0.0159829	0.00118946	0.00337253	0.013434	0.00348565	0.00745447	0.0140483	0.0171112	0.00441071	0.00359226	0.00302109	0.034878	0.00548396	0.00969222	0.0137778	0.0120127	0.00984022	0.00030269	0.00383142	0.031117	0.00359351	0.00335847	0.00128424	0.00403624	0.000974119	0.00524633	0.00364631	0.00638995	0.0045981	0.00641804	0.00836521	0.018783	0.0258689	0.00481817	0.0137009	0.00839834	0.00772001	0.0169914	0.0181328	0.0022195	0.0110016	0.0413869	0.00447314	0.0022968	0.0282443	0.0141555	0.00978629	0.00789127	0.0145479	0.0342314	0.00819095	0.0148136	0.00760643	0.00109547	0.00535563	0.0070828	0.014843	0.00214502	0.00374375	0.0217489	0.00139099	0.00881436	0.00279857	0.000669719	0.00645969	0.0433595	0.000254514	0.016963	0.00678193	0.00746488	0.0132862	0.010508	0.000384931	0.000460216	0.020608	0.000314274	0.00308954	0.00443396	0.00162894	0.022738	0.00363406	0.000561092	0.00589452	0.0168377	0.0160296	0.0074091	0.00510233	0.00909273	0.0273073	0.00379631	0.00135417	0.0630139	0.0127649	0.0272127	0.0200265	0.0115104	0.00322028	0.00944394	0.000702828	0.00199276	0.00793784	0.00205959	0.00440468	0.00830082	0.0101107	0.00260619	0.00212259	1.692396
1764	-39.29931	-212.5542	173.2549	0.000334567	0.00810311	0.0121102	0.000823854	0.00741458	0.00116799	0.00455775	0.0109024	0.00787235	0.017104	0.00184264	0.00372716	0.00125214	0.00673528	0.00125421	0.00322681	0.00265736	0.00658147	0.00184259	0.0126155	0.00962854	0.000456854	0.0458245	0.0091802	0.000629515	0.0204376	0.00213382	0.000838044	0.00103826	0.00393804	0.011781	0.00678263	0.00123779	0.0101979	0.0310547	0.047574	0.0293886	0.00145985	0.00432222	0.0544954	0.00103038	0.00425788	0.0412051	0.0181441	0.00276671	0.024298	0.00074968	0.00198807	0.00709646	0.0555971	0.00948494	0.0207362	0.00125562	0.00187841	0.00707161	0.00222605	0.00460437	0.0373272	0.000629386	0.0186963	0.00680471	0.0224314	0.0255608	0.00144511	0.0128727	0.0191971	0.024123	0.00771691	0.0055966	0.00142567	0.00461095	0.0256246	0.0110048	0.00489898	0.00207777	0.00461722	0.0103584	0.0340977	0.0194374	0.00428223	0.00235818	0.00674281	0.0114191	6.64811e-05	0.00395733	0.00306946	0.0246114	0.0133811	0.0036608	0.0243745	0.0130624	0.00324887	0.0142161	0.0105943	0.00990381	0.00983061	0.00555229	0.000311572	0.00754619	0.0112779	0.00076723	0.00690497	0.00108772	0.0042445	0.0101531	0.00733128	0.0159284	0.00171599	0.00347099	0.00116608	0.00627236	0.00116801	0.00300503	0.00247472	0.00612913	0.00171595	0.0117485	0.00896677	0.000425454	0.042675	0.00854925	0.000586248	0.0190329	0.00198716	0.000780445	0.000966899	0.00366738	0.0109713	0.00631646	0.00115272	0.009497	0.0289203	0.0443043	0.0273687	0.00135951	0.00402515	0.0507499	0.000959566	0.00396524	0.0383731	0.016897	0.00257655	0.022628	0.000698154	0.00185143	0.00660872	0.0517759	0.00883304	0.019311	0.00116932	0.00174931	0.00658558	0.00207306	0.00428792	0.0347617	0.000586128	0.0174113	0.00633702	0.0208897	0.023804	0.00134579	0.011988	0.0178777	0.022465	0.00718653	0.00521195	0.00132768	0.00429404	0.0238634	0.0102484	0.00456227	0.00193496	0.00429988	0.00964647	0.0317541	0.0181014	0.00398791	0.00219611	0.00627937	0.0106342	6.19118e-05	0.00368534	0.0028585	0.0229198	0.0124614	0.00340919	0.0226992	0.0121646	0.00302557	0.013239	0.00986611	0.00922312	0.00915495	0.00517068	1.073803
1800	-38.74365	-211.5847	172.8411	0.00798893	0.00202667	0.033365	0.0164897	0.0114953	0.0116813	0.0061006	0.00730572	0.00203137	0.00399861	0.00327349	0.00854143	0.0147265	0.00333413	0.00128907	0.0100537	0.0221895	0.0172952	0.0302887	0.0132024	0.0169953	0.000117194	0.0305417	0.00590883	0.026408	0.020473	0.00318079	0.00140807	0.000685025	0.0106978	0.000308637	0.021716	0.0091153	0.00140745	0.0238332	0.0267316	0.0112926	0.0110754	0.0104438	0.0541575	2.25833e-05	0.0175066	0.013678	0.0035797	0.000162315	0.0581271	0.0258949	0.0141276	0.0116783	0.0452992	0.0091238	0.00735595	0.00107043	0.00478675	0.0120704	0.00203442	0.0225542	0.00799713	0.000619604	0.0264877	0.00384736	0.0296251	0.0375153	0.0108067	0.0111121	0.022231	0.0730235	0.0231256	0.0110586	0.000635829	0.00896642	0.0020454	0.0239266	0.033682	0.0207599	0.00535621	0.0120429	0.0110041	0.00197349	0.0450847	0.00404487	0.0287473	0.0234518	0.000124977	0.0224937	0.00040715	0.0169016	0.0147685	0.0191237	0.00990547	0.0168093	0.0180779	0.00152355	0.0146622	0.0145885	0.0259483	0.0039113	0.00562338	0.00142656	0.0234855	0.011607	0.00809152	0.00822243	0.00429418	0.00514247	0.00142987	0.00281461	0.00230419	0.00601228	0.0103659	0.00234688	0.000907373	0.00707677	0.0156191	0.012174	0.0213201	0.00929311	0.0119629	8.24926e-05	0.0214982	0.0041592	0.0185885	0.0144108	0.00223894	0.000991135	0.000482187	0.00753015	0.000217248	0.0152858	0.00641623	0.000990695	0.0167761	0.0188163	0.00794883	0.00779594	0.00735137	0.0381213	1.58963e-05	0.0123228	0.00962787	0.00251973	0.000114253	0.0409155	0.0182273	0.00994437	0.00822032	0.031886	0.00642221	0.00517783	0.000753472	0.00336937	0.00849629	0.00143202	0.0158758	0.00562915	0.000436137	0.0186446	0.00270814	0.020853	0.0264069	0.00760678	0.00782175	0.0156483	0.051401	0.016278	0.00778408	0.000447558	0.00631143	0.00143975	0.0168418	0.0237086	0.0146128	0.00377022	0.00847695	0.00774576	0.00138913	0.031735	0.00284717	0.0202351	0.0165076	8.79708e-05	0.0158333	0.000286591	0.011897	0.0103955	0.0134611	0.00697242	0.011832	0.012725	0.00107242	0.0103207	0.0102688	0.0182649	0.00275315	1.420664
1836	-48.46332	-221.7167	173.2534	0.0180695	0.0133656	0.0264589	0.00382123	0.0043765	0.000952412	0.00658271	0.00416986	0.0154515	0.0100448	0.00411328	0.00593473	0.00742178	0.00127592	0.00355947	0.0285711	0.0038231	0.00852594	0.0157911	0.0104082	0.00343617	0.0302431	0.024735	0.00733605	0.0158043	0.0147511	1.10732e-05	0.00248682	0.00440016	0.0153406	0.00464339	0.0442963	0.0128096	0.0111399	0.0149089	0.0207279	0.00258362	0.000340025	0.0108231	0.0130145	1.17793e-05	0.00844677	0.030017	0.00366062	0.000244207	0.0290999	0.00628938	0.00149994	0.0150694	0.00606364	0.00387874	0.010853	0.00527193	0.00475935	0.00281725	0.0067626	0.0225135	0.0201486	0.0136206	0.0105069	0.00378521	0.0100774	0.0215106	0.0103009	0.00278521	0.00150959	0.000321404	0.0306825	0.000727122	0.000486421	0.0111784	0.00475953	0.00812604	0.0210417	0.0222116	0.00221331	0.0115615	0.032936	0.00660178	0.00175074	0.00547958	0.0872109	0.0116332	0.0051745	0.0106453	0.0135698	0.00196088	0.00844222	0.0100333	0.00137182	0.0123792	0.0141913	0.000978288	0.0172982	0.00836703	0.0053174	0.0084658	0.0168062	0.0124311	0.024609	0.00355407	0.00407051	0.000885824	0.00612248	0.00387833	0.0143712	0.00934253	0.0038257	0.00551981	0.00690289	0.00118672	0.00331061	0.0265735	0.00355581	0.00792985	0.014687	0.00968056	0.00319593	0.0281287	0.0230057	0.00682316	0.0146993	0.0137198	1.02991e-05	0.00231295	0.00409253	0.014268	0.00431875	0.0411994	0.011914	0.010361	0.0138666	0.0192787	0.00240299	0.000316252	0.0100664	0.0121046	1.09558e-05	0.00785621	0.0279184	0.00340469	0.000227134	0.0270654	0.00584966	0.00139507	0.0140159	0.0056397	0.00360756	0.0100942	0.00490334	0.0044266	0.00262029	0.0062898	0.0209394	0.0187399	0.0126684	0.00977231	0.00352057	0.00937288	0.0200067	0.0095807	0.00259048	0.00140404	0.000298933	0.0285373	0.000676285	0.000452413	0.0103969	0.00442677	0.00755791	0.0195706	0.0206587	0.00205857	0.0107532	0.0306333	0.00614022	0.00162834	0.00509648	0.0811135	0.0108198	0.00481272	0.00990107	0.012621	0.00182378	0.00785199	0.00933181	0.00127591	0.0115137	0.0131991	0.000909891	0.0160888	0.00778205	0.00494564	0.00787391	1.07517
1872	-48.43233	-221.2134	172.7811	0.0163179	0.0122967	0.0330478	0.00352794	0.00318158	0.000524859	0.0026643	0.0103353	0.00972419	0.0233815	0.00736176	0.0074219	0.085117	0.0229498	0.00875578	0.0270464	0.000130889	0.0128592	0.00562364	0.0172864	0.038833	0.0011514	0.0227244	0.0120572	0.00213743	0.0157927	1.05125e-05	0.0179496	0.011664	0.00395465	0.00793033	0.029572	0.0138459	0.0435957	0.0466787	0.00536439	0.00521616	0.00349934	0.00153898	0.0227436	0.00149554	0.00861681	0.065488	0.0053396	0.00193223	0.0146564	0.044732	0.000617654	0.0370374	0.0165741	0.00706407	0.0340443	0.0133492	0.0238519	0.0140847	0.0182211	0.00471414	0.0122848	0.0120598	0.00487226	0.0345029	0.0388329	0.00878389	0.00796485	0.00230431	0.00297012	0.00832196	0.0109832	0.00258575	0.00695254	0.0132416	0.0669573	0.0162235	0.00294299	0.00484353	0.00731292	0.0023354	0.00494888	0.0119005	0.00596546	0.0415313	0.0250264	0.000187477	0.00694155	0.0207316	0.0133489	0.00283823	0.00297756	0.004109	0.0106806	0.0329693	0.0019641	0.0132462	0.0194215	0.0223632	0.00758492	0.0228835	0.0111269	0.00838491	0.0225347	0.00240563	0.00216946	0.000357892	0.00181674	0.00704743	0.00663074	0.0159434	0.00501985	0.00506086	0.0580397	0.015649	0.00597041	0.0184425	8.92507e-05	0.00876845	0.00383466	0.0117873	0.0264795	0.000785121	0.0154954	0.00822161	0.00145748	0.0107688	7.16829e-06	0.0122395	0.00795346	0.0026966	0.00540755	0.0201646	0.00944127	0.0297271	0.0318293	0.00365788	0.0035568	0.00238613	0.0010494	0.0155084	0.00101978	0.00587564	0.044655	0.00364097	0.00131755	0.00999393	0.0305019	0.000421167	0.0252551	0.0113016	0.00481685	0.0232141	0.00910254	0.0162641	0.0096041	0.0124246	0.00321449	0.00837681	0.00822332	0.0033223	0.0235269	0.0264794	0.00598957	0.00543108	0.00157127	0.00202527	0.00567459	0.00748921	0.00176317	0.00474081	0.00902922	0.045657	0.0110625	0.00200677	0.00330271	0.00498655	0.00159246	0.00337455	0.00811472	0.00406774	0.0283194	0.017065	0.000127837	0.00473331	0.0141365	0.00910237	0.00193534	0.00203034	0.00280185	0.00728287	0.0224811	0.00133928	0.00903237	0.0132432	0.0152491	0.00517201	0.0156039	1.466531
1908	-45.39042	-218.5969	173.2064	0.00783777	0.0119479	0.00520951	0.0393338	0.0038209	0.000477355	0.00714484	0.00302137	0.00431831	0.0141841	0.00626657	0.00472475	0.0171689	0.00252972	0.00761292	0.00815582	0.0080181	0.00632952	0.0137617	0.00715793	0.00877031	0.00227544	0.00296802	0.00823143	0.0295604	0.00275196	0.00837489	0.0502838	0.00444441	0.0069928	0.00206395	0.00325794	0.010774	0.00582008	0.0383218	0.0050572	0.00536523	0.00814291	0.000741089	0.0240328	0.0162171	0.0052687	0.0274274	0.0107556	0.00356224	0.033451	0.00247642	0.00830685	0.0078446	0.0359826	0.000564507	0.0101198	0.0141354	0.0117139	0.0103835	0.00590121	0.0097063	0.00853013	0.00701077	0.00127408	0.0431294	0.006476	0.0121096	0.0187045	0.000133275	0.00706163	0.00557302	0.00298297	0.0159767	0.00580148	0.00282122	0.0207682	0.0248633	0.000663689	0.00964848	0.0683674	0.00203021	0.00729701	0.0226591	0.000912221	0.00590887	0.0317003	0.00838453	0.00175282	0.00746149	0.0054119	0.00174766	0.00560606	0.0236812	0.0202944	0.0170399	4.5751e-05	0.000839621	0.00704223	0.0440635	0.0017464	0.0197569	0.00700835	0.0106836	0.00465822	0.0351713	0.00341656	0.000426839	0.00638875	0.00270164	0.00386133	0.012683	0.00560342	0.00422476	0.015352	0.00226202	0.0068073	0.00729274	0.0071696	0.00565971	0.0123054	0.00640046	0.00784221	0.00203464	0.00265393	0.00736035	0.0264322	0.00246074	0.00748863	0.0449626	0.00397409	0.00625279	0.00184554	0.00291318	0.00963382	0.00520418	0.0342665	0.00452203	0.00479746	0.0072812	0.000662664	0.0214896	0.014501	0.00471115	0.0245249	0.00961745	0.00318527	0.0299111	0.00221435	0.00742779	0.00701446	0.0321748	0.000504769	0.0090489	0.0126395	0.0104743	0.00928469	0.00527673	0.00867914	0.00762744	0.00626887	0.00113925	0.0385653	0.00579069	0.0108281	0.0167251	0.000119171	0.00631434	0.00498326	0.0026673	0.014286	0.00518755	0.00252267	0.0185704	0.0222321	0.000593455	0.00862745	0.0611326	0.00181536	0.00652481	0.0202612	0.000815687	0.00528358	0.0283456	0.00749725	0.00156733	0.00667189	0.0048392	0.00156272	0.00501281	0.0211752	0.0181467	0.0152367	4.09094e-05	0.00075077	0.00629699	0.0394005	0.00156159	0.0176662	1.118347
1944	-47.47251	-220.7127	173.2402	0.0112638	0.00646824	0.0120611	0.00542902	0.000969347	0.00122947	0.0159651	0.00160382	0.00634176	0.0202186	0.0061998	0.0287923	0.0082404	0.00123885	0.0124789	0.0129077	0.00416869	0.00326203	0.0205615	0.0102196	0.0114945	0.00253686	0.00614393	0.00471425	0.0208337	0.0121152	0.00590102	0.0151987	0.00796966	0.00216805	1.36653e-05	0.00146133	0.00378066	0.0125782	0.00848817	0.0105966	0.0035377	0.00593753	0.000417271	0.0260641	0.00847451	0.0138817	0.0541125	0.00993475	0.000509167	0.0101414	0.000798936	0.0207345	0.0204533	0.0228602	0.000540034	0.00545431	0.0186304	0.0112992	0.0104432	0.00164371	0.0117171	0.00726967	0.00699076	0.0154131	0.0275052	0.00381467	0.00634578	0.00746311	0.0145298	0.0144147	0.0302929	0.000857252	0.0125956	0.00106298	0.0114536	0.0216049	0.0273515	0.0123048	0.0111928	0.0640324	0.00911998	0.0111303	0.00643373	0.00644068	0.000722023	0.0321353	0.0536197	0.018335	0.00332144	0.00393798	0.0257356	0.000234943	0.00538519	0.00755983	0.00967917	0.00209077	0.00317408	0.00892805	0.00186491	0.00336306	0.00457758	0.0103577	0.00594789	0.0110908	0.00499227	0.000891366	0.00113056	0.0146808	0.00147479	0.00583159	0.0185921	0.00570104	0.0264761	0.00757748	0.00113919	0.011475	0.0118694	0.00383333	0.00299961	0.0189074	0.00939747	0.0105698	0.00233278	0.00564967	0.004335	0.0191576	0.0111405	0.0054263	0.013976	0.00732852	0.00199364	1.2566e-05	0.00134377	0.00347652	0.0115663	0.00780532	0.00974416	0.0032531	0.00545987	0.000383703	0.0239673	0.00779276	0.0127649	0.0497593	0.00913553	0.000468206	0.00932555	0.000734663	0.0190665	0.0188079	0.0210212	0.00049659	0.00501553	0.0171316	0.0103902	0.00960305	0.00151148	0.0107745	0.00668485	0.00642838	0.0141732	0.0252925	0.00350779	0.00583528	0.00686272	0.0133609	0.0132551	0.0278559	0.000788288	0.0115823	0.000977463	0.0105322	0.0198669	0.0251511	0.0113149	0.0102923	0.0588812	0.0083863	0.0102349	0.00591616	0.00592254	0.000663938	0.0295501	0.0493061	0.01686	0.00305424	0.00362118	0.0236652	0.000216043	0.00495197	0.00695166	0.0089005	0.00192257	0.00291874	0.00820981	0.00171488	0.00309251	0.00420932	1.087485
