Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.8704	-409.3519	167.4815	0.0279012	0.0077933	0.00344045	0.00790194	0.00585483	0.0289708	0.015627	0.0342066	0.0235392	0.00458208	0.0217401	0.0122234	0.00524472	0.0142603	0.022622	0.0263846	0.00547048	0.0048735	0.0123281	0.0327178	0.0182703	0.00767828	0.0561534	0.00532913	0.00796521	0.0157609	0.0362001	0.00319794	0.0403646	0.0837434	0.0395447	0.0162998	0.00881566	0.00624895	0.00199797	0.0393665	0.0113284	0.030938	0.0055238	0.00269968	0.0311648	0.015984	0.0223116	0.00072535	0.0445708	0.0351902	0.0532569	0.0176262	0.0232204	0.0664213	0.0193925	0.000440302	0.000409215	0.00845042	0.00447078	0.000758473	0.000820182	0.00408068	0.00361988	0.00713937	0.000954966	0.0254719	0.0124042	0.00592755	0.0244554	0.0279786	0.00383793	0.0367095	0.0125638	0.00505688	0.00293348	0.0451966	0.00760641	0.00509449	0.023467	0.00555721	0.0320259	0.0253994	0.0232541	0.0153691	0.00612297	0.0255501	0.00105699	0.0271868	0.00923735	0.00996126	0.0060354	0.00103206	0.0255732	0.00774817	0.0017072	0.00912589	0.053129	0.0333789	0.00821996	0.0523861	0.00768975	4.921451	0.0160207	0.00447488	0.00197549	0.00453725	0.00336181	0.0166349	0.00897296	0.0196413	0.0135161	0.00263101	0.012483	0.00701861	0.00301149	0.00818817	0.0129894	0.0151499	0.00314112	0.00279834	0.00707876	0.0187864	0.0104907	0.00440883	0.032243	0.00305996	0.00457359	0.00904981	0.0207859	0.00183624	0.0231772	0.048085	0.0227064	0.00935925	0.00506191	0.00358812	0.00114723	0.0226041	0.0065047	0.0177645	0.00317174	0.00155015	0.0178947	0.00917794	0.0128112	0.000416492	0.0255924	0.020206	0.0305798	0.0101209	0.0133331	0.0381388	0.0111351	0.000252819	0.000234969	0.00485219	0.0025671	0.000435512	0.000470945	0.0023431	0.00207852	0.00409939	0.000548337	0.0146258	0.00712246	0.00340357	0.0140422	0.0160652	0.00220372	0.0210784	0.00721407	0.00290364	0.00168439	0.0259517	0.00436757	0.00292523	0.0134747	0.00319092	0.0183891	0.0145842	0.0133524	0.00882486	0.00351578	0.0146708	0.000606919	0.0156105	0.00530405	0.00571971	0.0034655	0.000592602	0.014684	0.00444896	0.000980268	0.00524005	0.0305064	0.019166	0.00471986	0.0300798	0.00441542	1.741568
36	-240.8939	-408.9109	168.017	0.00625698	0.017997	0.00531042	0.00801901	0.00863566	0.0124323	0.0413614	0.0281218	0.0138505	0.00523824	0.00785118	0.00315857	0.0238312	0.00477926	0.0201059	0.0239381	0.0128192	0.00460862	0.0427107	0.0500512	0.0276079	0.0037789	0.0354018	0.000902007	0.00495336	0.0463502	0.0166108	0.00123152	0.00841513	0.0246894	0.0412822	0.0220279	0.00956686	0.00255846	0.000331108	0.0244385	0.00235678	0.0203143	0.00188137	0.0125587	0.0277416	0.0112286	0.0123059	0.0119344	0.0493716	0.0227471	0.0596452	0.0231745	0.0215746	0.0274319	0.0284301	0.000384062	0.0010512	0.0149227	0.00771742	0.00414134	0.0210716	0.0325898	0.0287109	0.00601904	0.00094112	0.020966	0.0160012	0.010949	0.0257317	0.00358804	0.00201147	0.0320198	0.0119072	0.0183669	0.00425708	0.0324877	0.0294895	0.0216485	0.025501	0.00527249	0.0166299	0.0144553	0.0134605	0.0194924	0.0230266	0.018084	0.00345111	0.0109184	0.017645	0.0958632	0.0077705	0.00825971	0.0026811	0.00401397	0.0272833	0.00811722	0.0114293	0.0311897	0.00135111	0.00165444	0.0247012	4.468659	0.00371744	0.0106925	0.00315506	0.0047643	0.00513067	0.00738636	0.0245739	0.0167079	0.00822896	0.00311218	0.00466459	0.00187659	0.0141587	0.00283948	0.0119454	0.0142222	0.00761625	0.0027381	0.0253755	0.0297367	0.0164025	0.00224514	0.0210331	0.000535906	0.00294292	0.0275379	0.00986889	0.000731676	0.00499965	0.0146686	0.0245268	0.0130873	0.00568392	0.00152005	0.00019672	0.0145195	0.00140022	0.0120692	0.00111777	0.00746146	0.016482	0.00667122	0.00731128	0.00709054	0.029333	0.0135147	0.0354368	0.0137686	0.012818	0.016298	0.016891	0.000228181	0.000624548	0.00886596	0.00458512	0.00246048	0.0125192	0.0193624	0.0170579	0.00357607	0.000559144	0.0124564	0.00950674	0.00650508	0.0152879	0.00213175	0.00119506	0.0190238	0.00707439	0.0109122	0.00252924	0.0193018	0.0175205	0.0128619	0.0151508	0.00313252	0.00988025	0.00858827	0.00799722	0.0115809	0.0136807	0.0107442	0.0020504	0.00648689	0.0104834	0.0569548	0.00461666	0.00490731	0.00159291	0.00238481	0.0162097	0.00482265	0.00679044	0.0185306	0.000802732	0.000982947	0.0146756	1.683145
72	-254.7404	-421.6005	166.8601	0.00723094	0.0148798	0.0124077	0.00580172	0.0727354	0.0138777	0.0239375	0.0169867	0.00844436	0.00550601	0.00210807	0.00158503	0.010491	0.00937343	0.00662829	0.00462496	0.00380278	0.00569108	0.0250414	0.103084	0.0661144	0.000400886	0.0211678	0.00655747	0.00401499	0.0247692	0.0282731	0.0175752	0.00327609	0.0396603	0.0222326	0.0302203	0.0114926	0.0292375	0.00320726	0.0881785	0.00404775	0.00889597	0.0245956	0.0117616	0.00466821	0.000725147	0.00975324	0.00534188	0.0287775	0.0302752	0.0716543	0.0295994	0.0104155	0.0114609	0.0190233	0.000639088	0.0177076	0.00393712	0.0625263	0.028437	0.00396562	0.0230655	0.0589308	0.00563699	0.00943586	0.00393156	0.00843827	0.0229269	0.0197995	0.00630827	0.00406236	0.0235524	0.0160115	0.0107691	0.00401067	0.00953453	0.00246099	0.0507052	0.0176331	0.0127144	0.0067118	0.0187253	0.0155383	0.00935405	0.0117049	0.00785978	0.0174806	0.00986145	0.0116181	0.00308436	0.00262286	0.00626341	0.0366868	0.00689394	0.00920245	0.0204716	0.00722661	0.00377914	0.0118581	0.00653385	0.0267803	5.603206	0.00425598	0.00875791	0.0073029	0.00341477	0.0428105	0.0081681	0.0140891	0.00999802	0.00497017	0.00324072	0.00124077	0.000932912	0.0061748	0.005517	0.00390127	0.00272215	0.00223823	0.00334964	0.0147388	0.0606728	0.0389135	0.000235953	0.0124589	0.00385958	0.00236314	0.0145786	0.0166409	0.0103444	0.00192824	0.0233432	0.0130856	0.017787	0.00676428	0.0172085	0.00188772	0.0518999	0.00238242	0.00523598	0.0144764	0.0069226	0.00274761	0.000426806	0.00574054	0.00314411	0.0169378	0.0178193	0.0421741	0.0174216	0.00613036	0.00674561	0.0111967	0.000376153	0.0104223	0.0023173	0.0368016	0.0167374	0.00233408	0.0135759	0.0346854	0.00331781	0.00555374	0.00231403	0.00496658	0.0134943	0.0116536	0.00371291	0.00239102	0.0138624	0.009424	0.00633844	0.0023606	0.00561182	0.00144848	0.029844	0.0103785	0.00748344	0.00395042	0.0110213	0.00914549	0.00550559	0.00688924	0.0046261	0.0102887	0.00580424	0.00683816	0.00181539	0.00154376	0.00368651	0.021593	0.00405762	0.00541636	0.0120492	0.00425342	0.00222432	0.00697945	0.00384568	0.0157623	1.699009
108	-247.5846	-414.0629	166.4783	0.0072465	0.0111599	0.0132285	0.0045684	0.0362639	0.00639064	0.0400369	0.00258271	0.000446001	0.000453076	0.00445426	0.0156848	0.00650099	0.00166868	0.00746747	0.0474318	0.0115707	0.00442515	0.0218519	0.0526361	0.0537143	0.00284174	0.0341768	0.00274366	0.0280893	0.0184854	0.0131716	0.00672007	0.00575117	0.0342685	0.0522186	0.024834	0.00478027	0.038556	0.00215959	0.0235112	0.00532676	0.0303399	0.0210331	0.0166177	0.0323305	0.00126057	0.0104449	0.0291908	0.042866	0.00346698	0.00710808	0.0533168	0.0311437	0.026585	0.0253151	0.00748456	0.00191228	0.0342111	0.0318215	0.0440957	0.0327728	0.0125887	0.0159298	0.0173425	0.0034697	0.0100272	0.000526296	0.00823871	0.0227563	0.0151974	0.0483936	0.0182875	0.00287431	0.00304482	0.00442086	0.027784	0.000395336	0.00425652	0.00901314	0.0156185	0.0508071	0.013741	0.0364009	0.0215456	0.00397912	0.00115492	0.00615291	0.00246331	0.00326965	0.000426582	0.00445846	0.0110141	0.000870601	0.0516427	0.0230614	0.0241805	0.0225767	0.00739836	0.0132309	0.00159464	0.00248683	6.021092	0.00433052	0.00666915	0.00790535	0.00273009	0.0216714	0.00381906	0.0239261	0.00154343	0.000266531	0.000270759	0.00266187	0.00937327	0.003885	0.000997204	0.00446257	0.0283453	0.00691466	0.00264448	0.0130587	0.0314554	0.0320997	0.00169823	0.0204241	0.00163961	0.0167862	0.0110469	0.00787134	0.00401592	0.00343691	0.0204789	0.0312059	0.0148408	0.0028567	0.0230411	0.00129058	0.0140503	0.00318328	0.0181312	0.0125694	0.00993078	0.0193208	0.000753318	0.00624189	0.0174445	0.0256168	0.00207187	0.0042478	0.0318622	0.0186115	0.0158873	0.0151284	0.00447278	0.00114278	0.0204446	0.0190166	0.0263517	0.0195851	0.007523	0.00951967	0.0103639	0.0020735	0.00599228	0.000314515	0.00492347	0.0135992	0.00908198	0.0289201	0.0109286	0.00171769	0.00181959	0.00264191	0.0166037	0.000236253	0.0025437	0.00538627	0.00933364	0.0303624	0.00821163	0.0217532	0.0128757	0.00237793	0.000690181	0.00367699	0.00147208	0.00195395	0.000254926	0.00266438	0.00658202	0.000520273	0.0308618	0.0137815	0.0144503	0.0134919	0.00442127	0.00790681	0.000952962	0.00148614	1.673356
144	-237.7741	-405.1589	167.3848	0.013422	0.00422677	0.000758638	0.00769106	0.0475834	0.0235675	0.0685718	0.01991	0.0202623	0.00343378	0.000524003	0.0157949	0.0151533	0.0277769	0.0120251	0.040177	0.0365379	0.0061629	0.0242105	0.0535475	0.0336875	0.00205473	0.0319131	0.000432861	0.0417612	0.0374301	0.0459543	0.021521	0.0128032	0.0675517	0.019907	0.0295993	0.00677469	0.0154598	0.00729253	0.0212644	0.0166997	0.0288521	0.0300744	0.00635387	0.0517912	0.00284673	0.0359253	0.0106279	0.0419581	0.0211317	0.0271809	0.0202794	0.0294738	0.035673	0.0488183	0.00487782	0.00210679	0.00219012	0.0124432	0.0104371	0.012044	0.0389076	0.00467784	0.0213997	0.00296407	0.0633571	0.0131219	0.00203736	0.0157233	0.0110914	0.015655	0.00785667	0.0158916	0.0212153	0.0115607	0.0118892	0.010941	0.0321281	0.000456283	0.00529932	0.0195221	0.0209074	0.00681982	0.0131112	0.0163909	0.0127253	0.00435641	0.0142786	0.0494525	0.000471051	0.00913664	0.00309368	0.0050403	0.0164036	0.0427269	0.010016	0.00685659	0.00497197	0.0238517	0.0228358	0.00192369	4.788917	0.00706573	0.00222509	0.000399368	0.00404879	0.0250492	0.0124066	0.0360981	0.0104812	0.0106666	0.00180764	0.00027585	0.00831489	0.0079771	0.0146225	0.00633034	0.0211503	0.0192346	0.00324432	0.0127451	0.0281889	0.0177341	0.00108167	0.0167999	0.00022787	0.0219843	0.0197043	0.0241916	0.0113293	0.00673997	0.0355611	0.0104796	0.0155819	0.00356639	0.00813846	0.00383899	0.0111942	0.00879119	0.0151885	0.015832	0.00334486	0.0272643	0.0014986	0.0189121	0.00559484	0.0220879	0.0111243	0.0143088	0.0106756	0.0155159	0.0187793	0.0256993	0.00256782	0.00110907	0.00115294	0.00655045	0.00549436	0.0063403	0.020482	0.00246255	0.0112654	0.00156037	0.0333529	0.00690773	0.00107252	0.00827716	0.0058388	0.00824122	0.00413597	0.00836576	0.0111683	0.00608586	0.00625879	0.00575964	0.0169131	0.0002402	0.00278971	0.010277	0.0110063	0.00359014	0.00690211	0.00862862	0.00669896	0.00229334	0.00751666	0.0260332	0.000247974	0.00480978	0.0016286	0.00265336	0.00863533	0.0224926	0.0052727	0.0036095	0.00261739	0.0125562	0.0120214	0.00101269	1.899595
180	-247.5357	-414.519	166.9834	0.0243831	0.00896233	0.00442982	0.00444195	0.00567061	0.0518372	0.0108114	0.00470421	0.0198428	0.00865152	0.00854313	0.0229702	0.00929203	0.00460256	0.000514327	0.0422666	0.038001	0.00202699	0.00972811	0.0597558	0.0270517	0.00500901	0.0295211	0.0240441	0.0277588	0.0128112	0.0298199	0.00438889	0.0409008	0.0458432	0.0297265	0.00733335	0.00923589	0.0218744	0.00346451	0.0321539	0.00820049	0.0286584	0.0300968	0.00385145	0.0194613	0.00700084	0.0521724	0.0592641	0.0259986	0.0128972	0.0294976	0.06339	0.0244388	0.0337872	0.05549	0.00746141	0.00538907	0.0289486	0.0127844	0.027622	0.00632183	0.0268474	0.0142729	0.000954795	0.0171542	0.00359904	0.0266715	0.00572724	0.00457436	0.0257486	0.0213335	0.0175678	0.00406403	0.00499785	0.00777886	0.000641509	0.000353786	0.023657	8.58548e-06	0.00636555	0.0103286	0.00707549	0.00299979	0.000597568	0.0130647	0.0179735	7.99947e-05	0.00396116	0.0158352	0.0170457	0.00352901	0.00431459	0.0226217	0.0351863	0.0259127	0.00710901	0.00989577	0.00325159	0.00678977	0.0509092	0.00392482	5.464632	0.0142606	0.00524165	0.00259079	0.00259789	0.00331647	0.0303172	0.00632307	0.00275128	0.0116051	0.00505987	0.00499648	0.0134342	0.00543447	0.00269182	0.000300806	0.0247198	0.022225	0.00118549	0.00568952	0.0349484	0.0158213	0.00292953	0.0172655	0.0140623	0.0162348	0.00749266	0.0174403	0.00256686	0.023921	0.0268116	0.0173856	0.00428894	0.00540164	0.0127933	0.00202623	0.0188053	0.00479608	0.016761	0.0176022	0.00225254	0.011382	0.00409447	0.0305132	0.0346608	0.0152054	0.007543	0.0172518	0.0370739	0.0142931	0.0197606	0.0324535	0.00436383	0.00315181	0.0169307	0.00747702	0.0161548	0.00369735	0.0157018	0.00834757	0.000558415	0.0100327	0.00210491	0.0155989	0.00334959	0.00267533	0.0150592	0.012477	0.0102746	0.00237686	0.00292301	0.00454949	0.000375189	0.000206913	0.0138359	5.02125e-06	0.00372292	0.00604074	0.00413812	0.00175444	0.00034949	0.00764095	0.0105118	4.67852e-05	0.0023167	0.00926129	0.00996926	0.00206395	0.0025234	0.0132304	0.0205788	0.0151551	0.00415773	0.00578757	0.0019017	0.00397102	0.0297744	0.00229544	1.70983
216	-240.5754	-407.9461	167.3707	0.017277	0.0151253	0.00544438	0.00797302	0.012985	0.0208188	0.0353996	0.00613406	0.026021	0.024143	0.020599	0.0222234	0.0102515	0.0244704	0.000692881	0.0356152	0.0706807	0.00460021	0.0155721	0.00954076	0.0205064	0.0022393	0.017041	0.00301972	0.0218602	0.0300175	0.0500374	0.00589187	0.0200048	0.0362244	0.0354115	0.00252966	0.00239021	0.0259976	0.00214354	0.0390266	0.0237576	0.0253179	0.00518482	0.000408288	0.0254646	0.0146849	0.0724351	0.0220852	0.0589438	0.0149467	0.0351494	0.0344087	0.0251492	0.0283139	0.0392002	0.00993465	0.0136645	0.0489771	0.0185572	0.0456924	0.00186914	0.0781268	0.0234969	0.00887493	0.0104026	0.0190937	0.0414443	0.00668627	0.00707343	0.00610922	0.00863839	0.0312432	0.00905441	0.00337885	0.00139304	0.00143029	0.000214459	0.00575652	4.29927e-05	0.009135	0.031408	0.00301986	0.0196153	0.0129552	0.00627427	0.0047436	0.000362768	0.00301875	0.0165308	0.031986	0.0159197	0.007698	0.0194814	0.0400957	0.0239766	0.0389698	0.00967115	0.00283734	0.00597902	0.0272253	0.0186388	4.837592	0.00920923	0.00806229	0.00290204	0.00424988	0.00692143	0.0110971	0.0188691	0.00326965	0.0138701	0.012869	0.0109799	0.0118458	0.00546437	0.0130435	0.000369329	0.0189841	0.0376751	0.00245206	0.00830043	0.00508554	0.0109306	0.00119362	0.00908341	0.00160961	0.0116522	0.0160003	0.0266716	0.00314056	0.0106632	0.0193088	0.0188755	0.00134839	0.00127406	0.0138576	0.00114257	0.0208024	0.0126636	0.0134953	0.00276368	0.000217631	0.0135735	0.00782753	0.0386103	0.0117722	0.031419	0.00796708	0.0187358	0.018341	0.0134053	0.0150922	0.020895	0.00529549	0.00728364	0.0261064	0.0098916	0.0243556	0.000996315	0.0416442	0.0125246	0.00473063	0.00554494	0.0101776	0.0220912	0.003564	0.00377037	0.00325641	0.00460455	0.0166537	0.0048263	0.00180104	0.000742534	0.000762392	0.000114314	0.00306841	2.29165e-05	0.00486926	0.0167415	0.00160969	0.0104556	0.00690554	0.00334439	0.00252849	0.000193367	0.00160909	0.00881147	0.0170496	0.00848574	0.00410329	0.0103842	0.0213723	0.0127803	0.0207722	0.00515504	0.00151239	0.00318701	0.014512	0.0099351	1.876057
252	-239.4829	-407.343	167.8601	0.0121767	0.0336784	0.00146629	0.00247951	0.036537	0.00974601	0.0151566	0.00115586	0.0666832	0.0253171	0.0070025	0.0188928	0.00753542	0.00315225	0.000662556	0.0400492	0.087064	0.0162438	0.011361	0.0302834	0.0424978	0.000622993	0.0450457	0.0182724	0.00124169	0.0388692	0.0260035	0.0146428	0.00567158	0.0336122	0.109724	0.0201	0.00130572	0.000555479	0.000224394	0.025411	0.016316	0.0421519	0.00793586	0.00179492	0.0363602	0.017376	0.0284846	0.0068368	0.131857	0.0486982	0.01861	0.0321001	0.00978845	0.0243053	0.0138242	0.0439894	0.0777305	0.00960641	0.00101736	0.0197783	0.00053712	0.0266986	0.0116626	0.0120268	0.00138896	0.00684438	0.012789	0.00549831	0.00662935	0.0298238	0.0185887	0.0028218	0.00572982	0.00539666	0.0303366	0.0209976	0.00432274	0.0188258	0.0129027	0.0230041	0.0296336	0.0183418	0.00321019	0.0389472	0.0549277	0.00757276	0.0053165	0.00258234	0.0187533	0.0202906	0.0475026	0.0153763	0.00655721	0.0213042	0.0243493	0.0796424	0.010755	0.018513	0.0185089	0.00238838	0.020129	3.981928	0.00574255	0.0158828	0.000691507	0.00116934	0.0172309	0.00459623	0.00714787	0.000545104	0.0314479	0.0119396	0.00330239	0.0089099	0.00355372	0.00148661	0.000312463	0.0188873	0.0410595	0.00766059	0.00535787	0.0142817	0.020042	0.000293805	0.0212437	0.00861731	0.000585584	0.0183308	0.0122633	0.00690559	0.00267473	0.0158516	0.0517458	0.00947919	0.00061578	0.000261965	0.000105824	0.0119839	0.00769465	0.0198789	0.00374256	0.000846487	0.0171475	0.00819457	0.0134334	0.00322424	0.062184	0.0229662	0.00877652	0.0151385	0.00461625	0.0114624	0.00651954	0.0207455	0.0366579	0.0045304	0.000479787	0.00932749	0.000253307	0.0125911	0.0055001	0.00567187	0.000655036	0.00322782	0.00603131	0.00259301	0.00312641	0.014065	0.00876644	0.00133077	0.00270219	0.00254508	0.0143068	0.00990249	0.00203861	0.00887829	0.00608495	0.0108488	0.0139752	0.00865004	0.00151393	0.0183676	0.025904	0.00357133	0.00250727	0.00121784	0.00884409	0.00956907	0.0224023	0.00725148	0.00309239	0.0100471	0.0114832	0.0375595	0.0050721	0.00873078	0.00872883	0.00112636	0.00949285	2.120433
288	-258.0936	-422.0882	163.9946	0.0264205	0.00126269	0.00734866	0.000282104	0.0172088	0.000168742	0.0085776	0.0158553	0.00579856	0.00231552	0.00772942	0.00777979	0.0111741	0.00279564	0.00441753	0.00951962	0.0227596	0.00258915	0.00472505	0.0212665	0.0205742	0.00128186	0.0192097	0.00180351	0.00557887	0.00572214	0.00526184	0.0164611	0.00264725	0.0158004	0.0422719	0.0110853	0.0175556	0.0157017	0.00483743	0.028411	0.00365878	0.0184368	0.0222131	0.00199213	0.0438526	0.00145029	0.0247143	0.000729039	0.0294745	0.0207194	0.0105127	0.00224372	0.0018199	0.026488	0.0244687	0.0124277	0.00764609	0.007827	0.00133004	0.00471608	0.00146836	0.00197294	0.00273409	1.87036e-05	0.0106125	0.00873472	0.0137122	9.15007e-05	0.00086645	0.00865695	0.0103318	0.0219654	0.0108958	0.030239	0.00172565	0.00175857	0.0155469	0.00262827	0.0349217	0.0108046	0.0148465	0.0393936	0.00516874	0.00262394	0.00433789	0.00895283	0.00118625	0.000208142	0.0171193	0.0171458	0.0157827	0.0094118	0.0218605	0.00271742	0.0283046	0.00233029	0.00449041	0.00757651	0.000577393	0.00263212	0.00122992	9.276516	0.0249603	0.00119291	0.00694251	0.000266512	0.0162577	0.000159416	0.00810353	0.014979	0.00547808	0.00218755	0.00730223	0.00734981	0.0105565	0.00264113	0.00417337	0.00899348	0.0215017	0.00244605	0.0044639	0.0200911	0.0194371	0.00121101	0.018148	0.00170383	0.00527053	0.00540588	0.00497102	0.0155513	0.00250094	0.0149271	0.0399356	0.0104727	0.0165853	0.0148339	0.00457007	0.0268407	0.00345657	0.0174178	0.0209855	0.00188203	0.0414289	0.00137013	0.0233483	0.000688746	0.0278455	0.0195743	0.00993164	0.00211972	0.00171932	0.025024	0.0231163	0.0117409	0.0072235	0.00739441	0.00125653	0.00445543	0.00138721	0.0018639	0.00258298	1.76699e-05	0.010026	0.00825196	0.0129543	8.64436e-05	0.000818562	0.00817849	0.00976082	0.0207514	0.0102936	0.0285677	0.00163028	0.00166137	0.0146876	0.00248301	0.0329916	0.0102075	0.014026	0.0372164	0.00488307	0.00247892	0.00409814	0.00845802	0.00112069	0.000196638	0.0161731	0.0161981	0.0149104	0.00889162	0.0206523	0.00256723	0.0267402	0.0022015	0.00424223	0.00715777	0.000545482	0.00248665	0.00116194	1.058502
324	-250.1352	-417.9844	167.8492	0.0194769	0.0359198	0.0346938	0.000618058	0.0359265	0.0480873	0.00361256	0.00667302	0.0630884	0.0189002	0.00725207	0.0130793	0.0126439	0.00336407	0.00639641	0.00414271	0.0426263	0.00374371	0.00293321	0.0404026	0.0294097	0.00977135	0.0402078	0.0017068	0.00817161	0.0141496	0.0224137	0.00430516	0.00583553	0.0673305	0.131531	0.0493508	0.00496537	0.111414	0.0058406	0.0618063	0.0078759	0.036218	0.0730238	0.0278185	0.0750175	0.0314812	0.0473446	0.0182606	0.0294738	0.0513057	0.0625913	0.0752009	0.0508218	0.0311963	0.0205248	0.0311566	0.0127861	0.0377076	0.00377035	0.00358449	0.0266937	0.00627428	0.0103908	0.00853037	0.00983893	0.0187116	0.0102121	0.000803806	0.00581709	0.0243236	0.0230005	0.0123321	0.0221501	0.132486	0.0429927	0.0257176	0.0823957	0.00618083	0.0065936	0.00301462	0.0109745	0.0296031	0.0226464	0.0475572	0.0256636	0.0159117	0.00670737	0.0065713	0.0189695	0.00274778	0.0141282	0.0141581	0.0350121	0.00795798	0.0245874	0.0253871	0.019827	0.0191286	0.115423	0.00292355	0.0261132	3.125165	0.00729632	0.0134561	0.0129968	0.000231534	0.0134586	0.0180142	0.00135332	0.00249981	0.0236338	0.00708031	0.00271673	0.00489972	0.00473658	0.00126023	0.00239619	0.00155192	0.0159684	0.00140245	0.00109882	0.0151354	0.0110173	0.00366049	0.0150625	0.000639391	0.00306121	0.00530065	0.00839648	0.00161278	0.00218608	0.025223	0.0492734	0.0184875	0.0018601	0.0417373	0.00218797	0.0231536	0.00295043	0.0135678	0.0273558	0.0104212	0.0281027	0.0117933	0.017736	0.0068407	0.0110413	0.0192199	0.0234476	0.0281714	0.0190386	0.0116866	0.00768889	0.0116717	0.00478987	0.0141258	0.00141243	0.0013428	0.00999986	0.00235044	0.00389254	0.0031956	0.00368581	0.00700964	0.00382559	0.000301118	0.00217917	0.00911196	0.00861631	0.00461979	0.00829775	0.0496313	0.0161057	0.0096342	0.0308667	0.00231543	0.00247006	0.00112932	0.0041112	0.0110898	0.00848367	0.0178156	0.00961397	0.00596077	0.00251268	0.00246171	0.00710627	0.00102936	0.00529262	0.00530384	0.013116	0.00298118	0.00921082	0.0095104	0.00742749	0.00716585	0.0432392	0.0010952	0.00978239	2.669409
