Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-239.8571	-411.8768	172.0197	0.0136106	0.0396728	0.027427	0.00134405	0.00573184	0.00341011	0.0131024	0.0261268	0.00405164	0.0164563	0.0259512	0.0183597	0.0108873	0.0395833	0.0188023	0.00171992	0.00279734	0.00256343	0.000897291	0.0140555	0.0177395	0.00409357	0.0334132	0.0379794	0.000686601	0.0469568	0.0395365	0.0111058	0.00879748	0.0218178	0.0105535	0.00485942	0.00122134	0.00357037	0.022485	0.00452212	0.000799427	0.0262491	0.0115862	0.0270284	0.0232535	0.00191673	0.00217903	0.0383665	0.0107029	0.0389049	0.00671442	0.0113672	0.0279499	0.0413754	0.000167943	0.00133211	0.0020929	0.00779434	0.00979707	0.0112378	0.0765378	0.00100948	0.0744278	0.000370035	0.029743	0.00713124	0.0038514	0.0122454	0.00906403	0.00172206	0.0120977	0.00210791	0.0118501	0.000433497	0.0239	0.0107586	0.0441997	0.00639484	0.00327589	0.0015174	0.00584603	0.00724839	0.0304212	0.00199151	0.00726662	0.047256	0.0212907	0.00636512	0.00382581	0.0111497	0.0139828	0.0469689	0.000805997	0.022995	0.00452228	0.0235802	0.00814089	0.00928796	0.0397187	0.00103219	0.00400224	0.7076409	0.00903132	0.0263249	0.0181992	0.00089185	0.00380337	0.00226279	0.0086941	0.0173365	0.00268848	0.0109196	0.01722	0.0121826	0.00722427	0.0262656	0.0124763	0.00114126	0.00185618	0.00170097	0.0005954	0.00932655	0.0117711	0.0027163	0.0221714	0.0252013	0.000455595	0.0311583	0.0262345	0.00736925	0.00583758	0.0144773	0.00700277	0.00322448	0.000810421	0.00236913	0.01492	0.00300066	0.000530461	0.0174177	0.00768804	0.0179347	0.0154299	0.00127185	0.0014459	0.0254582	0.00710194	0.0258154	0.00445537	0.0075427	0.0185462	0.0274547	0.000111439	0.000883926	0.00138875	0.00517195	0.00650086	0.00745685	0.0507868	0.000669844	0.0493867	0.000245537	0.019736	0.00473195	0.00255561	0.00812544	0.00601446	0.00114268	0.00802746	0.00139871	0.00786314	0.000287648	0.0158589	0.00713888	0.0293288	0.00424331	0.00217372	0.00100687	0.00387914	0.00480969	0.0201861	0.00132147	0.00482178	0.0313568	0.0141275	0.00422359	0.00253863	0.00739843	0.00927833	0.0311663	0.000534821	0.0152584	0.00300077	0.0156467	0.0054019	0.00616305	0.0263554	0.000684913	0.00265569	1.507041
900	-225.3835	-397.3777	171.9942	0.00217862	0.0513051	0.0300188	0.0019271	0.00263971	0.0029591	0.00324616	0.0152648	0.00674773	0.0124085	0.0218989	0.00346635	0.00110806	0.0187438	0.00432354	0.00204394	0.000207602	0.00260122	0.00640812	0.0150695	0.00227954	0.00464864	0.0216994	0.0180949	0.000333363	0.0109563	0.0143743	0.0115843	0.00527442	0.000761239	0.0181136	0.0225183	0.00426616	0.00413137	0.00639793	0.0103274	0.00907261	0.00828678	0.0075033	0.00505137	0.00716799	0.000528453	0.0122352	0.00712727	0.0187484	0.0212639	0.00229354	0.0106851	0.0232427	0.0192276	0.000101442	0.00235146	0.00491045	0.00597772	0.00789122	0.00774884	0.020313	0.00706948	0.00294625	0.000620161	0.0105769	0.0159427	0.00020628	0.00729246	0.0055244	0.000489958	0.00296613	0.00294238	0.00506035	0.000606342	0.0054223	0.00467248	0.0234373	0.0236246	0.00122523	0.0339582	0.0193772	0.011885	0.0123709	0.00452935	0.00631182	0.00418178	0.00210585	0.0179459	0.00194003	0.000414127	0.0126668	0.0396439	0.00992009	0.0277312	0.000226195	0.00580064	0.00411474	0.00209531	0.0262796	0.0014387	0.0027794	1.404189	0.0023416	0.0551431	0.0322644	0.00207126	0.00283719	0.00318047	0.003489	0.0164067	0.00725252	0.0133367	0.0235371	0.00372566	0.00119095	0.020146	0.00464697	0.00219685	0.000223133	0.00279581	0.0068875	0.0161968	0.00245007	0.0049964	0.0233227	0.0194485	0.000358302	0.0117759	0.0154496	0.0124509	0.00566899	0.000818186	0.0194687	0.0242029	0.0045853	0.00444043	0.00687655	0.0111	0.00975131	0.0089067	0.0080646	0.00542926	0.00770421	0.000567985	0.0131505	0.00766045	0.0201509	0.0228547	0.00246512	0.0114844	0.0249815	0.020666	0.000109031	0.00252737	0.00527779	0.0064249	0.00848155	0.00832852	0.0218326	0.00759833	0.00316665	0.000666554	0.0113681	0.0171353	0.000221711	0.00783799	0.00593767	0.000526611	0.00318802	0.00316249	0.00543891	0.000651701	0.00582793	0.00502202	0.0251906	0.0253919	0.00131689	0.0364986	0.0208268	0.0127741	0.0132963	0.00486818	0.006784	0.00449461	0.00226338	0.0192884	0.00208516	0.000445107	0.0136144	0.0426096	0.0106622	0.0298057	0.000243116	0.00623457	0.00442256	0.00225206	0.0282456	0.00154632	0.00298732	0.9303985
936	-248.9079	-420.4561	171.5482	0.00348521	0.0802128	0.0132044	0.00120736	0.00818939	0.00202717	0.00954368	0.0311542	0.000294471	0.0141695	0.0274682	0.0227662	0.000353465	0.0214105	0.00448987	0.00355959	0.00372468	0.00650318	0.0128074	0.0333958	0.00149043	0.0096347	0.0416808	0.0282615	0.00167684	0.0264034	0.00965812	0.00289667	0.00750298	0.0247376	0.0171189	0.00142057	0.0449738	0.00278799	0.0107058	0.0266493	0.00872621	0.0121144	0.000318718	0.00452602	0.0030845	0.00116226	0.0110502	0.0150957	0.0423186	0.0452503	0.00228213	0.000623697	0.0186436	0.0363686	2.63949e-05	0.00141707	0.013989	0.0112099	0.00037208	0.00897918	0.0717614	0.00901503	0.0102345	9.17871e-05	0.0266067	0.0122143	0.00553315	0.00522325	0.0131119	0.00264907	0.00272271	0.0234481	0.00724181	0.0280601	0.00111343	0.007978	0.02263	0.0100282	0.00127341	0.0215436	0.0291028	0.0199759	0.0247116	0.00759767	0.00508078	0.0246767	0.00468983	0.0137857	0.00326456	0.00100422	0.000204185	0.0200113	0.00301309	0.0578406	0.00460805	0.0100687	0.014088	0.00255727	0.00879769	0.00023148	0.00217951	1.401901	0.00261046	0.0600802	0.00989026	0.000904325	0.00613394	0.00151837	0.00714831	0.0233348	0.000220562	0.0106131	0.020574	0.0170521	0.000264749	0.0160367	0.00336296	0.00266617	0.00278983	0.00487095	0.00959285	0.0250138	0.00111635	0.00721649	0.0312194	0.0211681	0.00125597	0.0197764	0.00723403	0.00216964	0.00561981	0.0185287	0.0128222	0.00106402	0.0336859	0.00208823	0.00801875	0.0199606	0.00653602	0.00907381	0.000238723	0.00339003	0.00231032	0.000870546	0.00827671	0.0113068	0.0316971	0.0338929	0.00170934	0.000467155	0.0139643	0.0272404	1.97701e-05	0.0010614	0.0104779	0.00839632	0.000278692	0.0067255	0.05375	0.00675235	0.00766575	6.87495e-05	0.0199287	0.00914863	0.00414439	0.00391227	0.00982094	0.00198418	0.00203933	0.0175629	0.00542419	0.0210173	0.000833968	0.0059756	0.0169501	0.00751121	0.000953798	0.0161363	0.0217983	0.0149621	0.0185093	0.00569073	0.00380556	0.0184831	0.00351273	0.0103257	0.00244519	0.00075217	0.000152937	0.0149887	0.00225684	0.0433232	0.00345147	0.00754156	0.010552	0.00191542	0.00658956	0.000173381	0.00163248	1.335095
972	-242.4071	-414.4119	172.0048	0.00240966	0.0826384	0.0251513	0.0193831	0.000823176	0.0114149	0.0202782	0.0424334	0.000285978	0.00107637	0.0156757	0.00844712	0.00698748	0.033233	0.00667674	0.00195775	0.0107087	0.000412978	0.0126424	0.0122039	0.000632657	0.0141111	0.0434456	0.0398655	0.00411618	0.0243778	0.0244888	0.00384569	0.00327457	0.0226907	0.0363178	0.00369211	0.0139322	0.0265986	0.005675	0.0124191	0.00534572	0.00726249	0.00251009	0.00624008	0.00275882	0.00104414	0.00853048	0.0157129	0.0170293	0.0182808	0.000798704	0.00620752	0.014022	0.0515664	3.23242e-05	0.0034508	0.0123496	0.0100933	0.00791931	0.0010679	0.0310268	0.0159068	0.0274472	6.679e-05	0.00351151	0.0121518	0.00368381	0.00732996	0.0258755	0.00244785	0.000286001	0.00526034	0.0116493	0.0110359	0.00842659	0.0140485	0.00270722	0.00419145	0.00562408	0.038971	0.0287378	0.00269227	0.00459537	0.00415954	0.0302138	0.0522103	0.00893607	0.0159517	0.00169815	0.000744724	0.00324756	0.0142159	0.0157102	0.0529259	0.00467279	0.0215089	0.0196679	0.00940098	0.00516371	0.00497338	0.0107874	0.9511557	0.00181122	0.062115	0.0189049	0.0145692	0.000618739	0.00857999	0.0152421	0.031895	0.000214955	0.000809053	0.0117826	0.00634926	0.00525213	0.0249795	0.00501856	0.00147154	0.00804914	0.000310414	0.00950267	0.00917306	0.000475535	0.0106066	0.0326558	0.0299648	0.00309392	0.0183235	0.018407	0.0028906	0.00246133	0.0170554	0.0272982	0.00277517	0.0104721	0.0199928	0.00426561	0.00933478	0.0040181	0.00545884	0.00188671	0.00469034	0.00207367	0.000784824	0.00641192	0.0118106	0.0128	0.0137407	0.000600345	0.00466588	0.0105396	0.0387598	2.42964e-05	0.00259379	0.00928258	0.00758661	0.00595253	0.000802685	0.0233213	0.0119563	0.0206307	5.02026e-05	0.00263942	0.0091339	0.00276893	0.00550956	0.0194493	0.00183992	0.000214972	0.00395393	0.00875621	0.00829512	0.00633383	0.0105595	0.00203488	0.0031505	0.00422733	0.0292925	0.0216007	0.00202364	0.0034541	0.00312651	0.0227101	0.0392438	0.00671678	0.0119901	0.00127641	0.000559771	0.00244102	0.0106853	0.0118085	0.0397817	0.00351229	0.0161672	0.0147834	0.00706623	0.0038813	0.00373823	0.00810832	1.330409
1008	-243.5749	-415.3078	171.7329	0.0236498	0.0713789	0.0294528	0.00702682	0.0245612	0.0187472	0.0307209	0.0240296	0.00482006	0.0014935	0.0176631	0.0055122	0.00561871	0.0431377	0.00413502	0.000619834	0.00364985	0.0110235	0.0190945	0.00762632	0.00225581	0.00620545	0.0315835	0.0459878	0.0394816	0.0242784	0.0273651	0.000619096	0.0182051	0.0113183	0.00772194	0.00615733	0.00562076	0.0173418	0.0316294	0.0148778	0.00708675	0.0192519	0.00102306	0.0068492	0.00659454	0.0120033	0.030637	0.00849783	0.00497168	0.0794809	0.00469743	0.0183589	0.0475487	0.0561828	0.0114523	0.0125167	0.0187061	0.00488837	0.0038007	0.0152374	0.0653207	0.0104128	0.0192001	0.00745735	0.0233012	0.0156749	0.00769899	0.0177578	0.0250674	0.022024	0.00687716	0.00171819	0.0026754	0.0325795	0.0148494	0.00146163	0.0046724	0.0401738	0.0286429	0.0485726	0.0146253	0.0665903	0.00303071	0.0103619	0.0391739	0.0274842	0.00585452	0.0181187	0.00591596	0.0173982	0.0322827	0.0296876	0.0473267	0.0285393	0.0272972	0.0161548	0.000514993	0.0224433	0.00301904	0.0245696	0.0144391	0.4911338	0.0126784	0.0382655	0.0157893	0.003767	0.013167	0.0100502	0.0164691	0.012882	0.00258398	0.00080065	0.00946901	0.00295503	0.00301213	0.0231257	0.00221674	0.000332286	0.00195664	0.00590958	0.0102363	0.00408839	0.00120931	0.00332667	0.0169315	0.0246536	0.0211657	0.0130154	0.0146701	0.00033189	0.00975954	0.0060676	0.00413965	0.00330088	0.00301323	0.00929677	0.0169562	0.00797581	0.00379913	0.0103207	0.00054845	0.00367178	0.00353526	0.00643484	0.0164241	0.00455559	0.00266526	0.0426088	0.00251824	0.00984203	0.0254903	0.030119	0.00613946	0.00671008	0.0100282	0.0026206	0.00203752	0.00816858	0.0350177	0.00558217	0.010293	0.0039978	0.0124915	0.00840312	0.00412734	0.00951974	0.0134383	0.0118068	0.00368677	0.000921102	0.00143425	0.0174655	0.00796061	0.000783564	0.00250482	0.0215367	0.0153552	0.0260392	0.00784045	0.0356983	0.00162473	0.00555489	0.0210007	0.014734	0.00313854	0.00971322	0.00317148	0.00932697	0.0173064	0.0159152	0.0253713	0.0152996	0.0146337	0.00866041	0.000276082	0.0120316	0.00161848	0.0131715	0.00774063	1.865362
1044	-240.4045	-412.162	171.7576	0.00144696	0.0448971	0.0188729	0.0106902	0.014791	0.0179822	0.0385562	0.0421191	0.00700361	0.00638596	0.0300095	0.00443892	0.0132402	0.0581633	0.0214202	0.00058813	0.0120998	0.000963955	0.0181445	0.0505021	0.00812765	0.0215783	0.0783623	0.0263373	0.00291514	0.0290543	0.0385984	0.0185802	0.00194457	0.00584417	0.0156673	0.0153835	0.00327669	0.00616398	0.004309	0.0194315	0.00966683	0.0269531	0.000453742	0.00363425	0.0277608	0.0162403	0.0131969	0.000657532	0.00413388	0.0246323	0.00916375	0.0319803	0.0158947	0.0225966	0.0340361	0.0494312	0.00759777	0.00292764	0.00225641	0.0631018	0.0538927	0.00460126	0.0124229	0.0215078	0.0107182	0.0616533	0.0118117	0.0140449	0.0062198	0.00272465	0.0137843	0.0112922	0.0167997	0.0196267	0.00886633	0.00916411	0.000540588	0.0159752	0.00979347	0.0408335	0.0024725	0.011398	0.0206017	0.0073939	0.0185388	0.0132928	0.0198833	0.0179842	0.0120977	0.02478	0.00700053	0.0296955	0.0107639	0.0156237	0.031912	0.0216539	0.00340147	0.00690793	0.00246351	0.00905048	0.020255	0.6651888	0.000837533	0.0259874	0.010924	0.00618771	0.00856136	0.0104085	0.0223172	0.0243794	0.00405384	0.00369633	0.0173701	0.00256934	0.0076637	0.0336661	0.0123985	0.000340422	0.00700361	0.000557957	0.0105024	0.0292317	0.00470445	0.01249	0.0453577	0.0152446	0.00168734	0.0168172	0.0223416	0.0107546	0.00112556	0.00338273	0.00906854	0.00890428	0.00189662	0.00356784	0.00249414	0.0112474	0.00559536	0.015601	0.000262636	0.00210358	0.0160685	0.00940024	0.00763862	0.000380594	0.00239278	0.0142577	0.00530417	0.0185109	0.00920017	0.0130794	0.0197008	0.0286118	0.00439775	0.00169458	0.00130606	0.0365247	0.0311942	0.00266331	0.00719065	0.0124492	0.00620392	0.0356862	0.00683687	0.00812947	0.00360015	0.00157709	0.00797862	0.00653615	0.00972404	0.0113604	0.00513202	0.00530438	0.000312904	0.00924676	0.00566867	0.0236353	0.00143113	0.00659741	0.0119247	0.00427975	0.0107307	0.00769415	0.0115089	0.0104097	0.0070024	0.0143432	0.00405205	0.0171884	0.00623035	0.0090433	0.0184713	0.0125337	0.00196884	0.00399845	0.00142593	0.00523861	0.011724	1.72765
1080	-234.1429	-406.0836	171.9407	0.000914946	0.0381032	0.0417102	0.00669473	0.0153857	0.00508694	0.0177872	0.0578251	0.000213168	0.00875992	0.0327483	0.0225123	0.000183713	0.0383706	0.0132024	0.00405479	0.00221204	0.000962824	0.00816987	0.019417	0.0130224	0.00860321	0.0320607	0.00733335	0.00754326	0.00778104	0.0230441	0.00154942	0.00831416	9.74869e-06	0.027183	0.0118192	0.0138038	0.0164503	0.00361245	0.0330467	0.00270941	0.012847	0.00446821	0.00178114	0.0161863	0.0154118	0.0312648	0.00420033	0.000257398	0.0454728	0.0202851	0.0120222	0.00623617	0.0840669	0.044277	0.0267182	0.0138937	0.00191379	0.00656521	0.00605199	0.0729851	0.000372876	0.00327121	0.00240436	0.0133511	0.0229215	0.00277277	0.0104471	0.000409467	0.00125117	0.0170237	0.0316459	0.00133361	0.00507186	0.00995139	0.00749388	0.00119312	0.0222488	0.0153997	0.0264883	0.0116514	0.0353343	0.00268126	0.0123398	0.015919	0.00565097	0.00152987	0.00820515	0.0030217	0.0143211	0.012004	0.00331112	0.00785531	0.0174659	0.0250796	0.0108864	0.000884309	0.00311988	0.00041295	0.0047649	0.0115636	0.9498722	0.000661968	0.0275678	0.0301776	0.00484367	0.0111316	0.00368043	0.0128691	0.0418367	0.000154228	0.00633785	0.0236935	0.0162877	0.000132918	0.0277613	0.00955203	0.00293366	0.00160042	0.000696608	0.00591094	0.0140483	0.00942181	0.00622447	0.0231961	0.00530572	0.00545759	0.00562962	0.0166725	0.00112101	0.00601534	7.05323e-06	0.0196671	0.00855128	0.00998711	0.0119019	0.00261362	0.0239095	0.00196027	0.00929487	0.00323277	0.00128867	0.0117109	0.0111505	0.0226202	0.00303896	0.000186229	0.0328998	0.0146764	0.0086981	0.0045119	0.0608228	0.0320346	0.0193308	0.0100521	0.00138464	0.00474996	0.00437865	0.0528051	0.000269778	0.00236674	0.00173956	0.00965957	0.0165838	0.00200611	0.00755855	0.000296251	0.000905228	0.0123167	0.022896	0.000964874	0.00366952	0.00719988	0.00542186	0.000863226	0.0160971	0.0111418	0.0191644	0.00842982	0.0255646	0.00193991	0.00892792	0.0115175	0.00408851	0.00110687	0.00593647	0.00218622	0.0103614	0.00868493	0.00239561	0.00568336	0.0126367	0.0181452	0.00787638	0.000639802	0.00225725	0.000298772	0.00344743	0.00836629	1.38216
1116	-242.3438	-414.4864	172.1426	0.00918945	0.0523862	0.0236611	0.0115417	0.00257628	0.000752697	0.0482967	0.0436574	0.0044898	0.00182508	0.0102444	0.015299	0.00914129	0.00802997	0.0133545	0.0110768	0.00733033	0.00816278	0.0141153	0.0157325	0.00801523	0.00482967	0.0553735	0.0210224	0.00635813	0.0129271	0.026115	0.00209963	0.00395775	0.000175241	0.032177	0.00936134	0.00808242	0.0088276	0.029986	0.0120498	0.000205748	0.00278061	0.00546839	0.00424174	0.0080391	0.00172335	0.0088961	0.0101339	0.0117074	0.0278894	0.00956523	0.00063796	0.00746252	0.0296435	0.0452259	0.0132476	0.00597669	0.00346105	0.0157787	0.034403	0.0296056	0.000242835	0.00821294	0.00364533	0.00598421	0.0011874	0.00428762	0.0313849	0.00758462	0.0222547	0.00127778	0.00433175	0.0109608	0.000739687	0.00482034	0.00490191	0.0116561	0.0317019	0.0143199	0.0210608	0.00995171	0.00952507	0.000965359	0.00295622	0.0099354	0.00150508	0.000384666	0.00201444	0.0017884	0.0070047	0.0121422	0.0638747	0.00751685	0.0131861	0.0818733	0.00760677	0.00434755	0.0190284	0.00347106	0.00156953	0.00383828	0.8714767	0.00716048	0.0408197	0.0184369	0.00899337	0.00200745	0.000586507	0.0376331	0.0340182	0.00349849	0.00142211	0.00798253	0.0119211	0.00712296	0.00625701	0.0104059	0.00863113	0.00571184	0.0063605	0.0109987	0.0122589	0.00624552	0.00376331	0.0431474	0.0163808	0.0049543	0.0100729	0.020349	0.00163604	0.00308391	0.000136549	0.0250725	0.00729442	0.00629788	0.00687853	0.0233653	0.00938929	0.00016032	0.00216667	0.00426101	0.0033052	0.00626413	0.00134285	0.00693191	0.00789643	0.00912251	0.0217316	0.0074533	0.000497103	0.00581485	0.0230984	0.0352403	0.0103227	0.00465708	0.00269687	0.0122949	0.0268071	0.0230689	0.000189219	0.00639958	0.00284047	0.00466294	0.000925229	0.00334094	0.0244553	0.00590999	0.017341	0.000995651	0.00337533	0.00854075	0.000576369	0.00375604	0.0038196	0.00908255	0.0247024	0.0111582	0.0164107	0.00775445	0.007422	0.000752215	0.0023035	0.00774173	0.00117277	0.000299734	0.00156967	0.00139353	0.00545811	0.00946129	0.0497717	0.00585719	0.0102747	0.0637963	0.00592725	0.00338764	0.0148271	0.00270468	0.00122299	0.00299081	1.283356
1152	-239.065	-410.8364	171.7714	0.0025967	0.0276743	0.016778	0.000380794	0.000543054	0.0102	0.0208382	0.0242244	0.00564883	0.00168493	0.0159428	0.00542657	0.0359735	0.038559	0.00148582	0.0111899	0.00573869	0.0180706	0.0302228	0.00410563	0.00324609	0.00242693	0.0337855	0.0138177	0.00353472	0.0155096	0.0185667	0.0156355	0.0043739	0.00120559	0.00533973	0.011245	0.00841572	0.0126911	0.00730291	0.0146006	0.00150243	0.00758895	0.00151416	0.0174296	0.00796074	0.0081533	0.000271774	0.0193694	0.0160363	0.0414643	0.00323281	0.00208899	0.00748099	0.03676	0.0158829	0.00404636	0.000392681	0.00949507	0.00104948	0.00139533	0.0311933	0.0100708	0.00386139	0.00668202	0.0286211	0.0122438	0.018184	0.0123755	0.00439199	0.00367608	0.00814507	0.00113937	0.00171955	0.00897349	0.0143287	0.00502726	0.025778	0.0150444	0.00206612	0.000908296	0.0111962	0.00336473	0.0056107	0.00294383	0.0289072	0.0107399	0.00138825	0.00230123	0.00083725	0.0120297	0.00306377	0.0135937	0.00588097	0.0248785	0.0552965	0.00820902	0.0107618	0.0197917	0.000773224	0.0184698	0.00712283	1.440152	0.00233162	0.0248492	0.0150653	0.000341922	0.000487617	0.00915877	0.018711	0.0217515	0.00507218	0.00151293	0.0143153	0.00487261	0.0323012	0.0346228	0.00133415	0.0100476	0.00515287	0.0162259	0.0271376	0.00368652	0.00291472	0.00217918	0.0303365	0.0124072	0.00317388	0.0139263	0.0166714	0.0140394	0.0039274	0.00108252	0.00479463	0.0100971	0.00755662	0.0113956	0.00655741	0.0131102	0.00134906	0.00681425	0.00135959	0.0156503	0.00714809	0.00732099	0.000244031	0.0173921	0.0143993	0.0372315	0.0029028	0.00187574	0.00671731	0.0330074	0.0142615	0.0036333	0.000352595	0.00852579	0.000942349	0.00125289	0.028009	0.00904278	0.00346721	0.0059999	0.0256994	0.0109939	0.0163277	0.0111121	0.00394364	0.00330082	0.0073136	0.00102306	0.00154401	0.00805745	0.0128659	0.00451406	0.0231465	0.0135086	0.00185521	0.000815574	0.0100532	0.00302125	0.00503795	0.00264332	0.0259563	0.00964358	0.00124653	0.00206631	0.000751781	0.0108016	0.00275101	0.012206	0.00528063	0.0223388	0.0496517	0.00737102	0.00966322	0.0177713	0.000694291	0.0165843	0.00639571	1.113688
1188	-231.8208	-403.7283	171.9075	0.0156799	0.0960294	0.0401646	0.0177902	0.0134599	0.0129738	0.00874758	0.0272388	0.0199599	0.00775183	0.044159	0.0107654	0.00506075	0.0420729	0.0157034	0.0077276	0.00460481	0.00750385	0.0261462	0.0099912	0.000369886	0.0177641	0.0562285	0.0213767	0.00913452	0.0598379	0.0227588	0.00962336	0.000725261	0.000961443	0.0132794	0.0104785	0.00708583	0.0353292	0.0134435	0.0186329	0.0118574	0.0066233	0.00254479	0.00987816	0.00962527	0.00610677	0.0022784	0.00130667	0.00543934	0.018728	0.00347019	0.010862	0.0145192	0.0392353	0.0453133	0.00549972	2.2676e-05	0.0130145	0.00729241	0.0159688	0.0362055	0.00495927	0.0144553	0.0186653	0.0253058	0.00565131	0.0297261	0.0184888	0.0239591	0.0128621	0.00327759	0.00539758	0.00142373	0.0169822	0.00213467	0.0304215	0.00899967	0.0346316	0.00180408	0.00828049	0.0273314	0.00577401	0.0163411	0.00709687	0.016512	0.0185909	0.0186559	0.000775354	0.0149132	0.0134972	0.00731306	0.0021816	0.0165876	0.0423578	0.0995626	0.0121691	0.0228969	0.0108031	0.0104366	0.0166496	0.00958344	0.6192741	0.00948111	0.0580656	0.0242861	0.0107571	0.00813872	0.00784482	0.00528935	0.0164704	0.0120691	0.00468726	0.0267014	0.00650945	0.00306006	0.02544	0.0094953	0.00467261	0.00278437	0.00453732	0.0158097	0.00604133	0.000223657	0.0107413	0.0339994	0.0129257	0.00552332	0.0361819	0.0137615	0.00581891	0.00043854	0.000581351	0.0080296	0.006336	0.00428455	0.0213623	0.00812883	0.0112667	0.00716974	0.00400488	0.00153874	0.00597298	0.00582006	0.00369255	0.00137767	0.0007901	0.00328898	0.0113242	0.00209831	0.0065679	0.00877925	0.0237242	0.0273994	0.00332549	1.37114e-05	0.00786941	0.00440947	0.00965578	0.0218922	0.00299869	0.00874062	0.0112862	0.0153015	0.00341715	0.0179744	0.0111795	0.0144872	0.00777726	0.00198184	0.00326373	0.00086088	0.0102685	0.00129076	0.0183948	0.00544179	0.0209405	0.00109087	0.00500692	0.0165264	0.00349134	0.00988088	0.00429123	0.00998422	0.0112412	0.0112806	0.00046883	0.00901747	0.00816131	0.00442195	0.00131914	0.0100299	0.0256123	0.060202	0.00735821	0.0138449	0.00653227	0.00631065	0.0100674	0.00579477	1.653808
