Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-0.858515	-174.487	173.6285	9.20096e-05	0.00844743	0.00180463	9.27626e-05	0.00154949	0.00140018	0.00111496	0.00119184	0.00115646	0.00139755	0.00543897	0.0130305	0.0243035	0.00572528	0.00266138	0.00473613	0.00107348	0.000309068	0.0196972	0.000627854	0.00341949	0.000732361	0.00634747	0.000979797	0.012211	0.0118287	0.0045256	0.00266819	0.00705789	0.00380221	0.00314072	0.00695532	0.00134796	0.0133663	0.0126828	0.00172801	0.00180689	0.00840245	0.00434758	0.00178699	0.0085846	0.00181508	0.00581853	0.00421572	0.00963308	0.0143318	0.00542165	0.000121401	0.0212467	0.000562601	0.000723422	0.00462261	0.00426845	0.0140043	0.00550195	0.0015172	0.00369913	0.00615912	0.0157949	0.00595022	0.00538838	0.00888714	0.00550817	0.00490737	0.0045541	0.00903113	0.00100389	0.00469211	0.00534376	0.0041734	3.06702e-05	0.00508198	0.000113929	0.0154534	0.00271911	0.00478395	0.0183715	0.00588355	0.000131091	0.00397459	0.00417128	0.00120518	0.00712492	0.00763055	0.0206465	0.00298908	0.00341027	0.00900891	0.00164691	0.00276372	0.0219315	0.00103118	0.0146571	0.00330273	0.0100495	0.00363448	0.00850904	0.000160652	0.0147495	0.00315094	0.000161966	0.00270547	0.00244475	0.00194675	0.00208099	0.00201922	0.00244017	0.00949662	0.0227516	0.0424346	0.00999653	0.00464686	0.00826944	0.00187433	0.000539643	0.034392	0.00109625	0.00597054	0.00127873	0.0110829	0.00171076	0.0213209	0.0206532	0.00790185	0.00465875	0.0123233	0.00663878	0.0054838	0.0121442	0.00235357	0.023338	0.0221446	0.00301716	0.00315489	0.014671	0.00759102	0.00312015	0.014989	0.00316919	0.0101593	0.00736078	0.0168197	0.0250238	0.00946638	0.00021197	0.0370975	0.000982319	0.00126312	0.00807123	0.00745284	0.024452	0.00960659	0.00264908	0.0064588	0.010754	0.0275784	0.0103893	0.00940829	0.0155172	0.00961745	0.00856842	0.00795161	0.0157687	0.00175282	0.00819258	0.00933038	0.00728689	5.35511e-05	0.0088733	0.000198925	0.0269821	0.00474766	0.00835293	0.0320772	0.0102729	0.000228889	0.00693977	0.0072832	0.00210428	0.0124403	0.0133232	0.0360495	0.00521904	0.00595444	0.0157299	0.00287555	0.00482554	0.0382931	0.00180047	0.0255918	0.00576668	0.0175468	0.00634592	0.0148571	0.5727271
36	2.267638	-171.2994	173.567	0.00173592	0.00717156	0.00911532	0.00405191	0.00563678	0.00282812	0.0113732	0.00152357	0.0188162	0.0036052	0.00584712	0.00973675	0.00357673	0.00507661	0.00723876	0.00296446	0.00309693	0.00345348	0.00124938	0.0010572	0.0124534	3.30552e-05	0.00300993	0.00456352	0.00589405	0.0269212	0.0161688	0.00224415	0.0120926	0.00176109	0.0183114	0.00176396	0.00146346	0.00449859	0.0058834	0.00702398	0.00057835	0.0215999	0.00642118	0.00997323	0.039738	0.00112335	0.00789494	0.00876823	0.00397034	0.00853293	0.00925568	0.00594342	0.00662355	0.00430403	0.00190328	0.0134963	0.00931234	0.00202716	0.029973	0.000893454	0.00390544	0.0050486	0.00661894	0.00640899	0.0157989	0.00699283	0.0140564	0.00594966	0.0015625	0.00299697	0.00260735	0.0014332	0.000324123	0.00154423	0.000712933	0.00131683	0.00856516	0.00239342	0.00346724	0.00498812	0.0230226	0.00108151	0.000191443	0.0109805	0.0111471	0.000622667	0.0122127	0.00104657	0.0284225	0.0152491	0.00839074	0.00564938	0.0148229	0.00134595	0.00672777	0.00149868	0.00226647	0.0113218	0.00180654	0.0256439	0.00728731	0.00243466	0.0100582	0.0127844	0.00568287	0.00790567	0.00396649	0.0159511	0.00213683	0.0263901	0.00505635	0.00820067	0.0136559	0.00501643	0.00712002	0.0101525	0.00415771	0.00434349	0.00484356	0.00175227	0.00148274	0.0174661	4.63605e-05	0.00422147	0.00640041	0.0082665	0.0377575	0.0226769	0.00314746	0.01696	0.00246996	0.0256821	0.00247399	0.00205253	0.00630935	0.00825156	0.00985125	0.000811145	0.0302942	0.00900581	0.0139876	0.0557332	0.00157551	0.0110728	0.0122976	0.00556847	0.0119676	0.0129812	0.00833574	0.00928964	0.00603647	0.00266938	0.0189287	0.0130607	0.00284313	0.0420376	0.00125308	0.00547744	0.00708074	0.00928316	0.0089887	0.0221582	0.00980755	0.0197143	0.00834449	0.00219143	0.0042033	0.00365685	0.00201009	0.000454587	0.0021658	0.0009999	0.00184688	0.0120128	0.00335681	0.00486285	0.00699592	0.0322895	0.00151683	0.000268501	0.0154003	0.015634	0.0008733	0.0171285	0.00146783	0.0398629	0.0213872	0.0117681	0.00792334	0.0207894	0.00188771	0.0094358	0.00210193	0.00317876	0.0158791	0.0025337	0.035966	0.0102206	0.7130045
72	2.895991	-170.7243	173.6203	0.00390526	0.0116625	0.0048516	0.00508194	0.00878865	0.00163379	0.00141639	0.0118818	0.0133944	0.00249167	0.00480892	0.00393794	0.00759073	0.00328441	0.00842552	0.00462261	0.00370453	0.00161509	0.00168016	0.000239102	0.00194642	0.00048828	0.0014037	0.00109517	0.00926252	0.0102278	0.0102824	0.00116732	0.0062022	0.00351751	0.0107578	0.00920186	0.000293859	0.0102864	0.00524996	0.0148805	0.00033266	0.0170896	0.00797715	0.000673056	0.0154307	0.000882852	0.00164183	0.0240815	0.000286855	0.0154415	0.00854902	0.00418287	0.030915	0.0103738	0.00706397	0.00994514	0.00787933	0.00195374	0.00156905	0.00166558	0.000360479	0.000413287	0.00184437	0.000223074	0.00155939	0.00154467	0.00824908	0.0103002	0.00501909	0.00113256	0.00444719	0.00863782	0.00161408	0.0025914	0.00158873	0.00259762	0.008019	0.00405834	0.00934	0.00337933	0.0135085	0.000965527	0.000304552	0.000756782	0.00528479	0.0109561	0.00265278	0.0238333	0.0153614	0.00335117	0.0147143	0.00565494	0.0086031	0.00377772	0.00105165	0.0163588	0.00625026	0.00264496	0.00244376	0.0110758	0.00490315	0.00650239	0.0194184	0.00807806	0.00846159	0.0146334	0.00272031	0.00235834	0.0197836	0.0223021	0.00414871	0.00800701	0.0065568	0.0126388	0.00546864	0.0140288	0.0076968	0.00616815	0.00268918	0.00279751	0.000398112	0.00324084	0.000813001	0.0023372	0.00182349	0.0154224	0.0170296	0.0171205	0.00194362	0.0103269	0.00585677	0.0179121	0.0153214	0.000489284	0.0171273	0.00874135	0.0247765	0.00055389	0.0284547	0.0132822	0.00112066	0.0256926	0.00146998	0.00273371	0.0400965	0.000477622	0.0257107	0.0142344	0.00696461	0.0514744	0.0172727	0.0117617	0.016559	0.0131193	0.00325304	0.00261251	0.00277325	0.00060021	0.000688136	0.00307093	0.000371425	0.00259644	0.00257192	0.013735	0.0171502	0.00835695	0.00188575	0.00740471	0.0143823	0.00268749	0.00431477	0.00264528	0.00432513	0.0133519	0.00675727	0.0155514	0.0056267	0.0224921	0.00160763	0.000507088	0.00126007	0.00879935	0.0182423	0.00441696	0.0396832	0.0255772	0.0055798	0.0244997	0.00941566	0.0143244	0.00629002	0.00175102	0.027238	0.0104069	0.00440395	0.00406893	0.0184416	0.0081639	0.600589
108	-9.592969	-182.9605	173.3676	0.00803042	0.00551621	0.00371697	0.0149589	0.00666687	0.00663784	0.00297431	0.0085815	0.007971	0.00697356	9.72588e-05	0.00754218	0.0245367	0.000944986	0.0183477	0.00981898	0.0164148	0.0108257	0.00523439	0.000802332	0.00116879	0.00250446	0.00391263	0.0128417	0.0110009	0.00637495	0.0160288	0.00891955	0.00682995	0.00513424	0.00980094	0.00647447	0.00316568	0.049032	0.00662266	0.0187713	3.83121e-05	0.00455919	0.00408506	0.00538637	0.0155321	0.00582718	0.00254362	0.0100841	0.00690978	0.00489978	0.0107138	0.00881246	0.0148388	0.00864679	0.020069	0.000135465	0.00123877	0.00153202	0.0136545	0.000175746	0.00367393	0.00126228	0.00107681	0.00204297	0.00492816	0.00264502	0.0116494	0.00296392	0.0127917	0.00345692	0.00217847	0.0298106	0.00281833	0.0152189	0.0118237	0.0125834	0.0161108	0.019069	0.0061071	0.00201617	0.0166576	0.00822769	0.0124059	0.00315137	0.000762527	0.0329208	0.0265546	0.0119777	0.00204382	0.00201393	0.026864	0.00966041	0.0143089	6.87591e-05	0.00647225	0.00325102	0.0296013	0.0254453	0.0451749	0.0233612	0.023003	0.00833885	0.00572808	0.00385973	0.0155334	0.00692293	0.00689278	0.00308854	0.00891109	0.00827714	0.0072414	0.000100994	0.00783186	0.0254791	0.00098128	0.0190523	0.0101961	0.0170453	0.0112415	0.00543543	0.000833147	0.00121368	0.00260065	0.0040629	0.0133349	0.0114234	0.0066198	0.0166444	0.00926212	0.00709228	0.00533144	0.0101774	0.00672314	0.00328726	0.0509152	0.00687702	0.0194922	3.97836e-05	0.00473429	0.00424196	0.00559325	0.0161286	0.00605099	0.00264132	0.0104714	0.00717516	0.00508797	0.0111253	0.00915092	0.0154087	0.00897889	0.0208398	0.000140668	0.00128634	0.00159086	0.014179	0.000182496	0.00381504	0.00131077	0.00111817	0.00212144	0.00511744	0.00274661	0.0120968	0.00307775	0.013283	0.00358969	0.00226214	0.0309556	0.00292657	0.0158034	0.0122778	0.0130667	0.0167296	0.0198014	0.00634166	0.0020936	0.0172974	0.00854369	0.0128824	0.0032724	0.000791814	0.0341852	0.0275745	0.0124377	0.00212232	0.00209128	0.0278958	0.0100314	0.0148585	7.13999e-05	0.00672083	0.00337588	0.0307382	0.0264226	0.04691	0.0242585	0.0238865	0.963013
144	-3.006138	-176.3675	173.3613	0.00102258	0.0172666	0.00319325	0.00705755	0.00270133	0.0027154	0.0216715	0.0016308	0.0109888	0.0102525	6.21068e-05	0.00573839	0.0299074	0.0185286	0.00533553	0.00172255	0.00407262	0.0109516	0.0108593	0.0157708	0.000410499	0.00734519	0.00167617	0.00378144	0.000786386	0.0651528	0.015786	0.00915858	0.00304115	0.00389868	0.00831392	0.00423337	0.0125102	0.0224001	0.00030715	0.0184963	0.000304766	0.00453224	0.0260011	0.0151035	0.0422679	0.00499334	0.00282322	0.00225122	0.00323977	0.00544344	0.00183176	0.00103226	0.0206329	0.000957002	0.00280498	1.23093e-05	0.0453323	0.000938108	0.0111788	0.00178075	0.00795757	0.00616894	0.0106052	0.00742863	0.00414424	0.0120203	0.0240566	0.00546712	0.00793694	0.00715473	0.00718895	0.00332158	0.0129183	0.00474598	0.0235067	0.00586045	0.0071738	0.00104433	0.000595597	0.0123539	0.0143949	0.00952412	0.00680787	0.00587645	0.00355235	0.00237053	0.0189916	0.00155657	0.00714517	0.01427	0.00802359	0.00492763	0.0109477	0.000834353	0.00602779	0.00117347	0.063338	0.0142407	0.0237192	0.0172622	0.0106159	0.0010548	0.0178106	0.00329384	0.00727989	0.00278643	0.00280095	0.0223542	0.00168218	0.011335	0.0105754	6.40633e-05	0.00591916	0.0308496	0.0191123	0.00550362	0.00177682	0.00420092	0.0112966	0.0112014	0.0162677	0.000423431	0.00757659	0.00172897	0.00390057	0.000811159	0.0672053	0.0162833	0.0094471	0.00313696	0.0040215	0.00857583	0.00436673	0.0129043	0.0231058	0.000316826	0.019079	0.000314367	0.00467502	0.0268202	0.0155793	0.0435995	0.00515065	0.00291216	0.00232215	0.00334183	0.00561493	0.00188947	0.00106478	0.0212829	0.000987151	0.00289334	1.26971e-05	0.0467604	0.000967661	0.011531	0.00183685	0.00820826	0.00636329	0.0109393	0.00766265	0.00427479	0.012399	0.0248144	0.00563935	0.00818698	0.00738013	0.00741542	0.00342622	0.0133253	0.0048955	0.0242473	0.00604507	0.0073998	0.00107723	0.000614361	0.0127431	0.0148484	0.00982416	0.00702234	0.00606158	0.00366426	0.00244521	0.0195899	0.00160561	0.00737027	0.0147196	0.00827636	0.00508287	0.0112926	0.000860638	0.00621768	0.00121044	0.0653334	0.0146893	0.0244665	0.017806	0.0109504	0.969459
180	4.276665	-169.3374	173.614	0.0115443	0.00327569	0.00773082	0.000904806	0.00151707	0.00401005	0.00783915	0.00558576	0.0112585	0.00245211	4.22866e-05	0.0094545	0.00338842	0.00967397	0.00201734	0.00285783	0.00365072	0.000281303	0.000918239	0.0060412	0.0149934	0.00265236	0.0049793	0.00627794	0.000302413	0.00578615	0.00246245	0.00158578	0.000781188	0.00470494	0.00280699	0.000383787	0.00121182	0.0059726	0.00209752	0.0147473	0.000682722	0.00468591	0.0115942	0.00882206	0.0198625	0.00248958	0.0142081	0.0011546	0.00635272	0.00780402	0.00245151	0.00192558	0.0296043	0.00116521	0.00130282	0.000914002	0.0154641	0.00211301	0.00507782	0.0017699	0.00573066	0.00616752	0.00775762	0.00075503	0.00950704	0.00162882	0.0137141	0.0070505	0.000255051	0.0015216	0.0258543	0.00281535	0.0104083	0.00208793	0.0216963	0.0161706	0.00596531	0.0104985	0.00658328	0.00070339	0.0002981	0.0222643	0.00418564	0.00107706	0.0013107	0.00217326	0.0137081	0.00329069	0.0116865	0.00194732	0.00352122	0.00954732	0.00759709	0.00209795	0.0235571	0.00291704	0.00305561	0.00436633	0.0173396	0.00896004	0.0105431	0.0186816	0.0053009	0.0125104	0.00146421	0.002455	0.00648927	0.0126857	0.00903918	0.0182191	0.00396814	6.84305e-05	0.0152998	0.00548332	0.0156549	0.00326456	0.0046247	0.00590779	0.000455219	0.00148594	0.0097762	0.0242632	0.00429219	0.00805777	0.0101593	0.000489381	0.00936347	0.00398487	0.0025662	0.00126416	0.00761379	0.00454242	0.000621064	0.00196104	0.00966519	0.00339432	0.0238648	0.00110482	0.00758299	0.0187623	0.0142763	0.0321426	0.00402877	0.0229923	0.00186844	0.0102803	0.0126289	0.00396717	0.00311608	0.0479073	0.00188561	0.0021083	0.00147909	0.0250248	0.00341938	0.0082172	0.00286415	0.00927366	0.00998061	0.0125538	0.00122183	0.0153848	0.00263584	0.0221928	0.0114095	0.000412737	0.00246234	0.0418389	0.00455595	0.0168433	0.0033788	0.0351102	0.0261682	0.00965338	0.0169892	0.0106534	0.00113826	0.000482402	0.0360293	0.00677343	0.00174296	0.00212105	0.00351688	0.0221833	0.00532517	0.0189117	0.00315126	0.00569823	0.01545	0.012294	0.00339502	0.0381214	0.00472051	0.00494475	0.00706583	0.0280599	0.0144996	0.0170614	0.6179499
216	-1.291512	-174.7738	173.4823	0.00482937	0.00136353	0.00312268	0.000480091	0.00505975	0.00135975	0.00885761	0.00982866	0.0156564	0.004487	0.00201181	0.00591298	0.0181855	0.0106316	0.00224064	0.00751884	0.00459615	0.0034228	0.00364246	0.00302034	0.0213576	0.00833217	0.00283165	0.00852803	0.00111939	0.0314677	0.00219292	0.00904763	0.00626066	0.00383911	0.00937933	0.0206288	0.0220144	0.00560978	0.00219637	0.000576201	0.0118539	0.00273599	0.0111681	0.0281743	0.011746	0.00105323	0.00387262	0.0113667	0.00127804	0.00823497	0.014603	0.00199398	0.010411	0.000928169	0.0164876	0.00406803	0.0282995	0.0168109	0.00121705	0.00045762	0.0109032	0.0200038	0.00512673	0.00787121	0.0298079	4.14478e-05	0.0187945	0.0185494	0.0145033	0.0112127	0.0167856	0.00144252	0.00151306	0.0051053	0.0108197	0.00581357	0.0134495	0.00350517	0.0111124	0.00904833	0.00111594	0.00634968	0.0111283	0.00920751	0.0163052	0.000199959	0.00272074	7.67153e-05	0.00937216	0.00463185	0.0223357	0.00208097	0.0384426	0.00281368	0.00446734	0.000263384	0.0017941	0.00590774	0.0166933	0.0032417	0.000393177	0.00579533	0.00163626	0.00374727	0.000576118	0.00607178	0.00163173	0.0106293	0.0117946	0.018788	0.00538448	0.00241421	0.00709567	0.0218229	0.0127581	0.0026888	0.00902274	0.00551546	0.00410741	0.00437102	0.00362446	0.0256295	0.00999875	0.00339803	0.0102338	0.00134329	0.0377618	0.00263154	0.0108573	0.0075129	0.00460699	0.0112554	0.0247549	0.0264177	0.00673183	0.00263568	0.000691452	0.0142249	0.00328323	0.0134019	0.0338096	0.0140954	0.00126389	0.00464721	0.0136403	0.00153367	0.0098821	0.0175238	0.00239281	0.0124934	0.00111382	0.0197853	0.00488171	0.0339598	0.0201734	0.00146048	0.000549152	0.013084	0.0240049	0.00615217	0.00944558	0.03577	4.97381e-05	0.0225538	0.0222596	0.0174042	0.0134554	0.020143	0.00173105	0.0018157	0.00612645	0.0129838	0.00697638	0.0161396	0.00420627	0.0133351	0.0108581	0.00133915	0.00761972	0.0133541	0.0110492	0.0195665	0.000239954	0.00326494	9.20597e-05	0.0112468	0.0055583	0.0268032	0.0024972	0.0461317	0.00337646	0.00536089	0.000316065	0.00215295	0.00708939	0.0200322	0.0038901	0.000471819	0.8333215
252	-3.992881	-177.555	173.5622	0.0061513	0.00162635	0.000294523	0.0046984	0.000221778	0.00306731	0.00017503	0.00401329	0.0115599	0.00515028	0.00662745	0.0191835	0.0068148	0.00973271	0.0021374	0.00177586	0.000149513	0.00260623	0.00362662	0.00218962	0.00436154	0.000559565	0.00511481	0.0126656	0.00699427	0.00903651	0.00692368	0.00129071	0.0151033	0.00299541	0.0086959	0.00578103	0.00152702	0.0020316	0.00145729	0.00364241	0.0065519	0.0126741	0.00121059	0.00221736	0.0288761	0.000737464	0.0100911	0.00199945	0.00817749	0.0122407	0.00774107	0.000229243	0.0119607	0.00742151	0.00602722	0.0275512	0.00574954	0.00144332	0.0227077	0.00419161	0.0117417	0.0109017	0.00519833	0.00829523	0.00276919	0.00648647	0.00190845	0.00180067	0.00381226	0.00634271	0.018464	0.0421165	0.00195938	0.0101868	0.0044934	0.000240754	0.0165503	0.0261409	0.00528208	0.0120615	0.00907008	0.00946954	0.00226671	0.0220402	0.00453055	0.00111941	0.00378767	0.000262161	0.00112064	0.0043423	0.0133945	0.00250337	0.0124669	0.00388243	0.00454976	0.00762189	0.00399703	0.00325219	0.00881515	0.00868189	0.0373151	0.00853134	0.00225561	0.000408478	0.00651628	0.000307587	0.00425411	0.000242752	0.0055661	0.0160326	0.00714302	0.00919172	0.026606	0.00945157	0.0134985	0.00296439	0.00246298	0.000207363	0.00361463	0.00502983	0.00303682	0.00604909	0.00077607	0.00709381	0.0175661	0.00970047	0.0125329	0.00960258	0.00179011	0.020947	0.00415439	0.0120605	0.00801782	0.00211785	0.00281766	0.00202114	0.00505172	0.00908694	0.017578	0.00167898	0.00307529	0.0400488	0.0010228	0.0139955	0.00277307	0.0113415	0.0169768	0.0107362	0.000317941	0.0165884	0.010293	0.00835926	0.0382112	0.00797414	0.00200177	0.0314937	0.00581341	0.0162847	0.0151198	0.00720966	0.0115048	0.00384064	0.00899619	0.00264687	0.00249738	0.00528729	0.00879682	0.025608	0.0584121	0.0027175	0.0141282	0.00623197	0.000333905	0.0229539	0.0362553	0.0073258	0.0167282	0.0125795	0.0131335	0.00314373	0.030568	0.0062835	0.00155252	0.00525318	0.000363596	0.00155424	0.00602241	0.0185771	0.00347196	0.0172906	0.00538461	0.00631014	0.0105709	0.00554356	0.00451052	0.0122259	0.0120411	0.051753	0.7210236
288	0.009162587	-173.3057	173.3149	0.00302928	0.000371064	0.00615271	0.00189053	0.013739	0.00538307	0.00139634	0.0131429	0.0320997	0.0122253	0.00212402	0.0092892	0.00709838	0.00995529	0.00213186	0.00991105	0.00249425	0.00598465	0.00769364	0.0146248	0.00172712	0.0262811	0.0126664	0.00141562	0.0417634	0.0368277	0.0033517	0.0111211	0.0172115	0.032835	0.010788	0.00398443	0.00480133	0.0158657	0.00485787	0.0048578	0.00664735	0.0126732	0.010068	0.00436635	0.0272098	0.000157863	0.00768348	0.00989566	0.00159261	0.0120416	0.00297763	0.00771053	0.0189236	0.00433361	0.00620835	0.00296916	0.00856893	0.00537909	0.00178303	0.00844004	0.011161	0.00199543	0.0137157	0.00581682	0.0318543	0.00200195	0.00513989	0.00354374	0.00402809	0.00224215	0.0278468	0.0266047	0.00174667	0.0156784	0.00416683	0.00253965	0.000701895	0.00215103	0.00662894	0.00283024	0.000920017	0.0193916	0.0378307	0.00221249	0.0400817	0.00668581	0.0166159	0.0291504	0.00220727	0.0268785	0.0191229	0.00211686	0.00532031	0.0095309	0.0115763	0.0206746	0.00163618	0.00782407	0.0040088	0.00680625	0.0225573	0.00298079	0.000365124	0.00605424	0.00186027	0.0135191	0.00529691	0.00137399	0.0129326	0.0315859	0.0120296	0.00209003	0.00914052	0.00698477	0.00979595	0.00209773	0.00975242	0.00245433	0.00588886	0.0075705	0.0143907	0.00169948	0.0258605	0.0124637	0.00139296	0.041095	0.0362383	0.00329805	0.0109431	0.016936	0.0323095	0.0106153	0.00392065	0.00472449	0.0156117	0.00478011	0.00478005	0.00654096	0.0124704	0.00990689	0.00429647	0.0267743	0.000155337	0.0075605	0.00973728	0.00156712	0.0118489	0.00292997	0.00758712	0.0186207	0.00426425	0.00610898	0.00292164	0.00843178	0.005293	0.00175449	0.00830496	0.0109823	0.00196349	0.0134962	0.00572372	0.0313445	0.0019699	0.00505763	0.00348702	0.00396362	0.00220627	0.0274011	0.0261789	0.00171871	0.0154274	0.00410013	0.002499	0.000690661	0.0021166	0.00652284	0.00278494	0.000905291	0.0190812	0.0372252	0.00217708	0.0394401	0.0065788	0.0163499	0.0286839	0.00217194	0.0264483	0.0188169	0.00208298	0.00523515	0.00937836	0.011391	0.0203437	0.00160999	0.00769884	0.00394464	0.00669732	0.0221963	1.016266
324	0.2161703	-173.4111	173.6273	0.000455334	0.00124665	0.00522612	0.00391211	0.00568331	0.0059576	0.000156562	0.000192527	0.00888841	0.0171408	0.000286215	0.00198146	0.00739944	0.000489519	0.00626881	0.000598666	0.00167476	0.0114623	0.00295737	0.00544023	0.0184164	0.0185103	0.00984557	0.00163725	0.0037577	0.0110213	0.00263818	0.000835253	0.00542989	0.0104751	0.00831338	0.00131988	0.0120547	0.0102253	0.0030525	0.00323715	0.011474	0.000380182	0.00832236	0.010359	0.00860388	0.00772104	0.0122292	0.0167895	0.0088808	0.00654534	0.0141011	0.00700015	0.0066234	0.0135062	0.000923591	0.00390372	0.0121536	0.00406049	0.00464766	0.000411119	0.000432739	0.000189224	0.00484824	0.0001842	0.00786294	0.00466408	0.00774968	0.0027641	0.0040223	0.0129319	0.00191847	0.00451572	0.00599407	0.00544719	0.00360892	0.00305837	7.56011e-05	0.00472235	0.00337295	0.00162463	0.000393473	0.0177377	0.00307403	0.000568221	0.00311772	0.0129259	0.000253168	0.00605163	0.00456489	0.00185439	0.0059316	0.000389613	0.0169643	0.00243304	0.00411526	0.00240253	0.00100108	0.00276861	0.00168118	0.016406	0.0258761	0.0007887	0.00215937	0.00905234	0.0067763	0.00984425	0.0103194	0.000271186	0.000333483	0.0153959	0.0296902	0.000495763	0.00343216	0.0128168	0.000847912	0.0108584	0.00103697	0.00290091	0.0198542	0.00512255	0.0094232	0.0318997	0.0320624	0.0170538	0.00283593	0.00650883	0.0190903	0.00456968	0.00144677	0.00940529	0.0181443	0.0143999	0.00228622	0.0208803	0.0177116	0.00528733	0.00560718	0.0198745	0.000658526	0.0144154	0.0179432	0.0149031	0.0133739	0.0211827	0.0290817	0.0153827	0.0113374	0.024425	0.0121252	0.0114726	0.0233945	0.00159978	0.00676176	0.0210517	0.00703332	0.00805037	0.000712114	0.000749562	0.000327761	0.00839781	0.00031906	0.0136197	0.00807882	0.0134235	0.00478779	0.00696716	0.0223997	0.00332305	0.00782183	0.0103825	0.00943525	0.00625113	0.00529751	0.000130951	0.00817975	0.00584241	0.00281408	0.000681548	0.0307241	0.00532464	0.000984235	0.00540031	0.0223893	0.000438522	0.0104822	0.007907	0.00321204	0.0102743	0.000674862	0.0293844	0.00421435	0.00712818	0.00416151	0.001734	0.0047956	0.00291203	0.0284174	0.0448208	0.5773226
