Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-235.9681	-397.7547	161.7866	0.0344252	0.00016411	0.120758	0.0200086	0.0490237	0.011283	0.043458	0.0563528	0.155398	0.042294	0.0035415	0.0423562	0.0597347	0.0257323	0.0443247	0.0217183	0.00162462	0.0180553	0.00688532	0.0963426	0.0217342	0.00602887	0.0713733	0.0126375	0.0698419	0.00377906	0.0117544	0.124806	0.032149	0.00172924	0.0832948	0.0693051	0.123843	0.00938036	0.000404173	0.0107949	0.000773271	0.0235549	0.0179489	0.0938012	0.0387542	0.0181186	0.0148595	0.0308932	0.0761619	0.0262643	0.0395475	0.0266886	0.00012096	0.117736	0.00433263	0.0200298	0.0516683	0.09496	0.267802	0.00010912	0.0170034	0.0206835	0.0459579	0.0295755	0.0446874	0.110292	0.00346429	0.045736	0.000679097	0.0544857	0.0971771	0.00183143	0.0601426	0.00719402	0.0667125	0.00505846	0.0778687	0.0144693	0.0231269	0.0265484	0.0654669	0.107774	0.0223191	0.130164	0.0475165	0.00743417	0.011922	0.00594456	0.035392	0.0289235	0.113048	0.00968596	0.0137672	0.0024231	0.00788832	0.0937653	0.0338751	0.00612217	0.00257851	0.00636889	0.174835	8.165452	1.443465	0.00829449	3.9541e-05	0.0290957	0.00482093	0.0118119	0.00271855	0.0104709	0.0135778	0.0374419	0.0101904	0.000853299	0.0102054	0.0143926	0.00620001	0.0106797	0.00523286	0.00039144	0.0043503	0.00165896	0.023213	0.00523668	0.00145261	0.0171969	0.00304491	0.0168279	0.000910535	0.00283213	0.0300711	0.00774607	0.000416646	0.0200693	0.0166985	0.0298389	0.00226013	9.73825e-05	0.00260094	0.000186314	0.00567538	0.00432465	0.0226007	0.00933754	0.00436554	0.00358029	0.00744349	0.0183506	0.00632818	0.00952867	0.00643043	2.91445e-05	0.0283677	0.00104391	0.00482603	0.0124491	0.0228799	0.0645249	2.62917e-05	0.00409683	0.00498352	0.0110732	0.007126	0.0107671	0.026574	0.000834694	0.0110197	0.000163623	0.0131279	0.0234141	0.000441269	0.0144909	0.00173335	0.0160739	0.0012188	0.0187619	0.00348626	0.00557226	0.00639664	0.0157738	0.0259673	0.00537762	0.0313619	0.0114487	0.00179121	0.00287252	0.0014323	0.00852744	0.0069689	0.027238	0.00233376	0.00331709	0.000583828	0.00190063	0.022592	0.00816194	0.00147509	0.000621272	0.00153453	0.0421251	4.150369
1008	-246.8861	-406.4447	159.5586	0.00403849	0.0003969	0.021689	0.0463681	0.0867929	0.0410018	0.0119245	0.0980526	0.271575	0.044349	0.0250318	0.0763911	0.12487	0.0567282	0.0406273	0.0386289	0.0294597	0.00897296	0.0965923	0.200639	0.0554201	0.039644	0.2143	0.0357854	0.118121	0.0352768	0.0589924	0.119087	0.018692	0.00258594	0.0510883	0.0213681	0.232459	0.014428	0.163621	0.0119761	0.000212627	0.0906088	0.0569205	0.253834	0.00153671	0.13449	0.0908157	0.174559	0.024832	0.0695329	0.0611129	0.0465135	0.00640289	0.0386696	0.00222213	0.00396939	0.055951	0.0417242	0.0382282	0.00119379	0.104517	0.0476714	0.0959673	0.025646	0.0641421	0.0806962	0.00297576	0.00945364	0.000895092	0.0416932	0.0256382	0.0206431	0.0487489	0.0437554	0.00200972	0.00958753	0.0329665	0.0424212	0.0841959	0.076013	0.0584493	0.0335131	0.10809	0.202774	0.0262051	0.0284856	0.00262465	0.0145869	0.0380873	0.054444	0.0665552	0.187351	0.0324454	0.0129396	0.0233696	0.0216585	0.0156952	0.0125859	0.0797471	0.029983	0.100618	8.014692	0.9102686	0.000706011	6.93863e-05	0.00379169	0.0081061	0.0151732	0.00716795	0.00208465	0.0171416	0.047477	0.00775312	0.00437608	0.0133547	0.0218298	0.00991725	0.00710248	0.00675312	0.00515016	0.00156866	0.0168863	0.0350758	0.00968857	0.00693059	0.037464	0.00625602	0.02065	0.00616711	0.0103131	0.0208189	0.00326775	0.000452075	0.00893129	0.00373558	0.0406387	0.00252231	0.0286043	0.00209367	3.71716e-05	0.0158403	0.00995087	0.0443754	0.000268648	0.0235116	0.0158764	0.0305165	0.00434115	0.0121558	0.0106838	0.00813151	0.00111936	0.00676024	0.000388473	0.000693931	0.00978138	0.00729425	0.00668308	0.000208699	0.0182717	0.00833393	0.0167771	0.00448345	0.0112134	0.0141074	0.000520225	0.00165269	0.00015648	0.00728882	0.00448209	0.00360884	0.0085223	0.00764934	0.00035134	0.0016761	0.00576323	0.0074161	0.0147192	0.0132886	0.0102181	0.00585878	0.0188964	0.0354491	0.00458119	0.00497987	0.000458844	0.0025501	0.00665844	0.00951792	0.0116352	0.0327529	0.00567213	0.00226211	0.00408549	0.00378635	0.00274384	0.00220028	0.0139414	0.00524164	0.0175902	5.720151
1044	-236.2488	-398.9031	162.6543	0.00351286	0.0316945	0.022697	0.0077067	0.026172	0.0136697	0.114555	0.0499807	0.0996247	0.00527958	0.000954421	0.0102574	0.247302	0.0155266	0.016472	0.0760461	0.0363299	0.00542425	0.0125309	0.0629138	0.00329799	0.00377075	0.0885489	0.0923044	0.0670691	0.0266045	0.0615054	0.0476931	0.0393222	0.001061	0.0426874	0.0630606	0.105516	0.047228	0.0312335	0.00270327	0.00137893	0.00278663	0.0329855	0.0812023	0.00092843	0.0870846	0.0337247	0.0141777	0.020654	0.0561061	0.0178793	0.0750458	0.0108559	0.067703	0.0104973	0.0110095	0.0939236	0.0216426	0.0743601	0.0341124	0.0170304	0.0130574	0.0446215	0.0273468	0.0541706	0.0323667	0.000299036	0.0331409	0.0363319	0.0694962	0.00367919	0.0653876	0.0163207	0.0390593	0.0162086	0.0123178	0.017142	0.0245778	0.0143126	0.0340826	0.0391777	0.0386244	0.0312617	0.0558854	0.0198886	0.0052611	0.0167013	0.0572346	0.184309	0.0509905	0.0233814	0.123615	0.0798533	0.13171	0.000327361	0.00517256	0.0835992	0.0947036	0.091027	0.0261497	0.0546766	6.073211	1.512099	0.000853711	0.00770254	0.00551591	0.00187292	0.00636044	0.00332206	0.0278397	0.0121465	0.0242112	0.00128307	0.000231948	0.00249279	0.0601004	0.00377335	0.00400309	0.0184811	0.00882904	0.00131822	0.00304532	0.0152896	0.000801491	0.000916385	0.0215195	0.0224322	0.0162994	0.00646553	0.0149473	0.0115906	0.00955624	0.000257849	0.0103741	0.0153253	0.0256431	0.0114775	0.00759049	0.000656959	0.000335115	0.000677218	0.00801628	0.0197341	0.000225631	0.0211637	0.00819593	0.00344552	0.00501942	0.0136351	0.00434509	0.018238	0.00263825	0.0164535	0.0025511	0.00267557	0.0228257	0.00525968	0.0180713	0.00829014	0.00413881	0.00317325	0.0108441	0.00664594	0.0131648	0.00786588	7.26729e-05	0.00805405	0.00882954	0.0168893	0.000894132	0.0158908	0.00396632	0.00949236	0.00393909	0.00299353	0.00416592	0.00597301	0.0034783	0.0082829	0.00952113	0.00938667	0.00759736	0.0135815	0.00483341	0.00127857	0.00405882	0.0139094	0.0447917	0.0123919	0.00568226	0.0300414	0.0194063	0.0320087	7.95566e-05	0.00125706	0.0203166	0.0230153	0.0221218	0.00635501	0.0132878	4.114815
1080	-246.3687	-408.9777	162.6091	0.00169387	0.081938	0.00293003	0.0155983	0.0201403	0.0168485	0.0421845	0.0460133	0.0164356	0.0282896	0.00352252	0.0822496	0.0985419	0.00881342	0.0209394	0.0471668	0.00670472	0.00334373	0.0616522	0.114473	0.0400211	0.0656068	0.146944	0.0714727	0.0676396	0.056619	0.0344242	0.0198557	0.00253898	0.0516057	0.0211434	0.0669893	0.118022	0.0347375	0.0738017	0.0982419	0.00641602	0.00853613	0.0417209	0.0716629	0.0274412	0.0881021	0.0171311	0.0420127	0.0911888	0.0150498	0.0388559	0.0856074	0.032051	0.0514159	0.0495403	0.00367967	0.116176	0.00565921	0.0227578	0.0490156	0.0834098	0.0262687	0.0227141	0.0137384	0.106744	0.118044	0.00959399	0.016916	0.0452973	0.0816776	0.0647912	0.0346418	0.145562	0.0545081	0.0288655	0.0881014	0.0161943	0.0161594	0.0236799	0.0308576	0.0345019	0.0217223	0.0330333	0.0236517	0.0505439	0.0108888	0.0676215	0.0436634	0.0394519	0.0235096	0.0393129	0.0407692	0.139102	0.0244386	0.166418	0.0318523	0.0706557	0.012046	0.0142998	0.00828662	0.00460638	5.543589	1.161379	0.000377986	0.0182844	0.000653833	0.00348074	0.00449429	0.00375972	0.00941343	0.0102678	0.00366759	0.00631281	0.000786048	0.0183539	0.0219895	0.00196671	0.00467262	0.0105252	0.00149615	0.000746151	0.0137576	0.0255447	0.00893067	0.0146401	0.0327904	0.0159491	0.0150937	0.0126345	0.00768174	0.00443078	0.000566571	0.0115158	0.00471813	0.0149486	0.0263366	0.00775165	0.0164688	0.0219226	0.00143173	0.00190483	0.00930999	0.0159915	0.00612347	0.0196599	0.00382279	0.0093751	0.0203487	0.00335835	0.00867067	0.0191032	0.00715215	0.0114734	0.0110549	0.000821116	0.0259247	0.00126285	0.00507838	0.0109378	0.0186128	0.00586184	0.00506864	0.00306572	0.0238199	0.0263415	0.00214089	0.00377479	0.010108	0.0182263	0.0144581	0.00773029	0.0324821	0.0121634	0.00644132	0.0196598	0.00361374	0.00360596	0.00528415	0.00688586	0.00769907	0.00484731	0.00737137	0.00527785	0.0112788	0.00242983	0.0150897	0.00974345	0.00880367	0.00524614	0.00877265	0.00909761	0.0310404	0.00545347	0.0371361	0.00710782	0.0157668	0.00268806	0.003191	0.00184915	0.00102791	4.481306
1116	-249.3954	-411.9257	162.5303	0.0110087	0.00253736	0.0388375	0.0353155	0.0950457	0.00106979	0.105874	0.0492139	0.00715435	0.0656434	0.000792928	0.115254	0.122451	0.0128981	0.0233539	0.0475562	0.014258	0.0453781	0.0823828	0.0674886	0.028449	0.0295931	0.0356483	0.0388791	0.101744	0.0625631	0.0900069	0.0429572	0.0143429	0.0464033	0.142703	0.0446587	0.186302	0.022279	0.0318923	0.167219	0.0202101	0.049029	0.0462954	0.153879	0.018157	0.033137	0.0441239	0.139116	0.0336065	0.038599	0.0354416	0.0473004	0.0192429	0.0166678	0.0633049	0.00846228	0.0235324	0.0250371	0.066526	0.0238712	0.0136702	0.0311329	0.0241104	0.0429898	0.0354099	0.0734767	0.0225989	0.0694076	0.0451989	0.144097	0.082643	0.0833757	0.0431109	0.00251653	0.0970331	0.00989656	0.052756	0.0814479	0.0267854	0.0533033	0.0035005	0.0557785	0.0419824	0.108244	0.118942	0.0277017	0.116491	0.00632672	0.0177258	0.0579635	0.0720806	0.0167727	0.0931943	0.0477066	0.111487	0.000256237	0.0515155	0.0941454	0.0301624	0.00299506	0.0119364	3.565526	1.310139	0.00217711	0.000501795	0.00768061	0.00698409	0.0187965	0.000211565	0.020938	0.00973269	0.00141486	0.0129818	0.000156812	0.0227929	0.0242163	0.00255077	0.00461854	0.00940485	0.0028197	0.00897409	0.0162922	0.0133467	0.00562616	0.00585241	0.00704991	0.00768883	0.0201211	0.0123726	0.0178	0.00849534	0.00283648	0.00917685	0.0282214	0.00883183	0.0368437	0.00440595	0.00630711	0.0330697	0.0039968	0.0096961	0.0091555	0.0304316	0.00359077	0.00655326	0.00872607	0.0275119	0.00664611	0.00763344	0.00700902	0.00935425	0.00380552	0.00329628	0.0125193	0.00167352	0.00465383	0.0049514	0.0131564	0.00472084	0.00270346	0.00615693	0.00476814	0.00850178	0.00700276	0.014531	0.00446921	0.0137262	0.00893865	0.028497	0.0163437	0.0164886	0.00852573	0.000497676	0.0191895	0.00195717	0.0104332	0.0161074	0.00529715	0.0105414	0.000692269	0.0110309	0.00830256	0.0214067	0.0235223	0.00547837	0.0230375	0.00125119	0.0035055	0.011463	0.0142549	0.00331701	0.0184304	0.0094346	0.0220479	5.06742e-05	0.0101879	0.0186185	0.00596501	0.000592311	0.00236058	5.056563
1152	-237.2401	-395.6759	158.4358	0.00262063	0.0110612	0.0398144	0.0173518	0.0184325	0.0153982	0.0062011	0.0790768	0.0235308	0.181705	0.000202494	0.0381479	0.13516	0.00832657	0.0599131	0.0476955	0.00323636	0.0149316	0.075629	0.191413	0.176743	0.106317	0.104635	0.00220213	0.0780101	0.100927	0.0730864	0.062574	0.0221025	0.0780648	0.135309	0.240447	0.188771	0.015506	0.0833518	0.0163776	0.0304335	0.0160328	0.113475	0.121885	0.0357224	0.0945184	0.0304235	0.0867256	0.285484	0.00599669	0.202344	0.0306778	0.0258069	0.000755233	0.0187835	0.0332144	0.0192429	0.00721436	0.218949	0.0439095	0.101241	0.0229412	0.0249318	0.025651	0.0254668	0.0113173	0.128739	0.0346239	0.0320582	0.224329	0.0433389	0.0604383	0.0292333	0.0198814	0.037373	0.0289548	0.035513	0.0783068	0.0149144	0.0100557	0.0701869	0.0215894	0.0389686	0.175729	0.0283967	0.11427	0.109586	5.80742e-05	0.0107783	0.0780691	0.0455809	0.0275024	0.145886	0.0424951	0.167345	0.013667	0.0664031	0.0647543	0.0110877	0.00258067	0.111013	8.283972	1.031132	0.000421926	0.00178087	0.00641018	0.00279367	0.00296767	0.00247913	0.000998387	0.0127315	0.0037885	0.0292547	3.26018e-05	0.00614187	0.021761	0.00134059	0.0096461	0.00767905	0.000521059	0.00240401	0.0121764	0.0308178	0.0284558	0.0171172	0.0168463	0.000354547	0.0125597	0.0162494	0.011767	0.0100745	0.00355854	0.0125685	0.0217849	0.0387124	0.0303924	0.00249648	0.0134198	0.00263682	0.00489984	0.0025813	0.0182697	0.0196237	0.00575135	0.0152176	0.00489823	0.013963	0.0459634	0.000965476	0.0325777	0.00493917	0.00415495	0.000121594	0.00302416	0.00534758	0.00309814	0.00116152	0.0352511	0.00706949	0.0162999	0.00369356	0.00401406	0.00412985	0.00410019	0.00182211	0.0207271	0.0055745	0.00516141	0.0361172	0.00697763	0.00973066	0.00470661	0.00320094	0.00601711	0.00466177	0.00571764	0.0126075	0.00240125	0.00161899	0.0113002	0.00347592	0.006274	0.0282927	0.00457191	0.0183976	0.0176435	9.35003e-06	0.00173533	0.0125692	0.0073386	0.00442792	0.0234879	0.00684178	0.0269428	0.00220041	0.010691	0.0104255	0.00178514	0.000415493	0.0178733	6.21112
1188	-232.6012	-395.813	163.2118	0.0278017	0.0110782	0.019452	0.01011	0.00274924	0.0480796	0.0356125	0.122696	0.0729143	0.0507299	0.000612948	0.0223167	0.047938	0.0887187	0.0211436	0.0402888	0.0113062	0.00641796	0.0252499	0.0237168	0.028423	0.0256081	0.153956	0.00150322	0.103003	0.0237382	0.0586063	0.00858322	0.00109282	0.027738	0.00698565	0.0347649	0.0318412	0.0206486	0.0246057	0.0287601	0.0268959	0.0148157	0.0243819	0.068274	0.0162837	0.0454625	0.0589465	0.0341239	0.0596943	0.00811067	0.137766	0.0141086	0.0061059	0.00106254	0.0240447	0.08516	0.00796636	0.0080078	0.126029	0.00503201	0.0928578	0.0322527	0.0592911	0.0161555	0.00800516	0.0450555	0.0769889	0.0228115	0.0938096	0.138202	0.0648643	0.101458	0.0634622	0.00917638	0.0269765	0.0206515	0.0064291	0.0375924	0.0326585	0.042079	0.00808676	0.00555175	0.0521002	0.181798	0.00417908	0.0123017	0.0810704	2.7783e-06	0.0263764	0.126031	0.0658534	0.0416001	0.0803097	0.0349165	0.0549693	0.00781957	0.0865473	0.0424611	0.0231521	0.0359025	0.0383692	5.857947	1.184229	0.00687951	0.00274128	0.00481338	0.0025017	0.000680295	0.0118972	0.00881227	0.0303611	0.0180426	0.012553	0.000151673	0.00552225	0.0118622	0.0219533	0.00523195	0.00996943	0.0027977	0.00158812	0.00624806	0.0058687	0.00703323	0.0063367	0.0380963	0.000371969	0.0254879	0.00587398	0.0145021	0.00212391	0.000270416	0.00686372	0.00172859	0.00860253	0.00787907	0.00510948	0.00608866	0.00711665	0.00665537	0.00366612	0.00603327	0.0168943	0.00402938	0.0112496	0.0145862	0.00844391	0.0147713	0.00200698	0.0340901	0.00349116	0.0015109	0.000262925	0.00594984	0.0210727	0.00197127	0.00198152	0.0311857	0.00124517	0.0229775	0.0079809	0.0146715	0.00399765	0.00198087	0.0111489	0.0190508	0.00564468	0.0232131	0.034198	0.0160506	0.0251056	0.0157036	0.00227068	0.00667531	0.00511018	0.00159087	0.0093022	0.0080813	0.0104124	0.00200106	0.00137378	0.0128921	0.0449857	0.00103411	0.00304404	0.0200608	6.87487e-07	0.0065268	0.0311862	0.0162953	0.0102939	0.0198725	0.00864006	0.0136021	0.00193494	0.021416	0.0105069	0.00572895	0.00888403	0.00949441	4.041239
1224	-241.2791	-401.8719	160.5928	0.0339703	0.0828303	0.019451	0.0476893	0.0378173	0.0739101	0.0756221	0.0111315	0.0994399	0.0739786	0.0126697	0.0707318	0.287448	0.0662671	0.00765481	0.0659298	0.00797866	0.00763855	0.0117243	0.159716	0.0143316	0.00695261	0.123537	0.0406283	0.0955389	0.0659775	0.0275536	0.0202569	0.0140971	0.0454855	0.00870195	0.0241894	0.103386	0.0123895	0.0027019	0.0372997	0.00114032	0.00291129	0.0506345	0.100907	0.0204548	0.0880307	0.152893	0.0426699	0.0969746	0.00592973	0.0943929	0.0832481	0.00226684	0.000201146	9.37929e-05	0.126995	0.0176853	0.0142383	0.0405643	0.00884641	0.0358051	0.0252192	0.105839	0.0192118	0.0440712	0.0489327	0.0655886	0.0164868	0.0274755	0.0546122	0.0682572	0.0455023	0.0334615	0.0758528	0.00434409	0.00856088	0.0386667	0.122126	0.061343	0.00124803	0.00394849	0.0276592	0.106034	0.103917	0.0131837	0.0751171	0.0121993	5.74428e-05	0.102546	0.00737352	0.00319228	0.0260039	0.0215367	0.0660506	0.110007	0.0524656	0.00855831	0.0500119	0.0161591	0.0320294	0.00224869	9.143773	1.500379	0.00739996	0.0180434	0.00423714	0.0103884	0.00823797	0.0161003	0.0164732	0.00242484	0.0216616	0.0161152	0.00275992	0.0154079	0.0626165	0.0144354	0.00166749	0.0143619	0.00173804	0.00166395	0.00255398	0.0347919	0.00312193	0.00151453	0.0269109	0.00885031	0.0208118	0.0143723	0.00600217	0.00441269	0.00307086	0.00990837	0.0018956	0.00526932	0.0225212	0.00269888	0.000588571	0.00812522	0.000248404	0.000634184	0.01103	0.0219813	0.00445578	0.0191762	0.0333056	0.00929503	0.0211246	0.00129171	0.0205622	0.0181344	0.000493799	4.38167e-05	2.04315e-05	0.0276641	0.00385249	0.00310162	0.00883637	0.00192707	0.00779964	0.00549366	0.0230556	0.00418502	0.00960029	0.0106593	0.0142876	0.00359142	0.00598514	0.0118965	0.0148689	0.00991203	0.00728913	0.0165235	0.0009463	0.00186487	0.008423	0.0266035	0.0133627	0.000271867	0.000860123	0.00602517	0.0230981	0.0226369	0.00287189	0.0163632	0.00265745	1.25131e-05	0.0223382	0.00160622	0.000695394	0.00566458	0.00469146	0.0143882	0.0239636	0.0114289	0.00186431	0.0108944	0.00352004	0.00697715	0.000489845	4.59061
1260	-239.7614	-402.1127	162.3513	0.0536326	0.0548542	0.0202618	0.054528	0.0145802	0.0929087	0.00980453	0.0729071	0.00863263	0.0591729	0.00862364	0.12285	0.096092	0.00207461	0.00795476	0.0582552	0.0146068	0.00216477	0.0117987	0.00408385	0.15865	0.0184786	0.090502	0.0121165	0.107047	0.0863412	0.0143812	0.0300801	0.0231361	0.0140465	0.0171686	0.0299763	0.119062	0.00871768	0.0125679	0.0278202	0.0161543	0.0134711	0.0326988	0.0535197	0.0184594	0.053637	0.113003	0.0111212	0.023635	0.0214858	0.094667	0.0135222	0.00523303	0.00333029	0.000142422	0.0480658	0.0644259	0.00194789	0.0447749	0.0872819	0.0954069	0.0079956	0.0911894	0.00667804	0.00581186	0.0856597	0.0742961	0.0117098	0.0129111	0.011107	0.0161809	0.053277	0.00804965	0.0715479	0.00397811	0.0704995	0.0454239	0.0702827	0.0534975	0.00171413	0.0123912	0.0741899	0.0399044	0.0779773	0.00486146	0.0101524	0.0125388	9.26459e-05	0.0831228	0.0666635	0.11514	0.0189012	0.0294248	0.0579315	0.0430488	0.0276461	0.00296719	0.0552889	0.0184858	0.100957	0.00698029	6.891013	1.800448	0.0136946	0.0140065	0.00517366	0.0139232	0.00372291	0.0237234	0.0025035	0.0186161	0.00220426	0.0151093	0.00220196	0.0313685	0.0245362	0.000529732	0.00203117	0.0148749	0.0037297	0.000552754	0.0030127	0.00104277	0.0405097	0.00471834	0.0231088	0.00309384	0.0273336	0.0220464	0.0036721	0.00768067	0.00590759	0.00358664	0.00438383	0.00765417	0.0304013	0.00222598	0.00320909	0.00710364	0.00412484	0.00343972	0.00834932	0.0136658	0.00471344	0.0136957	0.0288542	0.00283971	0.00603498	0.0054862	0.0241723	0.00345276	0.00133621	0.000850358	3.6366e-05	0.0122731	0.0164506	0.000497375	0.0114328	0.0222866	0.0243613	0.0020416	0.0232843	0.00170518	0.001484	0.0218724	0.0189708	0.00299	0.00329672	0.00283608	0.00413163	0.0136038	0.0020554	0.0182691	0.00101577	0.0180014	0.0115986	0.017946	0.0136601	0.000437687	0.00316398	0.0189437	0.0101892	0.0199108	0.00124133	0.00259233	0.00320166	2.36563e-05	0.0212246	0.0170219	0.0294	0.00482623	0.00751334	0.0147923	0.0109921	0.00705918	0.000757644	0.0141175	0.00472018	0.0257783	0.00178235	3.916338
1296	-238.6627	-403.0813	164.4186	0.0135062	0.00158044	0.0225158	0.00943113	0.0129201	0.0353809	0.0235141	0.0432572	0.0421362	0.0914868	0.00190511	0.0262169	0.00606768	0.00721151	0.0134715	0.04794	0.0289354	0.00224133	0.00539174	0.0309348	0.0703562	0.00451448	0.295809	0.00282716	0.051479	0.0242992	0.0806401	0.0188442	0.0025723	0.00172711	0.0391921	0.0371558	0.112731	0.0175387	0.00799249	0.0149511	0.0122959	0.00296694	0.0409056	0.0212766	0.00390821	0.0503387	0.0527681	0.00521453	0.179088	0.0398277	0.0971042	0.0122788	0.00775654	0.000497274	0.0272831	0.0482145	0.0123708	0.00124649	0.00397314	0.126176	0.0094394	0.0321478	0.074379	0.00111446	0.0284717	0.0288873	0.00913829	0.0102781	0.0491158	0.000866862	0.0252856	0.0263356	0.0377459	0.0519902	0.00420242	0.0385988	0.0116123	0.0551074	0.00166752	0.0188795	0.00658774	0.0264918	0.0165444	0.028236	0.0167181	0.0139847	0.00657821	0.000320193	0.154923	0.0136757	0.0700276	0.0152231	0.0177272	0.0551605	0.0176433	0.0406529	0.0282791	0.0625618	0.0101477	0.0872969	0.000371301	5.021208	1.843655	0.00422257	0.000494106	0.00703932	0.00294854	0.00403934	0.0110614	0.00735142	0.0135239	0.0131734	0.0286023	0.000595612	0.00819641	0.00189699	0.0022546	0.00421172	0.0149879	0.00904633	0.000700725	0.00168567	0.00967142	0.0219961	0.0014114	0.0924812	0.000883879	0.0160943	0.00759687	0.0252112	0.00589142	0.000804201	0.00053996	0.012253	0.0116163	0.0352441	0.00548329	0.00249876	0.0046743	0.00384419	0.00092758	0.0127887	0.0066519	0.00122186	0.0157378	0.0164973	0.00163026	0.0559897	0.0124517	0.0303585	0.00383881	0.00242499	0.000155467	0.00852974	0.0150737	0.00386758	0.0003897	0.00124216	0.0394474	0.00295112	0.0100507	0.0232538	0.000348423	0.00890134	0.00903129	0.00285698	0.00321334	0.0153555	0.000271015	0.00790526	0.00823351	0.0118008	0.0162542	0.00131384	0.0120675	0.00363046	0.0172287	0.000521331	0.00590247	0.00205958	0.00828235	0.00517241	0.00882765	0.00522674	0.00437216	0.0020566	0.000100105	0.048435	0.00427554	0.0218933	0.00475934	0.00554222	0.0172453	0.00551599	0.0127097	0.00884114	0.0195592	0.00317255	0.0272924	0.000116083	3.19858
