Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2364.062	-2533.277	169.215	0.0013933	0.00141483	0.0337473	0.0233377	0.0319224	0.00597934	0.000349122	0.025748	0.0452991	0.038143	0.0697453	0.110208	0.0332249	0.0168334	0.135679	0.0390331	0.0323591	0.0336723	0.0336374	0.00236926	0.0142883	0.0350395	0.0616661	0.000183301	0.0168653	0.00243449	0.0116193	0.00198998	0.0153233	0.00686953	0.00764153	0.029816	0.0531986	0.0235284	0.0240685	0.0231175	0.0105426	0.00990327	0.000155052	0.0352618	0.0363334	0.0200036	0.0132994	0.0859766	0.00662048	0.00419984	0.0383615	0.022581	0.0169213	0.00437037	0.0368609	0.0222043	0.00651551	0.0676071	0.0958116	0.0336341	0.0328396	0.0653455	0.00737931	0.0442674	0.0353655	0.0103141	0.0202372	0.0397057	0.0812393	0.0496136	0.0137265	0.0538582	0.0374376	0.0236981	0.00611638	0.0855641	0.028388	0.052317	0.00952966	0.0152013	0.0114808	0.0353542	0.0277622	0.00864615	0.0503693	0.0178854	0.0845703	0.0836012	0.0461368	0.00365723	0.00494385	0.0281834	0.0219861	0.0181251	0.0378277	0.018165	0.0422653	0.00579771	0.0191844	0.0391908	0.0436225	1.351087	0.000469156	0.000476406	0.0113635	0.00785832	0.010749	0.00201338	0.000117557	0.00866993	0.0152532	0.0128436	0.0234848	0.0371093	0.0111876	0.00566817	0.0456861	0.0131433	0.010896	0.0113382	0.0113264	0.000797781	0.0048112	0.0117986	0.0207643	6.17215e-05	0.00567891	0.000819746	0.00391248	0.000670069	0.0051597	0.00231312	0.00257307	0.0100397	0.0179131	0.00792253	0.00810441	0.00778418	0.00354992	0.00333465	5.22095e-05	0.0118734	0.0122342	0.00673564	0.0044782	0.0289502	0.00222926	0.00141418	0.0129172	0.00760353	0.00569776	0.0014716	0.0124119	0.00747669	0.00219391	0.0227648	0.0322619	0.0113253	0.0110578	0.0220033	0.00248478	0.0149058	0.0119083	0.00347297	0.00681431	0.0133698	0.0273551	0.016706	0.00462201	0.0181353	0.0126061	0.00797967	0.00205952	0.0288113	0.00955886	0.0176163	0.00320885	0.00511862	0.00386583	0.0119045	0.00934813	0.00291135	0.0169604	0.00602242	0.0284767	0.0281504	0.0155353	0.00123147	0.0016647	0.00948996	0.00740321	0.00610314	0.0127374	0.00611655	0.0142317	0.00195222	0.00645979	0.0131964	0.0146887	2.969808
36	-2355.686	-2524.946	169.2593	0.00359995	0.0100137	0.0321784	0.0105194	0.0229666	0.0145773	0.00492194	0.00692068	0.0266194	0.0269604	0.0694211	0.0554041	0.0585455	0.00353336	0.100274	0.048195	0.0258759	0.031543	0.0246697	0.000397744	0.012334	0.0455959	0.0221608	0.00863324	0.0191625	0.00375469	0.00946157	0.00125742	0.0225183	0.00407281	0.0162823	0.0186171	0.0736275	0.0374805	0.0163637	0.0339185	0.00829764	0.00917275	0.000367124	0.0195165	0.0319222	0.0178685	0.0333882	0.0914162	0.00875646	0.00120524	0.0906711	0.0290953	0.00749338	0.0050774	0.0209348	0.0153937	0.00790744	0.0486904	0.0597708	0.0188744	0.0196397	0.0356221	0.0133466	0.0675024	0.055942	0.0495946	0.0978893	0.051582	0.0346964	0.0570918	0.00445512	0.0729672	0.0542633	0.0199685	0.0102936	0.102443	0.0265928	0.0640872	0.00695769	0.0120372	0.00835752	0.0756202	0.0553165	0.0207106	0.0420292	0.00105775	0.0266721	0.0785537	0.0591139	0.0126373	0.0214546	0.0362249	0.00774976	0.0121312	0.0370577	0.00190259	0.0303425	0.00196198	0.0238014	0.0367168	0.0292622	1.384458	0.00123124	0.00342485	0.0110055	0.00359779	0.00785492	0.00498565	0.00168338	0.00236698	0.00910426	0.00922089	0.0237431	0.0189491	0.0200235	0.00120846	0.0342953	0.0164834	0.00884997	0.0107882	0.0084374	0.000136035	0.00421843	0.0155945	0.00757934	0.0029527	0.00655387	0.00128416	0.003236	0.000430057	0.00770161	0.00139296	0.0055688	0.00636734	0.0251817	0.0128189	0.00559665	0.0116007	0.00283792	0.00313722	0.000125562	0.00667493	0.0109179	0.00611131	0.0114193	0.0312657	0.00299484	0.000412209	0.0310109	0.00995106	0.00256285	0.00173655	0.00716002	0.00526489	0.00270447	0.0166529	0.0204425	0.00645535	0.00671709	0.0121833	0.00456475	0.0230868	0.019133	0.0169621	0.0334797	0.0176418	0.0118667	0.0195263	0.00152372	0.0249559	0.0185589	0.00682953	0.00352058	0.0350372	0.00909516	0.0219188	0.00237964	0.0041169	0.0028584	0.0258633	0.0189191	0.00708334	0.0143746	0.000361767	0.00912226	0.0268666	0.0202179	0.00432216	0.0073378	0.0123895	0.00265054	0.00414905	0.0126743	0.000650717	0.0103776	0.000671029	0.00814044	0.0125577	0.0100081	2.923845
72	-2364.352	-2533.596	169.2437	0.00853346	0.00525806	0.0310726	0.00449218	0.0173548	0.00391776	0.0141178	0.0145191	0.0223199	0.0367007	0.108662	0.040831	0.0255438	0.00711273	0.0739799	0.0289212	0.0412047	0.0412818	0.0128133	0.000837467	0.0389976	0.0385186	0.0343226	0.00515165	0.0215646	0.0067091	0.00626742	0.0025083	0.00184192	0.0115192	0.00906355	0.0147735	0.0860543	0.0193077	0.0103833	0.0356796	0.00541395	0.0104385	0.000977063	0.0282591	0.0643815	0.0134159	0.0354741	0.0992187	0.00420216	0.00580628	0.064837	0.0242708	0.00589639	0.0117071	0.0527996	0.0129198	0.00151193	0.0300712	0.079595	0.0157176	0.0278276	0.0766278	0.0114157	0.0575745	0.0383875	0.0137272	0.0777767	0.0205961	0.0486912	0.0263731	0.017068	0.0246699	0.0713684	0.0113196	0.0246212	0.0580036	0.0321232	0.0699684	0.0138028	0.0114917	0.0208054	0.0611432	0.0323813	0.0225569	0.0535442	0.0214228	0.0523011	0.103501	0.0292637	0.00497432	0.0233653	0.0299654	0.0185296	0.00752363	0.0496625	0.0139583	0.0281376	0.000889527	0.00970469	0.0272986	0.0497198	1.542432	0.00300143	0.00184939	0.010929	0.00158001	0.00610411	0.00137797	0.00496558	0.00510672	0.00785047	0.0129086	0.0382191	0.0143613	0.0089844	0.00250172	0.0260205	0.0101723	0.0144927	0.0145198	0.00450675	0.000294558	0.0137164	0.0135479	0.0120721	0.00181196	0.00758478	0.00235976	0.00220441	0.000882231	0.000647847	0.00405159	0.00318787	0.00519621	0.0302674	0.00679101	0.00365207	0.0125494	0.00190422	0.00367147	0.000343657	0.00993942	0.0226445	0.00471871	0.0124771	0.0348977	0.001478	0.00204221	0.0228048	0.00853664	0.0020739	0.00411766	0.0185709	0.00454421	0.000531783	0.0105768	0.0279955	0.00552827	0.00978767	0.0269519	0.00401519	0.0202504	0.0135018	0.00482818	0.027356	0.00724417	0.0171259	0.00927606	0.00600322	0.008677	0.025102	0.00398137	0.00865989	0.0204013	0.0112985	0.0246096	0.00485479	0.0040419	0.00731778	0.0215056	0.0113893	0.00793381	0.0188328	0.00753491	0.0183956	0.0364037	0.0102928	0.00174959	0.00821814	0.0105396	0.00651731	0.00264624	0.0174675	0.00490948	0.00989668	0.000312869	0.00341338	0.0096016	0.0174877	2.843134
108	-2365.169	-2534.279	169.1094	0.00314102	0.00454141	0.0282926	0.0247146	0.0337333	0.000728936	0.00472447	0.0287957	0.0249987	0.0291328	0.0774499	0.0932863	0.0617372	0.00837308	0.08259	0.0298481	0.0717209	0.0216751	0.0305224	0.000406667	0.0136946	0.0497984	0.0320542	0.00604211	0.0127098	0.00554455	0.012233	0.010927	0.00949122	0.00371093	0.0112091	0.0395626	0.0536749	0.0223669	0.00841828	0.0220021	0.0136642	0.000432854	0.00233473	0.0342639	0.0278489	0.0163641	0.0449191	0.110766	0.0200005	0.00630148	0.0345883	0.0177148	0.00964469	0.000858217	0.0459678	0.0357726	0.0011407	0.0248139	0.0604345	0.0330945	0.0219843	0.0830628	0.0176206	0.0680299	0.0547609	0.00748372	0.0551739	0.0232693	0.0271876	0.0350795	0.0072396	0.047813	0.0809363	0.0205014	0.0440624	0.0398617	0.0331601	0.05773	0.00436865	0.0214674	0.0199569	0.0773473	0.0506873	0.0270068	0.0366576	0.0442324	0.0387181	0.112666	0.0221951	0.00823916	0.00575755	0.0410239	0.00486514	0.00232407	0.0544541	0.0175124	0.0390623	0.0044627	0.0227892	0.0442472	0.0247677	1.471186	0.00105953	0.00153191	0.00954366	0.00833673	0.0113789	0.000245885	0.00159366	0.00971337	0.00843255	0.00982706	0.0261254	0.0314673	0.0208252	0.00282441	0.0278593	0.0100683	0.0241929	0.00731144	0.0102958	0.000137177	0.00461945	0.016798	0.0108125	0.00203812	0.00428726	0.00187029	0.00412644	0.0036859	0.00320158	0.00125177	0.00378106	0.0133452	0.0181056	0.00754479	0.00283965	0.00742174	0.00460922	0.00014601	0.000787551	0.0115579	0.00939399	0.00551995	0.0151521	0.0373637	0.00674656	0.00212561	0.0116673	0.00597555	0.00325335	0.000289494	0.0155059	0.0120668	0.000384782	0.00837021	0.0203858	0.0111634	0.00741575	0.0280188	0.00594379	0.0229478	0.0184719	0.00252441	0.0186113	0.0078492	0.00917093	0.011833	0.00244206	0.0161283	0.0273014	0.00691553	0.0148631	0.0134461	0.0111856	0.0194735	0.00147363	0.00724139	0.00673186	0.0260908	0.0170979	0.00910993	0.0123653	0.0149205	0.0130604	0.0380043	0.00748685	0.00277923	0.00194214	0.0138382	0.00164111	0.000783955	0.0183684	0.00590727	0.0131765	0.00150536	0.00768726	0.0149255	0.00835465	2.964544
144	-2372.542	-2541.681	169.1386	0.00203381	0.0111277	0.0244075	0.000997383	0.0380142	0.000176677	0.0242319	0.0151804	0.00733451	0.0537961	0.0805867	0.0636063	0.0290851	0.0207467	0.0754226	0.0184438	0.0276585	0.0206789	0.0312769	0.00361021	0.051213	0.056158	0.0227986	0.0180646	0.018433	0.0014302	0.0134587	0.0113974	0.0560484	0.00733954	0.0138692	0.0316184	0.0479436	0.0414874	0.0282953	0.0592955	0.0118043	0.00875195	0.00106321	0.0387029	0.0150238	0.0187812	0.0227542	0.0938834	0.00949913	0.00970357	0.0548924	0.00259145	0.00575078	0.0121124	0.0708982	0.0257141	0.00274137	0.0412885	0.0704993	0.0279418	0.011879	0.0571202	0.0109706	0.0788088	0.0304538	0.0244431	0.0454375	0.0197195	0.0549632	0.050796	0.0220965	0.0469219	0.0497791	0.0186788	0.010263	0.0472618	0.0482399	0.0491442	0.00554841	0.00100993	0.023464	0.0802864	0.0448375	0.006802	0.0519442	0.028737	0.0547894	0.0554972	0.0595458	0.0253283	0.00389648	0.03392	0.052257	0.00790107	0.0566595	0.00299201	0.0147921	0.00110166	0.0227175	0.0378227	0.0706384	1.39374	0.000679947	0.00372022	0.00815996	0.000333447	0.012709	5.9067e-05	0.00810124	0.00507512	0.00245209	0.0179852	0.0269419	0.021265	0.00972379	0.00693607	0.0252154	0.00616617	0.00924684	0.0069134	0.0104565	0.00120697	0.0171216	0.0187748	0.00762208	0.00603939	0.00616256	0.000478148	0.00449954	0.00381039	0.0187382	0.00245377	0.00463679	0.0105707	0.0160286	0.0138702	0.00945974	0.0198238	0.00394643	0.00292597	0.000355453	0.0129392	0.00502279	0.00627897	0.00760724	0.0313873	0.00317577	0.00324412	0.0183517	0.000866379	0.00192261	0.00404945	0.0237028	0.0085968	0.000916501	0.0138036	0.0235695	0.00934154	0.0039714	0.0190965	0.00366772	0.0263475	0.0101814	0.00817186	0.0151908	0.00659264	0.0183754	0.0169822	0.00738734	0.015687	0.0166423	0.00624472	0.00343114	0.0158006	0.0161277	0.01643	0.00185495	0.00033764	0.00784453	0.0268415	0.0149901	0.00227406	0.0173661	0.00960741	0.0183173	0.0185539	0.0199075	0.00846779	0.00130268	0.0113402	0.0174706	0.0026415	0.0189425	0.00100029	0.00494533	0.000368308	0.00759495	0.012645	0.023616	2.99113
180	-2363.109	-2532.099	168.9899	0.00168001	0.00936973	0.0279247	0.0141184	0.011084	2.4376e-05	0.0102899	0.00993903	0.01397	0.0590272	0.0705806	0.0477315	0.0383324	0.00192646	0.0887511	0.0381703	0.0395499	0.0250286	0.0276811	0.00127522	0.0289637	0.0541941	0.0168309	0.0243949	0.00802229	0.00559313	0.00492283	0.00191908	0.0129654	0.0159575	0.0171869	0.0369611	0.0537661	0.0683724	0.0353875	0.0252281	0.00736706	0.00550657	0.0088629	0.0300784	0.0279652	0.0242901	0.0404252	0.164954	0.0211435	0.00067374	0.119936	0.01383	0.0135728	0.0140429	0.0251016	0.022904	0.0154639	0.0192927	0.0398087	0.0277758	0.0456996	0.0847666	0.0275493	0.0569459	0.0534331	0.018267	0.0593533	0.0174085	0.0559062	0.028272	0.0231746	0.0319083	0.0455664	0.0329893	0.0142444	0.0576228	0.0202735	0.0794905	0.0018311	0.0132208	0.025886	0.0524639	0.0331822	0.0097287	0.0435742	0.0369707	0.0399931	0.0608841	0.0304776	0.0384827	0.00699162	0.0159446	0.0334089	0.00383961	0.0234561	0.00882242	0.0420029	0.0173938	0.0295644	0.0576592	0.0844752	1.441143	0.000550239	0.00306878	0.00914593	0.00462406	0.00363023	7.98364e-06	0.00337017	0.00325524	0.00457546	0.0193326	0.0231166	0.0156331	0.0125547	0.000630955	0.0290678	0.0125016	0.0129534	0.00819738	0.00906615	0.000417661	0.00948621	0.0177497	0.00551246	0.00798983	0.00262747	0.00183187	0.00161233	0.000628538	0.00424645	0.00522643	0.00562907	0.0121055	0.0176095	0.0223934	0.0115901	0.00826272	0.00241287	0.00180352	0.00290278	0.00985131	0.00915919	0.00795552	0.0132401	0.0540258	0.00692493	0.000220664	0.0392816	0.00452962	0.00444539	0.00459933	0.00822129	0.00750153	0.00506476	0.00631875	0.0130382	0.00909716	0.0149676	0.0277628	0.00902297	0.018651	0.0175004	0.00598281	0.0194394	0.00570163	0.0183104	0.00925968	0.00759016	0.0104506	0.014924	0.0108047	0.00466532	0.0188727	0.00664001	0.0260348	0.000599722	0.00433007	0.00847819	0.017183	0.0108679	0.00318635	0.0142715	0.0121087	0.0130986	0.0199408	0.00998205	0.0126039	0.0022899	0.00522218	0.0109421	0.00125755	0.00768237	0.00288953	0.0137568	0.00569682	0.00968296	0.0188846	0.0276674	3.05324
216	-2363.868	-2533.327	169.4591	0.0082472	0.00140156	0.0177022	0.0128148	0.0226145	4.22309e-06	0.00601751	0.0189413	0.0272683	0.0543763	0.0476015	0.0344197	0.0420994	0.0142613	0.0711692	0.040183	0.0340916	0.0510973	0.0519842	0.000642791	0.0397828	0.0408671	0.0154505	0.0117954	0.0308642	0.0220118	0.0201952	0.000876474	0.00361511	0.00457788	0.0112482	0.0331998	0.0720714	0.0257443	0.0125365	0.0556108	0.00344503	0.00760037	0.00235715	0.0386214	0.0300504	0.0162804	0.0162411	0.0702824	0.00635151	0.00259714	0.0943217	0.0151771	0.00877221	0.00780943	0.017934	0.0276902	0.0311206	0.0453181	0.0225272	0.0523305	0.012168	0.0069138	0.00123571	0.0165101	0.027718	0.0154156	0.0717231	0.00806208	0.00132815	0.00668512	0.0741574	0.0547235	0.0141823	0.0207832	0.0223837	0.0520449	0.0801607	0.0575558	0.0557679	0.0135392	0.0337812	0.0246587	0.0389594	0.014423	0.0200745	0.0234638	0.00151073	0.101435	0.0893092	0.0285111	0.0133277	0.0180441	0.0379905	0.039913	0.0319763	0.0627639	0.048156	0.0494787	0.000457117	0.0245532	0.00473237	1.398233	0.00295092	0.000501491	0.006334	0.00458526	0.00809166	1.51106e-06	0.00215312	0.00677737	0.00975683	0.0194563	0.0170322	0.0123157	0.0150635	0.0051028	0.0254649	0.0143778	0.0121983	0.018283	0.0186004	0.000229996	0.0142346	0.0146226	0.00552832	0.00422051	0.0110435	0.00787603	0.00722603	0.00031361	0.00129352	0.001638	0.0040247	0.0118792	0.0257878	0.00921155	0.00448566	0.019898	0.00123266	0.00271948	0.000843409	0.0138191	0.0107523	0.00582527	0.00581119	0.0251476	0.00227263	0.00092928	0.0337491	0.0054305	0.00313877	0.00279428	0.00641693	0.00990778	0.0111352	0.0162152	0.00806043	0.0187243	0.00435382	0.00247382	0.000442148	0.00590747	0.00991774	0.00551584	0.0256631	0.00288468	0.000475222	0.00239199	0.0265341	0.0195805	0.00507454	0.00743639	0.00800908	0.0186221	0.0286822	0.020594	0.0199542	0.00484446	0.0120872	0.0088231	0.01394	0.00516069	0.00718283	0.00839555	0.000540553	0.0362942	0.0319556	0.0102015	0.00476877	0.00645633	0.0135933	0.0142812	0.0114414	0.0224575	0.0172306	0.0177039	0.00016356	0.00878535	0.00169328	2.794791
252	-2356.566	-2525.787	169.2209	0.00538659	0.00739491	0.0121351	0.0414239	0.0157825	6.65432e-06	0.0057838	0.00967315	0.0247933	0.0563586	0.0585009	0.0681129	0.0658982	0.00492503	0.0829292	0.0233828	0.0592421	0.0282009	0.017307	0.000370206	0.0280982	0.0572296	0.0371817	0.00788214	0.0197343	0.00224396	0.0324021	0.00327847	0.0143309	0.011695	0.0080622	0.0147125	0.0583728	0.0364636	0.024268	0.0285419	0.00803116	0.00387406	0.00453838	0.0405065	0.0290242	0.019506	0.0175285	0.104981	0.0067028	0.000360139	0.0474878	0.0148727	0.00864678	0.0127805	0.0134061	0.0233931	0.018941	0.00924102	0.0245846	0.0343732	0.00977057	0.0146807	0.00265817	0.0120301	0.0368306	0.0478295	0.0634304	0.0468721	0.00528524	0.00102435	0.0508666	0.0351445	0.0337716	0.0131845	0.00234107	0.0626896	0.0196572	0.0540763	0.0822245	0.0202794	0.0566994	0.0468079	0.0709969	0.0326324	0.0196333	0.00640378	0.00240116	0.100541	0.0751973	0.0165868	0.0366507	0.000505529	0.0446997	0.0587219	0.0429928	0.0221645	0.0742384	0.0527546	0.00333124	0.0284741	0.00880691	1.589084	0.00190287	0.00261233	0.00428685	0.0146334	0.00557533	2.35071e-06	0.00204319	0.00341714	0.00875848	0.0199093	0.0206661	0.0240616	0.0232792	0.00173982	0.0292956	0.00826021	0.0209279	0.00996225	0.00611389	0.000130779	0.009926	0.0202169	0.0131348	0.00278445	0.00697135	0.000792701	0.0114464	0.00115815	0.00506253	0.0041314	0.00284806	0.00519736	0.0206208	0.0128812	0.00857294	0.0100827	0.00283709	0.00136855	0.00160323	0.0143093	0.0102531	0.00689069	0.00619212	0.0370856	0.00236784	0.000127223	0.0167756	0.00525395	0.00305457	0.00451485	0.00473584	0.00826386	0.00669111	0.00326449	0.00868477	0.0121427	0.00345156	0.00518612	0.000939026	0.00424977	0.0130108	0.0168963	0.0224075	0.0165581	0.00186707	0.000361864	0.0179692	0.0124152	0.0119302	0.00465755	0.000827009	0.0221457	0.00694412	0.019103	0.0290467	0.00716389	0.0200297	0.0165354	0.0250804	0.0115277	0.00693567	0.0022622	0.000848235	0.0355173	0.0265642	0.00585947	0.0129473	0.000178583	0.0157906	0.0207441	0.0151877	0.00782983	0.0262255	0.0186361	0.00117679	0.0100588	0.00311113	2.830772
288	-2367.33	-2536.886	169.5568	0.000535786	0.00535682	0.0236028	0.0231967	0.0230873	0.000105131	0.00276197	0.0168156	0.0384184	0.0348699	0.0392884	0.0714332	0.0400681	0.00804159	0.0836373	0.0465568	0.0597671	0.0215081	0.00718355	0.00465901	0.0283472	0.0428243	0.0164508	0.0125126	0.0180113	0.000887702	0.0192096	0.00256202	0.0335282	0.0121591	0.013667	0.0332917	0.0854103	0.0262687	0.0217297	0.0250338	0.00738456	0.0163222	0.00405252	0.0442435	0.0224051	0.0222958	0.0175764	0.0810298	0.00691371	0.00470099	0.0659358	0.0160093	0.0101081	0.00530717	0.011803	0.0193394	0.0329541	0.0526051	0.0170641	0.0400048	0.00616553	0.0221517	0.00140957	0.0282662	0.0232144	0.0293594	0.0695909	0.0133818	0.00558379	0.00128031	0.0384049	0.0112275	0.0172271	0.020556	0.0287344	0.082825	0.0277303	0.0508208	0.0418595	0.0156446	0.0273307	0.0335748	0.0842167	0.0156958	0.0112403	0.00734908	0.00121624	0.035895	0.0306107	0.0212422	0.0339264	0.00449579	0.076045	0.0458074	0.0357115	0.071712	0.0668372	0.0242672	0.00504214	0.0176052	0.00227139	1.5834	0.000203847	0.00203808	0.00898001	0.00882551	0.00878388	3.99987e-05	0.00105083	0.00639773	0.0146168	0.0132667	0.0149478	0.0271778	0.0152445	0.00305954	0.031821	0.0177132	0.0227392	0.00818306	0.00273308	0.00177258	0.0107851	0.0162931	0.00625894	0.0047606	0.00685265	0.000337739	0.00730857	0.000974756	0.0127563	0.00462609	0.00519979	0.0126663	0.0324956	0.00999429	0.00826739	0.00952445	0.00280956	0.00621001	0.00154184	0.0168331	0.00852434	0.00848273	0.00668719	0.0308289	0.00263042	0.00178856	0.0250862	0.00609096	0.00384576	0.00201919	0.00449063	0.00735793	0.0125379	0.0200143	0.00649227	0.0152204	0.00234576	0.00842794	0.00053629	0.0107543	0.00883223	0.0111702	0.0264769	0.00509128	0.00212443	0.000487113	0.0146117	0.00427165	0.00655428	0.00782081	0.0109324	0.0315119	0.0105504	0.0193355	0.015926	0.0059522	0.0103983	0.012774	0.0320414	0.00597168	0.00427653	0.00279606	0.000462736	0.0136568	0.0116463	0.00808191	0.0129078	0.00171049	0.0289324	0.0174281	0.0135869	0.0272838	0.0254292	0.00923278	0.00191835	0.00669813	0.000864183	2.628369
324	-2368.629	-2537.174	168.5442	0.00163007	0.012169	0.0151113	0.0164408	0.0147262	0.000222359	0.0038961	0.0226213	0.0214868	0.046757	0.0472789	0.0802456	0.0553665	0.0282034	0.159932	0.0246111	0.0349874	0.0129163	0.0246731	0.00210816	0.0494576	0.0708435	0.0601855	0.0155233	0.0299817	0.000204324	0.0103137	0.0044989	0.0365534	0.0133614	0.0101681	0.0104747	0.0620525	0.0238837	0.028197	0.0290643	0.0121538	0.00797948	0.000606334	0.0454089	0.0351233	0.0273293	0.0137968	0.0665052	0.00543872	0.0145182	0.0881898	0.0214839	0.0116031	0.00878967	0.00775734	0.0111063	0.013868	0.0566048	0.0447439	0.0274348	0.0141492	0.0188242	0.003788	0.0408204	0.0292654	0.0464727	0.0948315	0.0341435	0.000891528	0.00813877	0.0692321	0.0434453	0.00513928	0.0171801	0.0349056	0.0517215	0.03034	0.0726498	0.0549807	0.0190976	0.0490755	0.0997281	0.0812709	0.0203641	0.0276222	0.0267431	0.0228977	0.117485	0.0525799	0.0247604	0.0432566	0.00398422	0.0363148	0.0455959	0.060531	0.0417037	0.0844907	0.0249082	0.012993	0.0469295	0.00257779	1.625216	0.000506797	0.0037834	0.00469818	0.00511152	0.00457845	6.91324e-05	0.00121132	0.00703309	0.00668036	0.014537	0.0146992	0.0249487	0.0172137	0.00876857	0.0497238	0.0076517	0.0108778	0.00401574	0.007671	0.000655438	0.0153766	0.0220256	0.018712	0.00482626	0.00932145	6.35253e-05	0.00320658	0.00139873	0.0113646	0.00415412	0.00316131	0.00325665	0.0192924	0.00742555	0.00876658	0.00903624	0.00377867	0.00248086	0.000188512	0.0141178	0.01092	0.00849682	0.00428948	0.0206768	0.00169092	0.00451379	0.0274186	0.00667944	0.00360744	0.00273275	0.00241179	0.00345301	0.00431163	0.0175987	0.0139111	0.0085296	0.00439904	0.00585253	0.00117771	0.0126913	0.00909877	0.0144486	0.0294836	0.0106154	0.00027718	0.00253038	0.0215246	0.0135074	0.00159783	0.00534137	0.0108523	0.0160805	0.00943284	0.0225872	0.0170938	0.00593753	0.0152578	0.0310059	0.0252675	0.0063313	0.00858786	0.00831455	0.00711901	0.0365266	0.0163474	0.00769814	0.0134487	0.00123871	0.0112904	0.014176	0.0188194	0.0129659	0.0262686	0.00774409	0.00403957	0.0145906	0.000801449	3.216418
