Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1132.105	-1302.14	170.0351	0.000690893	0.0359735	0.000494657	0.0316878	0.00265381	0.0740027	0.00806221	0.0359616	0.0069553	0.00164289	0.0226191	0.00450395	0.000106299	0.0178609	0.00106914	0.0161036	0.0148091	0.00736502	0.0216497	0.038232	0.00973302	0.0132679	0.0225734	0.0203002	0.0230044	0.00965841	0.0135589	0.00304495	0.00377406	0.000800436	0.0212181	0.0502938	0.00359849	0.0317172	0.0149956	0.0393615	0.00455696	0.0102946	0.0253052	0.000527856	0.0270778	0.00746091	0.00684545	0.0194153	0.0353202	0.0067808	0.0177614	0.0108897	0.0631707	0.0877841	0.0117382	0.057863	0.0174783	0.0286283	0.0402771	0.0421549	0.0480952	0.00477278	0.0236648	0.0176785	0.00992933	0.00807573	0.0325579	0.0119531	0.0332705	0.0334209	0.0128595	0.0204373	0.00379693	0.0208983	0.0193194	0.0339582	0.00471415	0.0179019	0.00652446	0.00605681	0.0843672	0.0228856	0.0149175	0.00824164	0.00552636	0.0213395	0.0159242	0.0206308	0.019355	0.00796797	0.0471524	0.00771941	0.00564575	0.064394	0.0184359	0.00722011	0.0147743	0.00648809	0.0523598	0.0282022	0.0343267	1.955571	0.000341615	0.0177872	0.000244585	0.0156682	0.00131218	0.0365909	0.00398638	0.0177813	0.00343907	0.000812334	0.0111841	0.00222699	5.25597e-05	0.00883139	0.000528642	0.00796248	0.00732243	0.00364166	0.0107048	0.0189039	0.00481252	0.00656037	0.0111615	0.0100375	0.0113746	0.00477563	0.00670424	0.00150558	0.0018661	0.000395778	0.0104914	0.0248679	0.00177929	0.0156827	0.00741464	0.0194624	0.0022532	0.00509022	0.0125123	0.000261	0.0133887	0.00368907	0.00338476	0.00959994	0.0174642	0.00335279	0.00878218	0.00538446	0.0312349	0.0434052	0.00580399	0.0286106	0.00864218	0.0141554	0.0199151	0.0208436	0.0237808	0.00235992	0.0117012	0.0087412	0.00490959	0.00399307	0.0160984	0.00591024	0.0164507	0.0165251	0.0063584	0.0101053	0.0018774	0.0103332	0.00955253	0.0167907	0.00233093	0.00885166	0.00322604	0.00299481	0.0417156	0.0113159	0.00737601	0.00407511	0.00273253	0.0105514	0.00787376	0.010201	0.00957014	0.00393979	0.0233146	0.00381689	0.00279156	0.0318399	0.00911567	0.00357001	0.00730518	0.00320806	0.0258895	0.0139447	0.016973	2.022435
36	-1145.083	-1315.115	170.0316	0.00332285	0.0361825	0.00167997	0.0366698	0.0137918	0.0525133	0.0122004	0.0294009	0.0185257	0.00998773	0.0205403	0.00020162	0.00370207	0.00163748	0.00241631	0.0223131	0.0167997	0.00584121	0.0196798	0.0257218	0.0294179	0.00683372	0.00764562	0.00275017	0.0162839	0.00169071	0.0160406	0.00402651	0.0107611	0.0058425	0.0224841	0.0421254	0.0031388	0.00894572	0.0063037	0.0428611	0.00620826	0.013463	0.00414995	0.012734	0.0204219	0.00550293	0.00845803	0.010909	0.0229147	0.0150003	0.00760824	0.00353626	0.0129622	0.0437734	0.016374	0.0356108	0.00791481	0.0434981	0.0109893	0.0121609	0.00169573	0.00962029	0.0330911	0.0168547	0.0279651	0.0023475	0.0341286	0.0256723	0.0250912	0.0295459	0.00198366	0.0230793	0.0254804	0.0190094	0.00803984	0.00325671	0.0170692	0.0105072	0.0360549	0.00150366	0.000424082	0.0656182	0.0136093	0.0258499	0.0145252	0.0255651	0.00750387	0.00300311	0.013024	0.00352318	0.00811978	0.00345384	0.00639445	0.0585372	0.0303984	0.0337213	0.0297469	0.017817	0.0135545	0.0129723	0.0378846	2.498035	0.00201176	0.0219061	0.00101711	0.0222011	0.00835001	0.0317932	0.00738652	0.0178003	0.0112161	0.00604689	0.0124357	0.000122067	0.00224135	0.000991383	0.00146291	0.0135091	0.0101711	0.00353646	0.0119148	0.0155728	0.0178106	0.00413735	0.0046289	0.00166504	0.00985878	0.00102361	0.00971149	0.00243778	0.0065151	0.00353724	0.0136126	0.0255041	0.00190033	0.00541603	0.00381646	0.0259495	0.00375868	0.00815094	0.00251251	0.00770957	0.0123641	0.00333165	0.00512076	0.00660466	0.0138733	0.00908168	0.00460628	0.00214096	0.00784771	0.0265018	0.00991333	0.0215599	0.00479188	0.0263352	0.00665327	0.00736257	0.00102665	0.00582443	0.0200344	0.0102044	0.016931	0.00142125	0.0206626	0.0155428	0.015191	0.017888	0.00120097	0.013973	0.0154267	0.0115089	0.00486758	0.00197172	0.0103342	0.00636138	0.0218288	0.000910367	0.000256753	0.0397274	0.00823951	0.0156503	0.00879404	0.015478	0.00454308	0.00181818	0.00788516	0.00213305	0.00491598	0.00209107	0.00387141	0.0354403	0.0184041	0.020416	0.0180098	0.010787	0.00820631	0.00785383	0.0229366	1.651712
72	-1131.962	-1301.502	169.5399	0.00361851	0.0187087	0.00177352	0.0498221	0.00682472	0.0894599	0.00364256	0.0190853	0.00269295	0.00942121	0.0730016	0.00339119	0.0114277	0.0110501	0.00127294	0.027787	0.0156258	0.0101484	0.0153177	0.0427454	0.0290321	0.0128733	0.00397774	0.0174717	0.0149691	0.00427205	0.0176357	0.0027583	0.00298338	0.00205709	0.0161912	0.040498	0.0101124	0.0322766	0.0376047	0.0792702	0.000376291	0.012431	0.0158511	0.00176912	0.0253515	0.00217562	0.0158339	0.0353787	0.0337965	0.0245977	0.0181968	0.0222296	0.124312	0.134585	0.0115529	0.0383759	0.0248413	0.0107172	0.0790238	0.0363726	0.0594603	0.0108325	0.0105995	0.00539341	0.00566644	0.0177196	0.0586932	0.0255019	0.076645	0.0813686	0.00567903	0.0362026	0.0104524	0.0073365	0.0444108	0.0492967	0.004206	0.00319676	0.00614121	0.0177608	0.0377578	0.00476413	0.0142183	0.00478124	0.00944505	0.0254034	0.0181229	0.060617	0.00419001	0.00431041	0.0623952	0.00103004	0.0134468	0.0469702	0.0300097	0.0141326	0.00386702	0.0142108	0.0441312	0.0222255	0.022104	1.861684	0.00150566	0.00778468	0.000737963	0.020731	0.00283977	0.0372243	0.00151567	0.0079414	0.00112054	0.00392017	0.030376	0.00141108	0.00475508	0.00459794	0.00052967	0.0115622	0.00650191	0.00422274	0.00637371	0.0177864	0.0120803	0.00535659	0.00165514	0.00726996	0.00622864	0.0017776	0.00733824	0.00114773	0.00124139	0.000855957	0.00673715	0.0168512	0.00420778	0.0134303	0.0156473	0.0329844	0.000156575	0.00517253	0.00659564	0.000736133	0.0105488	0.000905275	0.00658851	0.0147211	0.0140627	0.0102351	0.00757171	0.00924976	0.0517263	0.056001	0.00480715	0.0159682	0.0103365	0.00445944	0.0328819	0.0151346	0.0247415	0.00450742	0.00441045	0.0022442	0.00235781	0.00737314	0.0244223	0.0106113	0.031892	0.0338575	0.00236305	0.0150639	0.00434925	0.00305272	0.0184793	0.0205124	0.00175012	0.00133017	0.00255536	0.00739026	0.015711	0.00198236	0.00591625	0.00198948	0.00393009	0.0105704	0.00754093	0.0252228	0.00174346	0.00179356	0.0259627	0.000428601	0.0055952	0.0195443	0.012487	0.00588059	0.00160907	0.00591313	0.018363	0.00924805	0.00919748	2.403266
108	-1138.144	-1307.695	169.5512	0.004312	0.0494576	0.00649051	0.04912	0.00667241	0.0345006	0.000465293	0.0415757	0.00763276	0.0295682	0.0328634	0.00174639	0.00182928	0.0121081	0.00214896	0.0271188	0.0316947	0.0228437	0.0285785	0.0396492	0.0219003	0.00712477	0.0267708	0.00380506	0.00729335	0.0106961	0.0134072	0.00880848	0.00370615	0.000215866	0.0336332	0.0414858	0.00722573	0.0270027	0.0233863	0.0305121	0.000430231	0.0101167	0.0414343	0.000988865	0.0158151	0.0102863	0.0253329	0.00653156	0.030647	0.0269195	0.02822	0.0110106	0.0716447	0.120889	0.00519931	0.0564311	0.0510021	0.0250827	0.0393386	0.0389237	0.0268661	0.00232983	0.0297565	0.0328759	0.0345896	0.0131892	0.0544418	0.0346965	0.0618258	0.0898946	0.0144424	0.0824861	0.0212349	0.023982	0.0233519	0.0228291	0.00441042	9.90786e-05	0.0122843	0.0173924	0.040513	0.00654702	0.0128104	0.00721165	0.0278988	0.0216777	0.0367789	0.0504426	0.0190249	0.0197364	0.0234483	0.00162734	0.00566377	0.0336754	0.0543808	0.0185259	0.00630608	0.0222612	0.0589747	0.0036823	0.0527966	1.791239	0.00176681	0.0202649	0.00265944	0.0201265	0.00273397	0.0141364	0.00019065	0.0170353	0.00312747	0.0121153	0.0134655	0.000715569	0.000749533	0.00496121	0.000880522	0.0111117	0.0129867	0.00936004	0.0117098	0.016246	0.00897347	0.00291932	0.0109692	0.0015591	0.0029884	0.00438265	0.00549351	0.00360921	0.00151857	8.84493e-05	0.013781	0.0169985	0.00296069	0.0110642	0.00958235	0.0125021	0.000176284	0.00414523	0.0169774	0.00040518	0.00648011	0.00421473	0.01038	0.00267626	0.0125574	0.0110301	0.0115629	0.00451152	0.0293559	0.0495335	0.00213038	0.0231222	0.0208977	0.0102774	0.0161187	0.0159487	0.0110082	0.00095463	0.0121925	0.0134706	0.0141728	0.0054042	0.0223071	0.0142166	0.0253327	0.0368336	0.00591766	0.0337981	0.00870085	0.00982644	0.00956826	0.00935407	0.00180714	4.05967e-05	0.00503338	0.00712641	0.0165999	0.00268259	0.00524898	0.00295492	0.0114313	0.00888228	0.0150699	0.0206685	0.00779532	0.00808685	0.00960778	0.000666792	0.00232069	0.0137982	0.0222821	0.00759086	0.00258387	0.00912134	0.0241645	0.00150879	0.021633	2.440557
144	-1153.204	-1322.966	169.7617	0.00621766	0.0284252	0.00412878	0.0291965	0.00754884	0.0665556	0.00245331	0.00904943	0.00463772	0.00411584	0.0215111	0.000380347	0.0039508	0.00399582	0.00308602	0.012404	0.00499146	0.0208186	0.00641723	0.0341359	0.0294191	0.0252031	0.00777745	0.00484596	0.00971948	0.00640382	0.0128941	0.000596955	0.0226748	0.000224876	0.025431	0.0312144	0.0110554	0.0309243	0.000182804	0.0197871	0.00157902	0.0197522	0.0291536	0.00791759	0.029637	0.00286572	0.0187769	0.0174439	0.0408018	0.0149984	0.0144549	0.0159324	0.0365872	0.0793823	0.00288285	0.0214466	0.0417418	0.0223021	0.0505568	0.039689	0.0389435	0.00125953	0.0147746	0.0104208	0.0324931	0.0244255	0.0220134	0.0142311	0.0298272	0.0469603	0.0172367	0.00774598	0.00839733	0.0168024	0.0180845	0.0201784	0.0110367	0.00932489	0.00178319	0.0102504	0.0669635	0.00175735	0.00442754	0.018159	0.0105756	0.00816799	0.0402685	0.0375925	0.0233587	0.0132775	0.0246455	0.00482434	0.0202364	0.037699	0.0250416	0.00947348	0.00215789	0.00686475	0.04825	0.0125637	0.0304312	2.523745	0.0034103	0.0155908	0.00226458	0.0160139	0.00414043	0.0365048	0.00134561	0.00496348	0.00254372	0.00225748	0.0117985	0.000208615	0.00216696	0.00219165	0.00169263	0.00680341	0.00273774	0.0114187	0.00351975	0.0187231	0.0161359	0.0138236	0.00426582	0.00265794	0.00533099	0.0035124	0.00707224	0.000327421	0.0124368	0.000123341	0.0139485	0.0171206	0.00606374	0.0169616	0.000100265	0.0108529	0.000866071	0.0108338	0.0159903	0.00434268	0.0162555	0.00157181	0.0102988	0.00956775	0.0223792	0.00822641	0.00792828	0.00873867	0.0200675	0.04354	0.0015812	0.0117632	0.0228948	0.0122324	0.0277297	0.0217688	0.0213599	0.000690831	0.00810368	0.00571564	0.017822	0.013397	0.012074	0.00780555	0.0163598	0.025757	0.00945406	0.00424856	0.00460581	0.00921588	0.00991908	0.0110675	0.00605346	0.00511456	0.000978053	0.00562221	0.0367285	0.00096388	0.00242844	0.00995995	0.00580057	0.00448002	0.0220867	0.020619	0.0128119	0.00728249	0.0135177	0.00264608	0.0110994	0.0206773	0.013735	0.00519606	0.00118357	0.00376521	0.0264644	0.006891	0.0166911	1.823202
180	-1148.035	-1317.933	169.8984	0.00734837	0.0169109	0.0148378	0.0338653	0.00528857	0.0531749	0.0047175	0.0517813	0.00172971	0.00709791	0.0133592	0.00137453	0.0273689	0.0199377	0.00205305	0.0512652	0.0304173	0.0169964	0.0196467	0.0110844	0.0287186	0.0141649	0.0029247	0.0113026	0.00763625	0.00401797	0.0122643	0.0059029	0.00916911	8.6259e-06	0.0125494	0.0470506	0.0123391	0.0244081	0.0173654	0.0572619	0.0135887	0.0212458	0.0343447	0.0142305	0.0297121	0.000255461	0.00855755	0.00718664	0.0236287	0.0159239	0.029244	0.0087524	0.0750047	0.103594	0.00250326	0.0251968	0.036383	0.0027835	0.043752	0.0364824	0.0202077	0.0309138	0.0259105	0.00530939	0.00635893	0.00470861	0.0604461	0.0156247	0.00427665	0.0324341	0.0329235	0.0578339	0.016949	0.00646243	0.0423483	0.00209137	0.00280963	0.0148457	0.0160231	0.0131416	0.0326722	0.00524784	0.0212969	0.00254664	0.0509596	0.0596198	4.38704e-05	0.00145773	0.0423905	0.0420804	0.0303039	0.0298829	0.00332948	0.0152393	0.0406129	0.0105683	0.0209853	0.0483393	0.0113637	0.0352585	0.0433957	1.899971	0.00341956	0.00786949	0.00690474	0.0157592	0.00246103	0.0247449	0.00219528	0.0240964	0.000804919	0.00330301	0.00621668	0.000639635	0.0127361	0.00927802	0.000955383	0.0238562	0.0141547	0.00790924	0.00914256	0.00515814	0.0133642	0.00659161	0.00136101	0.00525964	0.00355353	0.00186976	0.00570717	0.00274691	0.00426684	4.01406e-06	0.00583983	0.021895	0.00574198	0.0113583	0.00808097	0.0266468	0.00632349	0.0098867	0.0159823	0.00662215	0.0138265	0.000118878	0.00398225	0.0033443	0.0109956	0.00741016	0.0136087	0.00407292	0.0349034	0.0482072	0.00116489	0.0117253	0.0169308	0.0012953	0.02036	0.0169771	0.00940365	0.0143857	0.0120574	0.00247072	0.00295912	0.00219115	0.0281285	0.00727094	0.00199014	0.0150932	0.0153209	0.026913	0.00788723	0.00300729	0.0197067	0.000973218	0.00130746	0.00690844	0.00745636	0.00611542	0.015204	0.00244208	0.00991048	0.00118508	0.023714	0.027744	2.04151e-05	0.000678352	0.0197264	0.0195821	0.0141019	0.013906	0.00154937	0.00709158	0.0188992	0.00491794	0.00976551	0.0224947	0.00528811	0.0164075	0.0201942	2.148923
216	-1146.606	-1316.38	169.7737	0.00202693	0.02334	0.0100138	0.067613	0.00839146	0.0246123	0.0117321	0.0365823	2.99427e-05	0.00672102	0.035572	0.000504038	0.00685657	0.0428443	0.00220526	0.0254791	0.0210242	0.00926759	0.0259409	0.048078	0.013082	0.0313569	0.00877526	0.0311267	0.0149387	0.00598092	0.00348031	0.00794666	0.00533631	0.00446225	0.031959	0.0345743	0.0349341	0.0184545	0.0186085	0.0500423	0.00407002	0.0254114	0.0536442	0.00576485	0.00958242	0.00028376	0.0145112	0.0462209	0.030162	0.0135677	0.0226918	0.0236098	0.0502803	0.0817626	0.00236604	0.0332192	0.00712903	0.0152916	0.03131	0.0464286	0.0127807	0.026314	0.0223496	0.0135517	0.0154421	0.00607071	0.0355576	0.0178579	0.00629113	0.0163989	0.0409071	0.0580366	0.0121564	0.0252165	0.0321732	0.00231127	0.0193114	0.0105872	0.00844383	0.0215983	0.0178592	0.0224302	0.00995344	0.0222767	0.0282353	0.0392973	0.00485775	0.00919194	0.0470536	0.0243382	0.064538	0.040654	0.0279723	0.00475159	0.0538087	0.0047859	0.00291219	0.0339168	0.00565029	0.0146121	0.0086501	2.05018	0.000950583	0.0109459	0.00469624	0.0317089	0.0039354	0.0115426	0.0055021	0.0171563	1.40424e-05	0.003152	0.0166824	0.000236382	0.00321557	0.020093	0.00103421	0.0119491	0.00985985	0.00434628	0.0121657	0.0225475	0.00613517	0.0147056	0.00411539	0.0145977	0.00700591	0.00280491	0.00163218	0.0037268	0.0025026	0.00209269	0.014988	0.0162145	0.0163833	0.00865474	0.00872694	0.0234687	0.00190874	0.0119174	0.0251578	0.00270358	0.00449393	0.000133077	0.00680542	0.0216765	0.0141453	0.00636293	0.0106419	0.0110725	0.0235803	0.0383448	0.00110962	0.015579	0.00334335	0.00717141	0.0146837	0.0217739	0.00599385	0.0123406	0.0104814	0.00635545	0.007242	0.00284702	0.0166757	0.00837494	0.00295039	0.00769069	0.0191845	0.0272178	0.00570105	0.0118259	0.0150885	0.00108393	0.00905658	0.00496517	0.00395996	0.0101291	0.00837555	0.0105193	0.00466793	0.0104472	0.0132417	0.0184295	0.00227817	0.0043108	0.0220671	0.011414	0.0302668	0.0190658	0.0131184	0.00222838	0.025235	0.00224447	0.00136575	0.0159062	0.00264985	0.00685272	0.00405669	2.132303
252	-1151.614	-1321.314	169.6998	0.00217172	0.0313234	0.00560036	0.0504377	0.0018858	0.0198763	0.011321	0.0214521	4.12882e-05	0.0129686	0.010158	0.00242385	0.00198164	0.0460737	0.00159229	0.0502708	0.0378254	0.0132685	0.0390354	0.00552237	0.0311597	0.0125034	0.0185597	0.0073511	0.0260271	0.00903506	0.0183972	0.00321216	0.0106922	0.00146674	0.0195529	0.0372487	0.00802369	0.0366034	0.0245552	0.0609231	0.00893811	0.00110151	0.0236376	0.00281924	0.0158525	0.00255795	0.0300677	0.0165613	0.0125288	0.0195376	0.0251	0.0236228	0.0342318	0.0551509	0.0100563	0.0650559	0.0338372	0.00663654	0.0593561	0.0400528	0.0277621	0.0260921	0.0277848	0.0457823	0.00696347	0.00107612	0.0366875	0.0147035	0.0406181	0.0184544	0.0220169	0.0532325	0.0118552	0.0222368	0.0165414	0.0190937	0.00694471	0.0613696	0.00677059	0.00566041	0.0174783	0.00339004	0.0239066	0.00506954	0.029261	0.0680426	0.0245205	0.0273854	0.0263878	0.0203874	0.00678875	0.0406333	0.0305541	0.0228701	0.0453198	0.0299111	0.00224951	0.0565273	0.0308199	0.00890129	0.00356833	2.061779	0.000999475	0.0144157	0.00257741	0.0232125	0.000867887	0.00914752	0.0052102	0.00987275	1.90018e-05	0.00596843	0.00467493	0.00111551	0.000911996	0.0212041	0.000732806	0.0231357	0.0174081	0.00610645	0.017965	0.00254152	0.0143404	0.00575434	0.00854161	0.00338314	0.0119783	0.00415814	0.00846682	0.00147831	0.00492079	0.000675028	0.0089987	0.0171427	0.00369268	0.0168457	0.0113009	0.0280382	0.00411352	0.000506941	0.0108785	0.00129748	0.00729568	0.00117723	0.0138378	0.00762187	0.00576603	0.00899164	0.0115516	0.0108717	0.0157542	0.0253817	0.00462811	0.0299402	0.0155726	0.00305428	0.027317	0.0184332	0.0127768	0.0120081	0.0127872	0.02107	0.00320474	0.000495252	0.0168844	0.00676688	0.0186934	0.00849312	0.0101327	0.0244988	0.00545601	0.0102339	0.00761274	0.00878735	0.00319611	0.0282437	0.00311598	0.00260505	0.00804388	0.00156017	0.0110023	0.00233312	0.0134665	0.0313147	0.0112849	0.0126034	0.0121443	0.00938272	0.00312434	0.0187004	0.0140617	0.0105253	0.0208572	0.0137658	0.00103528	0.0260151	0.014184	0.00409657	0.00164223	2.172863
288	-1149.567	-1319.415	169.8481	0.0195892	0.0190785	0.0154659	0.0245331	0.00641388	0.05025	0.0161562	0.057616	3.00113e-05	0.00433661	0.0140834	0.00278349	0.00150154	0.0416755	0.00577043	0.030415	0.0190965	0.0159941	0.0387778	0.0108786	0.015698	0.0104302	0.0167881	0.00669778	0.0469971	0.00152573	0.00659214	0.00121629	0.0159348	0.00362644	0.0101684	0.0334857	0.00456822	0.0081426	0.0316371	0.0322816	0.00493427	0.0130314	0.0161594	0.000483986	0.0251409	0.0032725	0.0098831	0.0188876	0.0402293	0.0173456	0.0223372	0.0249492	0.042258	0.0591405	0.0207133	0.0504361	0.0140822	0.0070906	0.0637425	0.00604676	0.00212654	0.0326394	0.0214269	0.0247782	0.00273873	0.000670006	0.037285	0.00239989	0.0209556	0.00567843	0.033347	0.0296824	0.00735737	0.00246026	0.00109748	0.0294578	0.0167112	0.0397609	0.0111498	0.000714125	0.0209752	0.0114279	0.0079059	0.00873124	0.0520451	0.0470205	0.0160406	0.00714508	0.0703005	0.0227968	0.000534676	0.0567744	0.0151447	0.0288999	0.054123	0.0306251	0.00373689	0.0302477	0.012845	0.0136587	0.00176239	2.272456	0.0101206	0.00985676	0.00799032	0.0126748	0.00331368	0.0259612	0.00834697	0.0297668	1.55051e-05	0.00224047	0.00727608	0.00143807	0.000775758	0.0215313	0.00298124	0.0157136	0.00986604	0.0082632	0.0200342	0.00562036	0.00811025	0.00538867	0.0086734	0.00346035	0.0242807	0.000788255	0.00340577	0.000628387	0.00823259	0.00187357	0.00525344	0.0173001	0.00236013	0.0042068	0.0163451	0.016678	0.00254925	0.00673258	0.00834859	0.000250047	0.0129889	0.00169071	0.00510602	0.00975813	0.0207841	0.00896145	0.0115403	0.0128898	0.0218322	0.0305544	0.0107014	0.0260574	0.00727547	0.0036633	0.032932	0.003124	0.00109866	0.0168629	0.01107	0.0128014	0.00141494	0.000346153	0.019263	0.00123988	0.0108265	0.00293371	0.0172284	0.0153351	0.00380112	0.00127107	0.000567005	0.0152191	0.0086337	0.0205421	0.00576043	0.000368946	0.0108367	0.0059041	0.00408451	0.00451092	0.0268886	0.0242928	0.00828725	0.00369144	0.0363202	0.0117778	0.000276236	0.029332	0.00782439	0.0149309	0.0279622	0.0158222	0.00193063	0.0156272	0.00663627	0.00705663	0.000910524	1.935579
324	-1147.785	-1317.586	169.8008	0.0176483	0.0128552	0.00986449	0.0623648	0.0352166	0.038651	0.0109697	0.0723727	1.80973e-05	0.00938388	0.0105567	0.00600174	7.63344e-05	0.0197031	0.00850316	0.0456988	0.00929623	0.0175179	0.022573	0.00956198	0.0074302	0.0229084	0.0192041	0.00779762	0.00566191	0.00139047	0.0280703	0.000170875	0.00780886	0.00251386	0.0318573	0.0367304	0.0098933	0.0149653	0.0464845	0.0589922	0.00822909	0.0108027	0.0580485	0.00381567	0.0254479	0.00730245	0.011686	0.0154623	0.0145771	0.0148167	0.0164503	0.0143081	0.046284	0.0554427	0.033315	0.0510823	0.0233086	0.0194122	0.0597861	0.0126338	0.0031017	0.01157	0.0468907	0.0104368	0.0162365	0.0135545	0.0171762	0.0173362	0.00623177	0.00679605	0.0213551	0.0268643	0.0149735	0.00453002	0.00762083	0.000736185	0.0138772	0.0190317	0.0132665	0.00328463	0.0240734	0.0199238	0.0217865	0.00944876	0.0752595	0.0277266	0.00681218	0.0235022	0.0684755	0.0276185	0.0246379	0.0612853	0.00736507	0.0098315	0.0428432	0.00367144	0.000667727	0.0388563	0.00914532	0.0170506	0.00181936	2.194157	0.00873852	0.00636524	0.00488439	0.0308799	0.0174374	0.019138	0.00543164	0.0358352	8.96083e-06	0.00464642	0.00522712	0.00297175	3.77969e-05	0.00975597	0.00421033	0.0226277	0.00460302	0.00867395	0.011177	0.0047346	0.00367905	0.0113431	0.00950888	0.00386098	0.00280349	0.00068849	0.013899	8.46087e-05	0.00386655	0.00124473	0.0157741	0.018187	0.00489865	0.00741004	0.0230167	0.0292099	0.00407462	0.00534894	0.0287426	0.00188932	0.0126005	0.0036158	0.00578628	0.00765615	0.00721783	0.00733648	0.00814537	0.00708465	0.0229174	0.0274524	0.0164959	0.0252933	0.0115412	0.00961192	0.029603	0.00625561	0.0015358	0.00572887	0.0232179	0.00516778	0.00803946	0.0067115	0.00850478	0.00858399	0.00308565	0.00336505	0.0105739	0.0133018	0.00741409	0.00224303	0.00377344	0.000364521	0.00687129	0.00942352	0.00656889	0.00162638	0.0119199	0.00986524	0.0107875	0.00467854	0.0372646	0.0137288	0.00337304	0.0116371	0.0339055	0.0136753	0.0121994	0.0303453	0.0036468	0.00486805	0.0212138	0.00181791	0.000330624	0.0192396	0.00452829	0.00844257	0.000900851	2.019596
