Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3159.432	-3331.577	172.145	0.0416734	0.0236359	0.00628061	0.0726798	0.0452307	0.017068	0.0506036	0.00867712	0.0189565	0.00754972	0.0135903	0.0182421	0.019334	0.0373036	0.0195673	0.0246247	0.00850955	0.00157339	0.0281744	0.0679027	0.01901	0.0224394	0.00975149	0.0024603	0.0149941	0.00319928	0.028399	0.0344315	0.00439495	0.0527818	0.0237871	0.0341661	0.00176084	0.00163963	0.0226719	0.0265366	0.00465656	0.0201579	0.0287931	0.00118091	0.0212561	0.0281781	0.00288396	0.0200651	0.0337023	0.0280674	0.00558757	0.0257159	0.0294411	0.00911554	0.0107122	0.0140232	0.0189467	0.0566856	0.0227633	0.00666414	0.015683	0.0139125	0.0266553	0.0241862	0.0157228	0.0144999	0.017252	0.0136451	0.0689924	0.00763192	0.00623767	0.015086	0.000812067	0.0478319	0.00356416	0.00421635	0.0119442	0.00976189	0.0141602	0.0252848	0.0163228	0.0241379	0.0233449	0.00219914	0.00440488	0.0110405	0.00360164	0.0122863	0.0113237	0.00981506	0.00136259	0.0553634	0.0596559	0.00638793	0.0109037	0.0181941	0.0316031	0.0180667	0.00720971	0.00738281	0.00515291	0.0217158	0.0123165	0.00327279	0.0378731	0.0235694	0.00889405	0.0263692	0.0045216	0.00987813	0.00393411	0.0070818	0.00950586	0.0100749	0.0194387	0.0101964	0.0128318	0.00443428	0.000819886	0.0146815	0.0353837	0.00990603	0.011693	0.00508145	0.00128205	0.00781333	0.00166713	0.0147986	0.0179421	0.00229018	0.0275043	0.0123953	0.0178037	0.000917561	0.000854404	0.0118142	0.0138281	0.00242651	0.0105042	0.0150039	0.000615364	0.0110764	0.0146835	0.00150281	0.0104558	0.0175621	0.0146258	0.00291165	0.0134004	0.0153416	0.00475006	0.00558205	0.0073074	0.00987303	0.0295386	0.0118618	0.00347264	0.00817233	0.00724971	0.0138899	0.0126033	0.00819309	0.00755581	0.00898993	0.0071104	0.0359515	0.00397695	0.00325041	0.00786123	0.000423164	0.0249249	0.00185726	0.00219712	0.00622408	0.00508687	0.00737879	0.0131758	0.00850572	0.0125781	0.0121649	0.00114596	0.00229536	0.00575316	0.0018768	0.00640234	0.00590074	0.00511457	0.000710037	0.0288495	0.0310864	0.00332872	0.00568185	0.00948085	0.0164682	0.00941447	0.00375694	0.00384714	0.00268515	1.919038
36	-3147.099	-3319.15	172.0514	0.0490979	0.027824	0.000346609	0.0841127	0.0235197	0.0134817	0.0361091	0.00434534	0.0253058	0.0133037	0.0106295	0.0304141	0.0285142	0.0457614	0.0249343	0.0257592	0.0081178	0.00414041	0.0178667	0.0656943	0.0383133	0.0174602	0.00978684	0.00066362	0.0231491	0.000902842	0.00826266	0.0360294	0.014671	0.0265495	0.027683	0.0394257	0.00210229	0.00237068	0.0216509	0.0359496	0.00730074	0.0271006	0.00939593	0.0036068	0.0251834	0.00594745	0.000141184	0.0272743	0.0504215	0.05405	0.018329	0.0096694	0.0281342	0.0314504	0.0062549	0.00290437	0.00721192	0.0358115	0.0160955	0.0371575	0.00765435	0.0277199	0.0579976	0.0279865	0.0259072	0.0150526	0.0128194	0.00855232	0.0193158	0.0108959	0.00949349	0.0145985	0.0342247	0.0255186	0.00203448	0.0123107	0.00566238	0.00538959	0.00964509	0.0180687	0.006262	0.0156132	0.0110403	0.00126401	0.0124294	0.0180944	0.0312995	0.00798433	0.0312768	0.0424391	0.0137495	0.0216534	0.0149489	0.00638829	0.00524874	0.0413611	0.0591891	0.00988018	0.010584	0.0023652	0.0203618	0.0247723	0.0140385	0.000174881	0.0424389	0.0118668	0.00680217	0.0182188	0.00219244	0.012768	0.00671235	0.00536308	0.0153454	0.0143868	0.0230889	0.0125806	0.0129968	0.00409582	0.00208903	0.00901464	0.033146	0.0193309	0.00880953	0.00493793	0.000334828	0.0116798	0.000455527	0.00416891	0.0181786	0.00740221	0.0133955	0.0139674	0.0198921	0.0010607	0.00119612	0.0109239	0.0181383	0.00368357	0.0136736	0.0047407	0.0018198	0.0127063	0.00300078	7.12343e-05	0.0137612	0.0254401	0.0272708	0.00924787	0.00487868	0.014195	0.0158682	0.0031559	0.0014654	0.00363876	0.0180686	0.00812095	0.0187478	0.00386199	0.013986	0.0292626	0.0141206	0.0130714	0.00759479	0.00646803	0.00431506	0.00974574	0.00549749	0.00478992	0.00736567	0.017268	0.0128753	0.00102649	0.00621132	0.00285694	0.00271931	0.00486641	0.00911651	0.00315948	0.00787759	0.00557035	0.000637753	0.00627122	0.00912948	0.0157921	0.00402848	0.0157807	0.0214126	0.00693726	0.0109252	0.00754244	0.0032232	0.00264824	0.0208687	0.0298638	0.00498503	0.00534016	0.00119336	0.0102735	1.981971
72	-3147.2	-3319.508	172.3078	0.043675	0.0185617	0.00278446	0.111698	0.0138734	0.0156695	0.0370969	0.0059027	0.0196971	0.00394469	0.00171145	0.0163144	0.0657325	0.0181446	0.0105328	0.00570317	0.0183213	0.000519492	0.0525414	0.07604	0.0374812	0.026342	0.0167758	0.0026113	0.016032	0.00150511	0.00890611	0.0479269	0.00964615	0.0495073	0.0151117	0.0310954	0.0104869	0.000199074	0.0213917	0.0239002	0.0128071	0.0101147	0.00843543	0.00567786	0.00771424	0.0109112	0.000653611	0.0419244	0.0435588	0.0546506	0.00736187	0.0116872	0.0142803	0.0189433	0.00577014	0.0291497	0.00673946	0.0347612	0.0315132	0.000631837	0.00395153	0.00373457	0.0160204	0.0175086	0.0351147	0.00613074	0.00870785	0.00651202	0.0550497	0.0304954	0.00265158	0.0219677	0.00194901	0.0352675	0.0154535	0.014103	0.00411311	0.00838935	0.0123746	0.0234879	0.0101317	0.0170112	0.0228673	0.00271216	0.0175085	0.018706	0.00113272	0.0182222	0.0205375	0.013274	0.00272377	0.0348655	0.027392	0.000140113	0.00229484	0.00713483	0.0170791	0.0176911	0.00295969	0.00549085	0.0102453	0.0241595	0.0102677	0.00154027	0.0617876	0.0076743	0.00866787	0.0205208	0.00326518	0.0108958	0.00218207	0.000946718	0.00902459	0.036361	0.010037	0.00582638	0.0031548	0.0101347	0.000287366	0.0290642	0.0420628	0.0207334	0.0145715	0.00927984	0.00144448	0.00886837	0.000832578	0.00492657	0.0265116	0.00533593	0.0273858	0.00835927	0.0172009	0.00580098	0.000110121	0.0118332	0.0132208	0.00708445	0.00559514	0.0046662	0.00314081	0.00426726	0.00603569	0.000361556	0.0231912	0.0240953	0.0302309	0.00407234	0.00646497	0.0078994	0.0104788	0.00319185	0.0161247	0.00372804	0.0192288	0.0174321	0.000349511	0.00218586	0.00206584	0.00886193	0.0096852	0.0194243	0.00339132	0.00481689	0.00360223	0.0304517	0.0168691	0.00146676	0.0121518	0.00107813	0.0195088	0.00854837	0.00780133	0.00227524	0.00464071	0.00684522	0.0129927	0.0056045	0.00941004	0.0126494	0.00150028	0.00968514	0.0103475	0.000626585	0.0100799	0.0113607	0.00734275	0.0015067	0.0192865	0.0151524	7.75061e-05	0.00126943	0.00394675	0.00944758	0.00978615	0.0016372	0.00303736	0.00566738	1.807773
108	-3154.954	-3326.906	171.9526	0.0312688	0.0282196	0.0071412	0.0539923	0.0465095	0.0160572	0.0366229	0.00472241	0.0128238	0.0248149	0.0100658	0.0134291	0.0188012	0.0293601	0.0101013	0.00730406	0.00616406	0.0044762	0.0426831	0.0758828	0.0738146	0.0138098	0.0177189	0.00173621	0.017064	0.00957802	0.0106997	0.0867097	0.017928	0.0546141	0.0507377	0.0302174	0.0140316	0.00179249	0.0484535	0.041219	0.00453997	0.0256058	0.0251116	0.00706889	0.0200649	0.0120563	0.00494492	0.0219892	0.037694	0.0404776	0.0256481	0.0174758	0.0244426	0.00815718	0.0121839	0.0321535	0.00887974	0.0490697	0.0274571	0.00312905	0.0123355	0.00210481	0.0219946	0.011507	0.0262383	0.0103235	0.0104435	0.00625827	0.0543463	0.0202025	0.0170806	0.0106279	0.00922544	0.0351102	0.0100199	0.0034656	0.00408777	0.000111968	0.0137278	0.0315312	0.017789	0.0252295	0.0225751	0.00347748	0.0194912	0.0273874	0.00563272	0.0147323	0.027931	0.0163638	0.00406145	0.0238087	0.025415	0.00408282	0.00718929	0.0170054	0.0352749	0.0151446	0.00670151	0.0114863	0.0274487	0.0152703	0.0137812	0.00348745	0.0263675	0.0227132	0.00784164	0.017885	0.00230622	0.00626259	0.0121185	0.00491568	0.00655821	0.00918169	0.0143382	0.00493302	0.00356698	0.00301026	0.00218598	0.0208446	0.0370578	0.0360478	0.0067441	0.00865314	0.000847891	0.0083333	0.00467748	0.00522525	0.0423452	0.00875524	0.0266711	0.0247781	0.0147569	0.00685242	0.000875375	0.0236626	0.0201296	0.00221712	0.0125047	0.0122634	0.00345214	0.00979883	0.00588776	0.00241488	0.0107385	0.0184081	0.0197675	0.0125254	0.00853442	0.0119367	0.00398361	0.00595009	0.0157023	0.00433647	0.0239635	0.0134089	0.00152809	0.00602413	0.0010279	0.0107412	0.0056195	0.0128136	0.00504152	0.00510017	0.00305626	0.0265403	0.009866	0.00834143	0.0051902	0.0045053	0.0171463	0.0048933	0.00169245	0.00199629	5.46804e-05	0.00670406	0.0153985	0.00868738	0.012321	0.0110247	0.00169825	0.00951863	0.0133748	0.00275077	0.0071946	0.0136403	0.00799138	0.00198343	0.0116271	0.0124116	0.00199387	0.00351093	0.0083047	0.0172267	0.00739597	0.00327272	0.0056094	0.0134048	2.047686
144	-3163.515	-3335.654	172.1394	0.0317904	0.0218114	0.00418566	0.095226	0.0208309	0.0121278	0.0274667	0.0131259	0.0156209	0.0183054	0.00874101	0.0135455	0.0318059	0.0344289	0.0301383	0.00698803	0.0178216	0.00203902	0.0431648	0.0597991	0.0380543	0.0158426	0.0190238	0.00156538	0.0166461	0.00349689	0.00528624	0.0311677	0.00889505	0.0288998	0.0320994	0.0496913	0.00931211	0.00959213	0.0406786	0.0352324	0.0215795	0.010119	0.00692315	0.00248521	0.0171332	0.0176195	0.00633767	0.00860655	0.0517846	0.0215534	0.00716376	0.00899808	0.0139144	0.00761844	0.00641286	0.00731494	0.00658601	0.0348929	0.0381485	0.00155858	0.00901965	0.00491819	0.013374	0.00842274	0.0226582	0.00379903	0.0192757	0.0169931	0.0554846	0.0287915	0.00674374	0.0162069	0.00531943	0.0572722	0.00383828	0.015976	0.00317524	0.0523642	0.0138774	0.0185905	0.014594	0.0616264	0.0115923	0.000798744	0.0200133	0.0099654	0.0104515	0.0202821	0.023198	0.0152064	0.017623	0.0441796	0.0214047	0.00294165	0.0189804	0.00647673	0.00525177	0.00993937	0.0410573	0.0345776	0.00539284	0.016533	0.0113433	0.0021768	0.0495233	0.0108334	0.00630722	0.0142844	0.00682629	0.00812384	0.00951992	0.00454586	0.00704449	0.016541	0.0179052	0.0156738	0.0036342	0.00926833	0.00106041	0.0224483	0.0310992	0.0197906	0.00823912	0.00989351	0.000814093	0.00865701	0.0018186	0.00274917	0.0162091	0.00462597	0.0150297	0.0166936	0.0258425	0.00484287	0.00498849	0.0211554	0.018323	0.0112226	0.0052625	0.00360046	0.00129246	0.00891029	0.0091632	0.00329598	0.00447593	0.0269312	0.0112091	0.00372559	0.00467955	0.00723636	0.00396205	0.00333508	0.00380422	0.00342513	0.0181464	0.0198396	0.000810557	0.00469077	0.00255776	0.00695527	0.00438034	0.0117836	0.00197573	0.0100245	0.00883745	0.0288554	0.0149733	0.00350716	0.0084286	0.00276643	0.029785	0.00199614	0.00830849	0.00165132	0.0272326	0.00721712	0.00966819	0.00758975	0.0320495	0.00602871	0.000415396	0.0104081	0.00518262	0.00543541	0.0105479	0.0120644	0.00790825	0.00916506	0.0229761	0.0111317	0.00152984	0.00987095	0.00336829	0.00273124	0.00516908	0.0213523	0.0179824	0.0028046	1.922851
180	-3152.003	-3324.299	172.2962	0.0172418	0.0320273	0.0123959	0.0748641	0.0166687	0.0191887	0.0298058	0.00746768	0.0122109	0.016381	0.00336416	0.0178813	0.0614325	0.0304962	0.00973486	0.00486152	0.00385722	0.0077978	0.0296367	0.0409756	0.0385075	0.00951197	0.0158003	0.000418613	0.0185465	0.000689394	0.00594387	0.0370551	0.0149553	0.0256475	0.0199999	0.0667297	0.00193234	0.0021621	0.0251639	0.026191	0.0115522	0.0310406	0.0139311	0.000936431	0.00925511	0.0195161	0.000190361	0.0205437	0.0241277	0.0242032	0.0295218	0.00855434	0.0473054	0.0111321	0.00647148	0.00658341	0.0111472	0.0420666	0.000625597	0.0178037	0.00619227	0.0382118	0.0597255	0.0427908	0.0181902	0.0286946	0.0168726	0.0115909	0.00966469	0.0141767	0.00523394	0.00429582	0.0391861	0.0340037	0.0032731	0.00676005	0.00913035	0.0172484	0.00504801	0.0134322	0.0182013	0.0031345	0.00210817	0.0105157	0.0157059	0.0164227	0.0357384	0.00266594	0.0247559	0.0300577	0.0136061	0.0214496	0.0175738	0.000881396	0.0057487	0.0161942	0.0511347	0.0160411	0.0163134	0.0167175	0.00308933	0.00949528	0.0176378	0.00682655	0.0412286	0.00917968	0.0105674	0.0164144	0.00411255	0.00672468	0.00902122	0.00185268	0.00984745	0.0338316	0.0167946	0.0053611	0.0026773	0.00212422	0.00429435	0.0163213	0.0225657	0.0212065	0.00523836	0.00870142	0.000230535	0.0102138	0.000379658	0.00327336	0.0204067	0.00823605	0.0141244	0.0110142	0.0367489	0.00106416	0.0011907	0.0138581	0.0144237	0.00636195	0.0170944	0.00767204	0.000515704	0.0050969	0.0107477	0.000104834	0.0113137	0.0132874	0.013329	0.016258	0.00471098	0.0260517	0.00613061	0.00356392	0.00362556	0.00613887	0.0231666	0.000344524	0.00980473	0.00341016	0.0210437	0.0328916	0.0235654	0.0100175	0.0158025	0.00929194	0.00638322	0.00532246	0.00780731	0.0028824	0.00236576	0.0215802	0.0187262	0.00180254	0.00372284	0.0050282	0.00949888	0.00278	0.00739725	0.0100237	0.00172621	0.00116099	0.00579114	0.00864944	0.0090442	0.0196816	0.00146817	0.0136334	0.0165531	0.00749303	0.0118126	0.00967809	0.000485396	0.00316588	0.00891833	0.0281605	0.00883403	0.00898397	0.00920653	0.00170133	1.81583
216	-3160.534	-3332.65	172.1156	0.0233895	0.0214943	0.0049996	0.0634833	0.030684	0.00951525	0.0549932	0.00412821	0.0165016	0.0145581	0.000927003	0.0118974	0.034087	0.022371	0.0116602	0.005951	0.0200118	0.000682266	0.0283206	0.0526747	0.0252456	0.0217254	0.00804425	0.00152397	0.0144724	0.0010887	0.00723689	0.0321229	0.0132439	0.0307022	0.0397412	0.0202354	0.00273625	0.00333756	0.0335526	0.0438744	0.0182646	0.0321975	0.0218646	0.00292257	0.0105866	0.0112653	0.000361199	0.022726	0.0544611	0.0429639	0.0195861	0.0274668	0.029877	0.00766056	0.00386338	0.0127229	0.0126939	0.100863	0.000497001	0.0302475	0.0221417	0.013519	0.0519101	0.0191791	0.0115123	0.0138876	0.00403259	0.00962309	0.0175084	0.0271993	0.00504724	0.00836874	0.0246036	0.05812	0.0114164	0.00812902	0.0199246	0.0193107	0.00763704	0.0199957	0.0114247	0.000930731	0.00879362	0.0205647	0.0185002	0.0139654	0.0254873	0.0104551	0.00968745	0.0229557	0.0147276	0.0430913	0.0160298	0.00485227	0.00496366	0.0212391	0.0327764	0.043119	0.0337428	0.00821142	0.00600064	0.0120634	0.0110859	0.00257859	0.0327421	0.0158256	0.00490758	0.0283632	0.00212916	0.00851084	0.00750848	0.00047811	0.00613619	0.0175807	0.011538	0.00601384	0.00306928	0.0103213	0.000351885	0.0146066	0.0271675	0.0130206	0.0112051	0.00414889	0.000786003	0.00746428	0.000561505	0.00373249	0.0165677	0.00683066	0.0158349	0.0204969	0.0104366	0.00141124	0.00172138	0.0173051	0.0226286	0.00942014	0.0166061	0.0112769	0.00150734	0.00546016	0.00581018	0.000186292	0.0117211	0.0280888	0.022159	0.0101017	0.0141663	0.0154093	0.003951	0.00199257	0.00656193	0.00654697	0.0520209	0.000256333	0.0156004	0.0114198	0.00697256	0.0267731	0.0098918	0.00593758	0.00716267	0.00207984	0.00496319	0.00903012	0.0140283	0.00260316	0.00431625	0.0126895	0.0299759	0.00588811	0.00419261	0.0102763	0.00995965	0.00393887	0.010313	0.00589238	0.000480033	0.00453539	0.0106064	0.00954164	0.00720276	0.0131453	0.00539229	0.00499639	0.0118396	0.00759591	0.0222247	0.00826751	0.0025026	0.00256005	0.0109543	0.0169047	0.022239	0.0174031	0.00423512	0.00309489	1.93889
252	-3157.219	-3329.307	172.0883	0.0165583	0.0202393	0.00134663	0.0553078	0.0590325	0.0306232	0.0467781	0.0115368	0.00681684	0.00723272	0.00276467	0.0155035	0.0408328	0.0186616	0.0122184	0.00469618	0.0192619	0.00260433	0.0464423	0.0610503	0.0451371	0.0132093	0.0115678	0.00129224	0.0178235	0.00115985	0.00837329	0.0364002	0.0120273	0.0290492	0.0534597	0.0466823	0.00727325	0.00481658	0.0277136	0.0284255	0.0315947	0.00942411	0.0243622	0.00298451	0.0266724	0.00560921	0.00118031	0.00713431	0.0280539	0.0184264	0.0252085	0.0209707	0.0212004	0.0133875	0.00302916	0.00915196	0.0050066	0.0494424	0.00137466	0.00564535	0.0305983	0.0560137	0.0651166	0.0262587	0.0186575	0.0342313	0.00972769	0.00238346	0.0260467	0.0172675	0.0143971	0.0205485	0.0246031	0.0247555	0.000893586	0.00550965	0.025488	0.0149612	0.00860002	0.0164134	0.00615017	0.000292718	0.00262711	0.0143606	0.0187976	0.0236138	0.0264881	0.00695485	0.021319	0.0128718	0.0233026	0.0368591	0.00375209	0.0110016	0.00362198	0.0331431	0.0812727	0.0148479	0.0275977	0.00397829	0.00813506	0.00846004	0.0103408	0.000688028	0.0282581	0.0301611	0.0156461	0.0239001	0.00589441	0.00348289	0.00369537	0.00141254	0.00792113	0.0208625	0.00953465	0.00624268	0.00239939	0.00984138	0.00133062	0.0237285	0.0311921	0.0230616	0.00674896	0.00591029	0.000660237	0.00910645	0.000592596	0.00427812	0.0185977	0.00614502	0.0148419	0.0273138	0.0238511	0.00371608	0.00246091	0.0141596	0.0145233	0.0161425	0.00481501	0.0124472	0.00152486	0.0136276	0.00286588	0.000603051	0.00364509	0.0143334	0.00941451	0.0128796	0.0107144	0.0108318	0.00683999	0.00154767	0.00467596	0.00255799	0.0252613	0.000702349	0.00288435	0.0156334	0.0286188	0.0332697	0.0134162	0.00953259	0.0174896	0.00497011	0.00121777	0.0133079	0.0088224	0.00735582	0.0104987	0.0125703	0.0126482	0.000456555	0.00281502	0.0130224	0.00764403	0.00439396	0.00838601	0.00314227	0.000149557	0.00134225	0.00733717	0.00960414	0.0120649	0.0135334	0.0035534	0.0108924	0.00657652	0.0119059	0.0188322	0.00191703	0.00562098	0.00185056	0.0169336	0.0415242	0.00758616	0.0141003	0.0020326	0.0041564	1.957238
288	-3156.591	-3328.855	172.2644	0.0592673	0.0189578	0.00279487	0.0498683	0.0346446	0.0146998	0.032072	0.00656231	0.0139572	0.0245579	0.0161468	0.00632191	0.0303547	0.0159799	0.010481	0.00424524	0.0183447	0.00133487	0.0242103	0.0734253	0.0458533	0.0172465	0.0183342	0.000635941	0.0282197	0.0109326	0.0120012	0.0468514	0.0290579	0.0228725	0.0181447	0.0415861	0.00331949	0.00817481	0.0415607	0.0306834	0.00706266	0.0291204	0.014228	0.00377758	0.0202892	0.0226768	0.00153489	0.0184883	0.0577594	0.0144886	0.0341216	0.0152714	0.0176658	0.012339	0.00326436	0.0237482	0.00560268	0.0284875	0.0349902	0.00482586	0.00236951	0.0117318	0.0265305	0.0238328	0.0162985	0.00635445	0.00407749	0.0180032	0.0718085	0.0325803	0.00383723	0.00697258	0.00199568	0.0342892	0.00350792	0.00819145	0.00207728	0.0103914	0.0176439	0.0375031	0.0140318	0.0213511	0.00161994	0.00826158	0.0043553	0.0106832	0.027333	0.014655	0.0131032	0.0187025	0.00411085	0.0339416	0.0221144	0.00478547	0.02072	0.0110649	0.0124373	0.00135005	0.0108933	0.00365692	0.0350572	0.0322514	0.0103162	0.00152088	0.0271367	0.0188524	0.00799916	0.0174525	0.003571	0.00759507	0.0133636	0.00878658	0.00344018	0.016518	0.00869575	0.00570344	0.00231012	0.0099826	0.000726395	0.0131745	0.0399557	0.0249519	0.009385	0.00997688	0.000346058	0.0153562	0.00594915	0.00653068	0.025495	0.0158124	0.0124464	0.00987373	0.0226298	0.00180636	0.00444847	0.022616	0.0166969	0.00384327	0.0158464	0.00774242	0.00205564	0.0110407	0.01234	0.000835239	0.0100607	0.0314308	0.0078842	0.0185679	0.00831019	0.00961316	0.00671448	0.00177636	0.012923	0.00304879	0.015502	0.0190405	0.00262608	0.00128941	0.00638405	0.014437	0.012969	0.0088691	0.00345788	0.00221884	0.00979678	0.0390759	0.0177292	0.0020881	0.00379425	0.00108599	0.0186591	0.0019089	0.00445752	0.00113039	0.00565464	0.00960125	0.020408	0.00763564	0.0116186	0.000881519	0.00449568	0.00237001	0.00581343	0.0148737	0.0079748	0.00713035	0.0101773	0.00223699	0.0184699	0.0120339	0.0026041	0.0112752	0.00602114	0.00676799	0.000734654	0.00592778	0.00198998	0.019077	1.837669
324	-3148.87	-3321.266	172.3953	0.0265216	0.0125406	0.00385704	0.0642599	0.0286475	0.0207737	0.0506331	0.00131185	0.0205139	0.021151	0.0104491	0.00377639	0.0253762	0.0364727	0.00871407	0.0073991	0.0152277	0.000257571	0.0364687	0.0682844	0.0289083	0.0142564	0.00835024	0.000839837	0.0172512	0.000927055	0.00164086	0.032279	0.0142284	0.0169559	0.0186817	0.0469135	0.0125259	0.00176341	0.0275283	0.0355426	0.00386471	0.0260278	0.0137789	0.00225186	0.0156434	0.0112559	0.00303893	0.00649177	0.0327291	0.0152988	0.011222	0.0261157	0.0243951	0.0070824	0.00621819	0.0110512	0.00580524	0.0428536	0.000916006	0.0228273	0.0171249	0.0461511	0.0534033	0.0274626	0.00969016	0.0286999	0.00902993	0.0040996	0.0117822	0.0106897	0.00494682	0.00533999	0.0302916	0.0380184	0.000381598	0.0243256	0.00918888	0.0238317	0.018134	0.013248	0.0060085	0.00975199	0.00673149	0.000934285	0.000563153	0.0209454	0.0258441	0.0101333	0.00921738	0.0149933	0.0224644	0.0184686	0.00197923	0.00427075	0.0010623	0.0232148	0.0859362	0.0218125	0.0310469	0.00734658	0.00825533	0.0151819	0.0071787	0.00220791	0.0367847	0.0163989	0.0118916	0.0289843	0.000750952	0.0117429	0.0121076	0.00598143	0.00216175	0.0145263	0.0208783	0.00498825	0.00423552	0.00871691	0.000147443	0.020876	0.0390885	0.0165482	0.0081609	0.00477999	0.000480754	0.00987521	0.000530681	0.000939291	0.0184777	0.00814486	0.00970618	0.0106941	0.026855	0.00717031	0.00100944	0.0157582	0.0203459	0.0022123	0.0148993	0.00788755	0.00128905	0.00895488	0.0064433	0.0017396	0.00371613	0.0187353	0.00875762	0.00642389	0.0149496	0.0139647	0.00405423	0.00355952	0.00632613	0.00332313	0.024531	0.000524356	0.0130672	0.00980291	0.0264186	0.03057	0.0157206	0.005547	0.0164289	0.00516907	0.00234676	0.00674458	0.00611915	0.00283174	0.00305681	0.01734	0.0217631	0.000218441	0.0139249	0.00526006	0.0136422	0.0103806	0.00758364	0.00343949	0.0055824	0.00385335	0.000534819	0.00032237	0.0119899	0.0147941	0.00580067	0.00527637	0.0085827	0.0128595	0.0105721	0.00113299	0.00244474	0.000608103	0.013289	0.049193	0.0124863	0.0177724	0.00420546	0.00472566	1.746917
