Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3070.55	-3238.245	167.6948	0.00511251	0.0691033	0.0552324	0.0400773	0.00690264	0.0424275	0.0891955	0.00365685	0.0222556	0.0493256	0.0630089	0.00133688	0.0501855	0.0377391	0.00640703	0.000502568	0.0316628	0.0897498	0.195251	0.0299704	0.0580986	0.0248066	0.0273086	0.0442911	0.0307181	0.0461901	0.0680807	0.0013706	0.0930407	0.0317948	0.0155015	0.023929	0.0670721	0.0220602	0.0450745	0.0603371	0.0482001	0.0197464	0.0152942	0.0820202	0.0819389	0.087694	0.0824092	0.00743044	0.00962486	0.0215182	0.00421373	0.00715795	0.0137268	0.0629149	0.118089	0.000893	0.0980923	0.0589352	0.0618976	0.0399867	0.0492886	0.0337454	0.0416646	0.0421402	0.0158104	0.126595	0.0533015	0.03255	0.114929	0.0403922	0.00106516	0.121927	0.0390188	0.0455299	0.0449047	0.0291796	0.062039	0.0651217	0.0296504	0.0815175	0.0131909	0.0402011	0.0361645	0.0232407	0.138415	0.0055961	0.0152317	0.0203023	0.0395977	0.0225177	0.04829	0.0818647	0.0708988	0.0272003	0.12393	0.0072317	0.0283556	0.0270605	0.035611	0.217399	0.0157617	0.00111652	0.0150914	0.0120621	0.00875244	0.00150746	0.00926568	0.0194793	0.000798615	0.00486037	0.0107722	0.0137604	0.00029196	0.01096	0.00824179	0.00139922	0.000109755	0.00691481	0.0196003	0.0426405	0.00654521	0.0126881	0.00541749	0.0059639	0.00967268	0.00670849	0.0100874	0.0148681	0.000299323	0.020319	0.00694363	0.00338536	0.00522583	0.0146478	0.0048177	0.00984375	0.0131769	0.0105264	0.0043124	0.00334007	0.0179123	0.0178945	0.0191514	0.0179972	0.00162273	0.00210196	0.00469933	0.000920231	0.00156322	0.00299777	0.0137399	0.0257893	0.000195021	0.0214222	0.0128708	0.0135177	0.00873264	0.0107641	0.00736962	0.00909908	0.00920294	0.00345282	0.0276468	0.0116405	0.00710856	0.0250992	0.00882119	0.000232618	0.0266274	0.00852126	0.00994322	0.00980667	0.0063725	0.0135486	0.0142219	0.00647531	0.0178025	0.00288074	0.00877946	0.00789792	0.0050755	0.0302282	0.00122212	0.00332642	0.0044338	0.00864769	0.00491761	0.010546	0.0178783	0.0154835	0.00594024	0.0270648	0.00157932	0.00619254	0.00590972	0.00777704	0.0474774	0.00344218	4.578991
36	-3064.212	-3231.374	167.1613	0.00161039	0.0588124	0.0348655	0.0153333	0.0102479	0.0708902	0.127102	0.00649032	0.0140443	0.0449473	0.0318532	0.00577223	0.062971	0.0342414	0.00288166	0.00250999	0.00150806	0.085487	0.221128	0.0416774	0.041243	0.0464827	0.026837	0.0945511	0.0318485	0.0268695	0.0578126	0.000115684	0.073515	0.0533165	0.0250863	0.0520251	0.129737	0.021915	0.0684255	0.086868	0.0390812	0.00429601	0.0112588	0.0539233	0.123418	0.0820815	0.0200121	0.00554477	0.0119836	0.00601823	0.00107898	0.0203148	0.0416402	0.0578141	0.103281	0.0041141	0.075632	0.022543	0.0495199	0.0397234	0.0564899	0.0837448	0.0397153	0.0418628	0.0497293	0.108841	0.0454929	0.00711917	0.114172	0.063915	0.00395508	0.0509566	0.00955935	0.109266	0.103366	0.0141514	0.0850177	0.0521832	0.0327326	0.161358	0.0275235	0.0328937	0.012022	0.0472276	0.123316	0.00874523	0.0362736	0.0185837	0.0256539	0.0288688	0.0576327	0.113796	0.11947	0.0263671	0.133455	0.0145888	0.0573263	0.00592924	0.0175366	0.2406	0.0115304	0.000330183	0.0120585	0.00714856	0.00314384	0.00210116	0.0145348	0.0260601	0.00133073	0.00287954	0.00921566	0.00653094	0.0011835	0.0129111	0.0070206	0.000590834	0.00051463	0.000309201	0.0175276	0.0453384	0.00854523	0.00845617	0.00953048	0.00550247	0.0193861	0.00652999	0.00550912	0.0118535	2.3719e-05	0.015073	0.0109316	0.00514352	0.0106668	0.0266003	0.00449329	0.0140295	0.0178108	0.00801293	0.000880822	0.00230842	0.011056	0.0253047	0.0168294	0.00410313	0.00113686	0.00245703	0.00123393	0.000221227	0.0041652	0.00853759	0.0118538	0.0211759	0.000843525	0.015507	0.00462206	0.0101532	0.0081446	0.0115823	0.0171704	0.00814295	0.00858323	0.0101961	0.022316	0.00932753	0.00145966	0.0234091	0.0131047	0.000810921	0.0104478	0.00195998	0.0224031	0.0211935	0.0029015	0.0174314	0.0106993	0.00671126	0.0330837	0.00564321	0.00674428	0.0024649	0.0096832	0.0252838	0.00179306	0.00743728	0.00381026	0.00525988	0.00591905	0.0118166	0.0233319	0.0244953	0.00540612	0.0273627	0.00299119	0.0117538	0.00121569	0.00359558	0.0493309	0.0023641	4.87727
72	-3063.229	-3231.035	167.8069	0.0104696	0.0701379	0.0281132	0.0177767	0.0132644	0.0465815	0.0748587	0.0073039	0.00130339	0.0345766	0.0348901	0.0283141	0.058895	0.00302273	0.00629594	0.00767015	0.00686001	0.0889002	0.15641	0.0547499	0.0387688	0.0194834	0.0131044	0.0522753	0.0331381	0.0360055	0.0806948	0.000305495	0.114254	0.0360634	0.0338544	0.0573851	0.127973	0.0258057	0.0534588	0.103312	0.0215101	0.00688777	0.0148501	0.0650498	0.0649167	0.0744175	0.0587766	0.0142475	0.0144477	0.00669026	0.00174722	0.0258088	0.0305845	0.0510052	0.165682	0.00230014	0.0769303	0.00762178	0.0516424	0.0305118	0.0563351	0.0801423	0.0419966	0.0210494	0.0490652	0.0768381	0.04789	0.0308311	0.153308	0.0301386	0.00448875	0.0767094	0.0183337	0.0879274	0.0626788	0.0120034	0.0977096	0.0336789	0.0293743	0.134529	0.0408556	0.0306015	0.0603416	0.00951804	0.137855	0.0170304	0.048319	0.019648	0.00820441	0.0283724	0.0394654	0.0847618	0.0507576	0.0467736	0.176255	0.00167901	0.0182186	0.00975985	0.0347905	0.139597	0.00627779	0.00231834	0.0155309	0.00622523	0.00393637	0.00293719	0.0103147	0.0165763	0.00161733	0.000288616	0.00765645	0.00772585	0.0062697	0.0130414	0.000669336	0.00139414	0.00169843	0.00151904	0.0196855	0.0346346	0.0121235	0.00858473	0.00431429	0.00290176	0.0115755	0.00733791	0.00797285	0.0178686	6.76471e-05	0.0252998	0.00798567	0.00749652	0.012707	0.0283377	0.00571426	0.0118376	0.0228768	0.00476307	0.00152519	0.00328832	0.0144043	0.0143748	0.0164786	0.0130152	0.00315488	0.00319921	0.00148145	0.000386894	0.00571496	0.00677245	0.0112943	0.0366878	0.000509331	0.017035	0.00168772	0.0114354	0.00675636	0.0124745	0.0177463	0.00929948	0.00466106	0.0108647	0.0170146	0.0106045	0.00682705	0.0339475	0.00667371	0.000993964	0.0169861	0.00405971	0.0194701	0.0138792	0.00265796	0.0216363	0.00745767	0.00650446	0.0297893	0.00904683	0.00677621	0.0133617	0.00210762	0.0305259	0.0037711	0.0106995	0.00435074	0.00181674	0.00628261	0.00873898	0.0187692	0.0112395	0.0103573	0.0390288	0.00037179	0.00403423	0.00216116	0.0077038	0.0309115	0.00139012	4.516015
108	-3066.576	-3233.457	166.8811	0.0370659	0.0502362	0.0175503	0.0616187	0.00940755	0.0446672	0.0966834	0.000852215	0.00472325	0.0422099	0.0604849	0.0265436	0.103525	0.0117117	0.00684362	0.00595382	0.0189016	0.0943693	0.295001	0.0734413	0.0569624	0.0266022	0.0470461	0.0805984	0.0589763	0.0248948	0.0884257	0.00467517	0.09452	0.0595811	0.0485864	0.0656968	0.0886929	0.00512432	0.0732434	0.0771312	0.0744814	0.00295215	0.0223291	0.044938	0.086585	0.0684856	0.0390036	0.0138956	0.0336797	0.0124459	0.00120637	0.0068337	0.0292405	0.0535309	0.160953	0.00528113	0.0950007	0.027815	0.0375705	0.0285771	0.0564229	0.0817477	0.076912	0.0192649	0.029167	0.0554098	0.0188387	0.024483	0.155761	0.00786525	0.0111887	0.0615594	0.0214587	0.106738	0.0524501	0.00404431	0.0968766	0.0199228	0.0347629	0.154663	0.0256511	0.0212116	0.0368477	0.0443533	0.132785	0.0126851	0.0493502	0.0055547	0.0298335	0.0240302	0.0251268	0.070813	0.0716504	0.0500535	0.0843293	0.00257485	0.0315359	0.000213112	0.0385641	0.34049	0.0385773	0.00736441	0.00998113	0.00348697	0.0122426	0.00186913	0.00887465	0.0192094	0.000169321	0.000938433	0.00838643	0.0120174	0.00527378	0.0205687	0.00232692	0.00135972	0.00118293	0.00375545	0.0187497	0.058612	0.0145916	0.0113175	0.00528543	0.0093473	0.0160136	0.0117177	0.00494619	0.0175688	0.00092888	0.0187796	0.0118378	0.00965334	0.0130529	0.0176219	0.00101812	0.0145523	0.0153247	0.0147982	0.000586544	0.00443642	0.00892846	0.017203	0.013607	0.00774938	0.00276083	0.00669162	0.0024728	0.000239687	0.00135775	0.00580962	0.0106357	0.0319788	0.00104928	0.0188751	0.00552638	0.00746465	0.00567781	0.0112103	0.0162419	0.0152812	0.00382763	0.00579501	0.011009	0.00374295	0.00486438	0.0309473	0.0015627	0.00222302	0.0122309	0.0042635	0.0212071	0.010421	0.000803539	0.0192478	0.00395834	0.00690682	0.030729	0.00509646	0.00421439	0.00732105	0.00881228	0.0263823	0.00252033	0.00980508	0.00110363	0.00592744	0.0047744	0.00499229	0.0140694	0.0142358	0.00994482	0.0167549	0.000511581	0.00626568	4.23419e-05	0.00766206	0.0676499	0.00766468	5.03312
144	-3084.309	-3251.571	167.2612	0.00173153	0.0718924	0.0216865	0.0494299	0.0170239	0.0558689	0.0443447	0.0224547	0.0105034	0.0436671	0.0357715	0.0185127	0.0699992	0.071694	0.00659677	0.00861125	0.0175326	0.111302	0.281969	0.0409617	0.077869	0.0480453	0.0145064	0.0454263	0.0598525	0.0541391	0.0712527	0.00358612	0.102393	0.0655389	0.0114604	0.0354587	0.0872443	0.0177868	0.0590189	0.0929136	0.0284697	0.00849397	0.0314509	0.0841224	0.0625405	0.0812258	0.0201739	0.0523239	0.0103345	0.0187964	5.35711e-05	0.00207904	0.0220583	0.0949583	0.079335	0.00599492	0.0722879	0.0422189	0.0134297	0.0157137	0.0792135	0.0775884	0.0653411	0.00320865	0.0372633	0.0425783	0.048705	0.00966053	0.111926	0.0515141	0.00750559	0.0823222	0.0173119	0.0518782	0.0443581	0.0085162	0.0837279	0.0523497	0.0801259	0.106333	0.0258253	0.0423787	0.0300774	0.0180493	0.0606211	0.0305972	0.00886953	0.0279568	0.0184086	0.0255446	0.0262605	0.155732	0.0878662	0.0280589	0.226112	0.00280403	0.0403624	0.00289401	0.0264742	0.199345	0.081835	0.00035912	0.0149105	0.00449778	0.0102517	0.00353075	0.0115872	0.00919707	0.00465711	0.0021784	0.00905656	0.00741901	0.00383953	0.0145178	0.0148693	0.00136817	0.00178597	0.00363627	0.023084	0.0584803	0.00849545	0.01615	0.00996458	0.00300863	0.0094214	0.0124134	0.0112284	0.0147778	0.000743761	0.0212363	0.0135927	0.00237688	0.00735414	0.0180944	0.00368899	0.0122405	0.0192703	0.00590461	0.00176165	0.00652292	0.017447	0.0129709	0.0168462	0.00418407	0.010852	0.00214338	0.00389838	1.11106e-05	0.000431192	0.00457489	0.0196943	0.0164541	0.00124334	0.0149925	0.00875619	0.00278532	0.00325903	0.0164289	0.0160918	0.0135517	0.000665474	0.0077284	0.00883073	0.0101014	0.00200359	0.0232134	0.010684	0.00155666	0.0170736	0.00359048	0.0107595	0.00919986	0.00176626	0.0173652	0.0108573	0.0166181	0.0220533	0.00535617	0.00878932	0.00623804	0.00374341	0.0125728	0.00634586	0.00183954	0.00579823	0.00381793	0.00529795	0.00544643	0.0322987	0.0182234	0.0058194	0.0468955	0.000581555	0.00837116	0.000600218	0.00549075	0.0413442	0.0169726	4.821606
180	-3072.506	-3239.686	167.1802	0.017383	0.0460627	0.0324173	0.0412583	0.00249502	0.0561866	0.0662099	0.0704994	0.00382291	0.0725715	0.0388107	0.00868976	0.030175	0.0147318	0.000169644	0.00200641	0.00203248	0.094799	0.296038	0.0509322	0.0324288	0.0740389	0.00562123	0.0449737	0.0234929	0.0186346	0.112564	0.00265274	0.0859429	0.0793848	0.0250939	0.113861	0.100402	0.00466637	0.0637137	0.0830908	0.0441251	0.00321058	0.0216558	0.0636285	0.0789085	0.0689599	0.0851158	0.0416625	0.0146601	0.0044667	0.000496706	0.0124222	0.0366803	0.0410087	0.105574	0.0106098	0.0904292	0.0317697	0.0489566	0.0375371	0.0704718	0.106613	0.0690566	0.00657194	0.0259028	0.125768	0.0276387	0.0201248	0.146146	0.0340214	0.0156022	0.0275788	0.0339431	0.0531465	0.0616016	0.0220738	0.074657	0.0100161	0.0652814	0.138042	0.0344389	0.0214602	0.0488702	0.0130891	0.0939838	0.0112616	0.025415	0.0261794	0.0529197	0.0147842	0.0463926	0.0752411	0.139825	0.0736222	0.146936	0.00466588	0.0521568	0.00252464	0.027987	0.144404	0.0166349	0.00357177	0.0094647	0.00666093	0.00847754	0.000512663	0.0115449	0.0136045	0.0144858	0.00078551	0.0149116	0.00797461	0.00178552	0.00620019	0.00302702	3.48575e-05	0.000412267	0.000417622	0.0194788	0.0608282	0.0104653	0.0066633	0.0152131	0.00115502	0.00924095	0.0048272	0.00382894	0.0231291	0.00054507	0.0176591	0.0163116	0.00515616	0.0233955	0.0206301	0.000958821	0.0130915	0.017073	0.00906658	0.000659692	0.00444972	0.013074	0.0162137	0.0141695	0.0174891	0.00856058	0.00301229	0.000917793	0.00010206	0.00255246	0.00753688	0.00842624	0.0216927	0.00218004	0.0185809	0.00652786	0.0100593	0.00771292	0.0144802	0.0219063	0.0141894	0.00135037	0.00532237	0.0258422	0.00567906	0.00413514	0.0300293	0.00699053	0.00320586	0.00566673	0.00697445	0.0109202	0.0126576	0.00453561	0.0153401	0.00205805	0.0134137	0.0283642	0.00707631	0.00440952	0.0100416	0.00268949	0.0193113	0.00231396	0.00522214	0.00537919	0.0108736	0.00303777	0.00953251	0.0154601	0.0287305	0.0151275	0.0301917	0.00095872	0.0107169	0.00051875	0.00575062	0.0296714	0.00341805	4.866782
216	-3068.172	-3236.082	167.9094	0.00645336	0.0903901	0.0644748	0.0209678	0.016463	0.0715628	0.0580115	0.0102651	0.0022621	0.043884	0.0580139	0.0153426	0.0654266	0.0328593	0.00320017	0.000573434	0.00204275	0.105534	0.182431	0.046933	0.0360477	0.0462328	0.0129317	0.0618334	0.0118846	0.0400405	0.0555586	0.011039	0.0724968	0.0800645	0.0416244	0.0659872	0.0649676	0.016672	0.07931	0.0885302	0.0382264	0.00466104	0.0292099	0.0636245	0.0804722	0.0703757	0.0324009	0.00568272	0.0269702	0.00920181	0.00920183	0.011104	0.00586438	0.0481802	0.0952563	0.0679491	0.027603	0.175633	0.0393852	0.0959493	0.0639414	0.0276304	0.0212507	0.0215128	0.0596519	0.138033	0.076389	0.0514997	0.0159394	0.0258306	0.0862047	0.00200695	0.168301	0.0469359	0.111064	0.0184318	0.0153825	0.0544041	0.0399553	0.123501	0.00450927	0.0248366	0.0011017	0.00562443	0.00660435	0.00905895	0.0830507	0.0210718	0.0559075	0.0167884	0.04233	0.0540743	0.026942	0.0151609	0.0467583	0.0177452	0.0054666	0.020498	0.108396	0.0690827	0.0361701	0.00144749	0.0202745	0.0144617	0.00470309	0.00369266	0.0160516	0.013012	0.00230247	0.000507389	0.00984319	0.0130125	0.00344134	0.0146752	0.00737035	0.000717799	0.000128622	0.000458189	0.0236712	0.0409193	0.0105271	0.00808551	0.01037	0.00290059	0.0138693	0.00266571	0.00898109	0.0124618	0.00247605	0.0162611	0.0179585	0.00933636	0.014801	0.0145723	0.00373954	0.0177893	0.0198574	0.00857419	0.00104547	0.00655178	0.014271	0.01805	0.0157853	0.00726754	0.00127464	0.00604944	0.00206397	0.00206397	0.00249063	0.00131538	0.0108068	0.021366	0.015241	0.00619136	0.0393946	0.00883411	0.0215215	0.0143421	0.00619751	0.00476655	0.00482534	0.0133799	0.0309609	0.0171341	0.0115514	0.00357521	0.00579381	0.0193358	0.00045016	0.03775	0.0105277	0.0249117	0.00413425	0.00345031	0.0122029	0.00896199	0.0277013	0.00101143	0.00557085	0.000247113	0.00126156	0.00148136	0.00203193	0.0186283	0.00472642	0.0125401	0.00376565	0.00949464	0.0121289	0.0060431	0.00340059	0.0104879	0.00398025	0.00122616	0.00459771	0.0243132	0.0154953	0.00811297	4.458307
252	-3066.618	-3233.376	166.7583	0.0227835	0.062461	0.00450127	0.0233596	0.0282591	0.0996545	0.0616099	0.0105021	0.0115528	0.0517019	0.0617492	0.0142725	0.0629037	0.0221089	0.0015326	0.000828047	0.00199079	0.168586	0.2888	0.0359024	0.0645089	0.0359449	0.00248538	0.0418752	0.0369413	0.0394666	0.0782883	0.00318977	0.162415	0.0530245	0.0435479	0.0619076	0.142774	0.00962065	0.0707562	0.0952303	0.0549167	0.00378787	0.0118406	0.0590972	0.0448601	0.0576436	0.0585344	0.0242737	0.0147791	0.00948053	0.00274585	0.0219446	0.0221577	0.0838105	0.0968976	0.0261358	0.0394187	0.267588	0.0610871	0.166849	0.112994	0.0585269	0.0776477	0.00902234	0.0480791	0.157441	0.085194	0.0417993	0.000310674	0.0193521	0.0771692	0.000616767	0.149319	0.0680779	0.0888658	0.0311272	0.0213415	0.0317401	0.0472143	0.0344685	0.0168196	0.0588541	0.00930441	0.00443369	0.039181	0.0206707	0.107478	0.0294617	0.0539371	0.00503292	0.0921439	0.0674779	0.0156832	0.0150656	0.0705332	0.0364976	0.0046592	0.0199728	0.100807	0.0389725	0.0290545	0.00446627	0.0122443	0.000882388	0.00457921	0.00553966	0.0195354	0.0120774	0.00205874	0.0022647	0.0101352	0.0121048	0.00279785	0.0123311	0.00433404	0.000300438	0.000162323	0.000390257	0.0330482	0.0566138	0.00703798	0.0126457	0.00704631	0.000487212	0.00820885	0.00724164	0.00773668	0.0153469	0.000625293	0.0318383	0.0103945	0.00853675	0.0121358	0.0279882	0.00188595	0.0138704	0.0186681	0.0107654	0.00074254	0.00232112	0.0115849	0.00879397	0.0112999	0.0114746	0.0047584	0.00289715	0.00185848	0.000538273	0.00430182	0.00434359	0.0164295	0.0189949	0.00512342	0.00772728	0.0524556	0.011975	0.0327076	0.0221504	0.0114731	0.0152214	0.00176866	0.009425	0.0308634	0.0167007	0.00819395	6.09017e-05	0.00379361	0.0151275	0.000120906	0.0292711	0.0133454	0.0174204	0.0061019	0.0041836	0.00622205	0.00925547	0.0067569	0.00329717	0.0115372	0.00182395	0.000869141	0.00768069	0.00405209	0.0210689	0.00577541	0.0105734	0.000986608	0.0180631	0.0132278	0.00307439	0.00295333	0.0138267	0.00715466	0.000913348	0.0039153	0.0197614	0.00763981	0.00569558	5.101233
288	-3064.729	-3231.666	166.9369	0.0176464	0.0878534	0.0748448	0.0290035	0.0110394	0.0681625	0.0748779	0.0103429	0.0160497	0.0366261	0.0550456	0.0061058	0.0783041	0.0629981	0.000909068	0.00351423	0.0132334	0.110716	0.319949	0.0368682	0.0319329	0.0360287	0.00656354	0.0550824	0.0329725	0.0432175	0.0916618	0.00100111	0.0752785	0.0312187	0.0225157	0.0492351	0.0831836	0.0100914	0.0856948	0.0783865	0.0628136	0.0362318	0.0173324	0.0872927	0.0932327	0.0744333	0.0619777	0.0442687	0.0110595	0.0126283	0.0279191	0.00964812	0.0199189	0.0778382	0.0880361	0.0160497	0.0675393	0.0221292	0.0205867	0.0098649	0.0318342	0.0515667	0.0414696	0.0239614	0.0554856	0.0967889	0.0436514	0.028462	0.181332	0.0132668	0.0143012	0.0528717	0.111261	0.058864	0.0658989	0.022185	0.0406624	0.0112829	0.0299136	0.194711	0.0199115	0.0343485	0.0382172	0.0215108	0.0500577	0.0183865	0.0254094	0.0173109	0.0313507	0.00783768	0.0330856	0.0659629	0.0951133	0.0719761	0.197856	0.0415416	0.000381107	0.0164138	0.0477605	0.240592	0.0483761	0.00352779	0.0175632	0.0149626	0.00579823	0.00220693	0.0136267	0.0149692	0.0020677	0.00320858	0.0073221	0.0110044	0.00122064	0.0156542	0.0125943	0.000181736	0.000702548	0.00264555	0.0221339	0.0639625	0.00737051	0.00638385	0.00720267	0.00131215	0.0110118	0.0065917	0.00863982	0.0183246	0.000200137	0.0150493	0.00624109	0.00450123	0.00984283	0.0166296	0.00201742	0.0171317	0.0156706	0.0125574	0.00724328	0.003465	0.0174511	0.0186386	0.0148803	0.0123903	0.00884998	0.00221096	0.00252459	0.00558145	0.0019288	0.00398209	0.015561	0.0175997	0.00320857	0.0135021	0.00442396	0.00411559	0.00197214	0.00636414	0.010309	0.00829039	0.00479024	0.0110924	0.0193496	0.00872658	0.00568997	0.0362509	0.00265223	0.00285903	0.0105698	0.0222428	0.0117678	0.0131742	0.00443512	0.00812901	0.00225562	0.00598018	0.0389257	0.00398061	0.00686677	0.00764019	0.00430033	0.0100073	0.00367573	0.00507972	0.0034607	0.00626747	0.00156687	0.00661432	0.013187	0.0190146	0.0143891	0.0395544	0.00830479	7.6189e-05	0.00328137	0.00954803	0.048098	0.00967111	5.002127
324	-3079.196	-3246.583	167.3872	0.012037	0.0438566	0.0547671	0.0569296	0.0118233	0.0824754	0.0873527	0.00651925	0.00363763	0.0531448	0.0430622	0.0121834	0.0470757	0.00699873	0.000798039	0.00655003	0.0330734	0.0997455	0.178786	0.0342019	0.0225626	0.0633304	0.0140468	0.0466412	0.0680843	0.04702	0.0548283	0.00205288	0.10657	0.0897088	0.0461286	0.0533655	0.0644085	0.0127328	0.0541365	0.120467	0.0353348	0.00854543	0.00698317	0.0548918	0.121097	0.0848244	0.121012	0.0115372	0.00848117	0.00243247	0.0186015	0.00750251	0.028177	0.117766	0.0495271	0.042035	0.0291021	0.068438	0.0558363	0.0668794	0.04819	0.0747536	0.0327749	0.210303	0.00363246	0.189061	0.0130582	0.00159059	0.0426364	0.161959	0.0768943	0.00113706	0.106521	0.0307255	0.00870698	0.0425571	0.0287422	0.00851995	0.00010648	0.0440793	0.0681828	0.0373155	0.0194465	0.127616	0.00190618	0.0588388	0.0067187	0.0334973	0.00428507	0.0985292	0.00357134	0.0263963	0.098907	0.0650286	0.0154483	0.0563265	0.0351785	0.0473908	0.0160041	0.0696479	0.0549732	0.00253343	0.0092305	0.0115268	0.011982	0.00248844	0.0173586	0.0183851	0.00137211	0.000765612	0.0111854	0.00906331	0.00256424	0.00990804	0.00147302	0.000167964	0.00137859	0.00696097	0.0209935	0.0376291	0.00719848	0.00474876	0.0133292	0.00295643	0.0098166	0.0143297	0.00989632	0.0115397	0.00043207	0.0224299	0.018881	0.00970869	0.0112319	0.0135561	0.00267988	0.0113941	0.0253546	0.00743694	0.00179856	0.00146975	0.0115531	0.0254872	0.017853	0.0254695	0.00242823	0.00178503	0.000511962	0.00391506	0.00157906	0.00593043	0.0247862	0.010424	0.00884713	0.00612512	0.0144042	0.0117519	0.0140761	0.0101426	0.0157334	0.00689814	0.0442626	0.000764526	0.0397918	0.00274836	0.000334771	0.00897369	0.0340877	0.016184	0.000239318	0.0224194	0.00646681	0.00183256	0.008957	0.00604938	0.0017932	2.24109e-05	0.00927737	0.0143504	0.0078538	0.00409291	0.0268593	0.000401195	0.0123838	0.00141409	0.00705019	0.000901879	0.0207375	0.000751661	0.00555563	0.020817	0.0136866	0.00325142	0.011855	0.00740404	0.00997436	0.00336839	0.0146588	0.0115702	4.751263
