Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.08406	-268.6033	171.5192	0.015641	0.02913	0.014752	0.010013	0.0080056	0.0059017	0.0145323	0.0164157	0.0106588	0.0300421	0.0832172	0.00380599	0.0357754	0.00353778	0.0216823	0.0882187	0.0181303	0.00257225	0.0255428	0.0961588	0.0711089	0.0185111	0.0829688	0.0307837	0.00290881	0.0207304	0.0286431	0.00125163	0.00306112	0.0152988	0.0525703	0.0179344	0.0341729	0.0590253	0.00577337	0.0192504	0.0209006	0.00327501	0.00663756	0.0621559	0.0276686	0.00622712	0.0585592	0.0258283	0.00358306	0.00080416	0.0330112	0.029283	0.0225337	0.0133342	0.00655356	0.00668633	0.0437068	0.024036	0.000728973	0.0172111	0.0300793	0.0205597	0.00928464	0.00308354	0.0110119	0.0638576	0.0172228	0.0120321	0.0198609	0.0101503	0.0236365	0.103032	0.0219102	0.0266166	0.015505	0.0147408	0.0256874	0.0192758	0.00219976	0.052319	0.034249	0.043946	0.0278878	0.0199163	0.00139933	0.000965856	0.0389037	0.000381267	0.0160881	0.0304832	0.0521632	0.0106738	0.0199421	0.0201773	0.00484404	0.00814461	0.0271726	0.00283517	0.0341437	0.00126019	0.0205992	0.00671663	0.0125092	0.00633487	0.00429983	0.00343781	0.00253434	0.00624056	0.00704933	0.00457714	0.0129008	0.0357356	0.00163439	0.0153629	0.00151921	0.00931095	0.0378834	0.00778561	0.00110459	0.0109687	0.041293	0.030536	0.00794912	0.0356289	0.0132193	0.00124912	0.00890217	0.0123001	0.000537482	0.00131452	0.00656971	0.022575	0.00770147	0.0146747	0.025347	0.00247923	0.00826663	0.00897527	0.00140637	0.00285034	0.0266913	0.0118816	0.00267409	0.0251468	0.0110913	0.00153866	0.000345327	0.0141759	0.0125749	0.00967654	0.00572604	0.00281426	0.00287128	0.0187688	0.0103217	0.000313039	0.00739087	0.0129168	0.00882886	0.00398706	0.00132415	0.00472878	0.0274221	0.00739591	0.0051669	0.00852875	0.00435878	0.0101501	0.0442445	0.00940879	0.0114299	0.00665823	0.00633006	0.0110308	0.00827753	0.000944634	0.0224671	0.0147074	0.0188715	0.0119757	0.00855256	0.000600909	0.000414763	0.0167062	0.000163726	0.00690865	0.0130903	0.0224002	0.00458358	0.00856366	0.00866465	0.00208015	0.0034975	0.0116686	0.00121749	0.0146622	0.000541157	0.0088458	2.328693
36	-96.79054	-268.5582	171.7676	0.0178308	0.0163698	0.00385627	0.0101134	0.0207645	0.0121846	0.0132166	0.00498916	0.00586369	0.0805368	0.0217834	0.000898413	0.0096151	0.00955502	0.0353334	0.0414489	0.0332865	0.000472724	0.0205945	0.0282523	0.0169199	0.0116921	0.0379562	0.0316172	0.00797939	0.0192045	0.0726951	7.79827e-05	0.0177305	0.0309339	0.0413181	0.0135854	0.0496703	0.0307774	0.00143724	0.021373	0.0299369	0.0133782	0.00808241	0.0154903	0.0339715	0.000789986	0.0177277	0.0324622	0.0734952	0.00788393	0.000378876	0.0181587	0.0147284	0.0378848	0.00636896	0.0144668	0.00470165	8.97012e-05	0.0304902	0.0421707	0.0924655	0.0125685	0.0064184	0.027371	0.0263608	0.0761163	0.0236632	0.0288305	0.0331867	0.0103198	0.0527118	0.0418391	0.00781535	0.0346387	0.0226246	0.0504212	0.01834	0.0149803	0.00129825	0.0235522	0.0280844	0.0497274	0.00638151	0.030528	0.00357205	0.00864686	0.0123751	0.00298657	0.00822747	0.00504335	0.0252768	0.0173777	0.0309016	0.0489771	0.0176063	0.0256974	0.0161718	0.0001396	0.0170481	0.0105033	0.00355026	0.008221	0.00754741	0.00177796	0.00466285	0.00957359	0.00561778	0.00609359	0.00230028	0.00270349	0.037132	0.0100433	0.000414218	0.0044331	0.00440539	0.0162906	0.0191103	0.0153469	0.000217952	0.00949523	0.0130259	0.00780103	0.00539068	0.0174999	0.0145773	0.00367894	0.00885435	0.0335165	3.59544e-05	0.00817477	0.0142622	0.0190499	0.00626361	0.0229008	0.0141901	0.000662646	0.00985412	0.0138026	0.00616809	0.00372644	0.00714187	0.0156628	0.000364227	0.00817345	0.0149669	0.0338854	0.00363493	0.000174683	0.00837215	0.0067906	0.017467	0.00293645	0.00666999	0.00216772	4.13572e-05	0.0140577	0.019443	0.0426317	0.00579479	0.00295924	0.0126196	0.0121538	0.0350939	0.01091	0.0132924	0.0153009	0.00475799	0.0243031	0.0192902	0.00360331	0.0159704	0.0104312	0.023247	0.00845577	0.00690676	0.000598567	0.0108589	0.0129485	0.0229271	0.00294223	0.0140751	0.00164691	0.00398668	0.0057056	0.00137698	0.00379332	0.00232527	0.011654	0.00801208	0.0142474	0.0225811	0.0081175	0.0118479	0.00745608	6.43634e-05	0.00786014	0.00484259	0.00163687	2.168936
72	-113.2027	-284.9846	171.7819	0.0133669	0.0441904	0.00326545	0.00931248	0.0146801	0.026729	0.00564198	0.00682054	0.008172	0.0149621	0.0124338	0.0115532	0.00510911	0.00425362	0.0124058	0.0213046	0.0683232	0.00325274	0.0306539	0.0702409	0.0857205	0.0115688	0.045965	0.0260964	0.0438191	0.0220694	0.0307344	0.00032701	0.0385396	0.0239369	0.0450301	0.0168721	0.00478295	0.0352309	3.20951e-05	0.0507615	0.0595485	0.0501975	0.0520196	0.0106378	0.00284537	0.00612336	0.0176827	0.0168906	0.0141231	0.0103131	0.000863919	0.016869	0.0222543	0.0145068	0.00931059	0.0123072	0.00465704	0.000233198	0.0306607	0.0493077	0.0282254	0.00136782	0.0147384	0.0309633	0.0154836	0.0184646	0.0188953	0.0562853	0.05276	0.0055544	0.0277696	0.0438659	0.0284615	0.0145977	0.00236537	0.0253167	0.00349924	0.0140418	0.00152762	0.0247092	0.00971012	0.0359768	0.0196927	0.0216882	0.00146588	0.00362701	0.00697986	0.0696321	0.0163902	0.00335244	0.0269158	0.0173371	0.0391619	0.0916156	0.0229892	0.0142987	0.0135539	0.00147227	0.00201534	0.0345511	0.00886948	0.00618926	0.0204614	0.00151199	0.00431193	0.00679728	0.0123762	0.00261239	0.0031581	0.00378386	0.00692785	0.00575719	0.00534945	0.00236566	0.00196954	0.00574422	0.0098646	0.0316355	0.00150611	0.0141936	0.0325235	0.0396909	0.00535669	0.021283	0.0120833	0.0202895	0.0102187	0.0142308	0.000151414	0.0178449	0.0110834	0.0208502	0.00781224	0.00221464	0.0163129	1.48609e-05	0.023504	0.0275726	0.0232428	0.0240865	0.0049256	0.00131749	0.00283528	0.00818758	0.00782079	0.0065394	0.00477526	0.000400018	0.00781081	0.0103044	0.00671707	0.00431106	0.00569858	0.00215634	0.000107977	0.0141968	0.0228308	0.0130692	0.000633338	0.00682427	0.0143369	0.00716933	0.00854964	0.00874903	0.0260616	0.0244293	0.00257184	0.0128581	0.0203111	0.0131784	0.00675916	0.00109523	0.0117223	0.00162025	0.00650173	0.000707332	0.0114411	0.00449605	0.0166582	0.00911825	0.0100422	0.000678741	0.00167941	0.00323187	0.0322416	0.00758909	0.00155227	0.0124628	0.00802753	0.018133	0.0424205	0.0106446	0.00662071	0.00627583	0.0006817	0.000933158	0.0159981	0.00410681	2.159699
108	-86.53787	-259.171	172.6331	0.00823579	0.0292966	0.0131305	0.0156004	0.0110912	0.0234532	0.00887119	0.0162502	0.0171574	0.0142656	0.0242879	0.00151485	0.00256342	0.00904363	0.0032254	0.0245362	0.0389776	0.0088361	0.013495	0.0393692	0.0355284	0.00525063	0.056678	0.0173351	0.0122702	0.0136356	0.0521132	0.00011847	0.0238735	0.0229538	0.00752566	0.0216114	0.0140918	0.0178062	0.00104482	0.042325	0.00977749	0.0396126	0.00925727	0.000595479	0.0107423	0.00123064	0.00224535	0.0703073	0.0202113	0.0003158	0.000402849	0.0198164	0.0464864	0.00998547	0.00712441	0.0290823	0.00556006	0.00126033	0.00112297	0.00236358	0.0010468	0.0129372	0.024402	0.0128969	0.00204239	0.00712066	0.0149941	0.0349333	0.00959537	0.0047036	0.0477729	0.0226448	0.009225	0.00219468	4.39724e-05	0.007467	0.00125204	0.00596766	0.00512987	0.00252012	0.0204265	0.0173113	0.0401244	0.00943704	0.00633744	0.0437415	0.0499066	0.0563039	0.0069119	0.00618596	0.00273644	0.0129284	0.00695981	0.0477476	0.00459196	0.00705673	0.0154864	0.00633817	0.0104049	0.00450119	0.0175864	0.00522317	0.01858	0.00832744	0.00989384	0.00703406	0.0148742	0.00562615	0.010306	0.0108813	0.00904732	0.0154035	0.000960727	0.00162573	0.00573551	0.00204556	0.015561	0.0247198	0.00560389	0.00855862	0.0249681	0.0225323	0.00332997	0.0359454	0.010994	0.00778179	0.00864776	0.0330504	7.51343e-05	0.0151407	0.0145574	0.0047728	0.013706	0.00893711	0.0112928	0.000662628	0.0268427	0.00620093	0.0251225	0.005871	0.000377655	0.00681283	0.000780475	0.00142401	0.0445892	0.0128181	0.000200282	0.000255489	0.0125677	0.0294819	0.00633283	0.00451834	0.0184442	0.00352621	0.00079931	0.00071219	0.00149899	0.000663887	0.00820482	0.0154758	0.00817924	0.00129529	0.00451595	0.00950935	0.0221549	0.00608543	0.00298304	0.0302978	0.0143614	0.00585054	0.00139188	2.78875e-05	0.0047356	0.000794048	0.00378472	0.00325339	0.00159827	0.0129546	0.0109789	0.0254471	0.00598501	0.00401924	0.027741	0.031651	0.0357082	0.00438356	0.00392317	0.00173546	0.00819923	0.00441394	0.0302818	0.00291224	0.00447541	0.00982158	0.0040197	0.00659882	0.00285468	0.0111534	1.576779
144	-85.68556	-257.3566	171.6711	0.0399624	0.0121498	0.00298325	0.0244739	0.0311128	0.0313114	0.018715	0.0118793	0.00427912	0.0298112	0.0287574	0.00592463	0.00495204	0.000419029	0.00385443	0.0287134	0.00944545	0.00486086	0.0157044	0.123996	0.0717519	0.0249432	0.125767	0.0225822	0.00662506	0.0164311	0.092276	0.000297495	0.00479965	0.0220032	0.0644343	0.00405748	0.0687904	0.0943167	0.047482	0.0664633	0.00396038	0.00440286	0.00889252	0.0016398	0.0182724	0.00998137	0.0040371	0.0804986	0.00192445	0.0032959	0.00714312	0.0261591	0.0324506	0.0368725	0.00923341	0.0614747	0.0114205	3.84341e-06	0.0582736	0.0281073	0.00168078	0.0228134	0.0167525	0.0110756	0.0367842	0.00120569	0.0123224	0.0293879	0.0470488	0.0135827	0.011448	0.0181626	0.00242202	0.0427604	0.00206161	0.0146627	0.00174036	0.0206161	0.0154861	0.0158767	0.0237185	0.0242472	0.00189863	0.00681754	0.0115637	0.0387264	0.0510453	0.0117074	0.0124981	0.00275658	0.00458748	0.0171419	0.00870236	0.00627037	0.00242145	0.0108762	0.0213115	0.0174482	0.0199734	0.0134853	0.0119634	0.017909	0.00544489	0.00133693	0.0109678	0.013943	0.014032	0.00838702	0.00532365	0.00191767	0.0133598	0.0128875	0.00265509	0.00221923	0.000187785	0.00172734	0.0128678	0.00423293	0.00217837	0.00703785	0.0555683	0.0321553	0.0111782	0.0563616	0.0101201	0.00296898	0.00736353	0.041353	0.000133321	0.00215094	0.0098606	0.0288759	0.00181834	0.0308281	0.0422675	0.0212788	0.0297852	0.00177482	0.00197312	0.00398514	0.000734866	0.0081887	0.0044731	0.00180921	0.036075	0.000862432	0.00147704	0.00320115	0.011723	0.0145426	0.0165242	0.0041379	0.0275496	0.00511805	1.7224e-06	0.026115	0.0125961	0.000753234	0.0102237	0.00750753	0.00496345	0.0164847	0.000540324	0.00552224	0.01317	0.0210846	0.00608703	0.00513034	0.00813945	0.00108542	0.0191629	0.0009239	0.006571	0.000779935	0.00923899	0.00694001	0.00711505	0.0106293	0.0108662	0.000850861	0.00305524	0.00518221	0.017355	0.0228757	0.0052466	0.00560097	0.00123535	0.00205586	0.00768205	0.00389992	0.00281003	0.00108516	0.0048741	0.00955061	0.00781932	0.00895099	0.00604338	0.00536135	2.231422
180	-88.31243	-259.8236	171.5111	0.0312278	0.00592975	0.00685033	0.0290825	0.0675139	0.0126965	0.0024737	0.00303255	0.00675688	0.0263939	0.0855387	0.00479069	0.00713309	3.42489e-05	0.00621114	0.0340939	0.0118836	0.00628637	0.0133329	0.00898767	0.0901102	0.00291793	0.0808662	0.0145061	0.0453331	0.0175581	0.11433	0.00139484	0.0142933	0.0485926	0.0424803	0.000848948	0.0468836	0.0592297	0.0160977	0.00740635	0.00341952	0.0134484	0.000622965	0.00415952	0.0178608	0.00797525	0.00731218	0.0603903	0.00541501	0.00276423	0.0795383	0.0706005	0.0212357	0.0252857	0.00300766	0.0122972	0.0133398	0.000774824	0.0966877	0.0409602	0.0448298	0.00944586	0.000683634	0.03555	0.0859756	0.00359416	0.00374246	0.0111532	0.0567089	0.0219458	0.0323305	0.0101958	0.00407725	0.0575449	0.0015912	0.00468241	0.0162782	0.00416715	0.0037307	0.0240043	0.035321	0.00161599	0.0144618	0.0232924	0.0200747	0.0288269	0.0404391	0.028424	0.00319393	0.0118698	0.00208706	0.0110376	0.0450843	0.0365044	0.0168739	0.0308542	0.00544415	0.0260031	0.0330681	0.00164068	0.0252848	0.0133805	0.00254078	0.00293523	0.0124613	0.0289284	0.00544018	0.00105993	0.00129939	0.00289519	0.0113093	0.0366517	0.00205272	0.00305639	1.4675e-05	0.00266135	0.0146086	0.00509191	0.00269359	0.0057129	0.00385104	0.0386105	0.00125028	0.0346496	0.00621556	0.0194243	0.0075233	0.0489881	0.000597662	0.00612439	0.020821	0.018202	0.000363757	0.0200887	0.0253788	0.00689754	0.00317348	0.0014652	0.00576238	0.000266928	0.00178227	0.00765301	0.00341724	0.00313313	0.0258761	0.00232023	0.00118442	0.0340806	0.030251	0.00909907	0.0108344	0.00128872	0.00526911	0.00571584	0.000331997	0.0414288	0.0175507	0.0192087	0.00404737	0.000292924	0.0152325	0.0368388	0.00154003	0.00160357	0.00477892	0.0242987	0.00940337	0.013853	0.0043687	0.00174702	0.0246569	0.000681798	0.00200632	0.0069749	0.00178554	0.00159853	0.0102854	0.0151344	0.000692421	0.00619662	0.00998034	0.0086016	0.0123518	0.0173274	0.0121791	0.00136854	0.00508598	0.000894266	0.0047294	0.0193177	0.0156414	0.00723012	0.0132204	0.00233271	0.0111418	0.014169	0.000703	0.010834	2.333828
216	-86.6779	-258.7799	172.102	0.0019803	0.00606845	0.00381158	0.0189129	0.0673113	0.00462711	0.0191186	0.00953772	0.0109945	0.0180698	0.0501269	0.0124491	0.00199754	0.0061448	0.00368107	0.0325846	0.0170263	0.0314801	0.0188828	0.0387203	0.0826578	0.0121903	0.0535979	0.0175094	0.00609685	0.0262879	0.101306	0.00774367	0.00136423	0.00821314	0.0493914	0.000777858	0.0214038	0.0569635	0.0088104	0.0579346	0.00518614	0.000691473	0.0304017	0.023787	0.00155615	0.00506953	0.0214302	0.0418366	0.00191419	0.00284889	0.0333013	0.0613294	0.0058338	0.0124797	0.0136471	0.0158869	0.0298535	0.00116571	0.0323345	0.00719586	0.00868108	0.00977929	0.0163602	0.0718189	0.039392	0.000491388	0.0094432	0.000441478	0.0263323	0.0199146	0.00474457	0.000677463	0.00442345	0.0517806	0.00412266	0.0052723	0.0160861	0.00132245	0.00264616	0.0059179	0.0235098	0.0135274	0.0100536	0.0471809	0.013072	0.0177618	0.0018851	0.0301089	0.0365214	0.00629733	0.0130156	0.0189609	0.00553829	0.0365171	0.00296309	0.0119584	0.00149946	0.0275479	0.0135956	0.0488771	0.0344657	0.00101657	0.00311517	0.00195663	0.00970871	0.0345535	0.00237528	0.00981431	0.00489609	0.00564393	0.00927593	0.0257321	0.00639059	0.00102542	0.00315437	0.00188964	0.016727	0.00874028	0.01616	0.0096933	0.0198766	0.0424315	0.00625777	0.0275139	0.00898827	0.00312975	0.0134946	0.0520041	0.00397513	0.000700314	0.00421613	0.0253545	0.000399305	0.0109874	0.0292416	0.00452272	0.0297401	0.00266225	0.00035496	0.0156064	0.0122108	0.000798834	0.00260239	0.011001	0.0214764	0.000982631	0.00146245	0.0170949	0.0314828	0.00299472	0.0064063	0.00700561	0.00815538	0.015325	0.000598405	0.0165986	0.00369392	0.00445634	0.00502009	0.00839832	0.0368675	0.0202215	0.000252249	0.00484757	0.000226628	0.0135174	0.0102229	0.00243557	0.000347768	0.00227073	0.026581	0.00211633	0.00270648	0.0082576	0.000678863	0.00135838	0.00303789	0.0120685	0.00694412	0.00516089	0.0242198	0.00671036	0.00911785	0.000967698	0.0154561	0.0187479	0.00323266	0.00668141	0.0097334	0.00284302	0.0187457	0.00152107	0.00613874	0.000769732	0.0141414	0.00697917	0.0250905	0.0176926	1.948029
252	-106.1525	-277.7963	171.6438	3.04661e-05	0.00782496	0.00133232	0.0133978	0.0563601	0.00133938	0.0373675	0.010538	0.00478405	0.0213725	0.0488401	0.0119659	0.0158347	0.00843197	0.0141557	0.0531447	0.0269742	0.0161271	0.00500182	0.118266	0.0845324	0.00199149	0.0378859	0.0218594	0.00329648	0.00684329	0.0472814	0.0362102	0.0146854	0.0240418	0.0746247	0.0362425	0.020533	0.0302415	0.0103941	0.0517773	0.0490294	0.0147886	0.014466	0.0201765	0.0221344	0.00338825	0.0135996	0.021567	0.0102977	0.0123613	0.0173981	0.0266947	0.0293603	0.006294	0.0247093	0.00704739	0.0210644	0.0218832	0.000182248	0.010442	0.0233796	0.0781301	0.052871	0.00388102	0.0224283	0.0146162	0.00332153	0.0415579	0.00047794	0.0123118	0.0165779	0.0686833	0.0268058	0.0337194	0.022128	0.0213855	0.00196648	0.00124445	0.0492428	0.0225235	0.0132244	0.044837	0.0289415	0.00522153	0.0160387	0.042879	0.00155474	0.00830536	0.0179511	0.0060897	0.0069418	0.0120579	0.0634311	0.032836	0.0120944	0.0258402	0.0141661	0.019083	0.00211928	0.00172823	0.0339613	1.35467e-05	0.00347935	0.000592412	0.0059573	0.0250604	0.000595552	0.0166154	0.00468571	0.00212722	0.00950325	0.0217167	0.00532063	0.00704088	0.00374926	0.00629432	0.0236307	0.011994	0.00717087	0.00222405	0.0525868	0.0375872	0.000885514	0.0168459	0.00971976	0.00146577	0.00304286	0.0210236	0.0161008	0.00652984	0.0106901	0.0331817	0.0161152	0.00912995	0.0134468	0.00462173	0.0230227	0.0218008	0.00657574	0.00643226	0.00897143	0.00984201	0.00150658	0.00604702	0.00958971	0.00457886	0.00549642	0.00773602	0.0118697	0.013055	0.00279862	0.0109869	0.00313361	0.00936622	0.00973033	8.10363e-05	0.00464299	0.0103957	0.0347404	0.023509	0.00172569	0.00997269	0.00649906	0.00147691	0.0184787	0.000212515	0.00547441	0.00737131	0.0305399	0.0119192	0.0149932	0.00983915	0.009509	0.000874394	0.000553342	0.0218957	0.010015	0.00588021	0.0199367	0.0128688	0.00232174	0.00713158	0.0190661	0.000691312	0.00369296	0.00798193	0.00270777	0.00308666	0.00536154	0.0282045	0.0146004	0.00537776	0.0114898	0.00629891	0.00848523	0.000942335	0.000768453	0.0151008	2.248969
288	-99.24845	-270.4057	171.1573	0.0182372	0.00248869	0.00357555	0.00406147	0.0458184	0.0468714	0.00726115	0.0138817	0.00780062	0.0454209	0.0344393	0.0161148	0.019175	0.00263506	0.00104715	0.0358718	0.0386027	0.0139747	0.0223857	0.0331818	0.0855019	0.00751187	0.0653902	0.0097224	0.0245941	0.0259807	0.0563064	0.0141944	0.00102605	0.0297936	0.0527829	0.0591919	0.0161684	0.0531463	0.0239925	0.0649641	0.0183403	0.0021674	0.0643348	0.0302823	0.0212768	0.02881	0.0203538	0.0360839	0.00775586	0.00380375	0.051488	0.0150151	0.011103	0.0294603	0.00197211	0.0133857	0.027175	0.0474522	0.00253577	0.00858353	0.0345512	0.0167396	0.0391422	0.00490109	0.0113223	0.110152	0.0415042	0.00432283	0.00695648	0.0579848	0.0175865	0.0105539	0.0385729	0.00741722	0.00853883	0.00588757	0.0144971	0.00213007	0.0218049	0.0306038	0.0266094	0.0908138	0.0341238	0.0242233	0.00692716	0.0537996	0.00267942	0.00653095	0.022523	0.0145498	0.0643367	0.0183726	0.0309902	0.0274497	0.000965012	0.0453543	0.0158285	0.0199215	0.0178636	0.00988542	0.0928688	0.00713428	0.000973558	0.00139873	0.00158882	0.0179239	0.0183358	0.00284052	0.00543042	0.00305155	0.0177684	0.0134724	0.00630402	0.00750113	0.00103082	0.000409639	0.0140328	0.0151011	0.00546681	0.00875714	0.0129805	0.0334478	0.0029386	0.0255802	0.00380334	0.00962106	0.0101635	0.0220267	0.00555276	0.000401385	0.0116551	0.0206483	0.0231555	0.00632496	0.0207905	0.00938571	0.0254136	0.0071746	0.000847874	0.0251673	0.0118462	0.00832335	0.0112703	0.00796229	0.0141158	0.00303404	0.001488	0.0201418	0.00587379	0.00434343	0.0115247	0.000771477	0.00523639	0.0106307	0.018563	0.000991977	0.00335782	0.0135162	0.00654844	0.0153122	0.00191728	0.00442922	0.0430909	0.0162362	0.00169106	0.00272133	0.0226833	0.00687973	0.00412864	0.0150895	0.00290157	0.00334034	0.00230318	0.00567118	0.000833269	0.00852993	0.011972	0.0104094	0.0355258	0.013349	0.00947601	0.00270986	0.0210461	0.00104817	0.00255486	0.00881084	0.0056918	0.0251681	0.00718724	0.0121232	0.0107382	0.000377507	0.0177423	0.00619201	0.00779315	0.00698813	0.00386711	0.0363297	2.556279
324	-111.0445	-282.6726	171.6282	0.0087896	0.00504576	0.0143517	0.0121773	0.0145495	0.0680655	0.00289016	0.027902	0.0258015	0.00590128	0.0754369	0.00390131	0.0188149	0.00760321	0.0159671	0.0226182	0.0228656	0.0218272	0.0534351	0.0203678	0.0160682	0.0722634	0.0381701	0.00871362	0.0119431	0.0252465	0.0963348	0.00839299	0.00904037	0.0245712	0.00474087	0.0306602	0.0422083	0.0761596	0.0205039	0.0378339	0.00599518	0.00727745	0.0116873	0.00656164	0.0136811	0.00368448	0.0359608	0.0101428	0.0226637	0.0634723	0.0166246	0.016752	0.00974256	0.0171291	0.0224421	0.00419081	0.130365	0.0195797	0.0126795	0.0157526	0.0181053	0.0142197	0.0261196	0.0227132	0.0149607	0.0545354	0.00243688	0.00277079	0.00324623	0.0154308	0.00381208	0.00687812	0.0399386	0.00875857	0.000671501	0.0125101	0.0301224	0.0144041	0.00927591	0.022006	0.000940568	0.0615465	0.0164335	0.000873836	0.0311865	0.0601813	0.00114241	0.0138116	0.00770223	0.00473047	0.00847664	0.0619422	0.0136419	0.00777313	0.0125409	0.0484846	0.021501	0.0206233	0.0377776	0.0386506	0.0485965	0.00389089	0.00223361	0.00635308	0.0053905	0.00644064	0.0301305	0.00127938	0.0123514	0.0114216	0.00261232	0.0333936	0.00172699	0.00832878	0.00336571	0.00706817	0.0100124	0.0101219	0.00966222	0.0236541	0.00901622	0.00711292	0.0319888	0.0168968	0.00385726	0.00528685	0.0111759	0.0426445	0.00371532	0.0040019	0.0108769	0.00209864	0.0135723	0.0186843	0.0337135	0.00907646	0.0167479	0.00265388	0.00322151	0.00517363	0.00290464	0.0060562	0.00163101	0.0159188	0.00448991	0.0100325	0.0280973	0.00735922	0.0074156	0.00431273	0.00758253	0.00993445	0.00185514	0.0577086	0.00866732	0.00561284	0.0069732	0.00801468	0.00629463	0.0115623	0.0100544	0.00662267	0.0241412	0.00107873	0.00122655	0.00143701	0.00683076	0.00168749	0.00304473	0.0176796	0.00387715	0.000297253	0.00553786	0.0133343	0.00637627	0.00410616	0.00974141	0.000416361	0.0272448	0.00727461	0.000386821	0.0138053	0.0266404	0.00050571	0.00611396	0.00340954	0.00209404	0.00375235	0.0274199	0.00603887	0.00344093	0.0055515	0.0214627	0.00951785	0.00912931	0.016723	0.0171095	0.0215122	2.259021
