Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.65013	-250.8064	172.1563	0.00574533	0.0134967	0.00133412	0.0197819	0.0763879	0.0148158	0.0195248	0.00822723	0.00562069	0.00605157	0.0297894	0.0304303	0.0181113	0.0108034	0.00541866	0.0148734	0.0285594	0.0341484	0.0347042	0.0843118	0.0821685	0.0135992	0.0181121	0.0318035	0.0125525	7.86559e-05	0.10983	0.0100024	0.00652441	0.0335542	0.0818528	0.00460764	0.019276	0.0350212	0.00610604	0.0327715	0.0133394	0.0109308	0.000594056	0.00381841	0.00484088	0.00856607	0.000991853	0.0267542	0.00144765	0.00129082	0.00687885	0.0214722	0.0186348	0.0425667	0.0125174	0.027412	0.00985142	0.00340403	0.00401566	0.0148449	0.0446225	0.00656053	0.0071761	0.00322954	0.0278242	0.00587148	0.00918655	0.00942169	0.0108347	0.00114337	0.0133093	0.0650961	0.00415024	0.0215262	0.0209421	0.00508961	0.0114158	0.0412428	0.0186597	0.00650946	0.0010945	0.0187358	0.00343376	0.0426022	0.00258492	0.00663874	0.0189973	0.063263	0.0166753	0.0285369	0.0128349	0.00289509	0.0433858	0.013774	0.0227942	0.0244181	0.010139	0.0301238	0.0034418	0.0146007	0.00247426	0.00300578	0.00706109	0.000697971	0.0103493	0.0399639	0.00775118	0.0102148	0.00430424	0.00294057	0.003166	0.0155849	0.0159202	0.00947528	0.00565199	0.00283488	0.00778133	0.0149414	0.0178654	0.0181562	0.0441094	0.0429881	0.00711468	0.00947572	0.0166386	0.00656707	4.11504e-05	0.0574599	0.00523296	0.00341337	0.0175545	0.0428229	0.00241058	0.0100846	0.018322	0.00319449	0.017145	0.00697875	0.00571865	0.000310792	0.00199768	0.0025326	0.00448151	0.000518908	0.013997	0.000757367	0.000675316	0.00359881	0.0112336	0.00974917	0.0222696	0.00654873	0.0143411	0.00515396	0.00178089	0.00210087	0.0077664	0.0233452	0.00343227	0.00375432	0.0016896	0.0145568	0.00307178	0.00480612	0.00492914	0.00566838	0.000598177	0.006963	0.0340563	0.00217128	0.0112619	0.0109563	0.00266273	0.00597238	0.021577	0.00976221	0.00340555	0.000572608	0.00980202	0.00179644	0.0222882	0.00135235	0.00347319	0.00993882	0.0330973	0.00872402	0.0149296	0.00671486	0.00151463	0.0226981	0.00720614	0.0119252	0.0127748	0.00530441	0.0157599	0.00180064	0.00763867	0.00129446	1.911426
36	-79.64252	-251.709	172.0665	0.00756325	0.0186948	0.00131161	0.00381126	0.0148611	0.020773	0.00785636	0.000267303	0.0124021	0.0124873	0.00658948	0.00222483	0.0239755	0.00392815	0.0139361	0.0107995	0.0101634	0.0135281	0.0101707	0.0225317	0.0610314	0.01457	0.0386017	0.0257005	0.00154617	4.23349e-05	0.0869141	0.0334233	0.00845346	0.0194234	0.0404655	0.0109349	0.00325839	0.0302994	0.0272829	0.0452741	0.0152937	0.00729097	0.000948948	0.0287635	0.00764499	0.00966036	0.000611218	0.0675354	0.00459014	0.00931462	0.0103055	0.0195714	0.0124354	0.0139958	0.00668421	0.0797026	0.016711	0.0232671	0.00230209	0.0134552	0.0376104	0.00270683	0.0163196	0.0160484	0.0469554	0.00104783	0.0110669	0.00844793	0.0208273	0.0271635	0.014623	0.00749674	0.039704	0.000471804	0.0076499	0.000573292	0.00919893	0.0437035	0.032356	0.0221586	0.00615542	0.00676497	0.00165414	0.0130042	0.000516796	0.00626944	0.0227381	0.0507313	0.0336057	0.0333229	0.0484901	0.000768607	0.0598414	0.0543062	0.0383927	0.0329512	0.0608074	0.0595821	0.0431275	0.0166293	0.000906144	0.00383556	0.00948069	0.00066516	0.00193281	0.00753651	0.0105347	0.00398421	0.000135557	0.00628949	0.00633268	0.00334173	0.00112828	0.0121587	0.00199208	0.00706744	0.00547677	0.00515416	0.00686054	0.0051579	0.0114265	0.0309509	0.00738892	0.0195761	0.0130335	0.00078411	2.14693e-05	0.0440768	0.01695	0.00428701	0.00985021	0.0205213	0.00554545	0.00165243	0.0153658	0.013836	0.0229599	0.00775592	0.00369748	0.000481241	0.0145869	0.00387701	0.00489907	0.000309967	0.0342493	0.0023278	0.00472373	0.00522624	0.00992524	0.00630637	0.0070977	0.00338977	0.0404197	0.00847465	0.0117995	0.00116746	0.00682356	0.0190734	0.00137272	0.0082762	0.00813865	0.0238125	0.000531386	0.00561238	0.00428421	0.0105622	0.0137755	0.00741579	0.00380183	0.0201351	0.000239267	0.0038795	0.000290734	0.00466506	0.0221634	0.0164087	0.0112373	0.00312161	0.00343073	0.000838866	0.00659484	0.000262083	0.00317943	0.0115312	0.0257274	0.0170425	0.0168991	0.0245908	0.000389784	0.0303475	0.0275404	0.0194701	0.0167106	0.0308373	0.0302159	0.0218713	0.00843325	0.000459534	1.971877
72	-80.67427	-253.2347	172.5604	0.023164	0.00971511	0.00210592	0.00215155	0.019028	0.00887037	0.00300643	0.0169689	0.0095555	0.0252414	0.0410695	0.0211857	0.00389203	0.00072214	0.00289678	0.00301003	0.00734277	0.0235766	0.0201461	0.0236669	0.0393726	0.00339062	0.037581	0.01782	0.0247169	0.00262654	0.0432587	0.00224953	0.00116171	0.0212743	0.0554334	0.0113055	0.0198325	0.0918266	0.00026633	0.0787953	0.000140487	0.00681504	0.00949244	0.0211389	0.00645722	0.00580385	0.00129758	0.0382583	0.000891386	0.00357445	0.0156023	0.0133161	0.0227871	0.012445	0.00492051	0.0150613	0.00636263	0.040581	0.00735776	0.0167906	0.0231125	0.0173972	0.0475244	0.0266527	0.00951986	0.0149188	0.0448717	0.0132157	0.0223439	0.00792108	0.0227487	0.0456301	0.0179327	0.00283994	0.0293054	0.00588512	0.0180185	0.0113671	0.0172467	0.0612955	0.0140284	0.0284388	0.00441446	0.00169533	0.0109604	0.00840112	0.0181094	0.0191358	0.00749279	0.0190279	0.00163153	0.014565	0.0158549	0.00360208	0.00851797	0.00551815	0.00319233	0.00505957	0.00805216	0.00481521	1.75756e-05	0.0142145	0.00596165	0.00129229	0.0013203	0.0116765	0.00544328	0.00184489	0.0104129	0.00586371	0.0154893	0.0252022	0.0130005	0.00238834	0.000443139	0.0017776	0.0018471	0.00450587	0.0144677	0.0123626	0.0145231	0.0241609	0.00208064	0.0230615	0.0109352	0.0151675	0.00161177	0.0265456	0.00138042	0.000712881	0.0130549	0.0340166	0.00693761	0.0121701	0.0563492	0.000163433	0.0483525	8.62095e-05	0.00418203	0.00582502	0.0129718	0.00396246	0.00356152	0.000796258	0.0234771	0.000546997	0.00219345	0.00957429	0.00817139	0.0139832	0.00763687	0.00301946	0.0092423	0.00390441	0.0249025	0.00451507	0.0103035	0.014183	0.0106757	0.0291632	0.0163554	0.00584184	0.00915489	0.0275354	0.00810979	0.0137113	0.00486075	0.0139597	0.0280008	0.0110044	0.00174272	0.0179832	0.00361139	0.011057	0.00697538	0.0105834	0.0376138	0.00860848	0.0174514	0.00270892	0.00104034	0.00672581	0.00515533	0.0111128	0.0117427	0.00459793	0.0116764	0.00100118	0.0089378	0.00972935	0.00221041	0.00522703	0.0033862	0.00195896	0.00310479	0.00494119	0.00295484	1.07852e-05	1.6296
108	-75.12526	-247.1465	172.0212	0.00731285	0.00347876	0.000905844	0.00339082	0.0144024	0.00182176	0.00547598	0.00471281	0.0088316	0.0206511	0.0408436	0.0057326	0.00340738	0.000504394	0.00246922	0.0169509	0.0306317	0.00204383	0.0570217	0.0474483	0.0969717	0.00267513	0.040077	0.0244978	0.00381148	0.00186172	0.0834495	0.0315611	0.00219009	0.00633143	0.0537622	0.00657242	0.0195732	0.0577338	0.00243884	0.020998	0.000520238	0.0202186	0.0448662	0.00550235	0.0119086	0.00827694	0.021397	0.0376399	0.00164476	0.009225	0.0151662	0.00854268	0.0551796	0.0101275	0.00790727	0.0264287	0.029488	0.0838973	0.046539	0.0101653	0.00456882	0.0375863	0.0413162	0.022897	0.00805776	0.00713324	0.046083	0.00445482	0.0282643	0.0424833	0.00434882	0.100844	0.0139971	0.0321792	0.00931706	0.00050292	0.0300917	0.00153811	0.00801574	0.0335079	0.0752189	0.0324184	0.00106902	0.0118851	0.0213395	0.0213144	0.00742283	0.0250994	0.0236044	0.00570607	0.00271355	0.032729	0.0168737	0.00277554	0.00810635	0.00275114	0.0130481	0.00093297	0.029406	0.00333897	4.16113e-06	0.00365253	0.00173753	0.000452441	0.00169361	0.00719353	0.000909911	0.00273508	0.0023539	0.00441111	0.0103146	0.0204001	0.00286325	0.00170188	0.000251929	0.0012333	0.00846642	0.0152995	0.00102083	0.0284805	0.0236989	0.0484343	0.00133614	0.0200172	0.0122359	0.00190371	0.000929868	0.0416804	0.0157638	0.00109388	0.00316235	0.0268525	0.00328272	0.00977618	0.0288362	0.00121812	0.0104878	0.000259842	0.0100986	0.0224092	0.00274825	0.00594795	0.00413407	0.0106871	0.0187999	0.000821504	0.00460759	0.00757503	0.0042668	0.0275605	0.00505835	0.00394943	0.0132003	0.0147283	0.041904	0.0232448	0.00507726	0.00228198	0.0187732	0.0206361	0.0114363	0.0040246	0.00356283	0.023017	0.00222504	0.0141171	0.0212191	0.0021721	0.0503685	0.00699109	0.0160725	0.00465358	0.000251192	0.0150299	0.000768235	0.00400361	0.0167362	0.0375695	0.016192	0.000533943	0.00593621	0.0106584	0.0106459	0.00370747	0.0125364	0.0117897	0.00285	0.00135533	0.0163471	0.0084279	0.00138629	0.00404887	0.00137411	0.0065171	0.000465989	0.0146873	0.00166771	2.07835e-06	2.002129
144	-105.6359	-277.1454	171.5095	0.0101841	0.00264846	0.0545674	0.0180586	0.0535919	0.024667	0.00765196	0.00774429	0.0258131	0.119749	0.0338006	0.0108636	0.00805552	0.00243396	0.0169108	0.0272033	0.0622031	0.00972915	0.0630146	0.0881639	0.0161336	0.0152817	0.0202017	0.0105691	0.0274842	0.0084665	0.0884499	0.0224286	0.00806601	0.00874221	0.0264679	0.0120926	0.0314612	0.0943207	0.000315974	0.0151235	0.00144482	0.0108259	0.0275076	0.0234811	0.00207192	0.0437342	0.00131934	0.0345735	0.0010706	0.00865492	0.00917543	0.00103335	0.026698	0.00668531	0.0159141	0.0194518	0.012504	0.0132021	0.00354807	0.0105133	0.00797335	0.00719407	0.140726	0.0115895	0.0603469	0.0419051	0.0132326	0.030995	0.0496693	0.0677683	0.00252627	0.0017836	0.00546007	0.0283745	0.0294923	0.00129104	0.0450236	0.010017	0.0182483	0.00777638	0.0115221	0.00154031	0.0580007	0.00398757	0.0277398	0.0413886	0.008518	0.0074012	0.0084394	0.00694335	0.0110529	0.0103733	0.0425292	0.022167	0.0168059	0.014807	0.028708	0.00426303	0.00834818	0.0882448	0.00465139	0.00436169	0.0011343	0.0233704	0.00773423	0.0229526	0.0105645	0.00327722	0.00331677	0.0110554	0.0512866	0.0144763	0.00465273	0.00345006	0.00104243	0.00724263	0.0116508	0.0266407	0.00416685	0.0269882	0.0377593	0.00690978	0.00654491	0.00865209	0.00452658	0.0117711	0.00362608	0.0378818	0.00960583	0.00345455	0.00374416	0.0113358	0.00517906	0.0134744	0.0403961	0.000135327	0.00647718	0.000618794	0.00463657	0.0117811	0.0100566	0.000887374	0.0187307	0.000565055	0.0148073	0.00045852	0.00370677	0.0039297	0.00044257	0.0114344	0.00286322	0.00681579	0.0083309	0.00535528	0.00565424	0.00151959	0.0045027	0.00341487	0.00308111	0.0602708	0.00496359	0.0258457	0.0179473	0.00566734	0.0132747	0.0212726	0.0290241	0.00108196	0.000763888	0.00233846	0.0121524	0.0126311	0.000552933	0.0192829	0.00429013	0.00781546	0.00333051	0.00493475	0.000659692	0.0248408	0.00170782	0.0118805	0.0177261	0.00364813	0.00316982	0.00361447	0.00297373	0.00473379	0.00444273	0.0182146	0.00949379	0.0071977	0.00634161	0.0122952	0.00182579	0.0035754	0.037794	0.00199212	2.334893
180	-90.09128	-262.3779	172.2866	0.00451679	0.00619363	0.00471137	0.0183088	0.00946768	0.0038443	0.00836751	0.0057437	0.00369389	0.0285246	0.0594294	0.0148319	0.0184998	0.00632861	0.00804578	0.0239513	0.0414392	0.0154589	0.00883986	0.0186573	0.0559453	0.0041205	0.0301423	0.0170359	0.0197715	0.0161164	0.124656	0.00379122	0.0185809	0.00526236	0.0498949	0.000482346	0.00775346	0.0991743	0.000630731	0.0513757	0.0289558	0.00808155	0.00352605	0.0241211	0.0107801	0.00318076	0.0129303	0.0463422	0.00434124	0.0222613	0.0157989	0.00994207	0.0153564	0.0269388	0.0128429	0.057315	0.00289795	0.0106937	0.00123716	0.00654841	0.0192634	0.0436219	0.0582399	0.0481664	0.00728641	0.0231791	0.026213	0.0051454	0.00414652	0.0018138	0.00607584	0.0150022	0.0178125	0.0353803	0.0169457	0.00948303	0.014802	0.0237667	0.0112243	0.00320935	0.0265386	0.000213069	0.0225373	0.0011831	0.0427275	0.0158982	0.000111738	0.00354744	0.00497673	0.00378561	0.0378729	0.00675902	0.000296823	0.0386719	0.0124322	0.017688	0.0157355	0.0264157	0.013906	0.0025569	0.000107856	0.00247846	0.00339857	0.00258523	0.0100464	0.00519512	0.00210945	0.00459143	0.00315169	0.00202691	0.0156521	0.0326102	0.00813859	0.0101513	0.00347264	0.00441489	0.0131426	0.0227386	0.00848265	0.00485062	0.0102377	0.0306984	0.00226101	0.0165397	0.00934795	0.0108491	0.00884341	0.0684013	0.00208032	0.0101957	0.00288757	0.0273784	0.000264673	0.00425449	0.054419	0.000346095	0.0281909	0.0158887	0.00443452	0.00193482	0.0132358	0.00591524	0.00174535	0.00709511	0.0254289	0.00238213	0.0122152	0.0086692	0.00545542	0.00842636	0.0147819	0.00704715	0.0314499	0.00159017	0.00586787	0.000678854	0.00359325	0.0105702	0.0239362	0.0319574	0.0264299	0.00399821	0.0127189	0.0143836	0.00282339	0.00227528	0.000995269	0.00333394	0.008232	0.00977411	0.0194139	0.00929848	0.00520354	0.00812215	0.0130413	0.00615899	0.00176104	0.0145623	0.000116916	0.0123667	0.000649192	0.0234455	0.00872366	6.13131e-05	0.00194655	0.00273084	0.00207724	0.0207817	0.00370882	0.000162873	0.0212201	0.00682183	0.00970576	0.00863441	0.0144949	0.00763053	0.00140303	5.91831e-05	1.82242
216	-92.455	-264.908	172.453	0.00587221	0.00573138	0.00975805	0.0174206	0.0265959	0.0107556	0.00202975	0.00849396	0.000350532	0.0132681	0.0844005	0.000458158	0.0359303	0.000875591	0.0149281	0.0291205	0.0261839	0.0212661	0.00478013	0.0432529	0.0343261	0.0278169	0.0234714	0.0103969	0.0269067	0.000247567	0.0289086	0.0239433	0.0192926	0.0189674	0.0390235	0.00212927	0.0178907	0.08335	0.000139581	0.0258351	0.00648454	0.017482	0.00205687	0.00735752	0.0206118	0.00123573	0.0029424	0.0406528	0.0138011	0.00285378	0.0184899	0.0103586	0.0362738	0.0163319	0.00828552	0.0308449	0.00176366	0.0105389	0.0134232	0.0248771	0.0181559	0.0268165	0.0523277	0.015897	0.0526918	0.00925313	0.0135473	0.014557	0.000462742	0.0161086	0.00734707	0.0385666	0.0299807	0.00210223	0.00757473	0.000916031	0.0262753	0.00665611	0.0615083	0.0130757	0.00958188	8.15132e-05	0.0277139	0.0156158	0.0234975	0.00289033	0.00317358	0.0212462	0.0267634	0.00282244	0.00461856	0.015115	0.00406043	0.0266665	0.038673	0.010067	0.00310795	0.00150158	0.0128206	0.00714916	0.00451853	0.00344151	0.00335897	0.00571887	0.0102097	0.015587	0.00630353	0.00118957	0.00497803	0.000205435	0.007776	0.0494643	0.000268511	0.0210576	0.000513155	0.00874887	0.0170666	0.0153455	0.0124634	0.00280147	0.0253491	0.0201174	0.0163025	0.0137558	0.00609329	0.0157691	0.000145091	0.0169424	0.0140324	0.0113068	0.0111162	0.0228704	0.00124789	0.0104852	0.0488487	8.18036e-05	0.0151411	0.00380037	0.0102456	0.00120547	0.004312	0.0120799	0.000724219	0.00172444	0.0238253	0.0080884	0.00167251	0.0108363	0.00607084	0.0212589	0.00957159	0.00485587	0.0180772	0.00103362	0.00617649	0.00786691	0.0145796	0.0106406	0.0157163	0.0306675	0.00931673	0.0308809	0.00542295	0.00793961	0.00853136	0.000271198	0.00944073	0.00430588	0.0226026	0.0175707	0.00123205	0.0044393	0.000536855	0.0153991	0.00390093	0.036048	0.00766326	0.00561562	4.77722e-05	0.0162422	0.00915193	0.0137711	0.00169393	0.00185993	0.0124517	0.0156852	0.00165414	0.00270679	0.00885838	0.00237968	0.0156283	0.022665	0.00589995	0.00182147	0.000880029	0.00751374	0.00418988	0.00264816	1.706289
252	-93.50002	-265.5048	172.0047	0.00414924	0.0124215	0.0140731	0.00439346	0.00889233	0.00679306	0.00982806	0.00425202	4.27797e-05	0.0276303	0.0341754	0.00399727	0.00364325	0.0089676	0.015005	0.0636271	0.0197712	0.0381348	0.0308629	0.0256757	0.0414648	0.0882068	0.0388249	0.00538202	0.0564012	0.00382272	0.064625	0.00449326	0.0442521	0.0272751	0.0632116	0.00652373	0.0299264	0.0354624	0.00010706	0.0378804	0.0173758	0.0222871	0.0208167	0.0127408	0.0142761	0.00215638	0.00434489	0.0723495	0.00270845	0.00716303	0.00254064	0.0189976	0.0120714	0.0225336	0.0459947	0.0116445	0.0517893	0.0129545	0.0134318	0.00300153	0.0392991	0.00863549	0.0239376	0.0307829	0.0130658	0.00630176	0.0563894	0.0195969	0.00885986	0.0176517	0.0146561	0.038956	0.0049	0.0050535	0.0484782	0.00243666	0.00444251	0.03609	0.0167895	0.00249502	0.0145309	0.000143463	0.0176755	0.0196836	0.000984493	4.02401e-05	0.0534606	0.0329816	0.0107158	0.000167898	0.000172947	0.0384024	0.0354934	0.00154435	0.0212937	0.0141168	0.0085855	0.0160546	0.0493063	0.0232396	0.000320627	0.00206111	0.0061703	0.00699075	0.00218243	0.00441722	0.00337441	0.00488204	0.00211217	2.12506e-05	0.0137252	0.0169765	0.00198562	0.00180976	0.00445461	0.00745364	0.0316065	0.00982124	0.0189433	0.015331	0.0127543	0.0205974	0.0438163	0.0192861	0.00267349	0.028017	0.00189891	0.0321021	0.00223201	0.021982	0.0135488	0.0314	0.00324063	0.0148658	0.0176157	5.31814e-05	0.0188169	0.00863135	0.011071	0.0103406	0.0063289	0.0070916	0.00107117	0.0021583	0.0359392	0.00134541	0.0035582	0.00126205	0.00943697	0.00599642	0.0111934	0.0228476	0.00578434	0.025726	0.0064351	0.00667215	0.001491	0.0195216	0.00428963	0.0118909	0.0152912	0.00649037	0.00313037	0.0280111	0.00973465	0.00440109	0.00876838	0.00728035	0.0193512	0.00243405	0.0025103	0.0240813	0.0012104	0.00220679	0.0179275	0.00834009	0.00123939	0.00721812	7.12646e-05	0.00878021	0.00977773	0.000489042	1.9989e-05	0.0265563	0.0163834	0.00532301	8.34026e-05	8.59104e-05	0.0190762	0.0176311	0.000767145	0.0105776	0.00701244	0.0042648	0.00797502	0.0244926	0.0115441	0.00015927	2.013106
288	-81.69353	-253.7196	172.0261	0.0136172	0.00951744	0.0211367	0.00525625	0.0527342	0.0220118	0.0488338	0.0140683	0.00011333	0.0078875	0.0440656	0.0267708	0.00105517	0.0147027	0.00946794	0.0472519	0.00578744	0.00554196	0.0472023	0.0523452	0.0406341	0.0158879	0.0817572	0.0357373	0.00705932	0.010698	0.0191869	0.00227178	0.00741989	0.033953	0.120584	0.0169931	0.0263428	0.0346261	0.0049099	0.00997743	0.0106007	0.0240762	0.000708768	0.000292714	0.0117354	0.0150101	0.0307818	0.0170056	0.0189121	0.000874477	0.00921718	0.0250945	0.0187266	0.0106825	0.00982686	0.0406482	0.0321968	0.017675	0.00462855	0.00738176	0.0249382	0.0436569	0.0194568	0.0136672	0.00744153	0.00403999	0.0234484	0.0211402	0.0191511	0.0146028	0.010263	0.0266046	0.003062	0.0226034	0.0071529	0.0100189	0.0134472	0.0031149	0.0157497	0.00145034	0.0155579	0.00150443	0.00871416	0.0312432	0.0080932	0.000656212	0.061996	0.0187731	0.0238795	0.000295757	3.21495e-05	0.0688222	0.0385256	0.0148698	0.0241223	0.0229549	0.0136107	0.00730412	0.0696416	0.0360461	0.00378002	0.00681231	0.00476131	0.0105741	0.00262955	0.0263814	0.0110119	0.0244302	0.00703795	5.6696e-05	0.00394589	0.0220447	0.0133926	0.000527872	0.00735533	0.00473654	0.0236388	0.00289529	0.00277248	0.023614	0.0261868	0.0203281	0.00794828	0.0409008	0.0178783	0.00353158	0.00535193	0.00959865	0.00113651	0.00371196	0.0169857	0.0603246	0.00850115	0.0131785	0.0173225	0.00245628	0.00499142	0.00530324	0.0120446	0.000354576	0.000146436	0.00587088	0.00750914	0.0153992	0.00850739	0.00946119	0.000437476	0.00461109	0.0125541	0.00936838	0.00534415	0.0049161	0.0203351	0.0161071	0.00884227	0.00231553	0.00369288	0.0124759	0.0218403	0.00973367	0.00683733	0.00372278	0.00202109	0.0117306	0.0105758	0.00958077	0.00730534	0.00513428	0.0133095	0.00153183	0.0113078	0.00357839	0.00501217	0.00672724	0.0015583	0.00787914	0.000725564	0.00778319	0.000752624	0.00435944	0.0156301	0.0040488	0.000328284	0.0310148	0.00939166	0.0119462	0.000147959	1.60835e-05	0.0344298	0.0192733	0.00743895	0.0120677	0.0114837	0.00680903	0.00365404	0.0348397	0.0180328	0.00189104	1.998915
324	-85.89486	-258.212	172.3172	0.0144071	0.000612041	0.0524508	0.0102111	0.0324024	0.0102742	0.0274448	0.0269578	0.000824695	0.0471351	0.032691	0.0160543	0.00753045	0.0209223	0.0160683	0.027301	0.0241899	0.00630136	0.0181976	0.0229919	0.00686612	0.0210266	0.0382804	0.0598434	0.00148131	0.0117838	0.134312	0.000219808	0.00384086	0.0338762	0.0112369	0.0110218	0.0253627	0.0524824	0.00783563	0.00686128	0.0362666	0.024173	0.00652743	0.0191488	0.042671	0.0099129	0.00711991	0.0279179	0.00806307	0.00011288	0.0201943	0.0150376	0.0538162	0.00216287	0.011434	0.0190786	0.0135366	0.0191779	0.017277	0.0122476	0.00880101	0.0436534	0.0237976	0.00140372	0.0140545	0.00339754	0.00592394	0.0270771	0.0153546	0.0276412	0.00608152	0.00910426	0.0202416	0.00444695	0.00175329	0.016011	0.00519509	0.00570932	0.000981642	0.00227583	0.00216188	0.00489872	0.0332133	0.0585479	0.0078777	0.000177059	0.000513848	0.0190982	0.0242533	0.0636715	0.00898227	0.0260052	0.00177987	0.00957437	0.0138418	0.00915147	0.0134253	0.0149274	0.0201695	0.0155101	0.00344053	0.00799817	0.000339777	0.0291183	0.00566875	0.0179883	0.00570379	0.0152361	0.0149657	0.000457833	0.0261673	0.0181485	0.00891259	0.00418056	0.0116151	0.00892041	0.0151563	0.0134291	0.00349822	0.0101025	0.0127641	0.00381175	0.011673	0.0212515	0.0332223	0.000822354	0.00654183	0.074564	0.000122027	0.00213227	0.0188065	0.00623822	0.00611882	0.0140802	0.0291358	0.00434998	0.00380907	0.0201335	0.0134197	0.00362373	0.0106305	0.023689	0.00550319	0.00395264	0.0154987	0.00447625	6.2666e-05	0.0112109	0.00834817	0.0298763	0.00120073	0.00634764	0.0105916	0.00751491	0.0106467	0.00959138	0.0067993	0.00488591	0.0242344	0.0132113	0.000779283	0.00780239	0.00188616	0.0032887	0.015032	0.00852415	0.0153451	0.00337618	0.00505427	0.0112372	0.00246874	0.000973343	0.00888859	0.00288407	0.00316955	0.000544962	0.00126344	0.00120018	0.00271955	0.0184385	0.0325031	0.00437334	9.8295e-05	0.000285265	0.0106024	0.0134643	0.0353475	0.00498654	0.0144369	0.0009881	0.00531525	0.00768431	0.00508047	0.00745312	0.00828699	0.0111972	0.0086105	0.00191002	1.801302
