Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1170.4	-1340.399	169.999	0.00831923	0.00676986	0.0963866	0.0187294	0.00251942	0.00136678	0.0175161	0.0219243	0.0148483	0.0683315	0.0999215	0.0451783	0.0630727	0.0225892	0.0834437	0.0909422	0.0349138	0.0420356	0.0495861	0.0489694	0.0251555	0.0312155	0.00481452	0.0288045	0.00670241	0.0131056	0.00298461	0.00141824	0.00416558	0.0279189	0.0157625	0.040685	0.0922834	0.0547447	0.0122105	0.0252466	0.0200403	0.00139747	0.00305074	0.0199617	0.0346989	0.0127537	0.0193849	0.0693929	0.00835273	0.00369564	0.0685273	0.00470295	0.0194691	0.0125651	0.0526358	0.0250901	0.112371	0.0352923	0.0207987	0.0451402	0.057089	0.0390938	0.03889	0.00542311	0.0618473	0.032686	0.0194627	0.000926481	0.027325	0.00865866	0.00961227	0.0584583	0.0699362	0.0359224	0.0194434	0.0122944	0.0111054	0.054553	0.0110927	0.089923	0.0555134	0.0215717	0.0545877	0.0378171	0.0459185	0.0291891	0.0399102	0.00372201	0.0974959	0.067618	0.0353296	0.0401983	0.0221074	0.0215715	0.009603	0.0254465	0.0199763	0.0521879	0.0461531	0.00707663	0.0458098	0.00255469	0.00207891	0.0295987	0.00575148	0.000773672	0.000419713	0.00537888	0.00673258	0.00455967	0.0209834	0.0306842	0.0138735	0.0193685	0.00693677	0.0256241	0.0279268	0.0107214	0.0129084	0.015227	0.0150377	0.00772481	0.00958574	0.00147846	0.00884535	0.0020582	0.00402451	0.000916524	0.000435518	0.00127918	0.00857343	0.0048404	0.0124937	0.0283387	0.0168111	0.00374963	0.00775281	0.00615402	0.00042914	0.000936831	0.0061299	0.0106555	0.00391646	0.00595278	0.0213094	0.00256498	0.00113487	0.0210435	0.0014442	0.00597861	0.00385853	0.0161635	0.00770474	0.0345071	0.0108377	0.00638694	0.0138618	0.017531	0.012005	0.0119425	0.00166535	0.0189923	0.0100373	0.00597666	0.000284507	0.00839103	0.00265893	0.00295176	0.0179515	0.0214762	0.0110311	0.00597072	0.00377541	0.00341027	0.0167523	0.00340636	0.0276138	0.0170472	0.0066243	0.016763	0.011613	0.0141008	0.00896346	0.0122557	0.00114297	0.0299393	0.0207643	0.0108491	0.0123442	0.0067888	0.00662425	0.00294892	0.0078142	0.00613437	0.016026	0.0141728	0.00217311	0.0140674	3.25645
36	-1164.594	-1334.61	170.0158	0.00165999	0.00841524	0.0187494	0.00447683	0.0255753	0.004927	0.00770328	0.0188433	0.00635799	0.126732	0.124642	0.0383031	0.0681623	0.0203333	0.166803	0.0314819	0.0279808	0.0074526	0.0406373	0.0337758	0.0222769	0.0266665	0.00358198	0.0285531	0.00944051	0.0853024	0.00899537	6.75704e-05	0.0137807	0.0171778	0.0113913	0.123892	0.0474687	0.0242199	0.00258015	0.0653146	0.0197926	0.015891	0.00222996	0.00792431	0.0343784	0.0101268	0.00489287	0.0548303	0.0290232	0.00164915	0.021474	0.00210081	0.0154776	0.0201329	0.0476356	0.0402394	0.113121	0.0164341	0.0461247	0.0339144	0.031589	0.0644097	0.00818858	0.00350906	0.049566	0.0175278	0.0686072	0.00614311	0.0497824	0.0103613	0.0110764	0.0232653	0.101981	0.00527381	0.0279583	0.0164882	0.0113098	0.0348438	0.00806202	0.0731285	0.014074	0.0694774	0.0884092	0.0310515	0.0371624	0.0116926	0.0102887	0.0400956	0.026859	0.00657953	0.0202075	0.0856068	0.0286655	0.0567403	0.0180326	0.0473545	0.025907	0.0587771	0.0617916	0.0313801	0.0421771	0.000511313	0.00259209	0.00577525	0.00137896	0.00787777	0.00151763	0.00237279	0.00580416	0.00195841	0.0390363	0.0383925	0.0117982	0.0209955	0.00626311	0.0513791	0.00969715	0.00861872	0.00229557	0.0125172	0.0104037	0.0068618	0.00821389	0.00110333	0.00879499	0.00290789	0.0262751	0.00277078	2.08132e-05	0.00424478	0.00529115	0.00350877	0.0381614	0.0146214	0.00746029	0.000794743	0.0201184	0.00609657	0.00489479	0.000686878	0.00244087	0.0105893	0.00311928	0.00150711	0.016889	0.00893981	0.000507974	0.00661449	0.000647097	0.00476744	0.00620138	0.0146728	0.0123946	0.0348439	0.00506209	0.0142074	0.0104464	0.00973011	0.0198396	0.00252227	0.00108087	0.0152675	0.00539895	0.0211326	0.00189222	0.0153341	0.00319153	0.00341179	0.00716624	0.0314123	0.00162445	0.00861178	0.00507875	0.00348367	0.0107327	0.00248328	0.0225252	0.0043351	0.0214006	0.027232	0.00956457	0.0114468	0.00360158	0.00316915	0.0123503	0.00827317	0.00202664	0.00622438	0.0263688	0.00882961	0.0174773	0.00555445	0.0145863	0.00797994	0.0181047	0.0190332	0.00966577	0.0129915	3.246515
72	-1164.278	-1334.261	169.9823	0.00563312	0.0315782	0.0416215	0.0112231	0.0216068	0.00454684	0.0114194	0.0346308	0.00651744	0.104842	0.0951276	0.0734853	0.0281037	0.0306678	0.0928439	0.0288695	0.0307554	0.0149923	0.0125726	0.0135359	0.0255169	0.0780814	0.0134143	0.00865435	0.00951317	0.0162424	0.00341678	0.00563279	0.0035643	0.00833038	0.0117853	0.0918753	0.0778009	0.0279891	0.00021461	0.0603237	0.0373871	0.035854	0.010628	0.00591248	0.00206938	0.0372571	0.00643107	0.0714859	0.00594505	0.00104641	0.0392954	0.00152518	0.0106881	0.0223319	0.0473865	0.0629704	0.105617	0.014375	0.054854	0.0645799	0.0468958	0.0179563	0.00842077	0.0250049	0.0693218	0.0265666	0.0524232	0.0134683	0.061814	0.0020024	0.00899745	0.0543867	0.0880705	0.00588968	0.0125675	0.0308243	0.00458194	0.0222711	0.0116722	0.054166	0.0314857	0.0189891	0.110077	0.0587603	0.0750828	0.00968125	0.0115978	0.0471479	0.040398	0.0191533	0.0521273	0.0750141	0.00969898	0.0742388	0.0116602	0.0947624	0.00829732	0.0733479	0.00610246	0.032909	0.0139165	0.00172461	0.00966782	0.0127426	0.00343599	0.00661504	0.00139204	0.00349611	0.0106024	0.00199535	0.0320979	0.0291238	0.0224979	0.00860409	0.00938911	0.0284246	0.00883855	0.00941591	0.00458998	0.00384916	0.00414407	0.00781212	0.023905	0.00410686	0.00264957	0.00291251	0.0049727	0.00104606	0.00172451	0.00109123	0.00255039	0.00360814	0.0281281	0.0238192	0.00856899	6.57038e-05	0.0184684	0.0114462	0.0109769	0.00325383	0.00181014	0.000633551	0.0114065	0.00196891	0.0218858	0.00182011	0.000320365	0.0120305	0.000466943	0.00327221	0.00683704	0.0145076	0.0192787	0.0323353	0.00440097	0.0167938	0.0197715	0.0143574	0.00549741	0.00257806	0.00765537	0.0212232	0.0081335	0.0160496	0.00412338	0.0189247	0.000613045	0.00275461	0.0166508	0.0269632	0.00180316	0.00384761	0.00943703	0.00140278	0.00681842	0.00357349	0.0165832	0.0096395	0.00581362	0.0337006	0.0179898	0.022987	0.00296397	0.00355073	0.0144346	0.0123681	0.00586389	0.015959	0.022966	0.00296939	0.0227286	0.00356983	0.029012	0.00254027	0.0224558	0.0018683	0.0100753	0.00426061	3.266319
108	-1167.144	-1337.612	170.4676	0.0264038	0.021679	0.0367261	0.0194483	0.0160681	0.0308639	0.0200122	0.0233652	0.022552	0.0532136	0.0898793	0.0565725	0.0478063	0.0299902	0.19519	0.0406537	0.0411163	0.0208644	0.0322802	0.0500379	0.00945281	0.0143206	0.00274696	0.0111713	0.0246955	0.0112341	0.0475241	0.00459895	0.0091693	0.00220948	0.0058137	0.110702	0.0363412	0.0223366	0.0024564	0.0182282	0.0506033	0.0316962	0.0113742	0.00585578	0.0271823	0.0193653	0.00424107	0.0569916	0.00868659	0.00409837	0.0276935	0.00943943	0.00713682	0.0118707	0.0512375	0.0771962	0.126059	0.0162012	0.0139581	0.0523579	0.00896892	0.0165474	0.00667686	0.031735	0.0658808	0.0141993	0.0603955	0.0048865	0.0358482	0.00494406	0.0537771	0.0248051	0.0611242	0.0465381	0.00443666	0.0278527	0.0108929	0.0285104	0.0373891	0.0512817	0.0573655	0.0306833	0.0374859	0.00694132	0.0418174	0.0136388	0.00195061	0.0378523	0.018087	0.0120263	0.0142319	0.0393565	0.00535023	0.0309497	0.00255854	0.0367587	0.0445056	0.0401428	0.0180255	0.0139656	0.0560326	0.00886813	0.00728122	0.012335	0.00653202	0.00539672	0.0103661	0.00672141	0.00784755	0.00757444	0.0178726	0.0301873	0.0190007	0.0160565	0.0100727	0.0655575	0.0136542	0.0138095	0.00700762	0.0108418	0.016806	0.00317487	0.00480978	0.000922608	0.00375206	0.00829435	0.00377314	0.0159617	0.00154463	0.00307965	0.000742087	0.00195262	0.0371809	0.0122057	0.00750209	0.000825019	0.0061222	0.0169959	0.0106457	0.00382021	0.00196675	0.00912957	0.00650413	0.00142443	0.0191415	0.00291752	0.0013765	0.00930126	0.00317037	0.00239701	0.00398694	0.0172089	0.0259275	0.042339	0.00544142	0.00468803	0.0175852	0.00301235	0.00555769	0.00224252	0.0106587	0.0221271	0.00476906	0.0202847	0.00164121	0.0120402	0.00166054	0.0180619	0.00833118	0.0205295	0.0156305	0.00149012	0.00935475	0.00365855	0.00957565	0.0125577	0.0172237	0.0192671	0.0103055	0.0125902	0.00233135	0.014045	0.00458078	0.00065514	0.0127133	0.00607479	0.00403921	0.00477999	0.0132185	0.00179695	0.0103949	0.000859324	0.012346	0.0149479	0.0134826	0.00605413	0.00469056	0.0188194	2.977386
144	-1164.705	-1334.605	169.8999	0.034034	0.0111417	0.0373355	0.015122	0.0238021	0.00742953	0.025466	0.0305842	0.0126234	0.0769354	0.139262	0.124093	0.0399272	0.0336377	0.0928627	0.0727455	0.0121391	0.0212178	0.0216322	0.0285104	0.0678762	0.0355636	0.0106	0.00143876	0.00354962	0.01792	0.00990294	0.00517334	0.00302371	0.0132312	0.00192625	0.110329	0.0882493	0.0487712	0.0271984	0.065869	0.0144498	0.00306933	0.0117943	0.00364696	0.0338089	0.00689643	0.00309286	0.0706587	0.00557292	0.0064363	0.0582354	0.00362902	0.0269546	0.0438215	0.0572288	0.0685891	0.138919	0.026032	0.0752541	0.0505071	0.0222065	0.00623507	0.00335273	0.00928518	0.041787	0.00508037	0.0280943	0.00130389	0.0981892	0.00512936	0.0619934	0.0479498	0.0449926	0.039833	0.00868091	0.0204026	0.0094659	0.0309079	0.008045	0.070833	0.0419749	0.0646391	0.0508463	0.00517238	0.0607994	0.0702458	0.0042048	0.0131721	0.0263818	0.00241629	0.0390331	0.0398457	0.0233324	0.0494519	0.00257309	0.00981009	0.0212455	0.0403988	0.0127461	0.0311772	0.0619454	0.010267	0.0033611	0.0112629	0.00456182	0.00718035	0.00224125	0.00768229	0.00922628	0.00380807	0.023209	0.042011	0.0374349	0.0120448	0.0101474	0.0280137	0.021945	0.00366198	0.00640073	0.00652575	0.00860069	0.0204761	0.0107284	0.00319767	0.000434028	0.00107081	0.0054059	0.0029874	0.00156063	0.000912156	0.00399142	0.000581088	0.0332828	0.026622	0.0147127	0.00820488	0.0198706	0.00435903	0.000925919	0.00355796	0.00110017	0.0101991	0.00208043	0.000933019	0.0213155	0.00168117	0.00194163	0.0175678	0.00109476	0.00813133	0.0132195	0.0172641	0.0206911	0.0419074	0.00785304	0.0227018	0.0152364	0.006699	0.00188092	0.00101141	0.00280104	0.0126058	0.00153259	0.00847517	0.000393342	0.0296205	0.00154736	0.0187014	0.0144649	0.0135728	0.0120163	0.00261875	0.00615483	0.00285556	0.00932391	0.00242692	0.021368	0.0126625	0.0194996	0.0153387	0.00156034	0.0183412	0.0211909	0.00126845	0.00397359	0.00795854	0.000728918	0.0117751	0.0120202	0.00703865	0.0149181	0.00077622	0.00295939	0.0064091	0.012187	0.00384511	0.00940515	0.018687	3.314901
180	-1162.927	-1332.632	169.7044	0.0178159	0.00551733	0.0354622	0.03295	0.0397166	0.00291543	0.0160187	0.0195749	0.0250272	0.102349	0.0714982	0.0637382	0.0543884	0.00368493	0.0735159	0.079305	0.0191123	0.0432019	0.0111111	0.0113403	0.0236532	0.0350079	0.0305145	0.00863555	0.0248118	0.016954	0.0199515	0.00500283	0.00851697	0.0176688	0.0317362	0.0974576	0.0672193	0.0172169	0.0129695	0.0226171	0.0142651	0.0101743	0.000249999	0.00196015	0.029355	0.00650088	0.00658458	0.119631	0.00654949	0.00968155	0.0284546	0.00898286	0.0260291	0.030595	0.00669749	0.0451742	0.0373456	0.0130786	0.0701169	0.0341436	0.0803385	0.0635171	0.00694648	0.0125793	0.0522497	0.0435909	0.00550879	0.0180782	0.0404429	0.0253278	0.0474535	0.0325079	0.032579	0.0314051	0.0323473	0.0501565	0.0607566	0.0227051	0.00274406	0.0263236	0.101442	0.0531499	0.00252015	0.0831657	0.0447272	0.0758178	0.00737333	0.0244554	0.0609234	0.0738472	0.00873562	0.0247682	0.0203874	0.141376	0.0866961	0.0937162	0.0232054	0.0221556	0.0357156	0.00837256	0.0758263	0.00519461	0.0016087	0.0103398	0.00960731	0.0115803	0.000850059	0.00467062	0.0057075	0.00729723	0.0298422	0.0208469	0.0185843	0.0158581	0.00107442	0.0214352	0.0231231	0.00557262	0.0125965	0.00323969	0.00330652	0.0068966	0.0102073	0.00889717	0.00251788	0.00723443	0.00494332	0.00581731	0.00145869	0.00248331	0.00515172	0.00925338	0.0284159	0.0195993	0.00501996	0.00378155	0.00659453	0.00415932	0.00296654	7.28926e-05	0.000571524	0.0085591	0.00189547	0.00191988	0.0348811	0.00190965	0.00282287	0.00829656	0.00261915	0.00758936	0.00892064	0.0019528	0.0131715	0.0108889	0.00381337	0.0204441	0.00995531	0.0234245	0.0185198	0.0020254	0.00366778	0.0152345	0.0127099	0.00160621	0.00527111	0.011792	0.00738487	0.0138361	0.0094784	0.00949913	0.00915684	0.00943157	0.0146242	0.0177149	0.00662016	0.00080009	0.00767522	0.0295778	0.015497	0.000734804	0.0242488	0.0130412	0.0221064	0.00214986	0.00713052	0.0177636	0.0215318	0.00254706	0.00722171	0.00594438	0.0412214	0.0252781	0.027325	0.00676605	0.00645995	0.0104137	0.00244121	0.0221088	3.429684
216	-1157.658	-1327.681	170.0227	0.00150109	0.00488035	0.0474245	0.0252728	0.0234742	0.00118283	0.0329257	0.0608888	0.0148756	0.123518	0.0996954	0.0602295	0.042506	0.0385957	0.119913	0.0318421	0.0159515	0.0326204	0.0508466	0.0287063	0.0311814	0.0264526	0.011493	0.0135441	0.00434506	0.0152815	0.0183709	0.0122046	0.00118182	0.00389309	0.0104482	0.0456187	0.0644157	0.0216948	0.0148485	0.0750225	0.0129126	0.0136576	0.014573	0.00130951	0.0265952	0.0123546	0.000828492	0.0659991	0.00539173	0.00202369	0.0690327	0.0101859	0.0275397	0.0164887	0.0130128	0.0811375	0.0581438	0.00739888	0.054959	0.02386	0.0945073	0.0395288	0.0302616	0.015181	0.0234558	0.00151734	0.00881995	0.00057128	0.0401825	0.00160294	0.0346345	0.00336694	0.0308955	0.0656184	0.0301793	0.028965	0.0546184	0.0571394	0.00512065	0.0247567	0.0263303	0.0624467	0.0506189	0.0359987	0.0215259	0.0472376	0.00129343	0.0118364	0.118658	0.00984088	0.0314499	0.0511692	0.0100589	0.14462	0.0187423	0.0879409	0.040095	0.0602134	0.00518967	0.0200377	0.0520002	0.000462946	0.00150513	0.014626	0.00779429	0.00723957	0.000364791	0.0101545	0.0187785	0.00458773	0.0380938	0.0307467	0.0185752	0.0131091	0.0119031	0.0369818	0.00982029	0.00491952	0.0100603	0.0156814	0.00885321	0.00961652	0.00815815	0.00354452	0.00417709	0.00134004	0.00471291	0.00566568	0.00376399	0.00036448	0.00120065	0.00322228	0.0140691	0.0198662	0.0066908	0.00457936	0.0231374	0.00398231	0.00421209	0.00449441	0.00040386	0.00820213	0.00381023	0.000255512	0.0203545	0.00166284	0.000624118	0.0212901	0.00314138	0.0084934	0.00508521	0.00401322	0.0250233	0.0179319	0.00228186	0.0169497	0.00735857	0.0291466	0.0121909	0.00933287	0.00468191	0.00723391	0.000467957	0.00272013	0.000176186	0.0123925	0.000494358	0.0106815	0.00103838	0.00952837	0.0202371	0.00930747	0.00893299	0.0168446	0.0176221	0.00157924	0.00763511	0.00812043	0.0192589	0.0156112	0.0111022	0.00663872	0.0145684	0.000398902	0.00365043	0.036595	0.00303499	0.00969934	0.0157809	0.00310222	0.0446015	0.00578024	0.0271215	0.0123655	0.0185702	0.00160052	0.00617975	0.0160372	3.242479
252	-1163.598	-1333.008	169.4102	0.00249886	0.0043639	0.0430366	0.0273685	0.0350739	0.000119776	0.0435094	0.0255384	0.0304552	0.0752838	0.0743739	0.0803211	0.0826662	0.0407854	0.149069	0.0621739	0.033554	0.0269122	0.00548329	0.106143	0.00892233	0.0233579	0.0282109	0.0143275	0.00289279	0.000578733	0.00466677	0.0370224	0.00540775	0.00893782	0.0146132	0.126583	0.0871341	0.0183118	0.00454807	0.0325519	0.0178397	0.00169844	0.0193857	0.0178005	0.0440544	0.0162711	0.0207292	0.0362092	0.00999709	0.00493297	0.071426	0.00556693	0.0478992	0.0316724	0.0174432	0.00537409	0.0249404	0.0374088	0.0418796	0.0103406	0.0964588	0.0885903	0.0108759	0.0054209	0.0227397	0.00897378	0.000753438	0.00512684	0.0332812	0.016101	0.0236354	0.0761722	0.0678929	0.0644946	0.027854	0.0390034	0.0433677	0.071648	0.106874	0.0260214	0.0549504	0.113695	0.0564692	0.0338043	0.0187504	0.0774827	0.00214419	0.0987381	0.0435065	0.00658259	0.00713751	0.0365153	0.0116063	0.135198	0.0518758	0.0576477	0.0165506	0.0457281	0.0121499	0.00962809	0.0260743	0.0006939	0.0012118	0.0119507	0.00759984	0.00973955	3.32603e-05	0.012082	0.00709166	0.008457	0.0209053	0.0206526	0.0223041	0.0229553	0.0113256	0.0413945	0.0172648	0.0093175	0.00747314	0.00152264	0.0294744	0.00247761	0.00648617	0.00783377	0.00397854	0.000803288	0.000160706	0.0012959	0.0102806	0.00150166	0.00248191	0.00405788	0.0351504	0.0241959	0.00508495	0.00126294	0.0090392	0.00495385	0.000471634	0.00538315	0.00494295	0.0122333	0.00451827	0.00575621	0.0100548	0.00277605	0.00136982	0.019834	0.00154586	0.0133009	0.00879499	0.00484374	0.00149231	0.00692561	0.0103879	0.0116294	0.00287144	0.0267853	0.0246003	0.0030201	0.00150531	0.00631449	0.00249189	0.000209219	0.00142365	0.00924172	0.00447102	0.00656324	0.021152	0.0188529	0.0179093	0.00773468	0.0108307	0.0120426	0.0198957	0.0296773	0.00722578	0.015259	0.0315715	0.0156807	0.00938698	0.00520672	0.0215159	0.000595413	0.0274182	0.0120812	0.00182789	0.00198199	0.0101398	0.0032229	0.0375426	0.0144052	0.016008	0.00459589	0.0126981	0.00337385	0.00267359	0.00724049	3.601187
288	-1164.913	-1334.318	169.4053	0.026864	0.00621079	0.0566228	0.00137501	0.035401	0.000538891	0.00430865	0.023548	0.0481892	0.122887	0.0748894	0.111874	0.0534407	0.016731	0.0835397	0.0122438	0.0279902	0.0179874	0.0205258	0.0425853	0.0322656	0.0190715	0.0270718	0.00712267	0.0305114	0.0210495	0.0202465	0.0244565	0.000731268	0.0307969	0.000229547	0.0762117	0.0153504	0.0428139	0.00320777	0.0367084	0.017853	0.00173533	0.0256929	0.0556376	0.0255219	0.00999923	0.00395997	0.0974655	0.00819552	0.00897966	0.02967	0.0113594	0.0336101	0.0866412	0.0497679	0.0511977	0.181517	0.0260076	0.056166	0.0765687	0.0896327	0.0275145	0.0758369	0.0488	0.0535283	0.0106185	0.0121913	0.0318011	0.0409643	0.0303055	0.0212544	0.0411222	0.0677213	0.00920672	0.00715726	0.0212749	0.0132696	0.0261861	0.0283952	0.058314	0.0196686	0.0189678	0.139357	0.0167316	0.0546057	0.0741535	0.0025083	0.0478171	0.0509335	0.0023707	0.0900424	0.0557605	0.00421911	0.0479319	0.00191411	0.0373588	0.0311289	0.0213147	0.0437178	0.0117731	0.0835281	0.00745385	0.00172328	0.0157109	0.000381519	0.00982257	0.000149524	0.0011955	0.00653378	0.0133709	0.0340971	0.0207793	0.0310412	0.014828	0.00464228	0.0231795	0.00339723	0.00776635	0.0049909	0.00569522	0.011816	0.00895262	0.00529168	0.00751152	0.0019763	0.00846588	0.00584052	0.00561772	0.00678585	0.000202902	0.00854509	6.36917e-05	0.0211462	0.00425921	0.0118794	0.000890048	0.0101853	0.0049536	0.000481497	0.00712892	0.0154375	0.00708147	0.00277445	0.00109876	0.0270434	0.00227398	0.00249155	0.00823241	0.00315184	0.00932565	0.02404	0.0138089	0.0142056	0.0503648	0.00721624	0.0155842	0.0212452	0.0248701	0.00763433	0.0210422	0.0135404	0.0148523	0.00294627	0.00338269	0.00882374	0.0113662	0.00840875	0.00589738	0.01141	0.0187904	0.00255455	0.0019859	0.00590307	0.00368187	0.00726577	0.0078787	0.0161802	0.00545736	0.00526292	0.0386669	0.00464247	0.0151512	0.0205751	0.000695969	0.0132676	0.0141323	0.000657788	0.0249837	0.0154717	0.00117066	0.0132995	0.000531102	0.0103658	0.00863723	0.00591411	0.0121302	0.00326664	0.0231762	3.604042
324	-1175.282	-1345.165	169.8828	0.0150566	0.00877726	0.072737	0.0192708	0.00425352	0.00451095	0.01314	0.037445	0.0520711	0.105094	0.0699258	0.119723	0.0582938	0.0240265	0.0873043	0.0173578	0.0272555	0.0198748	0.0259176	0.0137375	0.00054516	0.0680705	0.0296996	0.0151881	0.0175085	0.0060002	0.00986615	0.00820331	0.0203357	0.0145579	0.0111029	0.0906462	0.123501	0.0623967	0.0121449	0.0310806	0.0536917	0.00457398	0.00733962	0.0104848	0.0204721	0.00736713	0.00383329	0.0569136	0.0111451	0.00702195	0.0434906	0.013914	0.0148347	0.0253304	0.0540578	0.0267731	0.116929	0.00788065	0.0634168	0.0710145	0.041895	0.0405536	0.0396838	0.053511	0.0257567	0.0146937	0.00696225	0.0420523	0.0223968	0.0738443	0.00445177	0.0420112	0.0607393	0.0155564	0.0131813	0.0218502	0.0386361	0.0377649	0.0200092	0.0456014	0.024384	0.0323721	0.050169	0.0231005	0.0979787	0.0987257	0.0017206	0.0509462	0.0413915	0.0154739	0.0170723	0.0653088	0.00890827	0.0151529	0.00303015	0.0100237	0.012483	0.0285269	0.0376087	0.0685422	0.0238082	0.00452831	0.00263979	0.0218759	0.00579575	0.00127926	0.00135668	0.00395191	0.0112617	0.0156605	0.0316075	0.0210304	0.0360072	0.017532	0.00722605	0.0262571	0.00522043	0.00819719	0.0059774	0.0077948	0.00413159	0.000163959	0.0204724	0.00893225	0.00456788	0.00526575	0.00180458	0.00296728	0.00246717	0.00611603	0.00437833	0.00333923	0.0272621	0.0371433	0.018766	0.00365262	0.00934761	0.016148	0.00137564	0.00220742	0.00315333	0.00615706	0.00221569	0.00115287	0.017117	0.00335192	0.00211188	0.0130799	0.00418469	0.00446157	0.00761819	0.0162581	0.0080521	0.0351666	0.00237013	0.0190728	0.0213579	0.0126001	0.0121966	0.011935	0.0160936	0.00774641	0.00441917	0.00209392	0.0126474	0.00673592	0.0222089	0.00133888	0.012635	0.0182675	0.00467865	0.00396432	0.00657152	0.01162	0.0113579	0.00601782	0.0137148	0.00733356	0.00973601	0.0150885	0.00694757	0.0294674	0.0296921	0.000517476	0.0153222	0.0124486	0.00465382	0.00513455	0.0196419	0.00267919	0.00455729	0.000911329	0.00301467	0.00375429	0.00857955	0.0113109	0.0206143	0.0071604	3.324983
