Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-176.6448	-346.9793	170.3346	0.6616474	2.655928
624	-172.682	-342.0064	169.3244	1.332404	2.863217
630	-171.542	-341.3161	169.774	1.202219	2.66822
636	-175.5443	-344.9958	169.4515	1.075482	2.941653
642	-184.0953	-353.9262	169.8309	1.02113	2.744425
648	-176.1874	-345.8099	169.6225	1.02113	2.871189
654	-162.4783	-330.9316	168.4533	1.027493	3.560152
660	-156.1124	-324.7495	168.6372	0.843614	3.560152
666	-165.9501	-337.0751	171.125	0.7185432	2.119452
672	-158.8254	-328.2828	169.4574	0.9771199	2.99725
678	-169.4709	-336.7162	167.2453	1.334642	4.078537
684	-177.4903	-346.7856	169.2952	1.222435	2.947241
690	-173.8807	-342.8429	168.9622	1.287229	3.107887
696	-176.7061	-345.598	168.892	1.482067	3.033473
702	-179.383	-344.3923	165.0093	0.9043741	5.567267
708	-184.2684	-350.8428	166.5744	0.9043741	4.70003
714	-197.0072	-364.6833	167.6761	1.727697	3.604915
720	-181.3554	-349.9186	168.5631	1.338841	3.313677
726	-185.8708	-354.1792	168.3084	1.55469	3.33657
732	-192.2575	-359.4181	167.1607	1.066213	4.279067
738	-190.4936	-359.4668	168.9732	1.026639	3.255941
744	-173.6101	-341.9295	168.3194	1.026639	3.638393
750	-176.4309	-346.1032	169.6723	1.046072	2.825872
756	-168.9432	-336.4775	167.5343	1.514231	3.810212
762	-180.7797	-349.971	169.1913	0.9212874	3.189217
768	-190.1643	-358.6131	168.4488	0.8722657	3.652865
774	-179.9882	-349.8073	169.819	0.9549706	2.792034
780	-179.2644	-348.2199	168.9555	0.812129	3.392607
786	-177.6722	-346.6938	169.0217	1.367282	3.024552
792	-162.3371	-331.8474	169.5103	0.8786647	3.024552
798	-181.3064	-348.2714	166.965	1.743018	4.005482
804	-178.6709	-346.4968	167.8259	0.882066	4.005482
810	-186.9855	-354.1225	167.137	1.451525	4.073677
816	-191.4234	-358.6402	167.2169	1.448482	4.029828
822	-189.5532	-359.5178	169.9646	0.6988364	2.859176
828	-179.1907	-349.5436	170.3529	0.3105879	2.859176
834	-178.9331	-349.4532	170.5201	0.6191749	2.567454
840	-183.5509	-352.5174	168.9666	1.651311	2.886781
846	-188.2995	-356.2824	167.9829	1.651311	3.470703
852	-174.3984	-343.1673	168.7688	0.8892063	3.456785
858	-180.9686	-349.3736	168.405	1.253024	3.456785
864	-192.8426	-360.3352	167.4926	1.112487	4.064208
870	-191.8101	-358.9461	167.136	1.152224	4.244328
876	-173.2307	-342.5328	169.3021	0.853086	3.163952
882	-176.8267	-345.3375	168.5108	0.8377351	3.636947
888	-191.7473	-357.4055	165.6582	1.311591	4.983847
894	-178.8999	-345.7621	166.8622	1.350211	4.287233
900	-170.5299	-339.6765	169.1466	1.350211	2.959817
906	-173.5163	-341.5832	168.0668	1.333443	3.606937
912	-176.3282	-344.6355	168.3073	1.63327	3.290923
918	-180.8493	-348.1899	167.3405	1.518534	3.919021
924	-179.398	-347.1561	167.7581	1.4271	3.731462
930	-181.587	-348.0415	166.4546	1.314984	4.536993
936	-186.5289	-354.2573	167.7284	1.314984	3.813153
942	-195.0669	-363.5568	168.4899	1.11046	3.490484
948	-188.8344	-356.5322	167.6977	0.9972747	4.012885
954	-192.9757	-360.0427	167.067	1.260296	4.222167
960	-191.9435	-358.8984	166.9549	0.8154665	4.536534
966	-194.729	-363.1012	168.3722	0.9483414	3.653159
972	-184.0429	-351.7362	167.6933	1.16465	3.919667
978	-175.2981	-343.8346	168.5365	1.16465	3.431588
984	-169.4574	-337.9664	168.509	1.595334	3.194119
990	-176.31	-345.0667	168.7567	1.110596	3.334105
996	-177.4548	-345.2144	167.7596	1.149375	3.890397
1002	-173.1026	-342.0503	168.9478	1.445808	3.021779
1008	-183.947	-348.3403	164.3933	1.832901	5.395279
1014	-164.0795	-332.0494	167.9699	0.9583816	3.879348
1020	-164.6322	-331.9351	167.3029	1.141791	4.155493
1026	-177.9896	-344.8186	166.829	1.141791	4.423724
1032	-175.5317	-344.2874	168.7557	1.077616	3.354052
1038	-174.5522	-342.5022	167.95	1.71447	3.453044
1044	-170.8266	-337.7494	166.9228	0.9388618	4.485186
1050	-180.686	-346.2299	165.5439	0.9368361	5.254828
1056	-174.9191	-341.3413	166.4222	1.749136	4.310488
1062	-165.1348	-332.5784	167.4436	1.274471	3.999737
1068	-185.1877	-353.2164	168.0287	1.196428	3.708351
1074	-194.426	-362.2828	167.8567	1.198747	3.806226
1080	-180.1437	-347.9787	167.835	1.220444	3.806226
1086	-181.6469	-350.1912	168.5443	0.6523638	3.724839
1092	-185.9312	-354.1572	168.226	1.30692	3.529815
1098	-176.9173	-344.8045	167.8872	0.955975	3.928115
1104	-177.1905	-346.3246	169.134	1.12542	3.101928
1110	-170.2609	-339.0144	168.7535	0.5668021	3.653326
1116	-177.2442	-345.1761	167.9319	1.388412	3.653326
1122	-164.1144	-333.8741	169.7598	1.359699	2.579743
1128	-170.4938	-340.0253	169.5315	1.148461	2.849169
1134	-182.5543	-348.4217	165.8673	1.989003	4.488201
1140	-190.3417	-357.6796	167.338	1.312437	4.038365
1146	-188.5608	-358.7687	170.2079	1.312437	2.327965
1152	-188.2652	-355.7055	167.4403	1.651264	3.785432
1158	-185.2019	-351.717	166.5151	1.248442	4.540383
1164	-190.384	-357.9468	167.5628	0.8229557	4.18902
1170	-186.0977	-354.4014	168.3038	1.099234	3.605347
1176	-178.0417	-345.069	167.0273	1.669599	4.011809
1182	-188.3322	-355.7431	167.4109	1.481788	3.89974
1188	-182.7433	-349.8807	167.1374	1.384051	4.11184
1194	-173.4552	-340.9391	167.4839	1.370212	3.921856
1200	-186.5403	-355.2573	168.7171	1.064957	3.384189
1206	-195.7938	-363.7388	167.945	0.6193561	4.087404
1212	-207.7811	-375.8049	168.0238	1.632484	3.457802
1218	-192.2196	-358.9563	166.7367	0.8058457	4.66435
1224	-191.2072	-356.4722	165.265	1.470133	5.11409
1230	-184.1854	-354.1559	169.9705	1.075519	2.625209
1236	-190.3579	-356.2303	165.8724	1.080268	4.993387
1242	-176.9211	-345.6476	168.7265	1.020077	3.404958
1248	-178.0604	-346.8425	168.782	0.964565	3.404958
1254	-185.286	-353.0085	167.7225	1.813719	3.527891
1260	-179.4239	-348.6018	169.1779	0.6973722	3.329388
1266	-176.9252	-346.0389	169.1137	0.7615835	3.329388
1272	-168.7766	-337.9916	169.215	1.091477	3.073877
1278	-173.6367	-343.2787	169.642	1.208804	2.745142
1284	-170.7723	-340.0773	169.305	1.386376	2.842245
1290	-177.064	-344.6925	167.6285	1.405693	3.81847
1296	-175.9715	-344.3747	168.4032	1.287336	3.437782
1302	-179.5388	-347.8654	168.3266	1.459438	3.381823
1308	-178.8602	-347.9074	169.0471	1.455268	2.956435
1314	-172.1406	-339.4981	167.3575	1.691422	3.809987
1320	-169.5258	-337.1975	167.6716	1.316419	3.845009
1326	-168.6477	-338.5076	169.8599	0.7883411	2.868422
1332	-171.9132	-338.2586	166.3454	1.819904	4.31389
1338	-172.2702	-337.4353	165.1651	2.03342	4.85655
1344	-179.7794	-348.7299	168.9504	1.191924	3.171569
1350	-169.6368	-337.2015	167.5647	1.191924	3.977676
1356	-166.5432	-334.1187	167.5755	1.191924	3.971487
1362	-163.4786	-330.5295	167.051	1.161915	4.286991
1368	-168.2154	-335.6777	167.4624	1.055458	4.11391
1374	-169.512	-338.2929	168.7809	1.240511	3.243242
1380	-174.2226	-342.4988	168.2762	1.472179	3.403922
1386	-174.0866	-343.6609	169.5742	0.570412	3.170225
1392	-169.2093	-338.1549	168.9456	0.9218212	3.334033
1398	-170.3603	-338.5149	168.1546	1.692596	3.345899
1404	-181.2991	-350.1302	168.8311	1.153988	3.264673
1410	-170.5859	-339.9808	169.395	0.6774002	3.213064
1416	-168.8651	-337.6776	168.8125	0.511246	3.651309
1422	-168.7095	-337.373	168.6635	1.078845	3.407444
1428	-165.9652	-335.3855	169.4204	0.3220052	3.407444
1434	-169.8337	-340.0269	170.1932	1.002297	2.532506
1440	-162.3648	-332.0579	169.6931	0.8754267	2.916586
1446	-162.9597	-332.7246	169.7649	1.249521	2.644724
1452	-165.0981	-334.1538	169.0557	1.249521	3.074606
1458	-174.3554	-343.3036	168.9482	1.651601	2.897684
1464	-182.6397	-350.3822	167.7425	0.8885362	4.049413
1470	-182.254	-350.3747	168.1206	0.5395655	4.032779
1476	-179.3339	-346.6088	167.2749	1.385239	4.032779
1482	-170.2605	-340.2879	170.0274	0.8520336	2.727668
1488	-168.6802	-337.9504	169.2701	0.8624769	3.177375
1494	-175.5006	-345.0217	169.5211	0.9460212	2.97766
1500	-181.7395	-350.604	168.8645	1.373113	3.114924
1506	-176.3314	-343.0611	166.7297	1.779605	4.118738
1512	-172.7406	-339.5923	166.8517	1.55919	4.174712
1518	-189.9168	-351.064	161.1472	2.366621	6.872505
1524	-188.9716	-355.1799	166.2083	2.366621	4.081379
1530	-189.0598	-355.6706	166.6108	2.006353	4.057311
1536	-179.9547	-348.2541	168.2994	0.8537099	3.749983
1542	-171.0483	-339.9787	168.9305	1.301315	3.11842
1548	-162.9831	-332.2373	169.2542	0.8275543	3.207511
1554	-165.5149	-335.4481	169.9332	0.9665114	2.71523
1560	-161.0384	-330.7107	169.6722	1.181359	2.743446
1566	-176.8431	-344.6222	167.7791	1.766284	3.522543
1572	-183.3611	-351.5005	168.1394	0.8769349	3.828761
1578	-176.6719	-342.4967	165.8248	1.3452	4.872434
1584	-175.941	-345.5795	169.6384	1.263329	2.713973
1590	-192.0065	-360.7403	168.7338	1.049111	3.383675
1596	-193.8457	-361.6238	167.7781	0.9363762	4.001768
1602	-175.9997	-342.7846	166.7849	1.424229	4.289139
1608	-174.8855	-342.4606	167.5751	0.8947368	4.141192
1614	-191.4269	-358.8479	167.421	1.12999	4.095031
1620	-176.6723	-344.6077	167.9354	0.895707	3.935076
1626	-177.7535	-346.2601	168.5066	1.699844	3.133484
1632	-181.5924	-348.6453	167.0529	1.579316	4.048741
1638	-167.6568	-337.6141	169.9573	0.7372866	2.840278
1644	-162.1798	-330.2062	168.0264	0.7616037	3.959739
1650	-159.0023	-327.8829	168.8806	1.057758	3.292247
1656	-162.7839	-333.1863	170.4024	1.20313	2.273557
1662	-170.1473	-338.9731	168.8258	1.901289	2.82057
1668	-182.0728	-350.0074	167.9345	0.4951385	4.164046
1674	-185.1911	-354.3151	169.124	1.258134	3.028627
1680	-191.6313	-359.2779	167.6467	1.882595	3.53194
1686	-189.2151	-357.1748	167.9597	0.8009687	3.975353
1692	-194.7609	-363.8667	169.1058	1.299243	3.014917
1698	-201.1272	-369.9098	168.7826	1.516406	3.078304
1704	-187.2374	-352.9183	165.6809	1.043141	5.120202
1710	-179.0339	-347.172	168.1381	1.223356	3.629442
1716	-170.8594	-340.7939	169.9345	0.8048707	2.813108
1722	-177.1869	-345.007	167.8201	0.8048707	4.052866
1728	-178.9303	-347.2301	168.2998	1.386832	3.440088
1734	-176.3686	-345.0012	168.6325	0.8952303	3.532799
1740	-180.9541	-350.3901	169.436	0.1681521	3.488263
1746	-181.4811	-350.8691	169.3879	0.2162131	3.488263
1752	-176.1255	-344.7194	168.5938	0.2162131	3.947101
1758	-170.2424	-340.2537	170.0113	0.05350024	3.217571
1764	-167.1368	-337.1626	170.0258	0.2645025	3.083498
1770	-160.1833	-330.3735	170.1902	1.270017	2.366159
1776	-160.4843	-330.6181	170.1338	0.4194337	2.925792
1782	-165.147	-335.4797	170.3327	0.57811	2.708422
1788	-179.6473	-349.5087	169.8614	0.9865464	2.746907
1794	-172.8626	-342.6783	169.8157	0.9865464	2.774837
1800	-189.136	-355.8115	166.6755	0.9587468	4.612945
1806	-186.4294	-354.5327	168.1033	1.118609	3.710262
1812	-179.2414	-348.006	168.7646	1.136503	3.314179
1818	-186.3421	-352.4755	166.1334	1.576435	4.570543
1824	-184.6574	-353.4909	168.8335	1.00242	3.352563
1830	-188.7678	-357.1894	168.4216	0.9311197	3.634515
1836	-186.4876	-356.3656	169.8779	0.5898652	2.977243
1842	-185.0851	-354.931	169.8459	0.9490882	2.779233
1848	-195.4428	-365.4699	170.0272	1.306709	2.445922
1854	-183.0233	-351.4213	168.398	0.6038667	3.837074
1860	-176.965	-345.8061	168.841	0.1608233	3.837074
1866	-188.2538	-356.8326	168.5788	0.05228076	4.049379
1872	-179.8116	-348.1626	168.351	0.01963318	4.197602
1878	-175.2667	-343.0424	167.7757	0.05291326	4.5038
1884	-180.4293	-348.0105	167.5811	0.1457671	4.560949
1890	-183.0652	-351.5206	168.4555	0.3078481	3.973841
1896	-163.7962	-331.0492	167.253	1.136627	4.186811
1902	-174.4639	-342.3095	167.8456	1.595725	3.58309
1908	-172.4721	-338.8509	166.3788	0.9849855	4.764351
1914	-176.8918	-345.7591	168.8673	1.159396	3.240087
1920	-186.1685	-355.9461	169.7775	0.3290336	3.1928
1926	-179.8147	-348.7579	168.9433	1.256881	3.137249
1932	-178.6285	-347.4344	168.8059	0.4443877	3.693845
1938	-185.5276	-354.9515	169.4239	0.2619006	3.44054
1944	-172.9349	-342.1959	169.261	0.3967697	3.456938
1950	-185.1791	-355.3476	170.1684	0.9783656	2.562781
1956	-180.425	-349.0413	168.6163	0.741214	3.631741
1962	-174.3695	-343.5764	169.2069	1.002849	3.131542
1968	-173.1915	-343.0765	169.8849	0.6733487	2.92277
1974	-166.5316	-335.4531	168.9215	1.436446	3.043121
1980	-171.2796	-341.0273	169.7478	0.6921798	2.993966
1986	-161.6716	-330.9813	169.3097	0.7261323	3.234707
1992	-174.1274	-343.5749	169.4475	0.5882873	3.234707
1998	-181.0806	-349.2875	168.2069	0.5882873	3.955614
2004	-191.6682	-360.004	168.3358	1.370334	3.428632
2010	-195.6091	-363.7505	168.1414	0.6526887	3.956232
2016	-189.7917	-357.5136	167.722	1.072161	3.956232
2022	-195.9377	-361.9027	165.965	1.311441	4.813113
2028	-193.0934	-361.5172	168.4239	1.654374	3.209599
2034	-185.5191	-353.0711	167.552	1.532853	3.789318
2040	-176.4916	-343.4215	166.9299	1.520809	4.152116
2046	-176.4001	-344.8652	168.4651	1.560163	3.240926
2052	-188.3288	-356.7842	168.4554	1.402045	3.339894
2058	-180.5936	-351.2144	170.6208	0.9478344	2.29719
2064	-185.0828	-352.4034	167.3206	0.8762994	4.296051
2070	-171.5646	-340.1866	168.622	1.298679	3.302651
2076	-165.6949	-335.2166	169.5217	0.8769098	3.018747
2082	-174.9167	-344.6515	169.7348	1.173339	2.710027
2088	-187.4738	-356.4634	168.9896	0.8907616	3.326384
2094	-169.0632	-339.1113	170.048	1.233085	2.479008
2100	-181.0171	-350.1536	169.1366	0.7214012	3.339565
2106	-185.522	-354.0761	168.5542	1.138112	3.436777
2112	-182.0706	-351.0615	168.9909	0.7837473	3.388506
2118	-180.9045	-347.9892	167.0846	1.183918	4.255469
2124	-185.7447	-352.229	166.4842	1.535093	4.396365
2130	-174.9221	-342.6465	167.7244	0.8817394	4.063584
2136	-171.4481	-341.2891	169.841	0.5522715	3.021948
2142	-175.1374	-343.8999	168.7625	0.8051306	3.509578
2148	-175.3656	-344.1474	168.7818	1.301809	3.20639
2154	-190.2066	-359.2211	169.0145	1.301809	3.068008
2160	-181.5801	-351.3251	169.745	1.435012	2.542121
2166	-176.1738	-346.0464	169.8726	0.8465991	2.825387
2172	-172.8666	-340.0214	167.1548	0.8465991	4.406495
2178	-179.0651	-348.1346	169.0695	0.8465991	3.305369
2184	-203.7731	-371.7799	168.0068	1.454318	3.571602
2190	-194.3175	-361.9338	167.6163	1.246909	3.91666
2196	-184.0496	-352.0167	167.9671	1.523894	3.554226
2202	-174.6291	-343.4528	168.8238	1.572167	3.020371
2208	-181.8086	-351.7237	169.915	1.516891	2.384096
2214	-175.0383	-343.6774	168.6391	0.9947629	3.4709
2220	-181.6087	-350.6602	169.0515	1.2221	3.093515
2226	-186.9497	-356.1081	169.1583	0.8122052	3.27327
2232	-186.0908	-354.5926	168.5018	1.468748	3.27327
2238	-185.4741	-353.7219	168.2478	1.698402	3.28761
2244	-180.8394	-351.6425	170.8031	0.8640278	2.233969
2250	-183.8658	-351.8487	167.983	1.640017	3.477283
2256	-186.7972	-355.6427	168.8455	1.089242	3.29437
2262	-190.0744	-358.738	168.6636	1.501155	3.158289
2268	-188.7677	-357.0934	168.3257	1.839033	3.158289
2274	-176.9523	-346.0233	169.071	1.096555	3.156591
2280	-178.3201	-347.0146	168.6945	1.437624	3.177628
2286	-188.1407	-355.0172	166.8765	1.416356	4.241689
2292	-185.0017	-353.1796	168.1779	1.384789	3.512447
2298	-175.1901	-344.6665	169.4765	1.648907	2.576095
2304	-175.9485	-343.7265	167.7781	1.195236	3.853478
2310	-177.3554	-344.134	166.7786	0.9773655	4.544618
2316	-163.9797	-333.7706	169.791	1.30242	2.595918
2322	-177.9455	-346.9076	168.9621	1.360092	3.064499
2328	-174.4937	-342.2946	167.8009	0.6172116	4.170646
2334	-189.0287	-356.9879	167.9593	0.7037267	4.031175
2340	-184.1722	-352.7039	168.5317	0.5605719	3.785029
2346	-176.2469	-344.5978	168.3509	0.7088762	3.803718
2352	-180.864	-349.7236	168.8596	1.338485	3.138436
2358	-172.3547	-341.7167	169.362	0.8361341	3.138436
2364	-180.3439	-350.5548	170.211	0.7730453	2.663437
2370	-184.3633	-351.4891	167.1258	0.7472016	4.478807
2376	-181.0136	-348.8795	167.866	1.15937	3.823557
2382	-171.1521	-341.2057	170.0536	1.322478	2.419364
2388	-172.7218	-341.5349	168.8131	1.493555	3.073768
2394	-170.7061	-337.7449	167.0388	1.806878	3.926709
2400	-173.148	-342.6054	169.4574	1.135868	2.901663
2406	-176.0376	-345.0888	169.0512	1.339921	3.023268
2412	-173.9996	-340.6305	166.6309	1.738973	4.197996
2418	-173.9404	-343.6454	169.705	1.34037	2.62563
2424	-181.631	-351.1445	169.5135	0.9248476	2.994926
2430	-176.8901	-345.3542	168.4642	1.739328	3.135257
2436	-189.8733	-357.4138	167.5405	1.146828	4.017259
2442	-184.8248	-353.0695	168.2447	1.198184	3.582187
2448	-172.3699	-340.8047	168.4348	1.605214	3.232241
2454	-165.5794	-335.0491	169.4697	1.786405	2.494685
2460	-170.9311	-339.3344	168.4033	0.8408262	3.697389
2466	-166.9705	-335.7071	168.7366	0.6497359	3.615019
2472	-167.1819	-334.7622	167.5803	1.101273	4.020572
2478	-168.9092	-338.8704	169.9613	0.5315454	2.962198
2484	-174.8091	-343.92	169.111	0.1961718	3.660931
2490	-178.0708	-347.0718	169.001	0.5325231	3.529449
2496	-188.2043	-356.2518	168.0474	1.486121	3.529449
2502	-187.7605	-356.0597	168.2992	1.677103	3.269876
2508	-178.473	-347.3998	168.9268	1.034002	3.279002
2514	-180.3276	-347.8715	167.5439	1.624257	3.741251
2520	-170.8292	-339.3973	168.5681	1.292766	3.337899
2526	-197.8596	-365.0001	167.1405	1.785954	3.880382
2532	-186.6208	-355.5857	168.9649	1.173331	3.174009
2538	-186.4209	-356.0595	169.6385	1.142596	2.787674
2544	-177.2781	-346.0301	168.752	0.8490866	3.490083
2550	-192.4442	-359.2061	166.7619	1.540464	4.236315
2556	-178.0865	-344.6942	166.6077	1.792846	4.180603
2562	-179.6155	-348.8289	169.2134	0.8767257	3.202542
2568	-187.7688	-355.9073	168.1385	1.95161	3.202542
2574	-188.5238	-355.2879	166.7641	1.262701	4.392169
2580	-178.3244	-344.2989	165.9746	0.8803241	5.047661
2586	-187.8931	-354.7432	166.8501	1.810338	4.032635
2592	-198.3756	-366.8417	168.4661	1.090903	3.515775
2598	-209.9561	-376.1387	166.1826	1.191543	4.758536
2604	-187.1502	-354.6433	167.4931	1.15847	4.037697
2610	-186.191	-354.196	168.005	1.320991	3.650029
2616	-188.6551	-356.1048	167.4497	1.733301	3.732714
2622	-179.6165	-348.7398	169.1233	1.035196	3.162017
2628	-178.6248	-347.7772	169.1524	1.737135	2.721475
2634	-168.6962	-338.1798	169.4836	0.9967872	2.969686
2640	-176.0457	-344.9583	168.9125	1.780309	2.841352
2646	-162.9946	-332.2692	169.2746	0.9972772	3.09452
2652	-163.4386	-330.9026	167.464	1.036849	4.123585
2658	-157.9874	-324.4393	166.4519	2.020277	4.139887
2664	-174.5761	-341.6177	167.0416	1.430535	4.139887
2670	-174.1347	-341.3027	167.168	1.643753	3.946115
2676	-176.4121	-344.932	168.5199	1.035588	3.516636
2682	-170.5448	-339.4389	168.8941	1.367232	3.100809
2688	-189.5895	-358.2693	168.6798	0.8204304	3.548832
2694	-180.5302	-347.9078	167.3776	1.405111	3.962769
2700	-192.4795	-358.891	166.4115	1.220397	4.61427
2706	-188.5077	-355.217	166.7093	1.04454	4.545828
2712	-179.9891	-348.7462	168.7571	0.9385788	3.434796
2718	-177.3221	-346.3868	169.0647	1.372887	2.995402
2724	-183.6956	-353.4106	169.715	0.8653075	2.909464
2730	-163.9276	-334.617	170.6895	1.175412	2.105471
2736	-171.9456	-340.6395	168.6939	0.8223361	3.53953
2742	-173.5972	-340.9979	167.4006	1.112814	4.116408
2748	-178.0278	-348.1155	170.0877	0.9034059	2.659106
2754	-175.7815	-343.8314	168.0499	1.431079	3.560026
2760	-174.513	-343.2262	168.7132	0.9300058	3.465489
2766	-171.8097	-340.3732	168.5634	1.474877	3.23322
2772	-173.7727	-343.1197	169.347	0.8773893	3.122808
2778	-176.7809	-345.5867	168.8058	1.759778	2.918387
2784	-175.3178	-344.1964	168.8787	1.056684	3.294027
2790	-170.7552	-339.7813	169.0261	1.122455	3.167903
2796	-187.1203	-353.4028	166.2825	1.046621	4.783698
2802	-187.843	-354.7202	166.8773	1.046621	4.450176
2808	-189.2025	-356.1319	166.9294	0.9976133	4.448416
