Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-431.4879	-602.3827	170.8948	0.0051957	0.0399383	0.0225329	0.0073759	0.0249303	0.0116017	0.0320843	0.0138051	0.0416929	0.00375107	0.0338766	0.0156024	0.078913	0.0453693	0.0099989	0.0219607	0.0163814	0.0212657	0.0127247	0.0112955	0.00364047	0.00206316	0.030921	0.00660081	0.0130582	0.0733144	0.00176918	0.0201421	0.0205758	0.0194967	0.0126143	0.0138207	0.0319164	0.0105261	0.108093	0.0316984	0.024651	0.0427651	0.00538817	0.0881125	0.0339817	0.00744678	0.0398143	0.0053482	0.0565086	0.029637	0.0443091	0.00600104	0.0496916	0.0048122	0.00613114	0.00578281	0.0527297	0.0463686	0.0470904	0.000721629	0.0107914	0.0439158	0.0351992	0.0222225	0.0500942	0.0493389	0.0254951	0.0307602	0.0372429	0.0494675	0.00862243	0.00758172	0.041536	0.034559	0.00986353	0.0777892	0.000612354	0.00976765	0.00905391	0.0151559	0.0333413	0.0393309	0.0174525	0.0204811	0.0142812	0.00848167	0.018111	0.0373008	0.046015	0.0214745	0.0386782	0.0286994	0.0266419	0.0283799	0.0462103	0.023395	0.0291543	0.063628	0.0137383	0.0985799	0.027927	0.00191144	0.0146929	0.00828959	0.00271351	0.00917158	0.00426814	0.0118035	0.00507873	0.0153384	0.00137998	0.0124628	0.00573994	0.0290313	0.0166909	0.00367849	0.0080791	0.00602652	0.0078234	0.00468126	0.00415549	0.00133929	0.000759015	0.0113755	0.00242836	0.00480397	0.0269716	0.000650862	0.00741005	0.00756961	0.00717264	0.00464065	0.00508447	0.0117417	0.00387245	0.0397662	0.0116615	0.00906884	0.0157328	0.00198225	0.0324156	0.0125015	0.00273959	0.0146472	0.00196754	0.0207889	0.0109031	0.0163009	0.00220772	0.018281	0.00177036	0.00225558	0.00212743	0.0193987	0.0170585	0.017324	0.000265479	0.00397004	0.0161561	0.0129494	0.00817542	0.0184291	0.0181513	0.00937938	0.0113163	0.0137013	0.0181985	0.0031721	0.00278923	0.0152806	0.0127139	0.00362869	0.0286178	0.000225278	0.00359341	0.00333083	0.0055757	0.0122659	0.0144694	0.00642057	0.00753479	0.00525388	0.00312032	0.00666285	0.0137226	0.0169284	0.00790024	0.0142293	0.0105582	0.00980127	0.0104407	0.0170003	0.00860676	0.0107255	0.023408	0.00505418	0.0362665	0.010274	2.71821
36	-433.135	-604.1354	171.0004	0.0152715	0.016494	0.00515808	0.022118	0.0257158	0.0266077	0.0551818	0.00540158	0.0181332	0.0082649	0.0338936	0.0223709	0.043872	0.0908604	0.0106877	0.0100214	0.00626073	0.05327	0.000680591	0.0256574	0.0339812	0.00039272	0.0135562	0.0310504	0.00984306	0.0764004	0.0147412	0.0277082	0.00895982	0.00598277	0.0316345	0.0830775	0.00321443	0.00185925	0.0418594	0.0243125	0.0290314	0.0925648	0.00271436	0.031167	0.0471962	0.0061845	0.0109424	0.0161987	0.0372291	0.0270539	0.0398819	0.0204386	0.0211829	0.00467605	0.00657338	0.0324534	0.01736	0.0259875	0.0450421	0.000309434	0.0164708	0.041306	0.0316045	0.0581571	0.0530852	0.0211862	0.0133895	0.0103863	0.0147361	0.0605728	0.00750922	0.042253	0.0105587	0.0144151	0.00453559	0.0505557	0.000682886	0.0648176	0.00816512	0.0120374	0.0274905	0.00142232	0.0327239	0.0155822	0.0189359	0.0256641	0.0141429	0.0143304	0.0315986	0.0329209	0.065836	0.0822	0.0254885	0.027445	0.0614622	0.0170524	0.0195823	0.0963039	0.010996	0.0646779	0.0123779	0.00575557	0.00621631	0.00194399	0.0083359	0.00969184	0.010028	0.0207971	0.00203577	0.00683409	0.0031149	0.0127739	0.00843121	0.0165346	0.0342438	0.00402803	0.00377688	0.00235957	0.0200766	0.000256503	0.00966986	0.012807	0.00014801	0.00510912	0.0117024	0.00370968	0.0287941	0.00555571	0.0104428	0.00337681	0.00225481	0.0119225	0.0313105	0.00121146	0.000700721	0.0157761	0.00916298	0.0109415	0.0348861	0.001023	0.0117463	0.0177875	0.00233083	0.00412402	0.00610503	0.014031	0.0101962	0.0150308	0.00770297	0.0079835	0.00176232	0.0024774	0.0122311	0.00654268	0.00979426	0.0169756	0.00011662	0.00620759	0.0155675	0.0119112	0.0219185	0.0200069	0.00798472	0.00504629	0.00391442	0.00555378	0.0228289	0.0028301	0.0159244	0.0039794	0.0054328	0.00170939	0.0190536	0.000257368	0.0244287	0.0030773	0.0045367	0.0103607	0.00053605	0.0123331	0.00587265	0.00713663	0.00967236	0.00533022	0.00540089	0.011909	0.0124073	0.0248125	0.0309798	0.00960621	0.0103436	0.0231641	0.00642676	0.00738025	0.0362953	0.00414422	0.024376	0.00466503	2.653341
72	-443.5588	-614.6319	171.0731	0.00302967	0.0255913	0.0240606	0.0190518	0.0171874	0.0148416	0.0347918	0.0401486	0.0979628	0.00829687	0.0184816	0.0101327	0.0522115	0.068302	0.0224624	0.0167427	0.0278636	0.0409837	0.00611326	0.0021389	0.00891049	0.00127073	0.00353531	0.0108972	0.0264759	0.0113865	0.00741357	0.0105328	0.025454	0.0214356	0.0238006	0.0447999	0.000176461	0.0057229	0.034596	0.0842752	0.047132	0.0670183	0.00236846	0.0249499	0.0645477	0.00263196	0.0159818	0.0353299	0.0085665	0.0365374	0.0441851	0.0334068	0.0596813	0.0427669	0.0149588	0.0519331	0.0200234	0.00778049	0.00609545	0.00611243	0.0063995	0.00841597	0.0233003	0.000894536	0.0194154	0.0170434	0.0265786	0.0140181	0.0589829	0.0131808	0.0201982	0.0215331	0.0090336	0.00995582	0.0222835	0.0221707	0.023902	0.0261743	0.00799897	0.00892905	0.144093	0.00211768	0.00519592	0.0057338	0.0389144	0.0268222	0.0389658	0.0456196	0.0663106	0.00901011	0.157052	0.0115692	0.0269466	0.0482795	0.000726045	0.0381647	0.0169308	0.00750643	0.0133875	0.021517	0.0601274	0.00116147	0.00981078	0.00922397	0.00730378	0.00658903	0.00568973	0.0133379	0.0153915	0.0375554	0.00318072	0.00708521	0.00388452	0.020016	0.0261845	0.0086113	0.00641854	0.0106819	0.0157117	0.00234361	0.00081998	0.00341597	0.000487152	0.00135531	0.00417759	0.0101499	0.00436519	0.0028421	0.0040379	0.00975816	0.00821765	0.00912431	0.0171747	6.76488e-05	0.00219396	0.0132629	0.0323081	0.0180687	0.0256924	0.000907983	0.00956492	0.0247453	0.001009	0.00612687	0.0135442	0.00328409	0.0140071	0.016939	0.012807	0.0228797	0.0163953	0.00573469	0.0199093	0.00767626	0.00298276	0.00233678	0.00234329	0.00245334	0.00322638	0.00893252	0.000342933	0.00744316	0.00653382	0.0101893	0.00537402	0.022612	0.00505304	0.00774329	0.00825504	0.00346316	0.00381671	0.00854268	0.00849944	0.00916316	0.0100343	0.00306652	0.00342308	0.0552401	0.000811844	0.00199193	0.00219814	0.0149184	0.0102827	0.0149381	0.0174889	0.0254211	0.00345415	0.0602081	0.00443522	0.0103304	0.0185086	0.00027834	0.014631	0.00649066	0.0028777	0.0051323	0.00824887	0.0230507	2.608484
108	-443.2527	-614.0497	170.797	0.0140448	0.0132131	0.0223313	0.022747	0.0266042	0.0200512	0.049831	0.02052	0.0305177	0.00987501	0.00103151	0.00167858	0.110568	0.0451308	0.0364801	0.0257376	0.036044	0.0721751	0.0275305	0.00721348	0.00307399	0.0052666	0.0155412	0.0186548	0.0210105	0.00673725	0.0183729	0.0431476	0.0229578	0.052217	0.0151234	0.0701017	0.000768239	0.0334719	0.0648997	0.0812664	0.00845579	0.0206438	0.00452294	0.019742	0.0289073	0.00562415	0.00311823	0.0144875	0.0204696	0.00978885	0.0325818	0.0435679	0.0684965	0.0269112	0.0472639	0.0137259	0.0120447	0.00451946	0.058589	0.00122089	0.0114679	0.0158203	0.0029551	0.00566154	0.0136925	0.0429388	0.02744	0.00827675	0.0426408	0.00822017	0.023415	0.064521	0.00273533	0.0135699	0.00419024	0.0327884	0.0393629	0.0298797	0.0146786	0.00491814	0.12035	0.0021825	0.00998314	0.0304237	0.000601561	0.0880215	0.023849	0.0105386	0.00774187	0.0108936	0.150095	0.0190705	0.0205776	0.0184552	0.00327979	0.00328532	0.0673926	0.0289165	0.156065	0.0410948	0.0454153	0.00505567	0.00475628	0.00803857	0.00818818	0.00957668	0.00721779	0.0179376	0.00738655	0.0109854	0.00355469	0.000371311	0.000604237	0.0398011	0.0162456	0.0131317	0.00926471	0.0129747	0.0259807	0.00991009	0.00259662	0.00110654	0.00189581	0.00559435	0.00671514	0.00756311	0.0024252	0.00661365	0.0155318	0.00826407	0.0187964	0.00544396	0.0252344	0.000276541	0.0120488	0.0233618	0.0292533	0.00304381	0.0074311	0.00162811	0.00710648	0.0104057	0.00202451	0.00112246	0.00521505	0.00736841	0.00352367	0.0117284	0.0156831	0.0246566	0.00968718	0.0170135	0.00494087	0.00433572	0.00162686	0.0210902	0.00043948	0.00412807	0.0056948	0.00106374	0.00203797	0.00492886	0.0154566	0.00987753	0.00297937	0.0153493	0.002959	0.00842863	0.0232255	0.000984631	0.00488472	0.00150835	0.0118028	0.0141694	0.0107558	0.00528382	0.00177037	0.0433223	0.000785631	0.00359361	0.0109515	0.000216543	0.0316849	0.00858487	0.00379355	0.00278682	0.00392134	0.0540293	0.00686478	0.00740727	0.00664328	0.00118062	0.00118261	0.0242592	0.010409	0.0561786	0.0147928	0.0163481	2.778025
144	-436.6935	-608.3929	171.6994	0.000262665	0.0438349	0.00948403	0.0116501	0.014615	0.00577383	0.0778925	0.0278034	0.0381183	0.003082	0.0181261	0.00177499	0.0609714	0.0933324	0.00805276	0.00601677	0.0422126	0.0664241	0.0230781	0.0390077	0.000824436	0.0177625	0.0236248	0.0145309	0.00571686	0.0156831	0.0153641	0.0167169	0.0119265	0.0287279	0.0203017	0.0356949	0.00682697	0.00144585	0.012147	0.0272788	0.0236932	0.0294888	0.00692949	0.0290081	0.00845869	0.00182819	0.00771119	0.0123185	0.0117164	0.00602792	0.0127516	0.0135742	0.047364	0.00917482	0.0266238	0.00120086	0.0183955	0.00101536	0.0280466	0.00751677	0.0248847	0.0113414	0.0140132	0.0195532	0.0524127	0.0258698	0.024579	0.00764907	0.0220616	0.00361387	0.0710929	0.0131329	0.00359301	0.0278012	0.0190939	0.00104327	0.0019944	0.0129209	0.019963	0.0756423	0.039324	0.0143492	0.0367058	0.0152864	0.0483812	0.00346719	0.0762964	0.00204279	0.0290972	0.0683662	0.0187942	0.0396713	0.0152741	0.0394349	0.0123977	0.0135768	0.0323617	0.0389513	0.0452009	0.0128109	0.0101545	0.000118685	0.0198067	0.00428534	0.00526408	0.00660379	0.0026089	0.0351956	0.0125629	0.0172237	0.0013926	0.00819027	0.000802027	0.0275498	0.0421721	0.00363863	0.00271867	0.0190737	0.0300136	0.0104278	0.0176256	0.00037252	0.00802594	0.0106748	0.00656576	0.00258316	0.00708639	0.00694226	0.00755352	0.00538898	0.0129807	0.00917327	0.0161287	0.00308476	0.000653306	0.0054886	0.0123259	0.0107057	0.0133245	0.00313108	0.0131073	0.00382204	0.000826065	0.00348429	0.00556612	0.00529404	0.0027237	0.00576179	0.00613348	0.0214013	0.00414563	0.0120299	0.000542606	0.00831196	0.000458787	0.0126728	0.00339644	0.0112441	0.00512458	0.00633183	0.00883509	0.0236826	0.0116892	0.011106	0.00345622	0.0099685	0.00163292	0.0321232	0.00593407	0.00162349	0.0125619	0.00862755	0.0004714	0.000901167	0.00583828	0.00902027	0.0341789	0.0177685	0.00648366	0.0165854	0.00690713	0.021861	0.00156664	0.0344744	0.00092303	0.0131475	0.0308912	0.00849211	0.0179254	0.00690155	0.0178186	0.00560186	0.00613464	0.0146226	0.0176001	0.020424	0.00578856	0.00458828	2.213132
180	-434.8778	-604.5474	169.6696	0.00354882	0.0439313	0.0107064	0.00328405	0.0170274	0.0219988	0.0503366	0.0350128	0.0792253	0.00462579	0.00345445	0.0434031	0.118205	0.095784	0.0040692	0.0111158	0.0215941	0.0186215	0.000602028	0.02849	0.0221188	0.00286129	0.0585565	0.0349675	0.00652452	0.0209378	0.00634626	0.0259803	0.00478167	0.0583003	0.0166884	0.0361178	0.00887351	0.0100442	0.096995	0.0504976	0.113087	0.126008	0.0380374	0.0352654	0.0369089	0.0014226	0.0313431	0.00368853	0.0385667	0.0240333	0.040447	0.0509619	0.0649962	0.0367335	0.00609284	0.0611959	0.0311081	0.0449142	0.0765	0.00163489	0.0328789	0.0299054	0.085912	0.0038129	0.0232156	0.0237536	0.0450253	0.0208201	0.00782829	0.00258021	0.0922825	0.0627182	0.0135677	0.00994374	0.0423231	0.00553318	0.00844112	0.077517	0.0448139	0.00997811	0.0691717	0.0180184	0.0340383	0.00527391	0.0220681	0.00583585	0.0961187	0.0131279	0.0700183	0.0269939	0.042534	0.0287162	0.0621174	0.0776217	0.0367745	0.0216816	0.00504023	0.0261109	0.142197	0.0258298	0.0393379	0.00102863	0.0127335	0.00310326	0.000951885	0.00493541	0.00637638	0.0145901	0.0101485	0.0229635	0.00134079	0.00100127	0.0125804	0.0342618	0.0277631	0.00117946	0.00322192	0.00625906	0.00539746	0.000174498	0.00825786	0.00641116	0.000829348	0.0169726	0.0101353	0.00189114	0.00606885	0.00183947	0.00753041	0.00138597	0.0168984	0.00483714	0.0104688	0.00257199	0.00291133	0.0281141	0.0146368	0.0327785	0.0365236	0.0110252	0.0102217	0.0106981	0.000412341	0.00908483	0.00106912	0.0111786	0.00696608	0.0117236	0.0147713	0.0188392	0.0106472	0.00176601	0.0177377	0.0090167	0.0130184	0.0221736	0.000473874	0.00952998	0.0086681	0.0249017	0.00110517	0.00672905	0.00688499	0.0130506	0.00603471	0.00226904	0.000747875	0.0267482	0.0181789	0.00393262	0.0028822	0.0122674	0.0016038	0.00244666	0.0224684	0.0129893	0.00289216	0.0200495	0.00522264	0.00986603	0.00152865	0.00639646	0.00169152	0.0278601	0.00380513	0.0202949	0.00782421	0.0123285	0.00832342	0.0180048	0.0224987	0.0106591	0.00628444	0.00146091	0.00756827	0.0412158	0.0074868	0.0114021	3.450051
216	-430.1116	-600.6342	170.5226	0.0421608	0.00198977	0.0189488	0.0226308	0.0272256	0.00574531	0.0725299	0.0245857	0.0557177	0.000571227	0.0301223	0.00758673	0.0940542	0.0612987	0.00283178	0.0186714	0.015722	0.042986	0.00834835	0.00503785	0.0164456	0.00712249	0.0125601	0.0217109	0.0205731	0.0744905	0.0108098	0.0184011	0.00494053	0.0131869	0.0217836	0.0528704	0.0469364	0.00492037	0.0517745	0.016817	0.0544774	0.0430537	0.00979679	0.125544	0.0330467	0.00256251	0.00361598	0.0154548	0.007027	0.0067921	0.072107	0.0324068	0.0965007	0.0284491	0.0159022	0.00699622	0.0902535	0.0549162	0.00424196	0.00198403	0.017422	0.0246022	0.00655222	0.0156375	0.0145737	0.0167818	0.0272028	0.032086	0.00580081	0.0107446	0.0474074	0.032038	0.00536264	0.0096928	0.0560055	0.0154663	0.0504291	0.0146418	0.0581468	0.00110167	0.0663819	0.0142895	0.0237524	0.0107169	0.0456837	0.00157763	0.0381246	0.0578664	0.0258952	0.108231	0.0926259	0.0221519	0.115959	0.00927276	0.0224543	0.021114	0.00223811	0.0174801	0.060377	0.0273906	0.0397476	0.0143197	0.000675814	0.00643584	0.00768639	0.00924701	0.00195136	0.0246343	0.00835037	0.0189241	0.000194014	0.0102308	0.00257678	0.0319449	0.0208197	0.000961798	0.00634162	0.00533986	0.0145999	0.00283546	0.00171107	0.00558563	0.00241911	0.00426595	0.00737398	0.00698751	0.0253002	0.00367147	0.00624983	0.00167802	0.00447885	0.00739866	0.0179571	0.0159417	0.00167117	0.0175849	0.00571179	0.0185029	0.0146229	0.00332742	0.0426404	0.0112241	0.00087034	0.00122814	0.00524911	0.00238667	0.00230689	0.0244907	0.0110068	0.0327758	0.00966256	0.00540108	0.00237622	0.030654	0.018652	0.00144075	0.000673862	0.00591725	0.00835598	0.00222542	0.00531117	0.00494986	0.00569982	0.00923927	0.0108978	0.00197021	0.00364935	0.0161016	0.0108815	0.00182139	0.0032921	0.0190219	0.00525301	0.0171279	0.004973	0.0197492	0.000374175	0.0225462	0.00485333	0.00806736	0.00363992	0.0155162	0.000535831	0.0129488	0.019654	0.00879512	0.0367599	0.0314598	0.00752375	0.0393847	0.00314943	0.00762645	0.00717123	0.00076016	0.00593699	0.0205067	0.00930304	0.0135	2.944263
252	-429.175	-600.0548	170.8797	0.0239192	0.0176258	0.0144155	0.0016696	0.0103809	0.00762273	0.00511489	0.019514	0.0566914	0.00391095	0.0331718	0.0112972	0.0510961	0.12898	0.00301764	0.00150107	0.0066627	0.0355595	0.00190703	0.0198442	0.0191043	0.00148911	0.0196114	0.0299919	0.00834548	0.0653116	0.048831	0.0123159	0.0230181	0.00761918	0.013358	0.0666429	0.0143818	0.00486232	0.0740044	0.010901	0.0393085	0.0500999	0.00494877	0.0170044	0.0728851	0.00142333	0.00981719	0.0184102	0.0303751	0.014664	0.0228892	0.0539432	0.0528532	0.0255642	0.0219262	0.010794	0.0181615	0.00941005	0.0305709	0.0283408	0.00675217	0.0152665	0.00379749	0.0316549	0.077139	0.0627092	0.0598063	0.0271998	0.0239425	0.0365859	0.0773116	0.0556186	0.0156822	0.0466951	0.0183168	0.00065242	0.00892003	0.0246197	0.0143632	0.0366503	0.0204054	0.0159223	0.027534	0.151204	0.057171	0.00825632	0.0362674	2.94275e-05	0.0253212	0.00750538	0.0100728	0.0141989	0.0795088	0.0614262	0.0106724	0.0458864	0.0153133	0.0145802	0.0364651	0.0217733	0.0171753	0.00876978	0.00646235	0.00528533	0.000612146	0.00380609	0.00279482	0.00187534	0.00715466	0.0207855	0.00143392	0.0121622	0.00414202	0.018734	0.0472895	0.0011064	0.000550355	0.00244283	0.0130376	0.000699199	0.00727571	0.00700445	0.000545972	0.00719038	0.0109963	0.00305981	0.023946	0.0179035	0.00451553	0.00843942	0.00279351	0.00489759	0.0244341	0.00527296	0.00178273	0.0271332	0.00399677	0.0144122	0.0183688	0.00181443	0.00623454	0.0267228	0.000521853	0.0035994	0.00674997	0.0111368	0.00537643	0.00839217	0.0197779	0.0193782	0.00937292	0.00803908	0.00395756	0.00665879	0.00345012	0.0112086	0.010391	0.00247563	0.00559734	0.00139232	0.011606	0.0282824	0.0229919	0.0219275	0.00997261	0.00877834	0.013414	0.0283457	0.0203921	0.00574977	0.0171204	0.00671573	0.000239205	0.00327046	0.00902662	0.00526618	0.0134375	0.00748148	0.00583779	0.0100951	0.0554377	0.0209613	0.00302712	0.0132972	1.07894e-05	0.00928381	0.00275179	0.00369312	0.00520592	0.0291513	0.0225215	0.00391297	0.0168239	0.0056145	0.00534571	0.0133697	0.007983	0.00629718	2.727453
288	-438.8691	-609.5807	170.7116	0.00113639	0.0140913	0.00991395	0.0304304	0.0602772	0.0123371	0.0339882	0.00989249	0.02987	0.00655513	0.0164642	0.00275748	0.0665681	0.0815985	0.0215816	0.00068017	0.0244588	0.0498675	0.0282806	0.0206662	0.00168126	0.00635633	0.0275091	0.00211716	0.0392221	0.0823482	0.00788127	0.0339081	0.00667591	0.0318027	0.0271674	0.0425026	0.0187154	0.00533156	0.0685327	0.0106928	0.1064	0.0873986	0.0202657	0.0902765	0.0368516	0.000390948	0.0128757	0.0222679	0.00493707	0.00242002	0.0338473	0.0925673	0.057472	0.0293096	0.0394293	0.100113	0.0304655	0.0119776	0.023862	0.0122747	0.00109071	0.0398419	0.0488704	0.0390113	0.0179987	0.0987756	0.0054432	0.0113682	0.00722173	0.0118252	0.00463199	0.0518303	0.00154765	0.0099639	0.0418012	0.00451048	0.003066	0.00904066	0.0212147	0.00811884	0.0464165	0.0303993	0.0406964	0.00822471	0.0697851	0.0343773	0.00198608	0.0614209	0.0393208	0.0448975	0.0636046	0.00983818	0.00460399	0.00462018	0.0492878	0.0157506	0.00082455	0.0272812	0.0137668	0.0683724	0.00809565	0.00040155	0.00497926	0.00350315	0.0107528	0.0212993	0.0043594	0.0120099	0.00349557	0.0105548	0.0023163	0.00581772	0.000974372	0.0235222	0.0288333	0.00762601	0.000240342	0.00864268	0.017621	0.00999313	0.00730252	0.000594083	0.00224605	0.00972053	0.000748113	0.0138594	0.0290983	0.0027849	0.0119816	0.00235897	0.0112377	0.00959978	0.0150186	0.0066132	0.00188394	0.0242165	0.00377837	0.0375971	0.0308828	0.007161	0.0318998	0.0130217	0.000138144	0.0045497	0.00786848	0.00174454	0.000855129	0.0119602	0.0327092	0.0203081	0.0103567	0.0139326	0.0353755	0.0107652	0.00423237	0.0084318	0.00433733	0.000385408	0.0140784	0.0172686	0.0137849	0.00635994	0.034903	0.00192339	0.00401701	0.00255184	0.00417852	0.00163674	0.0183146	0.000546872	0.0035208	0.0147707	0.00159381	0.00108339	0.00319457	0.00749636	0.00286884	0.0164016	0.0107418	0.0143803	0.00290625	0.024659	0.0121474	0.000701792	0.0217035	0.0138943	0.0158648	0.0224751	0.00347638	0.00162685	0.00163257	0.0174162	0.00556557	0.00029136	0.00963999	0.0048646	0.0241598	0.00286065	2.830006
324	-435.1836	-606.5331	171.3495	0.00645072	0.0259411	0.0438283	0.0197249	0.0312352	0.018902	0.0131934	0.000963212	0.014518	0.0559156	0.01196	0.00235544	0.0486785	0.0282714	0.0124684	0.000640891	0.0235427	0.0469997	0.00976998	0.0194604	0.00816707	0.0185116	0.043515	0.0106227	0.0364553	0.026028	0.00596785	0.00735176	0.0085765	0.0382786	0.01943	0.0152063	0.039983	0.00481731	0.0542304	0.0936603	0.0603322	0.0115759	0.000486482	0.0561729	0.038804	0.00276069	0.00312334	0.00242918	0.025052	0.0160014	0.0637389	0.0712732	0.0281896	0.0469983	0.0295532	0.150569	0.00986072	0.00879814	0.010513	0.00143946	0.00191946	5.82264e-05	0.0693525	0.0129538	0.0284756	0.0646413	0.0132478	0.00799049	0.00348837	0.0194744	0.0288387	0.0112965	0.00641585	0.0112681	0.012278	0.00662073	0.00891213	0.0173285	0.0229359	0.00254411	0.105977	0.0340032	0.0149765	0.00539286	0.0292794	0.0347667	0.0011662	0.0756809	0.0237779	0.00602812	0.0432028	0.00333034	0.0146771	0.01164	0.0452808	0.0478477	0.0040172	0.0166862	0.00474883	0.0306203	0.0296779	0.00264796	0.0106486	0.0179911	0.00809686	0.0128217	0.00775909	0.00541578	0.000395389	0.0059595	0.0229528	0.00490946	0.000966886	0.019982	0.0116051	0.00511814	0.000263079	0.00966406	0.0192929	0.00401048	0.00798832	0.0033525	0.00759883	0.0178625	0.00436052	0.0149645	0.0106843	0.00244974	0.00301783	0.00352057	0.015713	0.00797583	0.00624204	0.0164126	0.00197746	0.022261	0.0384467	0.0247658	0.00475178	0.000199696	0.0230584	0.0159287	0.00113324	0.0012821	0.000997153	0.0102836	0.00656841	0.0261642	0.029257	0.0115716	0.0192924	0.0121313	0.0618073	0.00404773	0.00361155	0.0043155	0.000590883	0.00078792	2.39014e-05	0.0284685	0.00531741	0.0116889	0.0265346	0.00543811	0.00328002	0.00143194	0.00799404	0.011838	0.00463712	0.00263364	0.00462543	0.00504001	0.00271774	0.00365834	0.0071132	0.00941496	0.00104433	0.0435024	0.013958	0.0061477	0.00221372	0.0120189	0.0142714	0.000478714	0.0310663	0.00976061	0.00247448	0.0177343	0.00136707	0.00602479	0.00477809	0.0185873	0.019641	0.00164902	0.00684951	0.00194935	0.0125693	0.0121825	2.436112
