Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.8699	-443.8446	170.9747	0.00079109	0.0100586	0.0118476	0.00226805	0.00333783	0.0032069	0.00519835	0.00702153	0.00166278	0.0235371	0.00720838	0.00543618	0.041716	0.00683424	0.00210765	0.000606161	0.000852573	0.0284558	0.0217244	0.019262	0.0259637	0.000595906	0.0510437	0.00214873	0.0146538	0.0203947	0.00171504	0.00274868	0.00571929	0.0254189	0.00622346	0.0148033	0.0237392	9.1801e-05	0.0259517	0.0258408	0.0018823	0.00519002	0.000814512	0.00559303	0.0401477	0.000267156	0.0162633	0.0106221	0.00645104	0.0170497	0.00933193	0.0328193	0.0196207	0.0112762	0.0116438	0.00155309	0.000604026	0.0139093	0.00756199	0.00434358	0.0163586	0.00165141	0.0109812	0.0162356	0.00954087	0.0126926	0.00972964	0.0104211	0.00030092	0.00202207	0.0214986	0.0191061	0.00640816	0.0502385	0.000926161	0.0369918	0.00817926	0.000465866	0.00747735	0.00228017	0.00078657	0.020619	0.00517153	0.0136493	0.00777086	0.0102278	0.00713629	0.000330093	0.00261927	0.049368	0.0476407	0.00271864	0.0080111	0.0330238	0.0029432	0.00721955	0.00897756	0.0156535	0.00833212	0.00978355	0.0016768	2.168634	0.000673672	0.00856561	0.0100891	0.00193142	0.00284241	0.00273092	0.00442678	0.00597935	0.00141598	0.0200436	0.00613847	0.00462931	0.0355243	0.00581986	0.00179482	0.000516191	0.000726029	0.0242322	0.0185	0.016403	0.02211	0.000507459	0.0434675	0.00182981	0.0124788	0.0173676	0.00146049	0.0023407	0.0048704	0.0216461	0.00529974	0.0126061	0.0202157	7.81754e-05	0.0220998	0.0220054	0.00160292	0.00441968	0.000693618	0.00476288	0.0341887	0.000227503	0.0138494	0.00904553	0.00549354	0.0145191	0.00794683	0.0279481	0.0167085	0.00960251	0.00991554	0.00132257	0.000514373	0.0118448	0.0064396	0.00369888	0.0139305	0.0014063	0.00935133	0.0138258	0.00812476	0.0108087	0.00828551	0.00887431	0.000256256	0.00172194	0.0183077	0.0162703	0.00545702	0.0427818	0.000788695	0.0315013	0.00696525	0.000396719	0.00636752	0.00194173	0.000669823	0.0175586	0.00440394	0.0116234	0.00661747	0.0087097	0.00607708	0.000281098	0.0022305	0.0420405	0.0405696	0.00231513	0.00682204	0.0281222	0.00250636	0.00614798	0.00764506	0.0133301	0.00709542	0.00833142	0.00142792	1.174296
36	-277.0723	-447.8492	170.7769	0.0106641	0.0035586	0.00686884	0.0101235	0.00350689	0.00205985	0.00164501	0.00580456	0.000436774	0.016757	0.000251803	0.00216387	0.038708	0.0047508	0.000972173	0.0316488	0.00617065	0.0132482	0.030871	0.0111566	0.0183789	0.00512079	0.0348219	0.00346305	0.00484835	0.0151254	0.00744606	0.00160838	0.00351963	0.0210425	0.00209696	0.00650067	0.0128907	0.000784881	0.0104218	0.0294821	0.000408364	0.00184876	0.00956062	0.00220036	0.00610649	0.00234295	0.00611685	0.00591853	0.00050612	0.0103638	0.0181197	0.0241457	0.0138629	0.00405163	0.0103113	0.00905296	0.00185631	0.0208676	0.00829686	0.0114791	0.00866982	0.00158247	0.00405154	0.00724965	0.00223585	0.00432644	0.0027426	0.0118242	0.0117657	0.00203972	0.00779958	0.019904	0.00166518	0.0189861	0.00293486	0.00899023	0.00143452	0.00120061	0.000795724	7.03941e-06	0.00404132	0.0149675	0.00856446	0.0261023	0.00182401	0.00972919	0.00149963	0.0062965	0.00216472	0.00818224	0.0582676	0.00310191	0.00056218	0.0270613	0.00550931	0.000333107	0.0211626	0.00301823	0.00472903	0.000994364	0.000710274	2.670557	0.0121825	0.00406528	0.00784684	0.0115649	0.0040062	0.00235314	0.00187923	0.00663103	0.000498962	0.0191429	0.000287655	0.00247197	0.0442194	0.00542723	0.00111059	0.0361551	0.00704924	0.0151345	0.0352665	0.0127452	0.0209957	0.00584991	0.0397799	0.00395613	0.00553867	0.017279	0.00850625	0.00183739	0.00402077	0.0240385	0.00239553	0.00742625	0.0147261	0.000896635	0.0119056	0.0336799	0.000466508	0.00211199	0.0109219	0.00251365	0.00697595	0.00267654	0.00698778	0.00676123	0.000578183	0.0118394	0.0206996	0.0275837	0.0158368	0.00462851	0.0117794	0.0103419	0.00212062	0.0238388	0.00947819	0.0131135	0.00990425	0.00180778	0.0046284	0.00828188	0.0025542	0.00494245	0.0031331	0.0135078	0.0134409	0.00233014	0.00891011	0.022738	0.00190227	0.0216894	0.00335273	0.0102703	0.00163878	0.00137155	0.000909021	8.0417e-06	0.00461673	0.0170986	0.00978389	0.0298188	0.00208372	0.0111145	0.00171315	0.00719301	0.00247294	0.00934725	0.0665638	0.00354357	0.000642225	0.0309144	0.00629374	0.000380536	0.0241758	0.00344797	0.00540237	0.00113594	0.000811404	0.8753636
72	-260.0657	-431.1104	171.0446	0.00497102	0.000296984	0.0103252	0.000508178	0.0070148	0.00532761	0.000690435	0.00443037	0.00209019	0.000439622	0.00226024	0.000175495	0.0298573	0.00390483	0.00283845	0.000885253	0.000366229	0.00479093	0.000586412	0.0135801	0.0116617	0.000125261	0.0379108	0.00199231	0.0116	0.0060323	0.00190528	0.000613829	0.0204745	0.0143055	0.00122153	0.00265623	0.0260317	0.00042574	0.00570538	0.0180588	0.000404938	0.00493163	0.0258852	0.000580777	0.00470633	0.00387621	0.0096155	0.0102161	0.0199389	0.0208727	0.0198592	0.00250905	0.0145161	0.00533735	0.0104375	0.00109962	0.00667939	0.0176722	0.00768917	0.00213267	3.7221e-05	0.00225936	0.0106771	0.000428305	0.00813589	0.0259456	0.00313247	0.0184529	0.00763344	0.00578426	0.0079771	0.00314096	0.00178386	0.00355601	0.0233406	0.0152997	0.0363732	0.000308887	0.00698716	0.000128271	0.00175902	0.0112606	0.000837211	0.0217459	0.00030461	0.0061005	0.0164831	0.00657797	0.00597563	0.00232419	0.038564	0.0134487	0.00266373	0.00319619	0.00936626	0.00492886	0.0025867	0.000741135	0.0105338	0.00493393	0.00100785	2.469634	0.00627858	0.000375101	0.0130411	0.000641846	0.00885994	0.00672896	0.000872044	0.00559572	0.00263999	0.000555258	0.00285476	0.000221656	0.0377108	0.00493194	0.00358506	0.00111811	0.00046256	0.00605112	0.000740659	0.0171521	0.0147291	0.000158209	0.0478827	0.00251635	0.0146512	0.00761901	0.00240643	0.000775288	0.02586	0.0180684	0.00154284	0.00335491	0.0328789	0.000537725	0.0072061	0.0228089	0.000511451	0.00622883	0.032694	0.000733542	0.00594426	0.00489579	0.0121447	0.0129033	0.0251836	0.026363	0.0250829	0.00316901	0.0183344	0.00674126	0.013183	0.00138886	0.00843631	0.0223206	0.00971169	0.00269363	4.70114e-05	0.00285365	0.0134855	0.000540965	0.0102759	0.0327702	0.00395642	0.0233066	0.00964131	0.00730572	0.0100754	0.00396714	0.00225308	0.00449137	0.02948	0.019324	0.0459407	0.000390135	0.00882503	0.000162011	0.00222171	0.0142226	0.00105743	0.0274658	0.000384734	0.00770515	0.0208187	0.00830821	0.00754743	0.00293554	0.0487077	0.0169862	0.00336439	0.00403689	0.0118299	0.00622533	0.00326709	0.00093608	0.0133046	0.00623173	0.00127295	0.7917434
108	-276.185	-446.7164	170.5314	0.00202736	0.00562146	0.00607525	0.0121867	0.00503709	0.00264325	0.00289431	0.0186282	0.00602214	0.00106769	0.00647954	0.00106908	0.0123022	0.0117491	0.00447816	0.000618994	0.00168738	0.00344089	0.0291911	0.0130907	0.020071	0.00133754	0.0166183	0.00391628	0.016496	0.0188609	0.00305147	0.00124114	0.000843218	0.00861299	0.00586243	0.00542218	0.00517711	0.000670051	0.0117517	0.00963167	6.69057e-05	0.01155	0.00105122	0.0131774	0.00125428	0.00092863	0.00723904	0.0144888	0.0106935	0.00987198	0.0169892	0.00139184	0.0103186	0.00895063	0.00919587	0.00144807	0.00629141	0.010778	0.00135872	0.00525801	0.00433407	0.000952859	0.0111866	0.00854416	0.0138801	0.0127772	0.00245075	0.00201315	0.00936072	0.00218999	0.000236817	0.0017007	0.0034926	0.00295512	0.00893066	0.00144275	0.0243945	0.00251997	0.000228487	0.00221819	0.000672649	0.0140749	0.000270847	0.000616127	0.000767594	0.00737455	0.00303497	0.00159148	0.0002178	0.00318227	0.00698373	0.0268527	0.00447125	0.00306099	0.00530489	0.00595217	0.00105197	0.00291466	0.0202191	0.00691527	0.00104187	3.068812	0.00311634	0.00864099	0.00933853	0.0187327	0.00774273	0.00406306	0.00444897	0.0286342	0.00925688	0.00164119	0.00995997	0.00164334	0.0189102	0.0180601	0.00688357	0.000951482	0.00259375	0.00528913	0.0448708	0.0201223	0.030852	0.00205599	0.0255447	0.00601989	0.0253567	0.0289919	0.00469054	0.00190781	0.00129615	0.0132394	0.00901139	0.00833466	0.00795796	0.00102996	0.018064	0.0148052	0.000102844	0.0177541	0.00161587	0.0202555	0.00192801	0.00142744	0.0111274	0.0222714	0.0164375	0.0151746	0.0261149	0.00213945	0.0158611	0.0137584	0.0141354	0.00222589	0.00967079	0.0165672	0.00208855	0.00808232	0.00666208	0.00146468	0.0171954	0.0131336	0.0213357	0.0196403	0.00376716	0.00309449	0.0143888	0.00336633	0.000364021	0.00261422	0.00536862	0.00454244	0.0137277	0.00221772	0.0374978	0.00387355	0.000351217	0.00340967	0.00103396	0.0216351	0.000416331	0.000947075	0.0011799	0.0113357	0.00466517	0.00244634	0.00033479	0.0048916	0.010735	0.0412764	0.00687295	0.00470517	0.00815437	0.00914933	0.00161702	0.00448025	0.0310797	0.0106298	0.00160151	0.6505577
144	-255.1564	-425.2865	170.13	0.00432879	0.0025064	0.00160435	0.000911265	0.00229195	0.00503127	0.00878782	0.00576145	0.00536635	0.000212899	0.000507866	0.00217844	0.021684	0.00240047	0.00990119	0.00328485	0.000545254	0.00388338	0.00833788	0.00938058	0.0134256	0.0177526	0.0537372	0.00470655	0.0132948	0.0297537	0.000147602	0.000499106	0.00320884	0.0108981	0.00252475	0.00776548	0.00358566	0.00678305	0.0102742	0.017644	0.00349822	0.00339929	0.000948175	0.00878557	0.0129887	0.00549045	0.00486684	0.0196452	0.00524531	0.0153439	0.0272375	0.00969692	0.0165288	0.00716205	0.0320286	0.00535961	0.00730066	0.000387865	0.00820737	0.0111751	0.00337526	0.0028051	0.00316261	0.00655247	0.00135308	0.00323478	0.00574661	0.0102535	0.00488584	0.00375316	0.0241484	0.00553028	0.00601487	0.0434536	0.00444136	0.0391808	0.0095294	0.0115405	0.000647268	0.000461215	0.0103754	0.00265918	6.442e-05	0.000437138	0.00750181	0.00903893	0.0028177	0.00182519	0.000105547	0.00214207	0.00880678	0.00297291	0.00272077	0.00496939	0.00196285	0.00511145	0.00794826	0.0135533	0.0244483	0.021314	0.00244782	3.360051	0.00525659	0.00304361	0.00194822	0.00110658	0.00278319	0.00610964	0.0106713	0.00699632	0.00651654	0.000258531	0.000616719	0.00264536	0.0263316	0.00291497	0.0120233	0.00398891	0.00066212	0.00471572	0.010125	0.0113912	0.0163031	0.0215576	0.0652548	0.00571532	0.0161443	0.0361309	0.000179238	0.000606082	0.0038966	0.013234	0.00306588	0.00942988	0.00435419	0.00823688	0.0124763	0.0214257	0.00424801	0.00412787	0.0011514	0.0106686	0.0157726	0.00666724	0.00590997	0.0238558	0.00636955	0.0186326	0.0330754	0.0117753	0.0200715	0.00869711	0.0388934	0.00650836	0.00886543	0.000470997	0.00996648	0.0135703	0.00409869	0.00340633	0.00384046	0.00795688	0.00164309	0.0039281	0.0069783	0.0124511	0.00593304	0.00455759	0.0293242	0.00671561	0.00730405	0.0527671	0.00539329	0.0475786	0.0115719	0.014014	0.000785999	0.000560068	0.0125993	0.00322913	7.82273e-05	0.000530832	0.0091097	0.0109763	0.00342163	0.00221639	0.000128169	0.00260119	0.0106944	0.0036101	0.00330393	0.0060345	0.00238356	0.006207	0.00965183	0.0164583	0.0296884	0.0258823	0.00297247	0.8234971
180	-264.1819	-434.3526	170.1707	0.000432348	0.00120912	0.00183455	0.0013453	0.00549945	0.00125814	0.0120065	0.0102762	0.00286199	0.00375441	0.000319152	0.000514516	0.0194454	0.0028941	0.00612046	0.00496685	0.00403988	0.0164998	0.00798822	0.00731572	0.0103774	0.00212971	0.0267925	0.000464914	0.00744454	0.0137372	0.000542568	0.00298821	0.00926794	0.0208592	0.00782785	0.0164418	0.00601352	0.00129587	0.0171288	0.00615158	0.00725911	0.00333876	0.00563335	0.0107347	0.0101316	0.0067132	0.00386515	0.014119	0.000420468	0.0121606	0.00655026	0.00713131	0.00636675	0.00665427	0.0163426	0.0117382	0.00584533	0.00264447	0.00152112	0.0038408	0.000595046	0.00415453	0.00882631	0.00517403	0.00430247	5.73335e-05	0.0290332	0.02591	0.00441704	0.0057102	0.00300579	0.00199453	0.000688707	0.0489227	0.00192629	0.0151024	0.00127832	0.00570904	0.00486593	0.0119915	0.00835066	0.0118312	0.00030563	0.00295375	0.0158731	0.0162794	0.00190796	0.00146157	0.0102743	0.00136908	0.0189031	0.00335905	0.0131419	0.012342	0.00174265	0.00730676	0.00659553	0.00210875	0.0283443	0.0112305	0.00770606	3.359169	0.000561411	0.00157007	0.0023822	0.00174689	0.00714113	0.00163372	0.0155906	0.0133439	0.00371634	0.00487517	0.000414424	0.000668107	0.0252501	0.00375804	0.00794752	0.00644954	0.00524585	0.0214253	0.0103728	0.00949959	0.0134753	0.00276546	0.0347906	0.000603698	0.00966685	0.017838	0.000704533	0.00388025	0.0120346	0.027086	0.0101646	0.02135	0.00780866	0.00168271	0.0222421	0.00798793	0.00942608	0.00433544	0.00731499	0.0139392	0.013156	0.0087172	0.00501897	0.0183338	0.000545985	0.0157907	0.00850562	0.00926013	0.00826732	0.00864068	0.0212212	0.0152422	0.00759026	0.00343389	0.00197521	0.00498735	0.000772677	0.00539473	0.0114611	0.00671856	0.00558683	7.44485e-05	0.0377	0.0336446	0.0057356	0.0074148	0.00390306	0.00258993	0.000894297	0.0635269	0.00250131	0.0196108	0.00165992	0.00741328	0.0063185	0.0155712	0.0108435	0.015363	0.000396865	0.00383549	0.0206115	0.021139	0.00247752	0.00189788	0.0133414	0.00177778	0.024546	0.00436178	0.017065	0.0160263	0.00226286	0.00948795	0.00856441	0.00273825	0.0368055	0.014583	0.0100064	0.7701095
216	-268.0776	-439.0532	170.9756	0.00283867	0.00732122	0.00857051	0.00531957	0.00845205	0.00208961	0.00271402	0.0274285	0.0199921	0.00468481	0.0100527	0.0041184	0.0291591	0.00308837	0.00471646	0.00763965	0.00172266	0.00379468	0.00221744	0.01472	0.0451685	0.000387606	0.0220913	0.00628782	0.0137626	0.014304	0.0029057	0.00840526	0.00150729	0.0097893	0.000427373	0.0115064	0.0124938	0.00600823	0.00335956	0.0302477	0.0181058	0.00360425	0.00518302	0.0160397	0.00455967	0.00838882	0.0444782	0.0122446	0.00154296	0.0281813	0.0162078	0.00363063	0.00907334	0.0066471	0.00316774	0.0091934	0.0049641	0.000244619	0.00368547	0.00106664	0.00554675	0.00626657	0.00549877	0.0113515	0.0142623	1.55705e-05	0.0226365	0.0375504	0.00167387	0.00163059	0.00258682	0.00271875	0.00255713	0.0888024	0.0037449	0.0200679	0.0012505	0.00603438	0.0184674	0.0109741	0.0105667	0.00751708	0.00649659	0.00383548	0.0101589	0.0192285	0.0201824	0.000126402	0.00683656	0.00450861	0.0125406	0.0127307	0.0206993	0.0100682	0.00169726	0.0146875	0.0187054	0.000671247	0.0112368	0.0211557	0.0105388	2.307229	0.00271039	0.00699038	0.00818322	0.00507918	0.00807011	0.00199518	0.00259138	0.026189	0.0190887	0.00447311	0.00959845	0.00393229	0.0278414	0.00294881	0.00450332	0.00729442	0.00164481	0.0036232	0.00211724	0.0140548	0.0431273	0.00037009	0.021093	0.00600368	0.0131407	0.0136576	0.00277439	0.00802544	0.00143917	0.00934693	0.000408061	0.0109865	0.0119293	0.00573673	0.00320775	0.0288809	0.0172876	0.00344138	0.00494881	0.0153149	0.00435362	0.00800973	0.0424683	0.0116913	0.00147323	0.0269078	0.0154754	0.00346656	0.00866333	0.00634672	0.00302459	0.00877796	0.00473978	0.000233565	0.00351893	0.00101844	0.00529609	0.00598339	0.00525028	0.0108385	0.0136178	1.48669e-05	0.0216136	0.0358535	0.00159823	0.00155691	0.00246992	0.00259589	0.00244158	0.0847895	0.00357567	0.019161	0.001194	0.00576169	0.0176328	0.0104782	0.0100892	0.00717739	0.00620301	0.00366216	0.00969986	0.0183596	0.0192704	0.00012069	0.00652762	0.00430487	0.0119739	0.0121555	0.0197639	0.00961324	0.00162056	0.0140238	0.0178601	0.000640914	0.010729	0.0201996	0.0100626	1.047328
252	-265.7049	-436.4588	170.754	1.04712e-05	0.00268814	0.00598279	0.000827764	0.00280523	0.00262666	0.00117799	0.022534	0.00439062	0.00159591	0.000971969	0.00539573	0.024543	0.0039793	0.000764889	0.00926614	0.000398431	0.0100488	0.000365629	0.0113542	0.0172147	0.00656114	0.0407309	0.00205583	0.00813639	0.00622455	0.00240177	0.00295955	0.00272749	0.00935857	0.00021737	0.00401545	0.00713348	0.0105383	0.00599536	0.0175408	0.000152224	0.00149261	0.00467374	0.0049419	0.00343524	0.00964579	0.0101737	0.0033994	0.000837803	0.0132278	0.00618097	0.00293806	0.0206357	0.00815575	0.00458669	0.00435118	0.00255895	0.000772718	0.00182569	0.00776561	0.00407904	0.0173563	0.000955451	0.0131344	0.0150968	0.000364307	0.00105391	0.00964695	0.0038263	0.0153268	0.00542941	0.0181979	0.00130082	0.021891	0.00275115	0.015703	0.000188521	0.0109008	0.00312264	0.00349375	0.00756495	0.000727898	0.000861223	0.00102419	0.0109865	0.0136145	0.0118746	0.00022531	0.00329862	0.00788839	0.0313966	0.00193293	0.00926514	0.0208363	0.00280969	0.00879001	0.00231585	0.00253797	0.000715785	0.0103948	0.0140683	2.823896	1.5083e-05	0.00387206	0.00861776	0.00119233	0.00404072	0.0037835	0.0016968	0.0324585	0.00632436	0.00229878	0.00140005	0.00777215	0.0353523	0.00573188	0.00110176	0.0133472	0.00057391	0.0144746	0.000526662	0.0163549	0.0247964	0.00945083	0.0586698	0.00296127	0.0117199	0.00896599	0.00345957	0.00426301	0.00392874	0.0134803	0.000313105	0.00578396	0.0102752	0.0151797	0.00863586	0.0252662	0.000219267	0.00214999	0.00673217	0.00711844	0.00494821	0.013894	0.0146544	0.00489657	0.00120679	0.0190537	0.00890322	0.00423205	0.0297242	0.0117477	0.00660678	0.00626754	0.00368597	0.00111304	0.00262976	0.0111858	0.00587554	0.0250005	0.00137626	0.0189191	0.0217458	0.000524756	0.00151808	0.0138957	0.0055115	0.022077	0.00782065	0.0262128	0.00187373	0.0315323	0.00396283	0.022619	0.00027155	0.0157018	0.00449792	0.00503249	0.0108967	0.00104848	0.00124053	0.00147527	0.0158253	0.0196107	0.0171045	0.000324543	0.00475141	0.0113626	0.0452244	0.00278425	0.0133457	0.0300131	0.00404714	0.0126613	0.00333581	0.00365576	0.00103103	0.0149729	0.0202643	0.6942398
288	-257.7793	-427.8676	170.0883	4.83555e-05	0.00330613	0.0149192	0.0042495	0.0029914	0.00218588	0.00517059	0.0153847	0.0150177	0.00204433	0.00144432	4.20127e-05	0.0164207	0.00394282	0.00627159	0.00692157	0.00063638	0.0046737	0.0065871	0.0203885	0.0147835	0.00079296	0.0321942	0.00687806	0.0244717	0.0153828	0.00220067	0.00308582	0.00224641	0.02897	0.00692978	0.00434948	0.00542507	0.00777716	0.00290405	0.0173478	0.00190703	0.00188133	0.00190418	0.00616828	0.00244439	0.000568055	0.0142693	0.00977014	0.00483229	0.00974498	0.0166963	0.00952002	0.00704131	0.0046911	0.00393856	0.00618806	0.00413605	0.00061566	0.0055094	0.00249055	0.00440816	0.0138944	0.00582941	0.00769618	0.0129741	0.000106413	0.0019387	0.00346377	0.00465817	0.00534018	0.0101575	0.00361441	0.00116303	0.0325346	0.00172848	0.0191583	0.000503149	0.00242483	0.00432762	0.0054497	0.000519774	0.00700903	0.00156126	0.00150113	0.0133336	0.0112075	0.0216997	0.0012501	0.00675834	0.00506445	0.0209274	0.000683043	0.00109374	0.00630069	0.0034703	0.00202008	0.0162172	0.00264765	0.000137409	0.0189957	0.011004	3.475999	6.73966e-05	0.004608	0.020794	0.00592285	0.00416934	0.00304662	0.00720664	0.0214428	0.0209314	0.00284934	0.00201306	5.85563e-05	0.0228868	0.0054954	0.00874118	0.00964711	0.00088697	0.00651408	0.00918094	0.0284169	0.0206049	0.00110521	0.0448715	0.00958647	0.034108	0.0214401	0.00306724	0.00430094	0.00313098	0.0403776	0.00965855	0.00606219	0.00756132	0.0108396	0.00404759	0.0241789	0.00265797	0.00262215	0.00265399	0.0085972	0.00340693	0.000791741	0.0198882	0.0136174	0.00673512	0.0135823	0.0232709	0.0132688	0.009814	0.00653834	0.00548947	0.00862476	0.00576472	0.000858091	0.00767886	0.00347126	0.00614398	0.0193656	0.00812489	0.0107267	0.0180829	0.000148316	0.00270211	0.00482771	0.00649243	0.00744301	0.0141573	0.00503767	0.001621	0.0453459	0.00240912	0.0267023	0.000701277	0.00337966	0.00603173	0.00759565	0.000724448	0.00976901	0.00217605	0.00209224	0.018584	0.0156208	0.0302445	0.00174235	0.0094196	0.0070587	0.0291681	0.000952008	0.00152443	0.00878174	0.00483682	0.00281553	0.0226032	0.00369023	0.000191518	0.0264757	0.015337	0.7174761
324	-268.6647	-437.6682	169.0036	0.00115834	0.00259844	0.00931284	0.000224362	0.00460826	0.0022187	0.00413536	0.00630225	0.000562548	0.00596811	0.000676581	0.00164826	0.00973511	0.000246316	0.00437351	0.00588956	0.00113736	0.00570021	0.00492022	0.026477	0.0342332	0.00218796	0.01597	0.00410753	0.0107406	0.00672277	0.00212568	0.00365289	0.00361676	0.0251282	0.00139241	0.00505112	0.00675511	0.00746661	0.00833524	0.00939401	0.000546655	0.00306001	0.000505808	0.0147042	0.00987584	0.00223435	0.00370223	0.00793498	0.00155469	0.00660309	0.00439812	0.00090319	0.0103381	0.00881134	0.00329422	0.00213111	0.000926706	0.00132769	0.0119578	0.00927488	0.000174429	0.00510696	0.00527422	0.00253494	0.00202978	1.48619e-05	0.00516473	0.0023619	0.0066341	0.00173934	0.0096302	0.00402745	0.0118564	0.0268652	0.00402404	0.0230407	0.000898681	0.00216478	0.00417335	0.00597587	0.00920429	0.00231465	0.000840042	0.0165066	0.00634364	0.00946858	0.0112117	0.00766252	0.00289226	0.00126519	0.0162317	0.000104346	0.000908479	0.00591475	0.00463945	0.00170945	0.0030723	0.00642904	0.0064442	0.0112657	0.010372	4.614341	0.0019072	0.00427832	0.0153335	0.00036941	0.00758747	0.00365307	0.00680885	0.0103766	0.000926232	0.00982645	0.00111399	0.00271386	0.0160288	0.000405557	0.00720095	0.00969712	0.00187266	0.00938536	0.00810111	0.0435941	0.0563647	0.00360246	0.0262945	0.00676302	0.0176843	0.011069	0.00349992	0.00601445	0.00595497	0.0413734	0.00229259	0.00831664	0.0111223	0.0122937	0.0137239	0.0154672	0.000900063	0.00503829	0.00083281	0.0242104	0.0162605	0.00367884	0.0060957	0.0130649	0.00255978	0.010872	0.00724147	0.0014871	0.0170216	0.0145078	0.00542391	0.00350885	0.00152582	0.00218603	0.0196885	0.015271	0.000287196	0.00840859	0.00868398	0.00417377	0.00334203	2.447e-05	0.0085037	0.00388885	0.010923	0.00286382	0.0158561	0.00663117	0.0195215	0.0442333	0.00662556	0.0379363	0.00147967	0.0035643	0.00687139	0.00983924	0.0151548	0.00381105	0.00138312	0.0271781	0.0104448	0.01559	0.0184599	0.0126163	0.00476209	0.00208312	0.0267253	0.000171805	0.0014958	0.0097386	0.00763882	0.0028146	0.00505852	0.0105854	0.0106103	0.018549	0.0170775	0.6073512
