Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-274.491	-444.5501	170.0591	0.0107457	0.00239131	0.0116009	0.00611819	0.00235903	0.00266463	0.00558994	0.00609084	0.00234872	0.00160093	0.00222413	0.000695736	0.0244832	0.00257767	0.0137422	0.00493543	0.000296284	0.00435033	0.0139222	0.0255517	0.0159791	0.00900676	0.0248679	0.00479267	0.00461648	0.0149753	0.00370771	0.00374441	0.00419514	0.00823609	0.0160445	0.00471261	0.00563503	0.0048817	0.00649451	0.00702528	0.00215575	0.000114843	0.000835999	0.00307404	0.0091116	0.000807445	0.00244375	0.00998623	0.0102019	0.00671423	0.00723555	0.00193972	0.0150384	0.0221647	0.00117557	0.0263024	0.00361727	0.0230229	0.00022898	0.00270328	0.0121756	0.0110458	0.0139443	0.0026737	0.0127863	0.00510182	0.00941101	0.00151958	0.0161327	0.00404174	0.00278632	0.00400656	0.00038505	0.00351314	0.00205572	0.0196744	0.0155734	0.00329191	0.00114201	0.00120989	0.00633268	0.00833143	0.006513	0.00024177	0.00194035	0.0012477	0.00266961	0.00707836	0.00298996	0.0108262	0.0265594	0.0312965	5.11026e-05	0.00332288	0.00367652	0.000522856	0.00226332	0.00193004	0.000411775	0.00413466	0.017886	3.50688	0.0150337	0.00334553	0.0162301	0.00855959	0.00330038	0.00372792	0.00782056	0.00852133	0.00328596	0.00223977	0.00311164	0.000973363	0.0342529	0.00360627	0.0192259	0.00690486	0.000414514	0.00608629	0.0194778	0.0357479	0.0223554	0.0126008	0.0347912	0.00670514	0.00645864	0.020951	0.00518724	0.00523858	0.00586917	0.0115226	0.0224469	0.00659313	0.00788363	0.0068297	0.00908607	0.00982865	0.00301599	0.000160669	0.0011696	0.0043007	0.0127475	0.00112965	0.00341891	0.0139711	0.0142729	0.00939348	0.0101228	0.00271374	0.0210394	0.0310093	0.00164466	0.0367982	0.0050607	0.03221	0.000320352	0.003782	0.0170341	0.0154535	0.0195086	0.00374061	0.0178885	0.00713765	0.0131664	0.00212595	0.0225703	0.00565456	0.00389818	0.00560533	0.0005387	0.00491502	0.00287603	0.0275252	0.0217878	0.00460551	0.00159772	0.00169268	0.00885967	0.011656	0.00911195	0.000338246	0.00271463	0.00174559	0.00373489	0.0099029	0.00418308	0.0151463	0.0371577	0.043785	7.14946e-05	0.00464884	0.0051436	0.000731497	0.00316647	0.00270021	0.00057609	0.00578456	0.0250232	0.7147758
2340	-282.2111	-450.7805	168.5693	0.00485906	0.00139326	0.00367204	0.000242464	0.0010877	0.00066067	0.00361042	0.00596033	0.000613868	0.0042676	0.00440441	0.00203567	0.00601675	0.00350555	0.00956468	0.000934322	0.000670757	0.0035701	0.0138005	0.0112417	0.0131247	0.00172333	0.0102226	0.000920738	0.00290157	0.00674992	0.00299592	0.00213668	0.00628132	0.0173116	0.00183173	0.00470666	0.00462282	0.00580308	0.00316641	0.0107492	0.00499644	0.00134632	0.000478946	0.00301053	0.00789259	0.00223094	0.00971835	0.0123794	0.00207391	0.00807433	0.00462759	0.00469818	0.0114884	0.00502928	0.0026017	0.00560925	0.00402287	0.0141267	0.00149685	0.0110091	0.00473136	0.00203122	0.00486927	0.00872971	0.00642243	0.00945409	0.0031517	0.000687145	0.00459865	0.000398032	0.0002544	0.00607109	0.0029772	0.0110618	0.00944732	0.00693234	0.00667874	0.0107239	0.00178285	0.000134334	0.00445404	0.000203982	0.00181491	0.00035828	0.000951493	0.000220258	0.00191686	0.0020061	0.00199044	0.00358417	0.0243834	0.0166813	0.00263769	0.000456278	0.00250768	0.000909894	0.000821065	0.010274	0.00374562	0.00023418	0.000910128	5.067666	0.010198	0.00292413	0.00770673	0.000508875	0.00228282	0.00138659	0.00757742	0.0125093	0.00128836	0.00895668	0.00924382	0.00427238	0.0126277	0.00735732	0.020074	0.00196092	0.00140776	0.00749279	0.028964	0.0235937	0.0275457	0.00361685	0.0214549	0.00193241	0.00608971	0.0141665	0.00628773	0.00448437	0.013183	0.0363329	0.00384438	0.00987816	0.0097022	0.0121793	0.00664554	0.0225601	0.0104863	0.00282561	0.00100519	0.0063184	0.0165647	0.00468222	0.0203965	0.0259813	0.00435264	0.0169461	0.00971221	0.00986036	0.0241114	0.0105553	0.00546036	0.0117725	0.00844304	0.0296486	0.00314153	0.0231055	0.00993001	0.00426304	0.0102194	0.0183216	0.0134791	0.0198419	0.00661467	0.00144215	0.00965147	0.000835375	0.000533925	0.0127418	0.00624844	0.023216	0.0198277	0.0145493	0.0140171	0.0225068	0.00374177	0.000281935	0.00934797	0.00042811	0.00380906	0.000751944	0.00199696	0.000462269	0.00402302	0.00421032	0.00417745	0.00752233	0.0511749	0.0350102	0.00553589	0.00095762	0.00526304	0.00190965	0.00172322	0.0215627	0.00786117	0.000491488	0.00191014	0.4764712
2376	-278.3627	-449.7572	171.3945	0.00729341	0.00137907	0.00677434	0.00113209	0.0161892	0.00464733	0.013643	0.0113006	0.0029567	0.00528886	0.00999418	0.00848553	0.0219314	0.00458964	0.00959962	0.000991482	0.00339291	0.00529887	0.00225924	0.00843847	0.00985266	0.00852108	0.0294073	0.00269662	0.0252574	0.0185644	0.00732061	0.0135043	0.0161601	0.0181841	0.00166664	0.00461477	0.00343557	0.00103265	0.00203325	0.0199854	0.00481638	0.000867274	0.00611078	0.000836695	0.0103647	0.0256155	0.022555	0.0461384	0.00524307	0.00988632	0.0172338	0.00909494	0.00833546	0.0101363	0.00675659	0.00886534	0.00558153	0.0315453	0.00287568	0.0104002	0.00146952	0.0057149	0.0285634	0.00197031	0.0138396	0.00821433	0.00493246	0.0111613	0.00441341	0.00298477	0.00832449	0.0199142	0.00239164	0.00498936	0.0402226	0.0318754	0.0126345	0.00606046	0.0110561	0.00531479	0.0488401	0.000555397	0.00434454	0.00164127	0.0191514	0.00112481	0.00477551	0.00331658	0.00107122	0.00626906	0.0329918	0.0566908	0.0101641	0.00297344	0.0334176	0.00551029	0.000853438	0.0114979	0.00250394	0.00664667	0.0221681	1.860528	0.00679318	0.00128449	0.00630971	0.00105444	0.0150788	0.00432858	0.0127073	0.0105255	0.00275391	0.00492611	0.00930871	0.00790353	0.0204272	0.00427485	0.00894121	0.00092348	0.0031602	0.00493543	0.00210429	0.0078597	0.0091769	0.00793664	0.0273904	0.00251166	0.023525	0.0172911	0.00681851	0.0125781	0.0150517	0.0169369	0.00155233	0.00429825	0.00319994	0.000961824	0.00189379	0.0186147	0.00448604	0.000807791	0.00569166	0.000779309	0.00965383	0.0238586	0.021008	0.0429739	0.00488346	0.00920825	0.0160518	0.00847115	0.00776375	0.0094411	0.00629318	0.00825729	0.0051987	0.0293817	0.00267845	0.00968686	0.00136873	0.00532293	0.0266043	0.00183517	0.0128904	0.00765094	0.00459416	0.0103958	0.00411071	0.00278005	0.00775354	0.0185483	0.00222761	0.00464716	0.0374639	0.0296891	0.011768	0.00564479	0.0102978	0.00495026	0.0454903	0.000517304	0.00404656	0.0015287	0.0178379	0.00104766	0.00444797	0.00308911	0.000997752	0.00583908	0.0307289	0.0528025	0.00946693	0.0027695	0.0311256	0.00513236	0.000794903	0.0107093	0.0023322	0.00619079	0.0206477	1.073638
2412	-280.274	-450.1722	169.8982	0.00145146	0.00309456	0.00521432	0.000531721	0.0010961	0.000825479	0.00616464	0.0123285	0.00414878	0.0288804	0.00409697	0.00688357	0.0272756	0.00597351	0.00299519	0.00183958	0.00258252	0.00553145	0.000571394	0.0125784	0.0200141	0.00351878	0.025488	0.00154145	0.0031952	0.0383962	0.00444628	0.0159928	0.00729572	0.00894609	0.00125791	0.0037624	0.00721389	0.00167663	0.00486121	0.0253438	0.0028494	0.00607483	0.00537699	0.00605872	0.00443564	0.0108442	0.00094189	0.015121	0.00986259	0.0221316	0.0113713	0.00332295	0.0194596	0.00299547	0.00575102	0.00656114	0.000951929	0.00597041	0.00185807	0.00165573	0.000397543	0.00812796	0.00799088	0.000317618	0.0275606	0.0132526	0.00517238	0.00372962	0.0227684	0.00458744	0.00148328	0.00899946	0.00270058	0.0101165	0.0298581	0.0330002	0.00621016	0.00297688	0.0023068	0.00243946	0.0188445	0.000400287	0.00257512	0.000895718	0.00828109	0.00246923	0.00347319	0.00751462	0.00403466	0.00221773	0.0060524	0.00777527	0.0219125	0.00270953	0.00510289	0.00470337	0.000160087	0.000124895	0.00045085	0.00215765	0.0134641	3.63866	0.00191	0.00407219	0.00686162	0.000699702	0.00144238	0.00108626	0.00811216	0.0162233	0.00545946	0.0380043	0.00539128	0.00905822	0.0358925	0.00786065	0.00394143	0.00242074	0.00339839	0.00727894	0.000751907	0.0165522	0.026337	0.00463043	0.0335401	0.00202842	0.00420462	0.0505263	0.00585094	0.0210452	0.00960058	0.0117723	0.00165531	0.00495101	0.00949289	0.0022063	0.00639696	0.0333504	0.00374958	0.00799398	0.00707569	0.00797279	0.00583695	0.0142701	0.00123945	0.0198979	0.0129784	0.0291234	0.0149638	0.00437273	0.0256073	0.00394179	0.00756787	0.00863393	0.00125266	0.00785657	0.00244506	0.0021788	0.000523135	0.0106957	0.0105153	0.000417959	0.0362675	0.0174394	0.00680643	0.00490788	0.0299613	0.00603669	0.00195187	0.0118426	0.00355375	0.0133125	0.0392908	0.0434256	0.00817206	0.00391734	0.00303556	0.00321013	0.0247978	0.000526746	0.00338865	0.00117869	0.0108972	0.00324931	0.00457044	0.00988863	0.00530928	0.00291836	0.00796447	0.0102316	0.028835	0.00356552	0.00671498	0.00618925	0.000210662	0.000164351	0.000593282	0.0028393	0.0177177	0.7599254
2448	-256.8248	-428.3942	171.5693	0.00573774	0.0120265	0.0045215	1.30483e-05	0.00506868	0.00255801	0.00136948	0.0101788	0.0177102	0.00152693	0.000232781	0.0024017	0.0272834	0.00790272	0.000819226	0.000523171	0.00513405	0.0178523	0.0131741	0.00650374	0.0137329	0.00484409	0.0400711	0.00340605	0.00500838	0.0241887	0.00733569	0.00911604	0.0105471	0.0182034	0.00793741	0.0287799	0.0224807	0.000449408	0.00205242	0.0217282	0.00382319	0.0200803	0.00222679	0.00427712	0.00302709	0.00953496	0.00803475	0.0107221	0.00312913	0.0252649	0.000557804	0.00989155	0.00913551	0.00161092	0.00541788	0.0111912	0.00239907	0.00262875	0.0324127	0.0135395	0.000433601	0.00411211	0.00979802	0.00109262	0.0202785	0.0186043	0.0146342	0.00569618	0.0106014	0.00292066	0.00168115	0.00239491	0.00310437	0.00401483	0.025017	0.0119861	0.0168598	0.00145528	0.000713738	0.00684325	0.0174561	0.000305419	0.00295235	0.000170497	0.00331552	0.00442922	0.00884752	0.00882896	0.0102291	0.000606457	0.0391945	0.0283396	0.00292464	0.0101888	0.00993008	0.00835734	0.000780043	0.00242223	0.00172682	0.00611928	0.012397	1.871437	0.00649735	0.0136187	0.0051201	1.47757e-05	0.00573972	0.00289666	0.00155078	0.0115263	0.0200548	0.00172908	0.000263599	0.00271966	0.0308954	0.00894896	0.000927683	0.000592433	0.00581374	0.0202157	0.0149182	0.00736477	0.015551	0.0054854	0.0453762	0.00385698	0.00567143	0.0273911	0.00830687	0.0103229	0.0119435	0.0206134	0.00898824	0.0325901	0.0254569	0.000508905	0.00232414	0.0246048	0.00432934	0.0227387	0.0025216	0.00484336	0.00342785	0.0107973	0.00909847	0.0121416	0.00354339	0.0286098	0.000631651	0.0112011	0.010345	0.00182419	0.00613515	0.0126728	0.00271668	0.00297677	0.0367038	0.015332	0.000491005	0.00465651	0.0110952	0.00123728	0.0229632	0.0210673	0.0165716	0.00645029	0.0120049	0.00330733	0.00190372	0.00271197	0.00351536	0.00454635	0.028329	0.0135729	0.0190918	0.00164794	0.000808229	0.00774922	0.0197671	0.000345854	0.00334322	0.000193069	0.00375447	0.0050156	0.0100188	0.00999783	0.0115833	0.000686745	0.0443835	0.0320914	0.00331183	0.0115376	0.0112447	0.00946377	0.000883313	0.0027429	0.00195544	0.00692941	0.0140382	0.8830881
2484	-261.7225	-433.1034	171.3809	0.00869483	0.00296244	0.00468951	0.00654511	0.013026	0.0136614	0.00866908	0.00866114	0.00360223	0.000702988	0.00059565	0.015197	0.0213563	0.0237112	0.00652029	1.10111e-05	0.0120071	0.0146269	0.00183046	0.0292434	0.0235075	0.00737056	0.0292539	0.00122381	0.0163194	0.0244709	0.0029631	0.00520043	0.00218384	0.021507	0.00924789	0.0135261	0.0172321	0.00861883	0.0149156	0.0173926	0.0101929	0.00651763	0.00208815	0.00188881	0.00575414	0.000984177	0.00965043	0.0300596	0.00640131	0.0137194	0.00141015	0.000235797	0.0299981	0.00556037	0.00625838	0.0184745	0.000409843	0.00435608	0.00467063	0.00258745	0.00684444	0.000192059	0.00863717	0.0136071	0.026882	0.00460374	0.0232461	0.00833513	0.00222645	0.00860504	0.00494654	0.00912901	0.00796242	0.00203265	0.00954678	0.0128031	0.0085389	0.00874009	0.00170188	0.012054	0.0218902	0.00408237	0.0078222	0.00115116	0.0012033	0.0170186	0.0115667	0.0123091	0.0174081	0.00114737	0.0291935	0.0322752	0.00214405	0.0217403	0.000935458	0.0122328	0.00221627	0.00741509	0.00223706	0.00579229	0.00447608	1.980544	0.00896969	0.00305608	0.00483775	0.00675201	0.0134378	0.0140933	0.00894312	0.00893493	0.00371611	0.00072521	0.00061448	0.0156774	0.0220314	0.0244607	0.0067264	1.13592e-05	0.0123866	0.0150893	0.00188832	0.0301678	0.0242506	0.00760355	0.0301787	0.00126249	0.0168353	0.0252445	0.00305677	0.00536483	0.00225287	0.0221869	0.00954023	0.0139536	0.0177768	0.00889128	0.0153871	0.0179424	0.0105151	0.00672366	0.00215416	0.00194852	0.00593603	0.00101529	0.00995549	0.0310099	0.00660366	0.0141531	0.00145472	0.000243251	0.0309464	0.00573614	0.00645621	0.0190585	0.000422798	0.00449378	0.00481827	0.00266924	0.0070608	0.00019813	0.0089102	0.0140373	0.0277318	0.00474927	0.023981	0.00859861	0.00229683	0.00887706	0.00510291	0.00941758	0.00821413	0.0020969	0.00984856	0.0132078	0.00880882	0.00901638	0.00175568	0.0124351	0.0225822	0.00421142	0.00806947	0.00118755	0.00124134	0.0175566	0.0119323	0.0126982	0.0179584	0.00118364	0.0301163	0.0332955	0.00221182	0.0224275	0.000965029	0.0126195	0.00228633	0.00764949	0.00230778	0.00597539	0.00461757	0.9693574
2520	-265.4974	-435.8074	170.31	0.000553701	0.00865383	0.00988914	0.00816673	0.00643101	0.00224327	0.0021071	0.0111114	0.000106265	0.000846211	0.00122481	0.0117294	0.0188123	0.00742741	0.00097851	5.44585e-06	0.0114442	0.00348982	0.00880436	0.0154143	0.0246133	0.0129608	0.0777613	0.010681	0.00390328	0.00919417	0.00103563	0.00669455	0.0170369	0.0150921	0.00323061	0.007813	0.0108182	0.0108673	0.0105472	0.0267137	0.00592192	0.00493136	0.00544736	0.00104628	0.00689287	0.000394926	0.00738212	0.00459742	0.00108064	0.0199558	0.00103313	0.00324597	0.00710498	0.00709296	0.00602839	0.00775779	0.000772219	0.000287613	0.0106856	0.0127533	0.00350204	0.000864079	0.00814454	0.00193822	0.0109819	0.0267152	0.00417849	0.00958083	0.0128035	0.00497494	0.0100963	0.0122081	0.0204254	0.00310478	0.0138165	0.0235381	0.0141639	0.0101314	0.00870489	0.0114889	0.0160959	0.0031353	0.000792072	0.00736717	0.000450373	0.00339206	0.00224691	0.000862612	0.0239427	0.000737404	0.035175	0.0365901	0.00310927	0.0181478	0.00117142	0.00482536	0.00756267	0.00135822	0.00167229	0.00480716	0.00952738	3.127269	0.000624138	0.00975469	0.0111471	0.00920563	0.0072491	0.00252863	0.00237515	0.0125249	0.000119782	0.000953858	0.00138061	0.0132215	0.0212054	0.00837225	0.00110299	6.13862e-06	0.0129	0.00393376	0.00992437	0.0173752	0.0277444	0.0146096	0.0876533	0.0120397	0.00439982	0.0103638	0.00116737	0.00754617	0.0192041	0.0170119	0.00364157	0.00880689	0.0121943	0.0122497	0.0118889	0.030112	0.00667525	0.00555868	0.00614032	0.00117937	0.00776972	0.000445164	0.0083212	0.00518226	0.00121811	0.0224944	0.00116455	0.00365889	0.00800881	0.00799526	0.00679527	0.00874467	0.000870453	0.000324201	0.0120449	0.0143757	0.00394754	0.000973998	0.00918062	0.00218479	0.012379	0.0301136	0.00471004	0.0107996	0.0144322	0.0056078	0.0113806	0.013761	0.0230237	0.00349974	0.0155741	0.0265324	0.0159657	0.0114203	0.00981224	0.0129504	0.0181435	0.00353415	0.000892832	0.00830435	0.000507665	0.00382356	0.00253274	0.000972345	0.0269884	0.00083121	0.0396496	0.0412448	0.0035048	0.0204564	0.00132043	0.00543919	0.00852472	0.001531	0.00188503	0.00541868	0.0107394	0.8871457
2556	-272.5978	-441.9625	169.3646	0.00079521	0.00105322	0.0128589	0.00102808	0.00553745	0.00310144	0.00374851	0.0140193	0.000682146	0.00114168	0.00344386	0.0145433	0.0133104	0.005289	0.00103939	5.07038e-05	0.00256072	0.0101026	0.000476239	0.0197688	0.0229006	0.000336517	0.032685	0.00195146	0.0315827	0.0234125	0.002854	0.00362476	0.0189008	0.0150183	0.00531411	0.00449667	0.00722455	0.00375382	0.00507419	0.01119	0.00481046	8.13604e-05	0.00318469	0.00679692	0.0165098	0.00598111	0.0185775	0.00910524	0.00231259	0.00340043	0.000703758	0.00125266	0.0201714	0.0129096	0.00418942	0.00135825	0.000792794	0.00360503	0.00651099	0.00186836	0.000854041	0.00497634	0.00501588	0.00854899	0.00834004	0.0121313	0.00187476	0.00639689	0.00456508	0.00114594	0.00159733	0.0034101	0.00373592	0.00462711	0.00141887	0.0304955	0.00396411	0.0031512	0.00489292	0.00164775	0.00893219	0.00391935	0.00221063	0.00162817	0.00199572	0.00169174	0.00240969	0.000440287	0.00501809	0.00141477	0.0134225	0.0247226	0.0113496	0.00451687	0.000291147	0.0156166	0.0051611	0.000977245	0.00623646	0.00802548	0.00869097	4.225932	0.00118608	0.00157091	0.0191794	0.0015334	0.00825925	0.00462588	0.005591	0.0209102	0.00101744	0.00170285	0.00513661	0.0216917	0.0198528	0.00788868	0.00155028	7.56259e-05	0.00381938	0.0150683	0.000710323	0.0294856	0.0341568	0.000501924	0.0487505	0.00291065	0.0471064	0.0349203	0.00425681	0.00540642	0.0281911	0.0224002	0.00792613	0.0067069	0.0107756	0.00559892	0.00756828	0.0166902	0.00717493	0.000121351	0.00475005	0.0101378	0.0246248	0.00892098	0.0277089	0.0135807	0.00344928	0.00507182	0.00104967	0.00186837	0.0300862	0.019255	0.00624863	0.00202587	0.00118247	0.00537699	0.0097113	0.00278671	0.00127382	0.00742234	0.00748132	0.012751	0.0124394	0.0180941	0.00279625	0.00954112	0.00680893	0.0017092	0.00238245	0.00508625	0.00557222	0.00690145	0.00211628	0.0454848	0.00591257	0.00470009	0.00729791	0.00245766	0.0133226	0.00584581	0.00329721	0.00242845	0.00297666	0.00252327	0.00359411	0.0006567	0.0074846	0.00211016	0.02002	0.0368744	0.0169282	0.00673703	0.000434252	0.0232925	0.00769791	0.00145759	0.00930184	0.0119702	0.0129628	0.6704546
2592	-266.0365	-436.6218	170.5853	0.00188212	0.00163353	0.00369508	0.000796997	0.00721333	0.00195008	0.00705315	0.00818746	5.13576e-05	0.00288981	0.00345324	0.00161646	0.00907265	0.00650215	0.00131856	0.0141247	0.00526106	0.00438913	0.011285	0.0123247	0.0221971	0.000938979	0.0316587	0.00355496	0.00453107	0.0408843	0.000176889	0.00192703	0.0101008	0.0292236	0.000973363	0.00302488	0.00666805	0.00647293	0.0126578	0.0153403	0.0152236	0.000160191	0.00489532	0.0014325	0.00475651	0.00256349	0.0174734	0.00390176	0.00243295	0.00908698	0.00281216	0.00381194	0.00973153	0.00394603	0.0110157	0.0138978	0.00837081	0.005958	0.00560471	0.0134383	0.00456632	0.000548991	0.00226797	0.0123456	0.00669546	0.0019962	0.00136146	0.00206726	0.0094025	0.00102248	0.00392085	0.00253521	0.00265289	0.0173921	0.00624053	0.00326426	0.00155373	0.000987317	0.00289466	0.00249176	0.00137827	0.00656797	0.00107239	0.0174291	0.0109836	0.00144105	0.0182892	0.000593477	0.000461784	0.00592998	0.00446266	0.00102593	0.0166984	0.000749107	0.02556	0.0176554	0.00328924	0.00132209	0.0101579	0.00396679	0.00208252	3.003991	0.00279716	0.00242771	0.00549153	0.00118448	0.0107203	0.00289815	0.0104822	0.012168	7.63264e-05	0.00429475	0.00513211	0.00240233	0.0134835	0.00966332	0.00195961	0.0209917	0.00781884	0.00652301	0.0167714	0.0183166	0.0329887	0.00139548	0.0470504	0.00528328	0.00673395	0.0607611	0.000262888	0.0028639	0.0150115	0.0434314	0.00144659	0.00449549	0.00990987	0.00961989	0.0188117	0.0227983	0.0226249	0.000238071	0.0072753	0.00212894	0.007069	0.00380978	0.0259685	0.00579869	0.00361579	0.0135048	0.00417935	0.0056652	0.0144627	0.00586448	0.0163712	0.0206545	0.0124405	0.00885462	0.00832957	0.0199717	0.00678635	0.000815896	0.0033706	0.0183476	0.00995061	0.00296669	0.00202337	0.0030723	0.0139737	0.00151958	0.00582706	0.00376776	0.00394266	0.0258476	0.00927451	0.00485125	0.00230911	0.00146732	0.00430197	0.00370319	0.00204835	0.00976114	0.00159376	0.0259026	0.0163235	0.00214165	0.0271809	0.000882009	0.000686291	0.00881298	0.00663228	0.0015247	0.0248167	0.0011133	0.0379867	0.0262389	0.00488839	0.00196485	0.0150964	0.00589534	0.00309499	0.6728691
2628	-294.5399	-464.7929	170.2529	0.00983607	0.0029164	0.0157286	7.14525e-05	0.000424081	0.000831699	0.00290287	0.00814994	0.00258986	0.00437114	0.00104912	0.00528947	0.00499383	0.00192766	0.00154884	0.00886339	0.00164096	0.0160798	0.00807675	0.00282538	0.00749317	0.00219232	0.0231487	0.00375568	0.0109706	0.00609343	0.00712004	0.00615858	0.012684	0.0100016	0.000732676	0.00791487	0.00198314	0.00183484	0.0050154	0.0141727	0.00341403	0.000704917	0.00866371	0.000997345	0.00832659	0.00123126	0.00916998	0.005752	0.0158876	0.00429128	0.00633846	0.000184094	0.012452	0.00231723	0.00360288	0.000386006	0.00210829	0.00910319	0.00810197	0.0126626	0.000625292	0.000225156	0.00456825	0.000280835	0.00971242	0.0169316	0.00599164	0.00369997	0.0243185	0.00290177	0.002017	0.00269416	0.00388315	0.00163262	0.0127656	0.00808196	0.00519891	0.00301154	0.0103523	0.00809365	0.00882831	0.0119289	0.000772512	0.00780177	0.000148182	0.000155316	0.00274294	0.00277397	0.00209319	0.00124687	0.012005	0.005837	0.00400931	0.000816607	0.00106175	0.00188238	0.00498652	0.00127267	0.00745582	0.00119827	0.00101689	3.381515	0.0180775	0.00536	0.0289072	0.000131321	0.000779411	0.00152856	0.00533514	0.0149786	0.00475986	0.00803363	0.00192815	0.00972142	0.00917806	0.00354281	0.00284659	0.0162899	0.00301589	0.0295527	0.0148441	0.00519271	0.0137716	0.00402923	0.0425446	0.00690249	0.0201627	0.011199	0.0130858	0.0113187	0.0233116	0.0183817	0.00134657	0.0145466	0.00364477	0.00337222	0.0092177	0.0260478	0.00627458	0.00129555	0.0159229	0.001833	0.0153033	0.00226291	0.0168533	0.0105715	0.0291995	0.00788686	0.0116493	0.000338343	0.0228852	0.00425879	0.00662166	0.000709433	0.00387479	0.0167306	0.0148904	0.0232723	0.00114921	0.00041381	0.00839589	0.000516141	0.0178503	0.0311183	0.0110119	0.0068001	0.0446945	0.0053331	0.00370702	0.00495154	0.00713677	0.00300056	0.0234617	0.0148537	0.00955498	0.00553485	0.0190262	0.0148752	0.0162254	0.0219239	0.00141979	0.0143387	0.00027234	0.000285452	0.0050412	0.00509824	0.00384703	0.0022916	0.0220637	0.0107277	0.00736864	0.00150083	0.00195137	0.00345959	0.00916463	0.00233902	0.0137029	0.00220228	0.00186892	0.5441049
