Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-284.3317	-456.3705	172.0388	0.0049082	0.0452228	0.00823511	0.0292073	0.0129183	0.0492586	0.0208542	0.0351213	0.0139216	0.0204869	0.000512867	0.0133209	0.0499316	0.00456074	0.00574574	0.00393808	0.00833897	0.0066075	0.00308967	0.0201825	0.00905241	0.0106371	0.0207637	0.0275477	0.0437602	0.0105068	0.0108848	0.00138538	0.0697968	0.00835995	0.00661559	0.0293052	0.0193796	0.00370975	0.00306463	0.0524745	0.0114895	0.0321524	0.00836	0.0215061	0.0174716	0.0752879	0.00817322	0.0369257	0.0105996	0.0305332	0.00256066	0.0333772	0.0187604	0.00198388	0.0268628	0.00385908	0.00783121	0.0168195	0.0231527	0.0246262	0.00205494	0.00132825	0.00283926	0.00237482	0.0263577	0.0364866	0.0798618	0.0222882	0.0207014	0.00420466	0.00304396	0.0410034	0.0218714	0.078397	0.00239996	0.00428435	0.0270137	0.00996594	0.00733704	0.0577317	0.0179977	0.0491808	0.0165982	0.0605381	0.0676392	0.000506139	0.00454538	0.00859542	0.0308791	0.0230007	0.00399901	0.0164412	0.00675627	0.00244517	0.0156992	0.00880278	0.0212852	0.0414555	0.0162913	0.0229713	0.00731378	0.0024659	0.0227202	0.00413736	0.0146739	0.00649024	0.0247477	0.0104773	0.0176451	0.00699427	0.0102927	0.000257667	0.00669249	0.0250859	0.00229133	0.00288669	0.00197851	0.00418954	0.00331964	0.00155226	0.0101398	0.00454797	0.00534412	0.0104318	0.0138401	0.0219854	0.00527865	0.00546857	0.000696023	0.0350663	0.00420008	0.0033237	0.0147231	0.00973638	0.0018638	0.00153969	0.0263634	0.00577238	0.0161535	0.0042001	0.0108048	0.00877779	0.037825	0.00410626	0.0185516	0.00532528	0.01534	0.00128649	0.0167688	0.0094253	0.000996713	0.013496	0.00193882	0.00393443	0.0084502	0.011632	0.0123723	0.00103241	0.000667318	0.00142646	0.00119312	0.0132422	0.018331	0.0401229	0.0111977	0.0104005	0.00211244	0.0015293	0.0206003	0.0109883	0.039387	0.00120575	0.00215248	0.0135718	0.00500693	0.00368616	0.0290046	0.00904212	0.0247087	0.00833903	0.0304146	0.0339823	0.000254287	0.00228362	0.00431838	0.0155138	0.0115557	0.00200912	0.00826013	0.00339438	0.00122847	0.00788736	0.00442256	0.0106938	0.0208274	0.00818482	0.0115409	0.00367448	1.990427
2052	-283.2213	-455.9881	172.7668	0.00045894	0.0104756	0.0245064	0.00538085	0.0307406	0.01449	0.0101882	0.00849578	0.0128741	0.000841697	0.0011	0.0443873	0.0109471	0.00293464	0.0190592	0.0127363	0.00171842	0.0152822	0.00577956	0.0046237	0.0194625	0.0160744	0.0256675	0.0252568	0.00588645	0.00297354	0.00174501	0.0336634	0.0561198	0.00288073	0.0134301	0.0201018	0.00606523	0.0221284	0.0135304	0.0660136	0.00906969	0.0186803	0.00972473	0.00734662	0.00646796	0.0311113	0.0015178	0.0218121	0.00893333	0.0284937	0.00421352	0.0483579	0.00180424	0.017258	0.00588614	0.00227012	0.00452146	0.00809733	0.0156599	0.0352357	0.0166206	0.00180057	0.00125111	0.00509601	0.0280253	0.00681351	0.0531245	0.00754127	0.0134601	0.0080628	0.00701479	0.03728	0.00448927	0.0386377	0.000765504	0.00290441	0.0127804	0.00849534	0.0020349	0.0434056	0.014893	0.0390202	0.0305007	0.0420321	0.0473704	0.00950379	0.00128723	0.00143758	0.00296828	0.0113599	0.00904478	0.00520965	0.0118417	0.00295362	0.0182379	0.00571024	0.00413516	0.0088621	0.0229733	0.0227975	0.0111269	0.000310651	0.0070908	0.016588	0.00364223	0.0208079	0.00980807	0.00689625	0.00575068	0.00871432	0.000569734	0.000744575	0.0300452	0.00740993	0.00198642	0.012901	0.00862105	0.00116318	0.0103443	0.00391211	0.00312972	0.0131739	0.0108806	0.017374	0.017096	0.00398446	0.00201275	0.00118117	0.0227863	0.0379867	0.00194993	0.00909066	0.0136066	0.00410547	0.0149784	0.00915854	0.0446837	0.00613916	0.0126444	0.00658254	0.00497283	0.00437808	0.0210588	0.00102738	0.0147643	0.00604685	0.019287	0.00285208	0.0327328	0.00122126	0.0116817	0.00398425	0.00153662	0.00306052	0.00548098	0.0106	0.0238506	0.0112502	0.00121878	0.00084686	0.00344943	0.0189699	0.00461198	0.0359593	0.00510459	0.00911096	0.0054576	0.00474822	0.0252344	0.00303873	0.0261533	0.00051816	0.00196596	0.00865087	0.00575039	0.0013774	0.0293807	0.0100809	0.0264122	0.0206456	0.028451	0.0320644	0.00643299	0.000871312	0.00097308	0.00200919	0.00768937	0.0061223	0.00352634	0.00801552	0.00199927	0.012345	0.00386519	0.00279904	0.00599864	0.0155504	0.0154314	0.00753164	1.477352
2088	-279.9673	-452.6096	172.6423	0.00122351	0.0228154	0.0113446	0.013909	0.00380697	0.0406388	0.0156262	0.00718747	0.0170698	0.00772259	0.00643876	0.00762176	0.0162141	0.0121311	0.036176	0.0114458	0.0044434	0.00401342	0.0317257	0.0222952	0.00972945	0.00912625	0.0217319	0.00249193	0.00642885	0.0212022	0.00703439	0.00158071	0.0366454	0.00182571	0.00458092	0.046036	0.0146155	0.0207914	0.00519721	0.0545317	0.00608075	0.0288075	0.0142581	0.00927178	0.0118445	0.0530467	0.00536912	0.0430465	0.0101168	0.00848111	0.0447506	0.0136278	0.000475608	0.0195939	0.0142671	0.00893439	0.0121063	0.00811746	0.0261885	0.027733	0.0129531	0.0255096	0.00319978	0.0196248	0.0119051	0.027801	0.0266861	0.0215009	0.0333252	0.00153931	0.0138146	0.0347166	0.000646834	0.0173312	0.00600494	0.00970646	0.00650189	0.014742	0.00714557	0.0215983	0.0381365	0.041408	0.0383209	0.0171669	0.0342123	0.00646223	0.00358237	0.00241891	0.00624306	0.00922487	0.00228434	0.000477469	0.0149448	0.0113771	0.00905345	0.00330237	0.00344252	0.0260859	0.0086764	0.00700948	0.046451	0.000779278	0.0145316	0.00722566	0.00885892	0.00242474	0.0258837	0.00995264	0.00457786	0.0108722	0.00491869	0.00410099	0.00485447	0.0103271	0.00772658	0.0230413	0.00729007	0.0028301	0.00255623	0.0202068	0.0142003	0.0061969	0.00581271	0.0138415	0.00158716	0.00409467	0.0135042	0.00448036	0.00100679	0.0233403	0.00116283	0.00291769	0.0293214	0.00930893	0.0132425	0.00331022	0.0347325	0.00387296	0.0183482	0.00908127	0.0059054	0.00754401	0.0337866	0.00341971	0.0274173	0.0064436	0.00540181	0.0285027	0.00867986	0.000302925	0.0124798	0.009087	0.00569051	0.00771079	0.00517019	0.01668	0.0176638	0.00825013	0.0162476	0.00203801	0.0124994	0.00758261	0.0177071	0.016997	0.0136944	0.0212255	0.000980421	0.0087988	0.0221118	0.000411983	0.0110386	0.00382468	0.00618226	0.0041412	0.00938951	0.00455117	0.0137565	0.02429	0.0263737	0.0244075	0.010934	0.0217906	0.00411593	0.00228169	0.00154065	0.00397634	0.00587553	0.00145495	0.000304111	0.00951869	0.00724631	0.00576634	0.00210335	0.00219262	0.0166147	0.00552619	0.00446449	0.0295856	1.570051
2124	-276.952	-449.1977	172.2457	0.0137956	0.0273275	0.0050472	0.025945	0.0132954	0.0327302	0.0200084	0.0131407	0.00843475	0.00620049	0.00657399	0.0346064	0.0185484	0.00224289	0.0306386	0.00723955	0.00213095	0.0198266	0.0523493	0.007676	0.0273234	0.0101132	0.0603987	0.0298592	0.0225238	0.00869181	0.00461295	0.0112036	0.0683982	0.0119338	0.0114	0.0932559	0.00548085	0.0117521	0.0491955	0.0300033	0.00341676	0.022884	0.00427629	0.00262942	0.0067398	0.0685148	0.00633636	0.0338056	0.00960489	0.054346	0.0466662	0.0218256	0.00120521	0.00996729	0.00307956	0.0254205	0.00883793	0.00991405	0.0125409	0.00462296	0.0270807	0.0310313	0.0190803	0.0154615	0.00244321	0.036256	0.0134206	0.0110684	0.0541577	0.00119863	0.00755471	0.0261174	0.000723967	0.00783449	0.00745074	0.00806373	0.00560972	0.0253875	0.0377319	0.0171986	0.00390417	0.0305773	0.0361877	0.00444815	0.0171189	0.0351456	0.000616331	0.0130121	0.0191167	0.0143209	0.0106908	0.0013875	0.0623397	0.00514802	0.00426134	0.0175112	0.0105926	0.0286934	0.0122402	0.00191553	0.00588634	0.00745497	0.0147675	0.00272744	0.0140204	0.00718466	0.017687	0.0108123	0.00710108	0.00455803	0.00335066	0.0035525	0.0187009	0.0100233	0.00121203	0.0165567	0.00391216	0.00115154	0.010714	0.0282889	0.00414801	0.0147652	0.00546506	0.0326387	0.0161355	0.0121716	0.00469694	0.00249278	0.0060543	0.0369615	0.00644885	0.0061604	0.0503943	0.00296178	0.0063507	0.0265846	0.0162134	0.00184637	0.0123662	0.00231085	0.00142091	0.0036421	0.0370245	0.00342409	0.0182681	0.00519036	0.0293679	0.0252178	0.0117943	0.000651281	0.0053862	0.00166415	0.0137369	0.00477591	0.00535743	0.00677697	0.00249819	0.0146341	0.0167689	0.0103108	0.00835519	0.00132028	0.0195923	0.00725231	0.00598123	0.0292662	0.000647727	0.00408247	0.0141135	0.000391222	0.00423366	0.00402629	0.00435754	0.00303142	0.0137191	0.0203899	0.0092939	0.00210976	0.0165236	0.0195554	0.00240373	0.00925085	0.0189923	0.000333058	0.00703159	0.0103304	0.00773882	0.00577716	0.00074979	0.0336876	0.00278193	0.00230277	0.00946285	0.00572412	0.0155056	0.00661448	0.00103513	0.0031809	1.850524
2160	-295.4223	-468.1356	172.7133	0.0115855	0.00308937	0.0207088	0.0203042	0.00478227	0.00380623	0.00482515	0.00967771	0.00202254	0.00809916	0.000154823	0.00587649	0.0131206	0.00368513	0.016501	0.000371235	0.02686	0.00639758	0.0565357	0.00611357	0.0503318	0.00582485	0.0105092	0.0532451	0.0298736	0.00779409	0.00434211	0.00408048	0.0232428	0.00114597	0.0242019	0.0490282	0.0106393	0.0124954	0.0126288	0.0359238	0.000969992	0.0181473	0.0127466	0.00881776	0.00449188	0.0454728	0.000396846	0.0325323	0.00542727	0.0535345	0.00857353	0.0239639	0.015852	0.0100164	0.0329447	0.0228894	0.00334378	0.00752247	0.0164589	0.00208891	0.0110968	0.0118604	0.0193461	0.00597239	0.0143399	0.0104911	0.0106871	0.00967797	0.0628024	0.000494972	0.00228954	0.0211326	0.00861979	0.0282307	0.00234655	0.00346908	0.000701873	0.0378736	0.0257805	0.00368103	0.00682244	0.0288	0.0350623	0.0066749	0.0420579	0.0225919	0.00675677	0.00171213	0.0221091	0.006894	0.0045919	0.00582829	0.0518842	0.028109	0.00151556	0.0161502	0.0207913	0.0108075	0.00858372	0.00616115	0.00669956	0.00763455	0.00203581	0.0136466	0.0133799	0.00315139	0.0025082	0.00317964	0.00637735	0.0013328	0.00533712	0.000102024	0.00387244	0.00864608	0.0024284	0.0108737	0.000244634	0.0177	0.00421583	0.0372555	0.00402868	0.0331673	0.00383842	0.00692528	0.035087	0.0196859	0.00513609	0.00286133	0.00268893	0.0153164	0.00075516	0.0159484	0.0323083	0.00701098	0.00823412	0.008322	0.0236728	0.000639198	0.0119586	0.00839965	0.00581066	0.00296002	0.0299654	0.000261511	0.0214379	0.00357642	0.0352778	0.00564972	0.0157915	0.010446	0.00660054	0.0217096	0.0150835	0.00220346	0.0049571	0.010846	0.00137653	0.0073125	0.00781565	0.0127485	0.00393564	0.00944963	0.00691333	0.00704252	0.00637752	0.041385	0.000326173	0.00150874	0.0139258	0.0056802	0.0186033	0.00154631	0.00228603	0.000462515	0.0249577	0.0169886	0.0024257	0.0044958	0.0189784	0.0231051	0.00439858	0.027715	0.0148874	0.00445253	0.00112825	0.0145693	0.00454296	0.00302593	0.00384068	0.0341902	0.0185231	0.000998711	0.0106425	0.0137009	0.00712183	0.00565644	0.00406003	0.00441483	1.517514
2196	-288.5506	-461.0976	172.547	0.00170118	0.00662387	0.00020433	0.0351492	0.0273533	0.00554774	0.0204491	0.0120736	0.00643747	0.00175674	0.00255244	0.0131085	0.0117544	0.00485662	0.0500508	0.0158211	0.020084	0.00925535	0.037413	0.0134672	0.0221636	0.00942548	0.00805855	0.0298808	0.0323422	0.00326487	0.00614706	0.0153115	0.0264478	0.0272998	0.00922337	0.0515001	0.00510652	0.0189354	0.011188	0.0227113	0.0151656	0.0453283	0.0275462	0.00537348	0.0119014	0.0362675	0.00239322	0.0155486	0.00984901	0.076457	0.00106284	0.0211599	0.0284774	0.00710192	0.00694314	0.000489131	0.020749	0.00194521	0.0121785	0.00196604	0.0277904	0.0315289	0.000614084	0.000876836	0.0129591	0.00808981	0.00658983	0.00151885	0.00433507	0.0464888	0.00688094	0.0165433	0.029878	0.010783	0.0023598	0.00990502	0.00771047	0.0145794	0.00853898	0.0332184	0.0232215	0.0179042	0.00671437	0.00677798	0.0364635	0.0448503	0.0307034	0.027926	0.0360735	0.0423089	0.00048778	0.0155905	0.000566666	0.0139801	0.00700355	0.0276043	0.0132234	0.00802554	0.0386211	0.000154299	0.0173167	0.00103776	0.00404073	0.000124647	0.0214419	0.0166862	0.00338426	0.0124744	0.00736521	0.00392702	0.00107166	0.00155705	0.0079965	0.0071705	0.00296266	0.0305323	0.00965127	0.0122517	0.005646	0.0228228	0.00821534	0.0135204	0.00574978	0.00491592	0.0182281	0.0197296	0.00199165	0.00374986	0.00934042	0.0161338	0.0166535	0.00562649	0.0314164	0.0031151	0.0115511	0.00682495	0.0138545	0.00925138	0.0276514	0.0168039	0.00327796	0.00726017	0.0221241	0.00145993	0.00948504	0.00600814	0.0466407	0.000648357	0.0129081	0.0173719	0.00433235	0.00423549	0.000298383	0.0126574	0.00118663	0.00742919	0.00119933	0.0169528	0.0192334	0.000374607	0.000534892	0.00790538	0.00493499	0.00401996	0.000926537	0.0026445	0.0283593	0.00419755	0.0100918	0.0182263	0.00657793	0.00143954	0.00604231	0.00470358	0.0088938	0.005209	0.0202641	0.0141657	0.010922	0.00409594	0.00413474	0.0222436	0.0273598	0.0187299	0.0170355	0.0220058	0.0258095	0.000297558	0.0095106	0.000345681	0.00852823	0.00427234	0.0168393	0.0080666	0.00489578	0.0235598	9.41263e-05	0.0105636	1.639276
2232	-273.7239	-446.6742	172.9503	0.0202395	0.00252338	0.00250852	0.02639	0.0286549	0.00590403	0.0161464	0.0067793	0.0192766	0.0144403	0.00151706	0.0179333	0.0277386	0.00991263	0.0192327	0.0207918	0.00512305	0.0126026	0.0111959	0.00475831	0.0408677	0.00115652	0.0206144	0.0135277	0.00879378	0.0122079	0.000433524	0.00368013	0.0145704	0.00173876	0.0193133	0.0132179	0.0119694	0.00797306	0.00492418	0.0510609	0.0135818	0.0165972	0.00314104	0.011533	0.00461868	0.0198554	0.00204326	0.0357924	0.0014214	0.0406755	0.015688	0.0274586	0.000970081	0.00246331	0.0206911	0.00563802	0.0275234	0.0306129	0.0372566	0.00417199	0.00977178	0.0472179	0.00683739	0.000529342	0.000828145	0.0111336	0.00404377	0.0392386	0.00790581	0.00130145	0.036769	0.00218268	0.000344285	0.00993999	0.0109279	0.0113241	0.0294591	0.0108006	0.0263107	0.00862013	0.0218713	0.00930072	0.00643364	0.00505096	0.0200432	0.00397557	0.00447368	0.000380577	0.00622738	0.0175314	0.0151629	0.02104	0.000252045	0.0232321	0.0239737	0.00284957	0.00301947	0.018546	0.00649067	0.0154489	0.0126899	0.0151615	0.00189027	0.00187914	0.0197688	0.0214655	0.00442272	0.0120953	0.00507839	0.0144401	0.0108173	0.00113643	0.0134339	0.0207791	0.00742557	0.0144072	0.0155752	0.00383769	0.00944061	0.00838684	0.00356446	0.0306141	0.000866348	0.0154423	0.0101337	0.00658743	0.00914499	0.000324754	0.00275679	0.0109147	0.00130251	0.0144677	0.00990153	0.00896629	0.00597263	0.00368871	0.0382498	0.0101741	0.012433	0.00235296	0.00863941	0.00345986	0.0148737	0.00153061	0.0268121	0.00106477	0.0304701	0.0117519	0.0205693	0.00072669	0.00184527	0.0154997	0.00422345	0.0206178	0.0229322	0.027909	0.00312525	0.00732006	0.035371	0.0051219	0.000396531	0.000620365	0.00834016	0.00302919	0.0293937	0.00592225	0.000974922	0.0275437	0.00163505	0.000257905	0.00744606	0.00818608	0.0084829	0.0220679	0.00809073	0.0197094	0.00645735	0.0163839	0.00696719	0.00481945	0.00378368	0.0150144	0.0029781	0.00335124	0.000285091	0.00466494	0.0131328	0.0113585	0.0157611	0.000188807	0.0174032	0.0179587	0.00213462	0.00226189	0.0138928	0.00486217	0.0115728	0.00950605	1.334932
2268	-280.0211	-453.0583	173.0372	0.0130335	0.00439492	0.00195362	0.0175157	0.0143626	0.0612284	0.0219562	0.000250161	0.0310466	0.00159926	0.00756896	0.0125352	0.0140003	0.000593782	0.0185754	0.00840215	0.00601153	0.0152426	0.0232789	0.00701816	0.0147477	0.0101908	0.0367038	0.0115466	0.00976273	0.018113	0.000823848	0.00291127	0.0138776	9.81331e-05	0.00502176	0.0231176	0.00039173	0.00806035	0.000682875	0.0348173	0.00674711	0.0106906	0.00556365	0.00735697	0.0143168	0.0328348	0.00338639	0.00867524	0.0210995	0.0294151	0.0117495	0.0185579	0.000448116	0.0118673	0.0134282	0.00273428	0.0069748	0.00520227	0.0370495	0.00423599	0.00214383	0.0630841	0.000718372	0.0060735	0.0154753	0.0256642	0.00861684	0.0588958	0.000929157	0.00381797	0.0078065	0.00200492	0.000136028	0.0125188	0.000695	0.0128189	0.00490866	0.0160819	0.0038041	0.00411732	0.020185	0.0244434	0.013171	0.0091796	0.0426267	0.0031615	0.00511131	0.00327857	0.00103163	0.0107017	0.00446464	0.00323502	0.000396329	0.0308422	0.0499873	0.00498623	0.0124157	0.0188807	0.0090302	0.0205898	0.00251944	0.0103087	0.00347612	0.0015452	0.0138539	0.0113599	0.048428	0.0173661	0.000197862	0.024556	0.00126492	0.0059866	0.00991461	0.0110734	0.000469646	0.014692	0.0066456	0.00475476	0.012056	0.0184123	0.00555095	0.0116645	0.00806034	0.0290305	0.00913265	0.00772174	0.0143263	0.000651614	0.00230264	0.0109763	7.76174e-05	0.00397191	0.0182846	0.000309835	0.00637525	0.000540114	0.0275384	0.00533656	0.00845563	0.00440051	0.00581893	0.0113238	0.0259704	0.00267843	0.00686159	0.0166885	0.0232656	0.00929312	0.0146782	0.000354433	0.00938633	0.0106209	0.00216265	0.00551665	0.00411469	0.029304	0.00335041	0.00169564	0.0498957	0.000568189	0.00480377	0.01224	0.0202988	0.0068154	0.0465831	0.000734907	0.00301979	0.00617447	0.00158577	0.00010759	0.0099016	0.000549703	0.0101389	0.00388245	0.0127198	0.00300881	0.00325655	0.0159652	0.0193333	0.0104174	0.00726051	0.0337152	0.00250056	0.00404274	0.00259315	0.000815957	0.00846439	0.00353126	0.00255871	0.000313473	0.0243944	0.039537	0.00394381	0.00982004	0.0149335	0.00714234	0.0162853	0.00199272	1.264318
2304	-273.9069	-446.8878	172.981	0.00751664	0.00475664	0.00801223	0.0169566	0.0292308	0.00891368	0.00377367	0.0060873	0.0145471	0.0101056	0.00742493	0.00445126	0.0291297	0.000942097	0.00678758	0.00272523	0.00306429	0.00626572	0.0299549	0.000812243	0.00838654	0.00876929	0.018683	0.0147989	0.0195007	0.00860123	0.00380012	0.029394	0.0386311	0.00190491	0.0103872	0.0108967	0.0017355	0.0265436	0.00528011	0.0422073	0.00616477	0.00422704	0.0327719	0.00101968	0.0042631	0.0535046	0.00130478	0.0225618	0.0138935	0.0281318	0.00804588	0.0256369	0.00275812	0.00197098	0.0110452	0.00230352	0.0186307	0.0553231	0.00769676	0.0110742	0.0174886	0.0104801	0.00134734	0.00679921	0.0385273	0.023668	0.0049194	0.0393849	0.0390585	0.00746358	0.0239461	0.000979592	0.000404527	0.0140858	0.0143782	0.00942325	0.0117381	0.0460584	0.0166975	0.010683	0.017156	0.018758	0.00305323	0.00112333	0.0208818	0.00939078	0.00792223	0.00333086	0.00582379	0.00168044	0.00271312	0.0166807	0.00771019	0.0029013	0.0349426	0.0255228	0.0144167	0.000844611	0.00553946	0.00556475	0.00348083	0.00573669	0.00363026	0.00611492	0.0129413	0.0223089	0.00680291	0.00288006	0.00464582	0.0111023	0.00771258	0.00566669	0.0033972	0.0222317	0.000719007	0.00518027	0.00207989	0.00233866	0.00478199	0.0228615	0.000619902	0.00640059	0.00669271	0.0142588	0.0112945	0.0148829	0.00656444	0.00290025	0.0224334	0.0294832	0.00145382	0.0079275	0.00831636	0.00132453	0.020258	0.00402977	0.0322125	0.00470494	0.00322607	0.0250115	0.000778215	0.00325359	0.0408346	0.000995805	0.0172192	0.0106035	0.0214701	0.0061406	0.0195661	0.00210499	0.00150425	0.00842969	0.00175804	0.0142189	0.0422225	0.00587415	0.00845178	0.0133473	0.00799841	0.00102829	0.00518915	0.029404	0.0180634	0.00375448	0.0300585	0.0298094	0.00569619	0.0182756	0.000747623	0.000308735	0.0107503	0.0109734	0.0071918	0.00895849	0.0351517	0.0127435	0.00815323	0.0130934	0.0143161	0.00233022	0.000857323	0.0159369	0.00716703	0.00604623	0.00254211	0.00444471	0.00128251	0.00207065	0.0127307	0.00588441	0.00221426	0.0266681	0.019479	0.0110028	0.000644606	0.00422771	0.00424701	0.00265657	1.310275
2340	-281.1449	-453.9102	172.7653	0.0122037	0.0219588	0.00699387	0.0271151	0.0103152	0.0133723	0.0204809	0.0081115	0.0245204	0.00104564	0.00419195	0.00615951	0.0247605	0.0209571	0.00995227	0.00973172	0.00693518	0.00719169	0.00843373	0.011389	0.0050684	0.012919	0.0229277	0.0311364	0.00975887	0.00521333	0.00445494	0.00451571	0.0564349	0.0030439	0.0132392	0.0100845	0.000751569	0.0247227	0.02657	0.0473308	0.00324252	0.0179718	0.00175368	0.00292866	0.00965075	0.0192704	0.000664449	0.0126945	0.0272292	0.0518389	0.0394742	0.0745104	0.00472573	0.0115435	0.0149369	0.00824347	0.0200677	0.0126418	0.0157289	0.0028719	0.010979	0.00563647	0.00320248	0.0170702	0.011032	0.000537035	0.00651595	0.0559559	0.0986734	0.0282639	0.0135437	0.000906877	0.00283308	0.070606	0.00354687	0.0014248	0.0180093	0.0444729	0.00297849	0.00285446	0.0284428	0.000960199	0.00618265	0.00367585	0.00958268	0.00400265	0.00315599	0.0126878	0.0164893	0.00236461	0.00458356	0.0401653	0.00242843	0.0128899	0.0216119	0.00330202	0.00479202	0.000298567	0.00363172	0.00708372	0.00514706	0.00825407	0.014852	0.00473037	0.0183396	0.00697682	0.00904449	0.0138524	0.0054863	0.0165846	0.00070723	0.00283526	0.00416605	0.016747	0.0141745	0.00673132	0.00658214	0.00469068	0.00486417	0.00570424	0.00770304	0.00342806	0.00873789	0.0155074	0.0210594	0.00660051	0.00352609	0.00301315	0.00305425	0.0381703	0.00205877	0.00895446	0.00682077	0.000508331	0.0167214	0.0179709	0.0320127	0.00219311	0.0121554	0.00118612	0.00198083	0.00652738	0.0130337	0.000449407	0.00858605	0.0184167	0.0350618	0.0266987	0.0503958	0.0031963	0.00780754	0.0101027	0.00557555	0.013573	0.00855044	0.0106384	0.00194244	0.00742573	0.00381228	0.00216603	0.0115456	0.00746159	0.000363229	0.00440713	0.0378463	0.0667387	0.0191166	0.00916041	0.000613375	0.00191618	0.0477551	0.00239896	0.000963676	0.0121808	0.0300797	0.00201453	0.00193064	0.0192375	0.00064944	0.0041817	0.0024862	0.00648134	0.00270723	0.00213459	0.00858154	0.0111527	0.00159933	0.00310013	0.0271662	0.00164249	0.00871824	0.0146174	0.00223336	0.00324113	0.000201939	0.00245635	0.00479115	0.00348126	1.478503
