Iteration	Posterior	Likelihood	Prior	tree_length
246	-294.3436	-466.8112	172.4675	1.696022
252	-299.5685	-472.0742	172.5057	1.668839
258	-304.7658	-477.2716	172.5057	1.668839
264	-281.6378	-454.511	172.8731	1.395807
270	-300.1726	-473.017	172.8445	1.418043
276	-301.5885	-473.9831	172.3946	1.747409
282	-306.5336	-479.4236	172.89	1.382663
288	-294.8539	-467.4766	172.6227	1.584376
294	-307.8382	-479.7264	171.8882	2.090174
300	-289.4955	-462.3037	172.8082	1.445901
306	-296.6555	-468.9346	172.2791	1.827593
312	-291.2719	-463.7794	172.5075	1.667556
318	-294.7824	-467.3254	172.543	1.642107
324	-281.0758	-453.7543	172.6785	1.543388
330	-283.6493	-456.4233	172.7741	1.471869
336	-280.0504	-452.6315	172.5811	1.614641
342	-282.6131	-455.1942	172.5811	1.614641
348	-281.5264	-454.1475	172.6211	1.585551
354	-279.7366	-452.3983	172.6617	1.555786
360	-286.0255	-458.6872	172.6617	1.555786
366	-290.2368	-462.5727	172.3359	1.78833
372	-286.0005	-458.6397	172.6392	1.572313
378	-278.4141	-450.9037	172.4896	1.680352
384	-281.5527	-454.6208	173.0681	1.238553
390	-287.584	-460.0464	172.4624	1.699632
396	-287.2136	-459.5343	172.3207	1.79888
402	-293.7718	-466.8077	173.0359	1.265375
408	-283.8403	-456.8154	172.9751	1.315039
414	-279.5268	-452.3181	172.7913	1.458806
420	-271.4132	-444.7167	173.3034	1.02747
426	-268.8185	-441.752	172.9335	1.348334
432	-276.2133	-449.135	172.9217	1.357704
438	-283.1972	-455.7703	172.5731	1.62044
444	-281.887	-454.8371	172.95	1.335146
450	-275.2775	-447.5568	172.2793	1.827444
456	-280.8821	-453.412	172.5298	1.651585
462	-289.9924	-463.2518	173.2595	1.069483
468	-292.6371	-465.7624	173.1253	1.189957
474	-275.0211	-447.6278	172.6067	1.596059
480	-281.5269	-454.6103	173.0834	1.225692
486	-279.4063	-452.6467	173.2404	1.087237
492	-275.9456	-448.9928	173.0473	1.25595
498	-277.5363	-450.0163	172.48	1.687172
504	-272.0821	-444.4365	172.3544	1.775471
510	-286.1052	-458.9777	172.8726	1.396262
516	-288.5112	-461.2134	172.7022	1.52583
522	-285.8555	-458.26	172.4046	1.740424
528	-296.2173	-468.6304	172.413	1.734483
534	-290.0913	-462.6847	172.5934	1.605746
540	-292.7224	-465.2378	172.5153	1.661991
546	-283.7035	-456.2189	172.5153	1.661991
552	-296.5702	-468.9598	172.3896	1.750928
558	-286.9017	-459.783	172.8813	1.389442
564	-290.9595	-464.0248	173.0653	1.2409
570	-292.6489	-465.6157	172.9668	1.321682
576	-298.4588	-471.3656	172.9068	1.369457
582	-287.2119	-459.6801	172.4682	1.695577
588	-290.1162	-462.5843	172.4682	1.695577
594	-289.4117	-462.0679	172.6562	1.559861
600	-288.6882	-460.9433	172.2551	1.844086
606	-288.3736	-460.8735	172.4999	1.673024
612	-294.8927	-467.6841	172.7914	1.458704
618	-292.2744	-464.9345	172.6601	1.55699
624	-291.9716	-464.7711	172.7995	1.452562
630	-292.2959	-464.483	172.1871	1.890515
636	-293.7721	-466.9619	173.1898	1.133307
642	-291.0046	-463.7107	172.7061	1.522865
648	-291.2025	-463.3787	172.1761	1.897973
654	-288.2126	-461.113	172.9004	1.37445
660	-287.0486	-459.6738	172.6253	1.582517
666	-279.0053	-451.7264	172.7211	1.511729
672	-271.9514	-444.3526	172.4012	1.742756
678	-276.1792	-449.3441	173.1649	1.15539
684	-289.1499	-462.0542	172.9043	1.371403
690	-281.2569	-453.777	172.5201	1.65854
696	-293.6932	-466.9101	173.2168	1.108905
702	-297.878	-470.2851	172.4071	1.738635
708	-292.5835	-465.8438	173.2603	1.068719
714	-295.2444	-468.5065	173.2621	1.067032
720	-295.4538	-468.6304	173.1766	1.145086
726	-288.6176	-461.1116	172.494	1.677205
732	-291.9587	-464.5804	172.6217	1.585108
738	-282.7863	-455.3862	172.5999	1.60102
744	-279.5114	-452.3446	172.8332	1.42675
750	-278.225	-450.9384	172.7134	1.517478
756	-279.6396	-452.398	172.7584	1.483704
762	-282.1241	-454.5466	172.4225	1.727849
768	-278.5257	-451.4368	172.911	1.366123
774	-282.6616	-455.2367	172.5752	1.61894
780	-298.7884	-471.3635	172.5752	1.61894
786	-290.2047	-463.1732	172.9685	1.320294
792	-293.5273	-465.9673	172.44	1.715494
798	-302.3232	-475.1254	172.8021	1.450553
804	-297.7881	-470.1339	172.3458	1.781441
810	-291.5152	-464.2993	172.7842	1.464201
816	-274.812	-447.5962	172.7842	1.464201
822	-285.5648	-458.8949	173.3301	1.001173
828	-280.691	-453.3571	172.6661	1.552536
834	-288.623	-461.6158	172.9927	1.300742
840	-285.9543	-458.528	172.5737	1.620025
846	-287.3689	-459.3391	171.9701	2.03608
852	-284.9331	-457.5779	172.6447	1.568254
858	-294.7263	-467.3785	172.6523	1.562718
864	-287.2135	-459.8763	172.6629	1.554925
870	-286.4513	-459.2222	172.7709	1.474268
876	-294.3091	-467.3434	173.0343	1.266695
882	-295.3685	-467.3271	171.9586	2.043711
888	-282.2249	-454.1835	171.9586	2.043711
894	-288.3548	-461.1987	172.8439	1.418514
900	-289.9732	-462.8814	172.9082	1.368363
906	-290.1707	-462.3844	172.2137	1.872378
912	-301.218	-473.3425	172.1245	1.932917
918	-295.7329	-467.9351	172.2022	1.880268
924	-286.9803	-459.8582	172.8779	1.39206
930	-283.6366	-456.6493	173.0127	1.284454
936	-287.3882	-459.8492	172.461	1.700642
942	-278.5126	-451.4304	172.9178	1.360786
948	-281.8787	-454.1612	172.2825	1.825245
954	-294.9295	-467.6262	172.6967	1.529924
960	-280.6967	-453.5665	172.8697	1.398451
966	-283.6017	-456.5067	172.905	1.370886
972	-285.1833	-458.0202	172.8369	1.42389
978	-287.2175	-459.8253	172.6078	1.595267
984	-280.7711	-453.3791	172.6079	1.595158
990	-296.0868	-469.1938	173.107	1.205675
996	-298.8383	-471.7144	172.8761	1.393512
1002	-298.9767	-471.8802	172.9035	1.372014
1008	-289.7694	-462.8579	173.0885	1.22137
1014	-287.6103	-460.0031	172.3928	1.748681
1020	-287.1169	-459.8179	172.701	1.526659
1026	-276.8439	-449.8539	173.0101	1.286625
1032	-274.7543	-447.8004	173.0461	1.256923
1038	-285.1907	-458.183	172.9923	1.301131
1044	-284.6893	-457.5871	172.8978	1.376536
1050	-283.8729	-456.4618	172.5889	1.608981
1056	-287.9715	-461.0532	173.0818	1.227079
1062	-284.1936	-457.0034	172.8098	1.444653
1068	-289.3883	-462.1078	172.7195	1.512898
1074	-292.9512	-466.0775	173.1263	1.189055
1080	-285.5839	-458.6389	173.055	1.249526
1086	-285.0614	-457.8361	172.7748	1.471349
1092	-285.2602	-457.8618	172.6016	1.599785
1098	-289.9002	-462.6578	172.7576	1.48431
1104	-287.9485	-460.5539	172.6054	1.596998
1110	-277.7634	-450.4057	172.6423	1.570014
1116	-275.8126	-448.4549	172.6423	1.570014
1122	-278.7515	-451.689	172.9375	1.345145
1128	-289.8705	-462.9552	173.0846	1.224646
1134	-283.2044	-456.3145	173.1101	1.202991
1140	-291.6697	-464.4944	172.8247	1.433289
1146	-287.4892	-460.3726	172.8834	1.387814
1152	-283.8768	-456.4108	172.534	1.64859
1158	-277.3655	-450.3047	172.9392	1.343795
1164	-287.6668	-460.5232	172.8564	1.408804
1170	-287.8622	-460.833	172.9708	1.318497
1176	-287.347	-460.1379	172.7909	1.45907
1182	-282.8368	-455.3922	172.5555	1.63316
1188	-282.5958	-455.2142	172.6184	1.587555
1194	-288.2988	-461.3489	173.0502	1.253538
1200	-286.3923	-459.3189	172.9265	1.353841
1206	-283.1241	-455.4419	172.3178	1.800858
1212	-288.7133	-461.6867	172.9734	1.316369
1218	-287.4061	-460.0886	172.6824	1.540467
1224	-285.2814	-457.8396	172.5582	1.631208
1230	-290.2109	-463.4	173.189	1.133988
1236	-287.1741	-460.1113	172.9372	1.345373
1242	-287.0821	-460.3484	173.2663	1.063097
1248	-290.6177	-463.4281	172.8104	1.444253
1254	-291.7975	-464.6571	172.8596	1.406334
1260	-279.4223	-452.1886	172.7663	1.477718
1266	-289.8928	-462.8347	172.9419	1.341674
1272	-281.779	-454.771	172.992	1.301318
1278	-291.3469	-463.8621	172.5152	1.662043
1284	-310.9661	-483.6083	172.6422	1.570096
1290	-282.7232	-455.5021	172.7789	1.468199
1296	-293.4354	-466.2143	172.7789	1.468199
1302	-311.9037	-483.9603	172.0566	1.978537
1308	-296.2473	-468.6486	172.4013	1.74271
1314	-290.0144	-462.8488	172.8344	1.425794
1320	-287.2225	-460.2082	172.9858	1.306395
1326	-279.8907	-452.8697	172.979	1.311896
1332	-289.2963	-461.683	172.3867	1.752915
1338	-282.877	-455.611	172.734	1.502055
1344	-296.9938	-469.8743	172.8805	1.390069
1350	-287.6415	-460.0085	172.367	1.766685
1356	-283.7209	-456.4261	172.7052	1.523554
1362	-290.1494	-462.8524	172.703	1.525228
1368	-286.2592	-458.9067	172.6475	1.56625
1374	-282.6185	-455.4958	172.8774	1.392505
1380	-285.1283	-457.4847	172.3564	1.774064
1386	-300.7052	-472.8385	172.1333	1.926973
1392	-299.4906	-472.3517	172.8612	1.405123
1398	-295.6916	-467.8751	172.1835	1.892993
1404	-289.5572	-462.4818	172.9246	1.355386
1410	-288.814	-461.7662	172.9522	1.333379
1416	-287.0905	-459.723	172.6325	1.577226
1422	-282.6665	-455.2338	172.5673	1.624649
1428	-286.4843	-459.2587	172.7744	1.471656
1434	-281.9408	-454.715	172.7741	1.471825
1440	-277.388	-450.4283	173.0403	1.261717
1446	-290.5277	-462.9153	172.3877	1.752265
1452	-306.6379	-479.2029	172.565	1.626305
1458	-288.3714	-461.1819	172.8105	1.444127
1464	-283.5189	-455.6998	172.1809	1.894726
1470	-284.1897	-456.9806	172.7909	1.459089
1476	-285.252	-457.937	172.685	1.53858
1482	-281.8732	-454.5041	172.6309	1.578413
1488	-288.7312	-461.3865	172.6553	1.560483
1494	-277.3615	-449.8703	172.5088	1.666626
1500	-275.0358	-447.439	172.4032	1.741387
1506	-273.9339	-446.8978	172.964	1.323979
1512	-290.7109	-463.5247	172.8138	1.441611
1518	-281.8755	-454.374	172.4985	1.673995
1524	-290.3717	-463.0338	172.6621	1.555508
1530	-281.6595	-454.4501	172.7906	1.459302
1536	-280.094	-452.4402	172.3462	1.781152
1542	-278.6425	-451.3235	172.6809	1.541577
1548	-279.9598	-452.521	172.5611	1.629084
1554	-282.5249	-455.2531	172.7282	1.506398
1560	-283.4325	-455.9822	172.5497	1.637313
1566	-285.1425	-457.8032	172.6607	1.556519
1572	-287.0929	-459.6254	172.5325	1.649696
1578	-279.9169	-452.7557	172.8388	1.422411
1584	-291.9171	-464.2958	172.3786	1.758581
1590	-285.6624	-458.7489	173.0866	1.223029
1596	-287.1806	-460.0255	172.8449	1.417688
1602	-297.7131	-470.5786	172.8655	1.401788
1608	-315.6143	-488.0081	172.3938	1.747969
1614	-296.3618	-469.0823	172.7206	1.512102
1620	-289.1491	-461.9476	172.7985	1.453349
1626	-287.021	-460.1432	173.1223	1.192571
1632	-285.3176	-458.4796	173.1619	1.158036
1638	-283.5573	-456.473	172.9158	1.362358
1644	-299.8876	-472.0653	172.1777	1.89693
1650	-291.3966	-463.971	172.5745	1.619445
1656	-293.8191	-466.7447	172.9256	1.354579
1662	-295.9297	-468.5296	172.6	1.600967
1668	-286.5748	-459.2759	172.7012	1.52658
1674	-301.9548	-474.4383	172.4835	1.684649
1680	-289.7367	-462.2203	172.4835	1.684649
1686	-300.454	-472.5794	172.1255	1.932262
1692	-285.6182	-458.3297	172.7116	1.518816
1698	-292.5944	-465.1265	172.5322	1.649927
1704	-286.2427	-458.7993	172.5566	1.632328
1710	-286.073	-458.7916	172.7186	1.513582
1716	-287.7794	-460.3409	172.5615	1.628813
1722	-287.6745	-460.7012	173.0266	1.27301
1728	-288.3139	-460.8194	172.5055	1.668993
1734	-283.3511	-456.2164	172.8653	1.401925
1740	-288.8671	-461.5873	172.7201	1.512432
1746	-278.7289	-451.4491	172.7201	1.512432
1752	-295.689	-468.5497	172.8608	1.405434
1758	-294.2997	-466.7249	172.4253	1.725884
1764	-303.2556	-475.8382	172.5826	1.613589
1770	-296.0637	-468.9659	172.9021	1.37312
1776	-296.7034	-469.4474	172.744	1.49456
1782	-290.2517	-463.0979	172.8461	1.416765
1788	-300.8653	-473.4333	172.568	1.624108
1794	-285.1317	-457.5392	172.4075	1.738384
1800	-292.4895	-465.3122	172.8226	1.434856
1806	-285.9788	-458.9042	172.9254	1.354763
1812	-286.2255	-458.2628	172.0373	1.99141
1818	-281.7702	-454.1037	172.3335	1.789999
1824	-284.9394	-457.2729	172.3335	1.789999
1830	-296.8607	-469.2735	172.4128	1.73464
1836	-290.0112	-462.9193	172.9081	1.368388
1842	-293.4985	-465.903	172.4045	1.740479
1848	-293.4021	-466.475	173.0729	1.234543
1854	-297.5472	-470.4864	172.9392	1.343807
1860	-291.9096	-464.6871	172.7775	1.469288
1866	-287.8357	-460.8143	172.9786	1.312197
1872	-286.7784	-459.7411	172.9627	1.325018
1878	-285.4874	-458.4883	173.0009	1.294137
1884	-285.5372	-458.3424	172.8051	1.448249
1890	-294.1286	-466.9337	172.8051	1.448249
1896	-290.0727	-462.469	172.3963	1.746188
1902	-292.7663	-465.503	172.7367	1.500034
1908	-283.1409	-455.8776	172.7367	1.500034
1914	-283.533	-456.0915	172.5585	1.630969
1920	-288.6994	-461.2579	172.5585	1.630969
1926	-294.5427	-467.2942	172.7515	1.488919
1932	-302.1065	-475.1084	173.0019	1.293304
1938	-291.9481	-464.493	172.5448	1.640822
1944	-288.1636	-460.8719	172.7083	1.521272
1950	-289.6272	-461.9208	172.2936	1.817623
1956	-291.5134	-464.2471	172.7337	1.502317
1962	-278.6299	-451.1775	172.5477	1.638796
1968	-282.6105	-455.288	172.6775	1.54413
1974	-282.322	-455.6144	173.2924	1.038168
1980	-292.4943	-465.3261	172.8318	1.4278
1986	-296.1161	-468.8777	172.7616	1.481318
1992	-291.912	-464.0418	172.1298	1.929323
1998	-284.7802	-457.3373	172.5571	1.631984
2004	-284.4978	-457.3632	172.8654	1.401864
2010	-285.1979	-458.308	173.11	1.203079
2016	-287.7222	-460.4413	172.7191	1.513187
2022	-290.6232	-463.388	172.7648	1.478857
2028	-296.0467	-468.375	172.3283	1.793628
2034	-284.4602	-456.2746	171.8144	2.138462
2040	-289.9915	-463.0695	173.0779	1.230301
2046	-293.4221	-465.9101	172.488	1.681492
2052	-285.5931	-458.6619	173.0688	1.237997
2058	-286.8861	-459.5209	172.6348	1.575528
2064	-282.7317	-455.7078	172.9761	1.314239
2070	-297.8069	-470.3631	172.5562	1.632644
2076	-295.5485	-468.4154	172.8669	1.400659
2082	-286.8235	-459.7472	172.9237	1.356124
2088	-291.9445	-464.0041	172.0595	1.976559
2094	-282.0784	-454.7664	172.688	1.536361
2100	-289.2105	-462.123	172.9124	1.365011
2106	-282.0143	-454.6168	172.6025	1.599102
2112	-284.6614	-457.3383	172.6769	1.544556
2118	-290.435	-463.3497	172.9148	1.36317
2124	-284.3671	-456.663	172.2959	1.815993
2130	-281.2323	-453.981	172.7488	1.490964
2136	-279.4551	-452.1515	172.6964	1.530102
2142	-276.5942	-449.6072	173.013	1.284201
2148	-285.9964	-458.3048	172.3084	1.807411
2154	-296.7084	-469.4589	172.7505	1.489682
2160	-289.4675	-462.218	172.7505	1.489682
2166	-297.1001	-469.8705	172.7704	1.474635
2172	-281.1307	-453.7719	172.6412	1.570866
2178	-287.317	-459.992	172.675	1.545984
2184	-293.922	-466.5641	172.642	1.570251
2190	-286.7148	-459.3178	172.603	1.598734
2196	-289.8391	-462.5002	172.6611	1.55622
2202	-290.9115	-463.7288	172.8173	1.438955
2208	-292.6696	-465.4099	172.7403	1.49735
2214	-290.4054	-463.1457	172.7403	1.49735
2220	-287.3803	-460.0352	172.6549	1.560778
2226	-285.3986	-458.3003	172.9017	1.373451
2232	-280.1968	-453.3961	173.1993	1.124823
2238	-278.9825	-451.5665	172.584	1.612538
2244	-284.6546	-457.6281	172.9734	1.31637
2250	-291.2379	-464.3638	173.1259	1.189456
2256	-294.1477	-466.6526	172.5049	1.669459
2262	-279.4949	-451.6464	172.1515	1.91466
2268	-279.6538	-452.0894	172.4355	1.71863
2274	-286.6894	-459.3162	172.6269	1.581356
2280	-281.006	-453.7077	172.7017	1.526166
2286	-284.4324	-457.1343	172.7019	1.526057
2292	-291.5708	-464.3829	172.812	1.442996
2298	-287.5999	-460.2296	172.6297	1.579268
2304	-284.8229	-457.3977	172.5748	1.619199
2310	-286.2558	-458.7209	172.4651	1.697766
2316	-286.8347	-459.5745	172.7399	1.497665
2322	-287.4042	-460.0943	172.6902	1.534727
2328	-291.9934	-464.3556	172.3621	1.770079
2334	-289.1483	-461.5104	172.3621	1.770079
2340	-288.547	-461.3087	172.7617	1.481224
2346	-281.3741	-454.1855	172.8114	1.443467
2352	-280.8729	-453.8058	172.9329	1.348814
2358	-291.9016	-464.2492	172.3476	1.780196
2364	-296.4829	-469.1132	172.6304	1.578768
2370	-288.0101	-461.0836	173.0735	1.234046
2376	-280.7107	-453.5183	172.8076	1.446385
2382	-282.2198	-455.0642	172.8444	1.41809
2388	-280.8323	-454.2899	173.4576	0.8633942
2394	-299.481	-471.3692	171.8882	2.090131
2400	-288.4301	-460.8625	172.4324	1.720867
2406	-285.1442	-457.8604	172.7162	1.515379
2412	-291.4075	-464.2372	172.8297	1.429405
2418	-287.8796	-460.2365	172.357	1.773694
2424	-286.1108	-458.2222	172.1115	1.941695
2430	-284.1601	-456.3076	172.1475	1.917401
2436	-288.5808	-461.3617	172.7809	1.466735
2442	-293.9173	-466.7805	172.8632	1.403567
2448	-288.8112	-461.165	172.3538	1.775925
2454	-284.417	-457.4491	173.0322	1.268463
2460	-295.0735	-467.6562	172.5827	1.613486
2466	-295.1344	-468.1265	172.9921	1.301285
2472	-291.9041	-464.4155	172.5113	1.664839
2478	-284.0478	-456.5804	172.5326	1.649593
2484	-288.9539	-461.8188	172.8649	1.402233
2490	-287.7571	-460.4646	172.7075	1.521886
2496	-292.1659	-465.0708	172.9049	1.370956
2502	-274.5315	-447.4364	172.9049	1.370956
2508	-288.8965	-461.6028	172.7064	1.522704
2514	-281.9566	-454.7995	172.8429	1.419277
2520	-281.4325	-454.4176	172.9851	1.306956
2526	-282.2838	-454.8665	172.5827	1.613477
2532	-274.3578	-447.2265	172.8687	1.399271
2538	-280.3162	-453.1849	172.8687	1.399271
2544	-291.0038	-463.8725	172.8687	1.399271
2550	-278.2829	-451.5112	173.2282	1.098498
2556	-280.9148	-453.6942	172.7794	1.467837
2562	-287.5619	-460.357	172.7951	1.455934
2568	-303.2901	-475.9143	172.6242	1.583321
2574	-307.3233	-480.1022	172.7789	1.468199
2580	-301.9208	-474.0695	172.1488	1.916517
2586	-296.4923	-468.7197	172.2274	1.863032
2592	-289.3814	-462.5615	173.1801	1.141964
2598	-294.4062	-467.3754	172.9692	1.319757
2604	-279.269	-451.9869	172.7179	1.514082
2610	-292.5487	-465.5111	172.9624	1.325239
2616	-288.0043	-460.5717	172.5674	1.624555
2622	-291.6873	-464.5932	172.9059	1.370128
2628	-284.1726	-456.8678	172.6952	1.530982
2634	-288.6525	-461.3477	172.6952	1.530982
2640	-291.4755	-463.8799	172.4044	1.740558
2646	-294.0227	-466.7727	172.75	1.490008
2652	-281.4661	-453.607	172.1409	1.92184
2658	-281.2853	-454.0708	172.7855	1.46324
2664	-292.6551	-465.2216	172.5665	1.62518
2670	-299.6621	-472.0421	172.38	1.757621
2676	-290.2544	-463.1636	172.9092	1.367549
2682	-286.8107	-459.9546	173.1439	1.173839
2688	-290.1191	-462.421	172.3019	1.811901
2694	-284.3603	-457.3837	173.0234	1.275655
2700	-281.3311	-453.9058	172.5747	1.619271
2706	-286.0063	-458.8513	172.845	1.417601
2712	-286.3602	-459.0505	172.6903	1.534664
2718	-289.2463	-461.9365	172.6903	1.534664
2724	-290.6106	-463.3937	172.7832	1.464987
2730	-283.6764	-456.2895	172.6131	1.591402
2736	-284.1806	-456.8458	172.6652	1.553173
2742	-282.7144	-455.6664	172.952	1.333569
2748	-284.1614	-456.973	172.8116	1.443289
2754	-290.8026	-463.4226	172.62	1.586377
2760	-277.0649	-449.6875	172.6226	1.584459
2766	-284.5253	-457.6301	173.1047	1.207577
2772	-286.6395	-459.5702	172.9307	1.350539
2778	-288.0252	-460.6764	172.6511	1.563555
2784	-294.4371	-466.838	172.401	1.742957
2790	-294.9854	-467.7253	172.7399	1.497628
2796	-298.8084	-471.5483	172.7399	1.497628
2802	-303.6351	-476.5573	172.9223	1.357239
2808	-295.4665	-468.0665	172.6	1.600957
2814	-286.3516	-459.2033	172.8517	1.412461
2820	-282.3598	-454.9323	172.5725	1.620892
2826	-291.0017	-463.4657	172.464	1.698542
2832	-279.8845	-452.672	172.7875	1.461698
2838	-276.3609	-449.1083	172.7474	1.492005
2844	-274.1406	-447.2094	173.0688	1.23798
2850	-280.4535	-453.5884	173.1349	1.181606
2856	-282.8974	-455.5806	172.6831	1.539957
2862	-297.4917	-468.9355	171.4439	2.376535
2868	-286.6611	-459.2444	172.5833	1.613058
2874	-276.6868	-449.4415	172.7547	1.486539
2880	-287.0011	-459.7131	172.712	1.518497
2886	-298.8118	-471.2255	172.4137	1.733975
2892	-275.6397	-448.374	172.7342	1.501895
2898	-281.1723	-453.9185	172.7461	1.492941
2904	-282.2325	-455.2251	172.9926	1.300855
2910	-289.3949	-462.3185	172.9236	1.356153
2916	-284.1568	-456.668	172.5112	1.664921
2922	-290.3074	-463.2593	172.9519	1.333658
2928	-281.6871	-454.2633	172.5762	1.618184
2934	-298.6738	-470.817	172.1432	1.920292
2940	-281.6596	-454.5191	172.8595	1.406433
2946	-285.447	-458.0346	172.5876	1.609907
2952	-275.484	-448.3444	172.8603	1.405759
2958	-278.631	-451.6525	173.0215	1.277267
2964	-283.7699	-456.1498	172.3799	1.757721
2970	-288.1714	-460.6505	172.4791	1.687802
2976	-269.7621	-442.4354	172.6733	1.547239
2982	-278.632	-451.195	172.563	1.627756
2988	-285.9928	-459.0054	173.0126	1.284542
2994	-290.3286	-462.8184	172.4898	1.680169
3000	-288.6219	-461.1117	172.4898	1.680169
3006	-289.8827	-462.6106	172.7279	1.506614
3012	-287.7102	-460.3773	172.6671	1.551765
3018	-286.5169	-459.1519	172.635	1.575417
3024	-288.3539	-461.4242	173.0703	1.236687
3030	-282.9542	-455.4353	172.4811	1.686358
3036	-279.7924	-452.9623	173.1698	1.151087
3042	-282.8425	-455.4048	172.5623	1.628211
3048	-282.4184	-455.1607	172.7422	1.495904
3054	-284.8213	-457.4437	172.6223	1.584659
3060	-278.3535	-450.6011	172.2476	1.849244
3066	-283.8977	-456.1476	172.2499	1.847651
3072	-287.6855	-460.2585	172.573	1.620485
3078	-287.8474	-460.2696	172.4222	1.728049
3084	-295.5822	-468.2641	172.6818	1.540924
3090	-295.902	-468.3502	172.4481	1.709743
3096	-293.1564	-465.8348	172.6784	1.54345
3102	-289.7745	-462.9333	173.1589	1.160747
3108	-290.092	-462.4368	172.3448	1.782171
3114	-296.1284	-468.7364	172.608	1.595111
3120	-290.374	-463.0896	172.7156	1.515808
3126	-297.4549	-470.6885	173.2336	1.093551
3132	-298.3204	-470.9844	172.664	1.554106
3138	-293.5297	-466.3573	172.8276	1.431076
3144	-289.8174	-462.5263	172.7089	1.520781
3150	-288.1148	-460.7958	172.681	1.541499
3156	-304.7654	-477.3688	172.6034	1.598487
3162	-301.4564	-474.1083	172.6518	1.563042
3168	-286.5838	-459.3471	172.7633	1.480056
3174	-289.977	-462.561	172.584	1.612515
3180	-285.7687	-458.5457	172.777	1.469657
3186	-299.4061	-472.1672	172.7611	1.481686
3192	-279.5745	-452.2647	172.6902	1.53473
3198	-279.8203	-452.6556	172.8353	1.425155
3204	-279.8627	-452.7755	172.9128	1.364717
3210	-294.1219	-467.1544	173.0325	1.268204
3216	-271.942	-444.3128	172.3708	1.764052
3222	-288.7417	-461.9116	173.1699	1.150969
3228	-287.4564	-460.1136	172.6572	1.55907
3234	-285.3352	-457.533	172.1978	1.883253
3240	-284.3339	-456.5316	172.1978	1.883253
3246	-280.7223	-453.4912	172.7689	1.475787
3252	-279.4985	-452.2281	172.7296	1.505327
3258	-287.5047	-460.269	172.7643	1.479256
3264	-289.322	-461.778	172.4561	1.704132
3270	-271.943	-444.8145	172.8714	1.397133
3276	-268.7593	-441.6307	172.8714	1.397133
3282	-274.9779	-447.5899	172.612	1.592175
3288	-273.7028	-446.3288	172.6259	1.582038
3294	-285.2936	-457.8435	172.5499	1.637201
3300	-277.6616	-450.1494	172.4879	1.681569
3306	-280.0176	-452.9309	172.9133	1.364314
3312	-284.5969	-457.5102	172.9133	1.364314
3318	-277.2543	-450.0108	172.7565	1.485142
3324	-282.5936	-455.383	172.7894	1.460212
3330	-292.1216	-464.9906	172.8689	1.399084
3336	-287.8233	-460.5037	172.6805	1.541905
3342	-282.5437	-454.4416	171.8979	2.08378
3348	-297.1606	-469.9023	172.7418	1.496228
3354	-289.3958	-462.2098	172.814	1.441485
3360	-284.6221	-457.395	172.7729	1.472759
3366	-278.7339	-451.6441	172.9102	1.366778
3372	-283.2542	-455.5983	172.3441	1.782639
3378	-292.6761	-465.1702	172.494	1.677179
3384	-283.2466	-455.8343	172.5877	1.609875
3390	-283.3439	-456.1434	172.7995	1.452587
3396	-283.6527	-456.6453	172.9926	1.30088
3402	-290.3379	-463.2167	172.8788	1.391395
3408	-290.2055	-462.7393	172.5338	1.648751
3414	-283.7889	-457.0701	173.2813	1.048867
3420	-285.1524	-457.9373	172.7849	1.463638
