Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-279.0486	-451.6644	172.6158	0.0250809	0.0208602	0.00374319	0.0283937	0.052615	0.00261226	0.0191994	0.00848927	0.0462111	0.0119165	0.00245822	0.00375443	0.0438636	0.00373994	0.0344979	0.00783864	0.00125331	0.00541532	0.0164512	0.0106134	0.0201735	0.00261139	0.0630235	0.00683283	0.0327644	0.0207561	0.0127146	0.00462373	0.0397451	0.00222685	0.00692418	0.0208314	0.0281543	0.0133841	0.0105939	0.0543245	0.00926658	0.0368761	0.00873163	0.000155265	0.0108528	0.0444844	0.0123962	0.0217821	0.0108187	0.0354521	0.00476575	0.0275887	0.00726219	0.011253	0.0141978	0.00563319	0.00109901	0.00895552	0.0273349	0.0629709	0.0128877	0.00656409	0.00596706	0.000139939	0.000838912	0.0112135	0.0230892	0.00895098	0.00695165	0.00109444	0.0090739	0.00765691	0.0181591	0.000219479	0.000996886	0.00265473	0.00578253	0.0419937	0.0154868	0.0204191	0.0147904	0.046758	0.0427062	0.0174432	0.0188143	0.000412707	0.0146663	0.0138642	0.00594833	0.0225238	0.0235679	0.0255649	0.000875497	0.0158055	0.010351	0.00721305	0.0020893	0.00418041	0.00316593	0.0197666	0.0282194	0.0157797	0.0131243	0.00235504	0.017864	0.0331029	0.00164351	0.0120793	0.00534106	0.0290739	0.0074973	0.0015466	0.00236211	0.027597	0.002353	0.0217045	0.00493171	0.000788525	0.00340707	0.0103503	0.00667747	0.0126923	0.00164297	0.0396515	0.0042989	0.0206138	0.0130588	0.00799945	0.00290904	0.0250058	0.00140103	0.00435638	0.0131062	0.0177134	0.00842067	0.00666518	0.0341785	0.0058301	0.0232007	0.00549354	9.76853e-05	0.00682811	0.0279875	0.0077991	0.0137043	0.00680665	0.0223049	0.00299839	0.0173575	0.00456903	0.00707987	0.00893258	0.00354415	0.000691447	0.0056344	0.0171979	0.0396184	0.00810832	0.00412982	0.0037542	8.80431e-05	0.000527805	0.00705503	0.0145266	0.00563154	0.00437366	0.000688571	0.00570888	0.00481737	0.0114249	0.000138086	0.000627194	0.00167024	0.0036381	0.0264205	0.00974359	0.0128467	0.00930544	0.029418	0.0268688	0.0109745	0.0118371	0.000259656	0.00922737	0.00872272	0.00374241	0.0141709	0.0148279	0.0160842	0.000550822	0.00994409	0.00651237	0.00453812	0.00131449	0.00263012	0.00199186	0.0124362	0.0177544	1.589436
36	-284.6215	-457.1782	172.5567	0.0128199	0.00962423	0.00332938	0.0439811	0.0260609	0.00877457	0.00406331	0.00244829	0.0371939	0.0026152	0.0497381	0.0296019	0.016564	0.00187515	0.0188144	0.0754827	0.0276708	0.00846892	0.0327632	0.0055901	0.0101532	0.0070797	0.00420748	0.00937304	0.0461533	0.0178038	0.00207381	0.00600416	0.0358378	8.59059e-05	0.00988005	0.0810095	0.00527013	0.00513465	0.0129612	0.0704431	0.00973468	0.0218035	0.0190676	0.00788202	0.00870389	0.0483596	0.0072973	0.0295914	0.0055987	0.0223096	0.0203302	0.0237651	0.000916736	0.00576598	0.0156669	0.00735393	0.0445866	0.0155543	0.0436267	0.048948	0.00609934	0.00744117	0.000929936	0.000668648	0.00694403	0.00195997	0.0165462	0.0185499	0.00554218	0.0137595	0.00814316	0.0276352	0.000710527	0.000918053	0.00473167	0.00293615	0.0192025	0.0157631	0.00408536	0.0252425	0.0307195	0.00582558	0.00232567	0.000203508	0.00100875	0.00171117	0.00307738	0.00541799	0.0162561	0.0161003	0.0271502	0.0463232	0.00233878	0.0167493	0.0180921	0.00757252	0.0153898	0.0154637	0.00743768	0.0528916	0.00459119	0.00785405	0.00589623	0.00203972	0.0269447	0.0159661	0.00537569	0.00248936	0.00149993	0.0227867	0.00160218	0.0304717	0.0181354	0.0101478	0.0011488	0.0115265	0.046244	0.0169524	0.00518844	0.0200722	0.00342474	0.00622031	0.00433734	0.00257769	0.00574234	0.0282755	0.0109074	0.00127051	0.00367841	0.0219558	5.26297e-05	0.00605295	0.04963	0.00322871	0.00314572	0.00794061	0.0431566	0.00596389	0.0133578	0.0116817	0.00482888	0.00533239	0.0296272	0.00447065	0.018129	0.00343001	0.0136678	0.0124552	0.0145595	0.000561633	0.00353249	0.00959824	0.00450534	0.0273157	0.00952928	0.0267276	0.0299877	0.00373673	0.00455879	0.00056972	0.000409643	0.00425422	0.00120077	0.010137	0.0113645	0.00339538	0.00842967	0.00498886	0.0169305	0.0004353	0.00056244	0.00289883	0.00179882	0.0117643	0.00965715	0.00250287	0.0154647	0.0188201	0.00356901	0.00142481	0.000124678	0.000618006	0.00104834	0.00188534	0.0033193	0.00995922	0.00986377	0.0166334	0.0283796	0.00143284	0.0102613	0.011084	0.00463926	0.00942849	0.00947373	0.00455665	0.0324038	0.00281276	1.632269
72	-286.0652	-458.7103	172.6452	0.00574445	0.022668	0.00589246	0.0243192	0.0161615	0.00763761	0.019085	0.0147643	0.0143899	0.000252084	0.00742874	0.0681561	0.048616	0.00599393	0.00289269	0.0116491	0.00762122	0.012917	0.0115598	0.0273479	0.0159875	0.0301652	0.0199801	0.00594805	0.00888159	0.0068257	0.00274575	0.00297692	0.00974903	1.22757e-05	0.00141063	0.0428568	0.00583833	0.0112828	0.0156226	0.0245291	0.00866921	0.0201036	0.0514599	0.0721531	0.0350069	0.0936985	0.0164024	0.0230592	0.00623351	0.0224555	0.0085542	0.0264131	0.00170465	0.00216099	0.00204732	0.00062489	0.0154902	0.00852134	0.0155003	0.048476	0.0283724	0.0135757	0.00351339	0.00422598	0.0245361	0.00360329	0.0519274	0.0351456	0.00809115	0.000386055	0.00353808	0.027417	0.00286984	0.00976547	0.000905271	0.00616822	0.0116515	0.00609894	0.00326699	0.00796154	0.0236674	0.0139179	0.0142021	0.00137608	0.00226731	0.00536535	0.0294028	0.0090843	0.00428475	0.0434337	0.0120378	0.0450968	0.00972975	0.010335	0.00627042	0.0020393	0.00140384	0.026608	0.00812543	0.0237861	0.00384078	0.00366369	0.0144572	0.00375809	0.0155103	0.0103075	0.00487111	0.012172	0.00941635	0.00917758	0.000160774	0.0047379	0.0434686	0.0310063	0.00382281	0.0018449	0.00742956	0.00486066	0.00823823	0.00737262	0.0174419	0.0101965	0.0192387	0.0127429	0.00379355	0.0056645	0.00435329	0.00175118	0.00189862	0.00621774	7.82921e-06	0.000899672	0.0273332	0.00372357	0.00719595	0.0099638	0.0156442	0.00552905	0.0128216	0.0328201	0.0460178	0.0223267	0.059759	0.0104611	0.0147067	0.00397561	0.0143217	0.00545569	0.0168457	0.00108719	0.00137823	0.00130574	0.000398542	0.00987935	0.00543474	0.00988581	0.030917	0.0180954	0.00865831	0.00224077	0.00269524	0.0156486	0.00229811	0.0331183	0.0224152	0.00516038	0.000246218	0.00225651	0.017486	0.00183033	0.00622822	0.000577363	0.00393396	0.00743112	0.00388978	0.00208362	0.00507771	0.0150946	0.00887659	0.00905783	0.000877633	0.00144604	0.00342191	0.0187525	0.00579378	0.00273273	0.0277011	0.00767749	0.0287618	0.00620544	0.00659148	0.00399915	0.00130062	0.00089534	0.01697	0.00518224	0.0151703	0.00244957	1.567939
108	-287.9849	-460.8738	172.8889	0.00340839	0.00608938	0.00556031	0.0100836	0.0150871	0.00214092	0.0294745	0.00292673	0.026025	0.00601138	0.00278772	0.00634833	0.0579448	0.00202124	0.0155557	0.0257574	0.000924587	0.0126119	0.0185234	0.0253448	0.00601462	0.00483096	0.0236139	0.0110974	6.80041e-05	0.0036962	0.00816975	0.0127545	0.0166955	0.000507764	0.00271172	0.035575	0.0192405	0.00381461	0.0128814	0.0214595	0.00202695	0.0126411	0.0214046	0.0571222	0.0236872	0.0393257	0.0193515	0.0271992	0.0100703	0.0312121	0.00446417	0.0467852	0.00090201	0.00194302	0.00138959	0.00304684	0.00587194	0.000343426	0.0176728	0.0240279	0.0269324	0.0235353	0.00361527	0.0132794	0.00485553	0.0120255	0.031832	0.0179078	0.00303113	0.000933703	0.0237234	0.00730047	0.00931206	0.00150767	0.000105412	0.00273414	0.0690175	0.019657	0.00685666	0.00568789	0.00386388	0.0312001	0.0296919	0.00289758	0.0184469	0.00164506	0.0294172	0.012464	0.0133689	0.0167121	0.014462	0.0239801	0.00143819	0.0157948	0.000126951	0.0090576	0.0238393	0.0167622	0.00127604	0.0149155	0.010035	0.00246362	0.00440146	0.00401904	0.00728854	0.0109051	0.00154747	0.0213045	0.00211547	0.0188111	0.00434508	0.00201499	0.00458863	0.041883	0.00146097	0.0112438	0.0186176	0.0006683	0.00911602	0.0133889	0.0183195	0.00434742	0.00349186	0.0170683	0.00802127	4.91539e-05	0.00267165	0.00590517	0.00921909	0.0120677	0.000367017	0.00196006	0.0257139	0.0139072	0.00275723	0.00931076	0.0155111	0.00146509	0.00913712	0.0154715	0.0412885	0.0171213	0.0284249	0.0139874	0.0196598	0.00727892	0.0225604	0.00322674	0.0338167	0.000651981	0.00140443	0.00100441	0.00220228	0.00424429	0.000248231	0.0127741	0.0173676	0.0194669	0.0170115	0.00261315	0.00959843	0.00350962	0.00869214	0.0230084	0.0129439	0.00219093	0.000674888	0.0171475	0.00527684	0.00673084	0.00108976	7.61926e-05	0.00197626	0.0498864	0.0142083	0.00495605	0.00411126	0.00279285	0.0225517	0.0214615	0.0020944	0.0133336	0.00118906	0.021263	0.0090091	0.00966315	0.0120797	0.0104533	0.017333	0.00103953	0.0114166	9.17616e-05	0.00654691	0.0172312	0.0121159	0.000922331	0.0107811	0.00725335	1.383492
144	-283.9309	-456.8556	172.9248	0.0132517	0.00732187	0.00305407	0.00410713	0.00807381	0.00515085	0.0208443	0.00581623	0.00765627	0.00759114	0.00802227	0.0042	0.0186253	0.0294722	0.0120185	0.0113537	0.00515313	0.0180251	0.0110368	0.00482357	0.0141918	0.0311279	0.00918578	0.00083237	0.0146432	0.00339288	0.00730614	0.00280227	0.0405359	0.00520975	0.00624243	0.0177903	0.013105	0.0267737	0.0185309	0.0214883	0.0052901	0.0290308	0.0139315	0.0014851	0.039376	0.0165866	0.00110365	0.0113769	0.00952762	0.0411444	0.00821962	0.0327632	0.00989395	0.000934698	0.00486572	0.0201435	0.0254262	0.0434583	0.0106899	0.0242339	0.0234126	0.0263752	0.0263474	0.0125929	0.00513712	0.0103675	0.0232977	0.0216518	0.00190166	0.00818348	0.000686406	0.00804886	0.0114407	0.00190604	0.00145625	0.00022958	0.00571089	0.0304146	0.00167567	0.0709496	0.0011369	0.0265791	0.0274529	0.00371513	0.0154835	0.000884801	0.00936628	0.0256205	0.0119135	0.0220955	0.00268474	0.0232579	0.0115095	0.0236713	0.00958778	0.00522943	0.00715655	0.0308236	5.71894e-06	0.0151462	0.0019172	0.00977799	0.00540255	0.00225349	0.0030305	0.00595738	0.00380063	0.0153803	0.00429159	0.00564929	0.00560124	0.00591935	0.00309903	0.013743	0.0217465	0.00886806	0.00837752	0.00380231	0.0133001	0.00814364	0.00355914	0.0104716	0.0229682	0.00677787	0.000614176	0.0108047	0.00250348	0.00539094	0.0020677	0.02991	0.00384409	0.00460607	0.0131268	0.00966969	0.0197553	0.0136733	0.0158554	0.00390338	0.0214208	0.0102796	0.0010958	0.0290541	0.0122387	0.000814345	0.00839459	0.00703009	0.030359	0.00606497	0.0241748	0.00730039	0.000689681	0.00359024	0.0148632	0.0187611	0.0320664	0.00788767	0.0178814	0.0172753	0.0194613	0.0194408	0.00929185	0.0037905	0.0076498	0.0171905	0.0159761	0.00140317	0.0060383	0.000506475	0.00593897	0.0084417	0.0014064	0.00107452	0.000169399	0.00421386	0.0224418	0.00123642	0.0523512	0.000838879	0.0196118	0.0202565	0.00274127	0.0114247	0.000652863	0.00691105	0.0189045	0.00879058	0.0163035	0.00198098	0.0171612	0.00849243	0.0174662	0.00707448	0.00385861	0.00528057	0.0227436	4.21981e-06	0.0111759	0.00141463	1.355262
180	-297.5528	-470.4215	172.8687	0.0263874	0.0154456	0.00466885	0.0115582	0.0103911	0.00435296	0.00559896	0.00332647	0.0157962	0.00874356	0.00179222	0.026162	0.00272273	0.0122355	0.00887349	0.0284101	0.000663434	0.0170235	0.0159319	0.0031676	0.0387964	0.0122768	0.0182365	0.0110294	0.0030466	0.0223635	0.00812761	0.0143069	0.0173892	0.0108524	0.00208099	0.0325976	0.00213504	0.0200224	0.0181478	0.0370253	0.00398236	0.00448333	0.0296005	0.00568525	0.0282762	0.0295595	0.0319671	0.0399456	0.0124749	0.0386323	0.0243066	0.0282574	0.0176487	0.00390875	0.000317358	0.0136862	0.014674	0.0110019	0.00507497	0.0315238	0.0277206	0.00874868	0.00619919	0.0165508	0.00702129	0.00334798	0.00830922	0.0226674	0.00748277	0.0104079	0.020293	0.0140308	0.00807539	0.00314144	0.035667	0.000184324	0.0141458	0.0260278	0.0167887	0.00947926	0.00928528	0.003615	0.0288413	0.0166726	0.00797269	0.013322	0.00105371	0.0254575	0.037305	0.00100658	0.00780894	0.00876647	0.00652671	0.000193184	0.0176419	0.02263	0.00771069	0.0346516	9.51526e-06	0.00387882	0.0119288	0.0188581	0.0110384	0.00333665	0.00826019	0.00742617	0.0031109	0.00400137	0.00237731	0.011289	0.0062487	0.00128084	0.018697	0.00194584	0.00874426	0.00634156	0.0203036	0.000474132	0.012166	0.0113859	0.00226377	0.0277264	0.00877378	0.0130329	0.00788231	0.00217729	0.0159824	0.00580851	0.0102246	0.0124274	0.00775583	0.00148721	0.0232963	0.00152583	0.0143093	0.0129695	0.0264606	0.00284605	0.00320407	0.0211544	0.00406304	0.020208	0.0211251	0.0228457	0.0285477	0.00891534	0.0276091	0.017371	0.0201945	0.0126129	0.00279344	0.000226804	0.00978102	0.010487	0.00786263	0.00362689	0.0225289	0.0198109	0.00625236	0.00443033	0.0118282	0.00501786	0.00239267	0.00593829	0.0161996	0.00534766	0.00743812	0.0145026	0.0100273	0.00577118	0.00224507	0.0254899	0.00013173	0.0101095	0.0186011	0.0119983	0.00677448	0.00663585	0.00258351	0.0206118	0.0119153	0.00569779	0.00952073	0.000753048	0.0181935	0.0266605	0.000719362	0.00558077	0.00626507	0.0046644	0.000138062	0.012608	0.0161728	0.00551054	0.0247642	6.80021e-06	0.00277205	0.00852507	1.399261
216	-288.8561	-461.4737	172.6176	0.00147081	0.0131687	0.00100646	0.0297459	0.0161632	0.0139905	0.0222969	0.0257237	0.0149852	0.00639613	0.00844616	0.0178429	0.0147865	0.00470655	0.00668934	0.0280371	0.0107457	0.0405327	0.0269642	0.00374096	0.0417773	0.00310631	0.0353558	0.0274044	0.00543481	0.00120987	0.0205049	0.000661038	0.0415395	0.00518199	0.00122947	0.013955	0.00350016	0.0149958	0.00842676	0.0121987	0.0212318	0.0158992	0.0216553	0.0231741	0.0187058	0.0316922	0.0394162	0.00337531	0.0112943	0.0405892	0.0103527	0.0324138	0.0221086	0.0432993	0.00747717	0.00797339	0.000435201	0.00859678	0.0107482	0.0376579	0.0201205	0.0193505	0.0131042	0.0253475	0.0312413	0.00647898	0.0088356	0.00714493	0.00450822	0.00192865	0.0275721	0.0253246	0.00941215	0.00845756	0.00625825	0.000303615	0.0492839	0.000745471	0.0218383	0.0257334	0.00991604	0.00599556	0.00750236	0.00734247	0.00670659	0.0416486	0.0153919	0.00694691	0.019866	0.0357926	0.0249781	0.00755588	0.00385965	0.00853291	0.0190225	0.00821996	0.0066053	0.0305751	0.00859699	0.0242932	0.0237254	0.000926155	0.0082922	0.000633761	0.0187307	0.0101778	0.00880967	0.0140401	0.016198	0.00943604	0.00402759	0.00531847	0.0112355	0.00931091	0.00296367	0.00421222	0.0176547	0.00676648	0.0255231	0.0169791	0.00235565	0.0263068	0.00195602	0.0222632	0.0172563	0.00342225	0.000761841	0.0129118	0.000416249	0.026157	0.00326305	0.000774189	0.00878735	0.00220402	0.00944269	0.00530625	0.00768144	0.0133695	0.0100115	0.0136361	0.0145925	0.0117789	0.0199563	0.02482	0.0021254	0.00711193	0.0255586	0.00651903	0.0204107	0.0139216	0.0272652	0.00470831	0.00502077	0.000274042	0.00541331	0.00676804	0.0237128	0.0126697	0.0121848	0.0082516	0.0159611	0.0196723	0.00407976	0.0055637	0.0044991	0.00283878	0.00121445	0.0173619	0.0159467	0.00592674	0.00532565	0.00394076	0.000191183	0.0310336	0.000469416	0.0137513	0.0162041	0.00624404	0.00377535	0.00472417	0.00462348	0.00422307	0.0262257	0.00969211	0.0043744	0.0125095	0.0225382	0.0157285	0.00475787	0.00243038	0.00537309	0.0119783	0.00517603	0.00415929	0.0192529	0.00541344	0.0152972	0.0149396	1.588081
252	-299.5685	-472.0742	172.5057	0.00381188	0.00378802	0.00553345	0.0398159	0.0116046	0.032208	0.00891033	0.00132229	0.00479986	0.00716215	0.0175337	0.00443169	0.0149846	0.00389724	0.075029	0.00812168	0.0155307	0.00720244	0.00361592	0.00808801	0.00546755	0.0154461	0.0157229	0.0163345	0.021466	0.00025976	0.0129547	0.0191538	0.0349996	0.0050844	0.034291	0.042123	0.00987716	0.00980914	0.0129013	0.0276791	0.0153482	0.0126927	0.0133892	0.00463336	0.0408143	0.0709276	0.0512766	0.0118831	0.0263367	0.0614779	0.00326815	0.0210683	0.018919	0.00447399	0.00326724	0.0304252	0.0177131	0.0652401	0.0235727	0.00144183	0.0330222	0.0106041	0.0114595	0.00626201	0.0137502	0.00553298	0.0724151	0.00832401	0.0242655	0.0388607	0.0105665	0.00496706	0.0373032	0.00058189	0.018684	0.00617751	0.0020397	0.0232959	0.011802	0.0130227	0.0010819	0.0262519	0.0404711	0.00322736	0.0248606	0.00108935	0.0190389	0.00128523	0.0134691	0.0111814	0.000931418	0.000398567	0.00467977	0.00917893	0.0264075	0.0218365	0.0201338	0.00964421	0.000400356	0.00627798	0.0149257	0.00228415	0.00226985	0.00331575	0.0238585	0.0069537	0.0192997	0.00533924	0.000792341	0.00287617	0.00429169	0.0105065	0.00265555	0.00897909	0.0023353	0.0449588	0.00486667	0.00930628	0.00431584	0.00216673	0.00484649	0.00327626	0.00925559	0.00942148	0.00978794	0.0128628	0.000155653	0.00776272	0.0114773	0.0209724	0.00304667	0.0205478	0.0252409	0.00591858	0.00587782	0.0077307	0.0165858	0.00919693	0.00760572	0.00802304	0.0027764	0.0244567	0.0425012	0.0307259	0.00712057	0.0157814	0.0368387	0.00195834	0.0126245	0.0113366	0.0026809	0.00195779	0.0182314	0.010614	0.0390931	0.0141252	0.000863973	0.0197876	0.00635416	0.00686678	0.00375231	0.00823936	0.00331546	0.0433925	0.0049879	0.0145403	0.0232861	0.00633162	0.00297636	0.0223528	0.00034868	0.0111958	0.00370168	0.00122223	0.0139593	0.00707198	0.00780345	0.000648295	0.0157307	0.024251	0.00193389	0.0148969	0.000652759	0.0114085	0.000770132	0.00807091	0.00670009	0.000558123	0.000238829	0.00280421	0.00550019	0.0158239	0.0130849	0.0120645	0.00577899	0.000239901	0.00376188	0.00894374	1.668839
288	-294.8539	-467.4766	172.6227	0.0111515	0.0170662	0.00404921	0.0151995	0.00314508	0.010417	0.00375376	0.0401046	0.027537	0.000319258	0.0152723	0.00441767	0.00793628	0.0163171	0.0170124	0.012551	0.0168228	0.0210338	0.00740219	0.02313	0.0193895	0.00161745	0.0124229	0.0432696	0.054592	0.00892994	0.0173287	0.00426351	0.0429371	0.000649531	0.00150796	0.0261411	0.00915124	0.0145378	0.0183762	0.0105699	0.00700054	0.00615045	0.0146648	0.0137767	0.00244247	0.0161839	0.0151564	0.0270581	0.00454808	0.0126944	0.00908115	0.0384259	0.0109737	0.0319523	0.00205559	0.00691651	0.00818915	0.00448889	0.000728052	0.0509237	0.00623548	0.00742318	0.00807898	0.0169127	0.000456293	0.029928	0.0173832	0.0226395	0.0204343	0.0281252	0.0247256	0.0489912	0.0220231	0.000218724	0.0440907	0.0118329	0.00194734	0.0147757	0.0231624	0.0196297	0.0188689	0.0172236	0.0104273	0.0256451	0.0127382	0.0188491	7.69169e-05	0.0300536	0.0446519	0.00260974	0.00184179	0.0166596	0.0132595	0.0286615	0.0241509	0.0429326	0.0035368	0.0278861	0.00498012	0.00373384	0.0228413	0.00703841	0.0107716	0.00255571	0.00959338	0.00198506	0.00657485	0.00236924	0.0253126	0.0173803	0.000201504	0.00963932	0.00278827	0.00500909	0.0102987	0.0107376	0.0079217	0.0106179	0.0132758	0.00467199	0.0145988	0.0122379	0.00102088	0.00784086	0.0273102	0.0344564	0.00563625	0.0109372	0.00269097	0.0271003	0.00040996	0.000951771	0.0164993	0.00577593	0.0091757	0.0115983	0.00667132	0.00441848	0.00388194	0.00925587	0.00869537	0.0015416	0.0102147	0.00956616	0.0170781	0.00287058	0.00801221	0.00573169	0.024253	0.00692617	0.0201671	0.00129741	0.00436544	0.00516869	0.00283322	0.00045952	0.0321412	0.0039356	0.00468524	0.00509915	0.0106747	0.000287995	0.0188895	0.0109716	0.0142892	0.0128974	0.0177516	0.0156059	0.0309214	0.0139002	0.00013805	0.0278285	0.00746848	0.00122909	0.00932586	0.0146193	0.0123895	0.0119093	0.0108709	0.00658134	0.0161862	0.00803991	0.0118969	4.85471e-05	0.0189687	0.0281826	0.00164717	0.00116247	0.0105149	0.00836891	0.0180901	0.0152431	0.0270975	0.0022323	0.0176007	0.00314327	0.00235666	0.0144166	1.584376
324	-281.0758	-453.7543	172.6785	0.0212128	0.0139542	0.00678261	0.00592339	0.000151586	0.021634	0.031013	0.0149575	0.0199568	0.00450309	0.00649497	0.00886811	0.0186856	0.00415221	0.0405955	0.00329061	0.000223738	0.0115973	0.00720442	0.0122698	0.0147381	0.00954902	0.0347956	0.0109554	0.0137919	0.00685215	0.0235875	0.0126338	0.0224196	0.00842704	0.000789641	0.0421201	0.00861375	0.0112755	0.0126318	0.0280105	0.00807418	0.0277271	0.0228112	0.0103191	0.003202	0.0696495	0.00576092	0.0406617	0.0099197	0.0470669	0.0140927	0.0227415	0.0039014	0.00134518	0.00893087	0.00381359	0.0180492	0.0845	0.00325978	0.00149869	0.0203415	0.0243116	0.0204973	0.0233275	0.00639011	0.00633149	0.00648654	0.0146986	0.0134068	0.008163	0.0225811	0.00607398	0.0280295	0.000726124	0.000837163	0.00517912	0.00197623	0.0139734	0.003731	0.0610751	0.00628087	0.00753533	0.00373684	0.0178116	0.00364803	0.00128524	0.000949922	0.0335177	0.0268543	0.00241886	0.00247454	0.0333709	0.0368883	0.0344445	0.0153422	0.0384285	0.0274068	0.00252495	0.000130324	0.0105429	0.0276706	0.0137443	0.00904125	0.00439462	0.00383791	9.82166e-05	0.0140172	0.0200941	0.00969133	0.0129305	0.00291766	0.00420825	0.00574587	0.0121069	0.00269032	0.0263028	0.00213207	0.000144966	0.00751419	0.00466792	0.00794994	0.00954918	0.00618705	0.0225449	0.00709827	0.00893609	0.00443968	0.0152829	0.00818576	0.0145262	0.00546009	0.000511628	0.0272907	0.00558107	0.0073057	0.00818448	0.0181487	0.00523146	0.0179651	0.0147799	0.006686	0.00207466	0.0451277	0.00373264	0.0263457	0.00642722	0.0304958	0.00913099	0.0147348	0.00252782	0.000871575	0.00578653	0.00247092	0.0116945	0.0547497	0.00211209	0.000971039	0.0131798	0.0157521	0.0132807	0.0151144	0.00414031	0.00410233	0.00420279	0.00952359	0.0086866	0.00528901	0.0146308	0.00393548	0.018161	0.000470474	0.000542419	0.00335568	0.00128045	0.00905371	0.00241741	0.0395721	0.00406953	0.00488233	0.00242119	0.0115406	0.00236365	0.000832738	0.000615478	0.0217169	0.0173996	0.00156724	0.00160332	0.0216219	0.0239008	0.0223175	0.00994063	0.0248988	0.0177576	0.00163598	8.44403e-05	0.00683104	0.0179285	1.543388
