Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-594.7088	-766.9671	172.2582	0.000264962	0.000865623	0.0269751	0.000250943	0.0184421	0.000236662	0.01342	0.0135765	0.00825761	0.00291503	0.0145824	0.00645287	0.0218889	0.0131926	0.00571783	0.00178279	0.00545556	0.0138869	0.00554411	0.0266953	0.00930355	0.000518568	0.0105003	0.0176658	0.0301603	0.0029456	0.00627288	0.00334624	0.0072982	0.00713429	0.000218927	0.00264624	0.0887229	0.011007	0.00152139	0.00497141	0.00677844	0.00322367	0.00321177	0.000856166	0.00940267	0.0066305	0.0038496	0.00178668	0.0151599	0.0024856	0.0113952	0.00351829	0.00942107	0.0177648	0.0407727	0.00898876	0.0202599	0.0140552	0.00372374	0.00690989	0.00777171	0.0169237	0.000519595	0.0173859	0.0254211	0.000551769	0.00970463	0.00916708	0.0176095	0.00604223	0.0127088	0.00263061	0.0322198	0.0260538	0.0367727	0.0164607	0.00172909	0.00222385	0.00463498	0.00708794	0.00572199	0.01143	5.40331e-05	0.0139117	0.00515096	0.0146667	0.0282911	0.00246427	0.00379764	0.00159519	0.0123032	0.00644337	0.010271	0.000442819	0.000163495	0.019277	0.000812357	0.00477492	0.00884588	0.00252891	0.0158201	1.13711	0.000260477	0.000850971	0.0265185	0.000246695	0.01813	0.000232656	0.0131928	0.0133467	0.00811783	0.00286569	0.0143356	0.00634364	0.0215184	0.0129693	0.00562105	0.00175261	0.00536322	0.0136519	0.00545027	0.0262435	0.00914607	0.00050979	0.0103225	0.0173668	0.0296497	0.00289574	0.0061667	0.0032896	0.00717467	0.00701353	0.000215221	0.00260145	0.0872212	0.0108207	0.00149564	0.00488726	0.0066637	0.00316911	0.00315741	0.000841674	0.00924352	0.00651827	0.00378444	0.00175644	0.0149033	0.00244353	0.0112023	0.00345874	0.00926161	0.0174641	0.0400826	0.00883661	0.019917	0.0138173	0.00366071	0.00679293	0.00764016	0.0166373	0.0005108	0.0170917	0.0249908	0.00054243	0.00954036	0.00901192	0.0173114	0.00593996	0.0124936	0.00258609	0.0316744	0.0256128	0.0361503	0.016182	0.00169982	0.00218621	0.00455652	0.00696797	0.00562514	0.0112365	5.31185e-05	0.0136763	0.00506377	0.0144184	0.0278122	0.00242256	0.00373336	0.00156819	0.012095	0.00633431	0.0100971	0.000435323	0.000160727	0.0189507	0.000798606	0.0046941	0.00869616	0.00248611	0.0155523	1.017218
36	-591.7579	-763.6738	171.9159	0.00632299	0.000908972	0.0417256	0.0037775	0.0170193	0.00410516	0.0121536	0.00476804	0.00475854	0.00863049	0.0177113	0.0136588	0.0262894	0.0272326	0.0114583	0.00305924	0.00253514	0.00505534	0.00610901	0.0370349	0.0387176	0.00242409	0.0226882	0.0149931	0.00827821	0.000873769	0.0029333	0.00506887	0.00555675	0.00634552	0.000962021	0.000771379	0.0579835	0.0137214	0.00319526	0.0106119	0.0102732	0.00162873	0.00380276	0.00230077	0.00599653	0.0173823	0.00353782	0.00966775	0.00273874	0.00508364	0.0112237	0.0101759	0.00381808	0.00395667	0.00565352	0.00939039	0.0287364	0.0292185	0.000436717	0.00301378	0.0153059	0.0624862	0.00201971	0.00129828	0.0340975	0.00556281	0.0276219	0.00482155	0.00241344	0.0166961	0.0107044	0.00134125	0.041766	0.0213992	0.0117166	0.0286582	0.007313	0.00422882	0.00146944	0.0221551	0.00201731	0.0072578	2.03677e-06	0.0232669	0.00977926	0.00561094	0.0349457	0.0172545	0.0122237	0.0197052	0.0194609	0.0117316	0.00260163	0.00156186	0.00251958	0.024075	0.00248553	0.025866	0.00423756	0.00361451	0.0198694	1.292663	0.00531059	0.000763433	0.0350447	0.00317267	0.0142943	0.00344786	0.0102076	0.00400461	0.00399663	0.00724863	0.0148755	0.0114719	0.0220801	0.0228723	0.00962368	0.00256942	0.00212923	0.00424591	0.00513088	0.0311052	0.0325184	0.00203596	0.0190555	0.0125925	0.00695276	0.000733867	0.00246364	0.00425727	0.00466704	0.00532951	0.000807988	0.000647871	0.0486995	0.0115244	0.00268366	0.00891282	0.00862833	0.00136795	0.00319389	0.00193239	0.00503641	0.0145991	0.00297136	0.00811981	0.00230023	0.00426968	0.00942665	0.00854657	0.00320675	0.00332316	0.00474831	0.00788686	0.0241353	0.0245402	0.000366793	0.00253123	0.0128552	0.0524813	0.00169632	0.00109041	0.0286381	0.00467213	0.0231993	0.00404955	0.00202702	0.0140228	0.00899048	0.0011265	0.0350787	0.0179729	0.00984058	0.0240696	0.00614209	0.00355173	0.00123416	0.0186078	0.00169431	0.00609573	1.71066e-06	0.0195415	0.00821347	0.00471255	0.0293504	0.0144918	0.0102665	0.0165501	0.0163449	0.00985319	0.00218508	0.00131178	0.00211616	0.0202203	0.00208756	0.0217245	0.00355907	0.00303578	0.016688	1.190637
72	-602.0059	-774.3549	172.3491	0.00159544	3.62192e-06	0.0201224	0.00828483	0.00366601	0.00977947	0.0183428	0.00213358	0.00244128	0.0164764	0.0263458	0.0105459	0.0182601	0.0120443	0.017992	0.00128259	0.000428203	0.016556	0.00250727	0.00401072	0.0354643	0.0153642	0.0130897	0.00771885	0.014883	0.000899877	0.0033642	0.0105444	0.00687663	0.00247462	0.00200917	0.00671739	0.0583901	0.0106755	0.00101614	0.0136103	0.00106885	0.000468164	0.000967817	0.000438584	0.0109284	0.0135826	0.000479357	0.00265449	0.0123299	0.00953168	0.00213852	0.0115214	0.00227739	0.0010153	0.00318764	0.000869002	0.000932912	0.000429705	0.00926955	0.00753128	0.0172166	0.00994204	0.000775173	0.00527263	0.0266135	0.0102549	0.00432142	0.0388358	0.0124455	0.0223296	0.0171032	0.00658616	0.0146587	0.00139492	0.00883206	0.00427055	0.00462024	0.000179767	0.00752745	0.018778	0.0050468	0.00356422	0.00681845	0.00897215	0.00454946	0.00231361	0.0356097	0.0226092	0.0098451	0.0343076	0.00950852	0.000518662	0.0195861	0.00661718	0.0365471	0.00341995	0.0193251	0.00379034	0.00840564	0.0297181	0.00268657	1.070058	0.00160627	3.6465e-06	0.020259	0.00834107	0.0036909	0.00984586	0.0184673	0.00214806	0.00245785	0.0165883	0.0265246	0.0106175	0.0183841	0.0121261	0.0181141	0.0012913	0.00043111	0.0166683	0.00252429	0.00403795	0.035705	0.0154685	0.0131785	0.00777125	0.0149841	0.000905985	0.00338704	0.010616	0.00692331	0.00249141	0.00202281	0.00676299	0.0587864	0.010748	0.00102304	0.0137027	0.00107611	0.000471342	0.000974387	0.000441561	0.0110026	0.0136748	0.000482611	0.00267251	0.0124136	0.00959639	0.00215304	0.0115997	0.00229285	0.00102219	0.00320928	0.000874901	0.000939245	0.000432622	0.00933247	0.00758241	0.0173334	0.0100095	0.000780435	0.00530842	0.0267941	0.0103246	0.00435076	0.0390994	0.01253	0.0224812	0.0172193	0.00663087	0.0147582	0.00140439	0.00889202	0.00429954	0.00465161	0.000180987	0.00757854	0.0189055	0.00508106	0.00358841	0.00686473	0.00903305	0.00458035	0.00232931	0.0358514	0.0227626	0.00991193	0.0345405	0.00957307	0.000522183	0.019719	0.0066621	0.0367952	0.00344317	0.0194563	0.00381607	0.00846271	0.0299198	0.00270481	0.9932574
108	-589.1428	-761.1743	172.0315	0.000445126	5.10684e-05	0.0223267	0.00194777	0.00207997	0.00144407	0.00965385	0.0109765	0.0122297	0.00218928	0.0156783	0.00181912	0.0213049	0.0126616	0.00601646	0.0037297	0.0058099	0.0383564	0.0137679	0.0341265	0.0385512	0.00920105	0.0109339	0.0028807	0.00563041	0.00895178	0.00136503	0.00213345	0.0110214	0.0120756	0.00152048	0.00418701	0.0386494	0.00239148	0.00285037	0.014486	0.0015048	0.00122613	0.000457097	0.000937472	0.010244	0.0115485	0.00172813	0.00537013	0.0221167	0.00017282	0.0140744	0.0041284	0.00230536	0.00496801	0.00783554	0.000624708	0.00109392	0.00158973	0.00484141	0.00234115	0.0065106	0.000704855	0.00432557	0.0117684	0.0260769	0.0102799	0.00249539	0.0298076	0.0125816	0.00736222	0.0194279	0.00114874	0.0134616	0.00741944	0.022881	0.00209064	0.00799493	0.00194965	0.00317996	0.023939	0.0100704	0.00508377	0.00623311	0.0136681	0.00146098	0.0103699	0.0419839	0.0137407	0.0114196	0.028693	0.0190303	0.00266863	0.0225741	0.00508469	0.0168905	0.00418442	0.00909411	0.0101744	0.0052118	0.00860152	0.0186772	1.425401	0.000462289	5.30375e-05	0.0231876	0.00202287	0.00216017	0.00149975	0.0100261	0.0113997	0.0127013	0.00227369	0.0162829	0.00188926	0.0221263	0.0131498	0.00624844	0.00387351	0.00603392	0.0398353	0.0142987	0.0354424	0.0400377	0.00955583	0.0113554	0.00299177	0.00584751	0.00929694	0.00141767	0.00221572	0.0114464	0.0125412	0.00157911	0.00434845	0.0401397	0.00248369	0.00296027	0.0150445	0.00156282	0.0012734	0.000474722	0.000973619	0.010639	0.0119938	0.00179477	0.0055772	0.0229694	0.000179483	0.0146171	0.00428758	0.00239425	0.00515956	0.00813766	0.000648795	0.0011361	0.00165102	0.00502808	0.00243142	0.00676164	0.000732033	0.00449236	0.0122221	0.0270824	0.0106763	0.00259161	0.0309569	0.0130667	0.00764609	0.020177	0.00119304	0.0139806	0.00770552	0.0237632	0.00217126	0.0083032	0.00202483	0.00330257	0.024862	0.0104587	0.00527979	0.00647345	0.0141951	0.00151731	0.0107698	0.0436028	0.0142705	0.0118599	0.0297994	0.019764	0.00277153	0.0234445	0.00528075	0.0175418	0.00434576	0.00944476	0.0105667	0.00541276	0.00893318	0.0193973	0.9628735
144	-594.6518	-766.3544	171.7026	0.0112388	0.000183817	0.0210941	0.0110995	0.0196799	0.0017155	0.0114508	0.0303772	0.00486728	0.013613	0.0111559	0.0187841	0.0628016	0.0244935	0.0153345	0.00709458	0.00267932	0.0350479	0.00412129	0.0139343	0.0408121	0.0326684	0.00333908	0.000279954	0.0152969	0.0054203	0.00140985	0.00577432	0.0144741	0.000425487	0.00548994	0.0126363	0.0652968	0.0155061	0.00164273	0.00471931	0.0093387	0.000599403	0.0055695	0.00131697	0.0108744	0.00494537	0.00333775	0.00826635	0.0152423	0.00717963	0.00580913	0.0101809	0.0167761	0.000888626	0.0126843	0.0024641	0.00183036	0.0071428	0.0147958	0.00350917	0.00381977	0.00406323	0.0034389	0.00443169	0.0359833	0.00382797	0.000169411	0.0199526	0.00986891	0.0147027	0.02078	0.00369589	0.0372054	0.00455613	0.0110057	0.0206231	0.00779459	0.00626676	0.0245587	0.0346286	0.00330164	0.00665246	0.0110086	0.013348	0.0143759	0.0146762	0.029849	0.0048366	0.00465103	0.031009	0.0270697	0.00241412	0.00342522	0.0135609	0.0180115	0.000860411	0.0168782	0.00643395	0.0104122	0.0102321	0.00622271	1.493024	0.00929353	0.000152001	0.017443	0.00917839	0.0162736	0.00141857	0.00946882	0.0251194	0.00402483	0.0112568	0.009225	0.0155329	0.0519316	0.020254	0.0126804	0.00586662	0.00221557	0.0289817	0.00340796	0.0115225	0.0337481	0.027014	0.00276114	0.000231499	0.0126492	0.00448213	0.00116583	0.00477487	0.0119689	0.000351842	0.00453972	0.0104492	0.053995	0.0128222	0.0013584	0.00390247	0.00772231	0.000495656	0.00460551	0.00108902	0.0089922	0.0040894	0.00276004	0.00683557	0.0126041	0.00593694	0.00480366	0.00841873	0.0138724	0.000734819	0.0104889	0.0020376	0.00151355	0.00590649	0.0122349	0.00290179	0.00315862	0.00335995	0.00284368	0.00366464	0.0297552	0.00316541	0.000140089	0.0164991	0.00816075	0.0121579	0.0171833	0.00305619	0.0307657	0.00376753	0.00910082	0.0170535	0.00644546	0.00518208	0.020308	0.0286349	0.00273018	0.00550102	0.0091032	0.0110377	0.0118877	0.012136	0.0246826	0.00399946	0.00384601	0.0256418	0.0223844	0.00199628	0.00283237	0.0112137	0.014894	0.000711487	0.0139568	0.00532033	0.00861003	0.00846108	0.00514566	1.209313
180	-585.3952	-757.6717	172.2765	0.00855265	1.32327e-05	0.00876483	0.000905398	0.00436341	0.000215365	0.00918218	0.00384128	0.00395349	0.000730853	0.0172833	0.00388062	0.0119911	0.00904829	0.0166193	0.0032776	0.00599474	0.029465	0.0051748	0.0181457	0.0412883	0.00125302	0.0277583	0.000602239	0.00685742	0.0100489	0.000880356	0.00580252	0.00581334	0.0115243	0.0044676	0.00584013	0.0462488	0.0133388	9.56917e-05	0.00382697	0.0127815	0.00136825	0.0017117	0.00341387	0.015073	0.00769802	0.00100178	0.00342732	0.00838963	0.00222676	0.0129555	0.0270174	0.00709091	0.00205902	0.0103934	0.0173943	0.00823396	0.000504581	0.000441768	0.00478374	0.00226575	0.00105382	0.000993217	0.00302446	0.0368063	0.00628097	0.0054537	0.00735055	0.0109821	0.0121736	0.0455024	0.0310319	0.0289682	0.0180766	0.0133122	0.00317755	0.0172	0.00134842	0.010929	0.0207478	0.00532228	0.00829783	0.00927453	0.00201462	0.00264307	0.0146383	0.041827	0.00296844	0.00533042	0.0395665	0.0062419	0.00237325	0.00454081	0.0037227	0.00969596	0.000368026	0.0125691	0.0040309	0.00889507	0.0136867	0.00808328	1.158401	0.00874696	1.35334e-05	0.00896396	0.000925968	0.00446255	0.000220257	0.0093908	0.00392855	0.00404332	0.000747457	0.0176759	0.00396878	0.0122636	0.00925386	0.0169969	0.00335206	0.00613094	0.0301344	0.00529237	0.0185579	0.0422263	0.00128148	0.0283889	0.000615921	0.00701322	0.0102772	0.000900357	0.00593435	0.00594541	0.0117861	0.0045691	0.00597281	0.0472995	0.0136419	9.78658e-05	0.00391392	0.0130719	0.00139934	0.00175059	0.00349143	0.0154154	0.00787291	0.00102454	0.00350519	0.00858024	0.00227735	0.0132498	0.0276313	0.00725201	0.0021058	0.0106296	0.0177895	0.00842103	0.000516045	0.000451805	0.00489242	0.00231723	0.00107777	0.00101578	0.00309317	0.0376425	0.00642367	0.00557761	0.00751755	0.0112316	0.0124502	0.0465362	0.0317369	0.0296263	0.0184873	0.0136147	0.00324974	0.0175907	0.00137905	0.0111772	0.0212192	0.0054432	0.00848635	0.00948524	0.00206039	0.00270312	0.0149709	0.0427773	0.00303588	0.00545153	0.0404654	0.00638371	0.00242716	0.00464397	0.00380728	0.00991624	0.000376387	0.0128547	0.00412248	0.00909716	0.0139976	0.00826693	0.9777854
216	-598.7606	-770.2281	171.4675	0.00319152	0.000248682	0.0170425	0.00348989	0.00111559	0.00155772	0.0158038	0.00652348	0.00145011	0.000224116	0.0052792	0.00672831	0.0253571	0.00351602	0.000989433	0.00341747	0.00873715	0.0126632	0.00122676	0.0215055	0.0152562	6.03593e-05	0.0106401	0.0028015	0.00764327	0.00785932	0.00309854	0.00773437	0.0105723	0.00654486	0.00674008	0.0195917	0.0286897	0.0137613	0.00198206	0.00331653	0.00374379	4.96613e-06	0.00115556	0.00369672	0.0109128	0.00054476	0.00559879	0.00371463	0.0151689	0.0049085	0.00777013	0.0157751	0.00588597	0.00331427	0.0130547	0.00527657	0.00735386	0.000618899	0.0154653	0.00228751	0.00688285	0.000688579	0.000422117	0.000506919	0.0112678	0.00370329	0.0107322	0.0259296	0.00538906	0.00694098	0.0153803	0.024926	0.0215778	0.0207463	0.00836556	0.00708979	0.00343058	0.0028449	0.0116015	0.00529925	0.0161303	0.00247299	0.0111876	0.00359852	0.0117509	0.0124295	0.0351512	0.00541193	0.00614389	0.0369059	0.00497494	0.00154026	0.0019617	0.00969959	0.0156229	0.00418781	0.0114823	0.00788523	0.0134047	0.00383156	0.00955969	2.197452	0.00383749	0.000299015	0.0204919	0.00419625	0.00134138	0.001873	0.0190025	0.00784383	0.00174361	0.000269477	0.00634771	0.00809012	0.0304893	0.00422766	0.00118969	0.00410917	0.0105056	0.0152262	0.00147506	0.0258583	0.018344	7.2576e-05	0.0127937	0.00336852	0.00919027	0.00945005	0.00372569	0.0092998	0.0127121	0.00786954	0.00810427	0.023557	0.0344965	0.0165466	0.00238322	0.00398779	0.00450153	5.97127e-06	0.00138945	0.00444493	0.0131215	0.000655019	0.00673198	0.00446647	0.0182391	0.00590198	0.0093428	0.018968	0.00707729	0.00398508	0.015697	0.00634455	0.00884228	0.000744165	0.0185955	0.0027505	0.00827593	0.000827947	0.000507553	0.000609519	0.0135483	0.00445283	0.0129044	0.0311778	0.0064798	0.00834584	0.0184932	0.029971	0.0259451	0.0249453	0.0100587	0.00852476	0.00412493	0.0034207	0.0139496	0.00637182	0.0193951	0.00297352	0.013452	0.00432686	0.0141292	0.0149452	0.0422658	0.0065073	0.00738741	0.0443757	0.00598187	0.00185201	0.00235875	0.0116628	0.018785	0.00503542	0.0138063	0.0094812	0.0161178	0.00460706	0.0114946	0.8316701
252	-597.2553	-769.5828	172.3275	0.00181754	0.00374417	0.0397507	0.0138136	0.0138068	0.00321395	0.00347114	0.00302163	0.00185772	0.000413602	0.0304535	0.00681875	0.0140838	0.0124273	0.0101772	0.00362204	0.00574874	0.0312283	0.00197317	0.0244739	0.0505541	0.000156321	0.0136989	0.00102779	0.0175674	0.00367127	0.00128744	0.00345269	0.011391	0.00683226	0.00502282	0.00751994	0.0651377	0.0124337	0.00708664	0.0147707	0.011812	0.00196956	0.000496107	0.0122982	0.00855078	0.00230747	0.00989374	0.00230335	0.0278077	0.000996393	0.00527955	0.00581144	0.0235385	0.0148883	0.00292461	0.00924979	0.00971907	0.00989743	0.0150549	0.0109447	0.0137113	0.0379266	0.00456367	0.00218272	0.0186903	0.00676461	0.00930476	0.00832359	0.00552577	0.00110211	0.0050886	0.0159251	0.0236417	0.0126648	0.000393833	0.0183128	0.0116352	0.0019502	0.00511029	0.0102293	0.00873377	0.0284477	0.0143421	0.00759926	0.00613783	0.00336413	0.0323081	0.00576704	0.00130524	0.0161117	0.00340875	0.00144579	0.0033819	0.0166429	0.00499499	0.0220737	0.00674948	0.0107451	0.0121431	0.0103478	0.0248582	0.9939978	0.00167172	0.00344378	0.0365615	0.0127054	0.0126991	0.0029561	0.00319265	0.00277921	0.00170868	0.000380419	0.0280103	0.00627169	0.0129539	0.0114303	0.00936066	0.00333145	0.00528752	0.0287229	0.00181486	0.0225103	0.0464981	0.00014378	0.0125999	0.000945327	0.016158	0.00337673	0.00118415	0.00317568	0.0104771	0.00628411	0.00461985	0.00691662	0.0599117	0.0114362	0.00651808	0.0135856	0.0108643	0.00181154	0.000456305	0.0113115	0.00786476	0.00212235	0.00909998	0.00211855	0.0255767	0.000916453	0.00485598	0.00534519	0.02165	0.0136938	0.00268997	0.00850769	0.00893931	0.00910337	0.013847	0.0100666	0.0126113	0.0348838	0.00419753	0.0020076	0.0171907	0.00622189	0.00855824	0.0076558	0.00508244	0.00101369	0.00468035	0.0146474	0.0217449	0.0116487	0.000362236	0.0168436	0.0107017	0.00179374	0.00470029	0.00940857	0.00803306	0.0261653	0.0131915	0.00698958	0.00564539	0.00309423	0.029716	0.00530436	0.00120052	0.0148191	0.00313527	0.0013298	0.00311057	0.0153077	0.00459424	0.0203028	0.00620798	0.00988299	0.0111689	0.00951759	0.0228639	1.087228
288	-591.696	-763.7739	172.0779	6.37772e-05	0.00462289	0.0410042	0.00537557	0.00404149	0.00208568	0.0136502	0.00207835	0.00125945	0.00391062	0.0108751	0.00760792	0.0235861	0.0254692	0.00760396	0.00104003	0.000617731	0.00929825	0.00110996	0.0228707	0.0402428	0.00179938	0.0277649	0.00175897	0.0299249	0.00192239	0.000380302	0.0162215	0.0260768	0.00214367	0.0113219	0.01394	0.0686251	0.00924579	0.00594124	0.00796367	0.000978747	0.00265979	0.00304717	0.00502555	0.0168949	0.0163439	0.00716557	0.00386154	0.00390841	0.0121026	0.00787417	0.0196808	0.0097525	0.0051099	0.00560538	0.00990709	0.0166571	0.0115892	0.00752117	0.00945348	0.00580565	0.0383303	0.0162173	0.0033668	0.0302039	0.00216862	0.0053444	0.0422615	0.00404954	0.0114517	0.00122346	0.0110215	0.0187732	0.0138903	0.00864337	0.00285101	0.0195797	0.00999883	0.00914909	0.00434048	0.00291311	0.00968545	0.0131492	0.00987239	0.0227068	0.00450029	0.0543962	0.00375925	0.00472848	0.00862236	0.0036636	0.000636404	0.00467543	0.00654437	0.0035589	0.0381322	0.00115419	0.0142548	0.00519512	0.0113914	0.0373223	1.177064	5.55494e-05	0.0040265	0.0357143	0.00468207	0.0035201	0.00181661	0.0118892	0.00181022	0.00109697	0.00340611	0.00947213	0.00662644	0.0205433	0.0221835	0.00662298	0.000905855	0.000538038	0.0080987	0.000966767	0.0199202	0.0350511	0.00156725	0.024183	0.00153204	0.0260644	0.00167439	0.00033124	0.0141288	0.0227127	0.00186712	0.00986129	0.0121416	0.0597719	0.008053	0.00517477	0.00693629	0.000852481	0.00231666	0.00265406	0.00437721	0.0147153	0.0142354	0.00624115	0.00336337	0.00340419	0.0105412	0.00685834	0.0171418	0.00849435	0.00445068	0.00488224	0.00862899	0.0145082	0.0100941	0.00655088	0.0082339	0.00505667	0.0333854	0.0141252	0.00293246	0.0263073	0.00188885	0.00465492	0.0368094	0.00352712	0.00997434	0.00106563	0.00959967	0.0163513	0.0120983	0.0075283	0.00248321	0.0170538	0.0087089	0.00796879	0.00378052	0.00253729	0.00843594	0.0114528	0.00859877	0.0197774	0.00391971	0.0473786	0.00327428	0.00411846	0.00751	0.00319096	0.000554303	0.00407226	0.00570009	0.00309977	0.0332128	0.00100529	0.0124158	0.00452491	0.00992186	0.0325074	1.148116
324	-613.2491	-785.1718	171.9227	0.00150898	0.00455159	0.00917953	0.00840184	0.00771092	0.0126002	0.00129557	0.0108304	0.00385885	0.000971265	0.0122241	0.0157064	0.0207068	0.019762	0.00292437	0.00666384	0.00120025	0.0240684	0.00165961	0.0273437	0.0497534	0.00344183	0.0473015	6.20212e-05	0.0111348	0.00044525	0.00422835	0.0136413	0.042707	0.00586033	0.0184589	0.0116165	0.0796537	0.0067437	0.004146	0.0280494	0.00725968	0.00555554	0.00119932	0.0058251	0.00735579	0.00754214	0.00203479	0.00458053	0.0178836	0.012274	0.0171866	0.0234663	0.0260315	0.0025935	0.0022106	0.0325137	0.00717506	0.0162029	0.00269262	0.00849578	0.0174921	0.0391141	0.00183511	0.00773578	0.0182513	0.0121682	0.00515577	0.0139191	0.00145745	0.00860802	0.00622476	0.012009	0.0271571	0.0389099	0.00476491	0.00651164	0.00880894	0.0247506	0.0170435	0.00781075	0.0153633	0.00724474	0.0103092	0.00469167	0.0332094	0.0179722	0.0317008	0.00984467	0.00744902	0.00128969	0.0170946	0.000882901	0.00270388	0.00885389	0.0145984	0.0194895	0.00772858	0.0225463	0.00178928	0.0173757	0.00596929	1.191666	0.00118974	0.00358866	0.00723751	0.00662435	0.0060796	0.00993452	0.00102148	0.00853911	0.00304248	0.000765784	0.00963799	0.0123835	0.0163261	0.0155812	0.00230569	0.00525404	0.000946327	0.0189765	0.0013085	0.0215589	0.0392276	0.00271367	0.0372944	4.89e-05	0.00877911	0.000351053	0.0033338	0.0107554	0.0336719	0.00462052	0.0145538	0.00915891	0.0628022	0.005317	0.00326887	0.0221153	0.00572383	0.00438021	0.000945591	0.00459274	0.0057996	0.00594653	0.00160431	0.00361147	0.0141002	0.00967728	0.0135506	0.0185018	0.0205243	0.00204482	0.00174292	0.0256351	0.00565711	0.012775	0.00212297	0.00669841	0.0137915	0.0308392	0.00144688	0.0060992	0.01439	0.00959388	0.00406502	0.0109743	0.00114911	0.00678691	0.00490785	0.00946839	0.0214118	0.0306781	0.00375685	0.00513404	0.00694533	0.0195144	0.0134378	0.00615831	0.0121131	0.00571204	0.00812818	0.0036991	0.0261836	0.01417	0.0249942	0.00776194	0.00587311	0.00101684	0.0134781	0.000696115	0.00213185	0.00698076	0.01151	0.0153663	0.00609353	0.0177764	0.00141074	0.0136997	0.00470643	1.268327
