Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1416.539	-1589.662	173.123	0.0014595	0.00317349	0.00748192	0.000338484	0.00276191	0.0162853	0.00931313	0.0031433	0.00177626	0.00427958	0.0337494	0.00674692	0.0236638	0.0428564	0.00390632	0.00456011	0.00757986	0.00865548	0.0141613	0.0189868	0.00118964	0.00195381	0.026602	0.00178363	0.00710823	0.0218008	0.00165211	0.00185839	0.0171764	0.00961435	0.00530014	0.0239581	0.00876209	0.0259099	0.0646025	0.00609033	0.00277774	0.00102357	0.00199719	0.00429029	0.0352051	0.00337871	0.00525826	0.00141205	0.00612643	0.0216666	0.0173471	0.011977	0.0551473	0.00145158	0.000915363	0.00377116	0.00444525	0.0383391	0.0176194	0.00155654	0.00302652	0.00114855	0.049683	0.0166263	0.00463258	0.00578716	0.0137951	0.0620705	0.00901703	0.00155564	0.000840984	0.0182038	0.0184027	0.0011501	0.00132066	0.00431602	0.0263724	0.0103072	0.00639356	0.0172165	0.0144398	0.00287872	0.00767459	0.0147821	0.00151971	0.00120857	0.0108826	0.01675	0.0277183	0.00233455	0.0131627	0.0109831	0.0199923	0.00263177	0.0136081	0.00537969	0.0375332	0.0109167	0.0037166	0.0113119	0.0147284	0.00122445	0.00266239	0.00627695	0.000283971	0.0023171	0.0136626	0.00781324	0.00263707	0.00149019	0.00359035	0.0283141	0.00566032	0.0198528	0.0359544	0.0032772	0.0038257	0.00635911	0.00726151	0.0118806	0.015929	0.000998047	0.00163914	0.0223178	0.00149637	0.00596344	0.0182898	0.00138604	0.0015591	0.0144101	0.00806595	0.00444654	0.0200996	0.00735095	0.0217371	0.0541982	0.00510948	0.00233038	0.000858725	0.00167554	0.00359933	0.0295353	0.00283457	0.00441141	0.00118464	0.00513977	0.0181772	0.0145533	0.0100481	0.0462657	0.0012178	0.000767943	0.00316381	0.00372934	0.0321646	0.0147818	0.00130586	0.0025391	0.000963575	0.0416815	0.0139486	0.0038865	0.00485513	0.0115734	0.052074	0.00756483	0.00130511	0.000705543	0.015272	0.015439	0.000964879	0.00110797	0.00362092	0.0221251	0.00864724	0.00536387	0.0144438	0.0121143	0.0024151	0.00643859	0.0124014	0.00127496	0.00101393	0.00912999	0.0140524	0.0232543	0.00195857	0.0110428	0.00921424	0.0167725	0.00220792	0.0114165	0.00451329	0.0314885	0.00915854	0.00311804	0.00949008	0.0123563	1.191967
36	-1425.534	-1598.592	173.0575	0.00162438	0.00172278	0.00149305	0.00686109	0.00337886	0.0154501	0.0146106	0.00264758	0.00264852	0.0198498	0.0260491	0.00852459	0.0156177	0.0508591	0.00415502	0.0110058	0.00722893	0.0161429	0.0213337	0.0165227	0.00243842	0.000418178	0.0135523	0.0020768	0.00636247	0.0272884	0.00251846	0.00027943	0.0120067	0.0189335	0.00740753	0.0174885	0.00432128	0.014384	0.0551992	0.0187001	0.00829774	0.00996897	0.00175257	0.00766619	0.0346007	0.00481335	0.00208618	0.00558161	0.00684521	0.0156327	0.0305786	0.00688018	0.0691202	0.00164347	0.00607162	0.00665822	0.00599225	0.0431675	0.0212267	0.000717423	0.00493464	0.00487934	0.0131402	0.0280257	0.00265741	0.00418579	0.00865883	0.0396747	0.028784	0.0054644	0.000179326	0.0170307	0.00803282	0.0128432	0.0239683	0.000571438	0.0428793	0.00702405	0.0128248	0.0139707	0.0126827	0.00131351	0.0075708	0.00816357	0.00115183	0.00121425	0.0136293	0.0118049	0.0217745	0.0183928	0.0225289	0.012067	0.0115406	0.00206692	0.0203264	0.000741883	0.0239894	0.00309127	0.00700291	0.0103978	0.0158651	0.00130216	0.00138104	0.00119688	0.0055001	0.00270862	0.0123853	0.0117124	0.00212239	0.00212315	0.0159123	0.0208819	0.00683362	0.0125197	0.0407705	0.00333081	0.00882264	0.00579497	0.0129407	0.0171019	0.0132452	0.00195473	0.000335227	0.010864	0.00166484	0.00510038	0.0218753	0.00201889	0.000224001	0.00962503	0.0151777	0.00593814	0.0140194	0.00346409	0.0115307	0.0442497	0.0149907	0.00665177	0.00799149	0.00140492	0.0061455	0.0277372	0.00385855	0.00167236	0.00447442	0.00548737	0.0125317	0.0245129	0.0055154	0.0554092	0.00131747	0.00486723	0.00533747	0.0048036	0.0346046	0.017016	0.000575112	0.00395578	0.00391145	0.0105336	0.0224664	0.00213027	0.00335548	0.00694123	0.0318047	0.0230743	0.00438046	0.000143754	0.0136525	0.0064394	0.0102956	0.0192138	0.000458085	0.0343736	0.00563073	0.0102808	0.0111994	0.0101669	0.00105296	0.00606902	0.00654421	0.000923349	0.000973388	0.0109258	0.00946322	0.0174552	0.0147443	0.01806	0.00967336	0.00925132	0.00165691	0.0162944	0.00059472	0.0192308	0.00247807	0.00561378	0.00833521	0.0127181	1.247449
72	-1421.513	-1594.739	173.2258	0.00532712	0.00604654	0.0101614	0.00368971	0.00446921	0.00831471	0.00264542	0.00659384	0.00733134	0.0173695	0.0174533	0.00751265	0.0156033	0.0453801	0.005165	0.00846893	0.00464184	0.00810476	0.0214675	0.00984785	0.00065458	0.00396037	0.0254048	0.00940884	0.0085956	0.00930838	0.00228199	0.000918263	0.01089	0.0121788	0.00925259	0.0231383	0.0112822	0.0162075	0.0610086	0.024694	0.00394191	0.011765	0.000601611	0.00415642	0.0297711	0.00743003	0.00474586	0.0064769	0.00218121	0.0213898	0.0127427	0.0120172	0.0469669	0.00451353	0.00221436	0.0106015	0.00685642	0.0431276	0.00665285	0.00293885	0.00746973	0.00259048	0.00754761	0.011169	0.000649597	0.00135264	0.00570957	0.0396381	0.019221	0.0024286	0.00253694	0.0069208	0.00636269	0.0150398	0.00429265	0.00105114	0.025059	0.00576516	0.00712679	0.0151701	0.0109269	0.000710384	0.0162119	0.0030215	0.00103674	0.0144472	0.00986932	0.0264581	0.0240481	0.00721326	0.0193661	0.00587765	0.00121123	0.00160829	0.00608374	0.0142458	0.0267364	0.00195665	0.00195046	0.0140314	0.020713	0.00483977	0.00549338	0.00923176	0.00335216	0.00406035	0.00755404	0.00240341	0.00599061	0.00666064	0.0157804	0.0158566	0.00682537	0.0141758	0.0412286	0.00469249	0.00769416	0.00421719	0.0073633	0.0195036	0.00894693	0.000594696	0.00359806	0.0230807	0.00854808	0.00780924	0.00845681	0.00207322	0.000834257	0.00989378	0.0110646	0.00840613	0.0210215	0.0102501	0.0147248	0.0554273	0.0224349	0.00358128	0.0106887	0.000546573	0.00377617	0.0270475	0.00675031	0.00431169	0.00588436	0.00198166	0.019433	0.011577	0.0109178	0.0426702	0.00410061	0.00201178	0.00963161	0.00622917	0.0391821	0.00604422	0.00266999	0.00678637	0.00235349	0.00685712	0.0101472	0.000590169	0.0012289	0.00518723	0.0360118	0.0174626	0.00220642	0.00230485	0.00628766	0.00578061	0.0136639	0.00389994	0.000954977	0.0227665	0.00523774	0.00647481	0.0137823	0.00992722	0.000645395	0.0147288	0.00274508	0.000941898	0.0131255	0.00896643	0.0240376	0.0218481	0.00655336	0.0175945	0.00533994	0.00110042	0.00146115	0.00552718	0.0129426	0.0242905	0.00177765	0.00177203	0.0127477	0.0188181	1.100696
108	-1421.027	-1594.072	173.045	0.00893171	0.00105984	0.00514729	0.0118536	0.00435198	0.0194909	0.00457609	0.00270002	0.0121357	0.0133355	0.0118622	0.00299217	0.0263325	0.069827	0.00794991	0.00677266	0.00791691	0.0143129	0.0179972	0.00764295	0.000194365	0.00270289	0.0243079	0.0102377	0.00705994	0.0116597	0.00768367	0.00401606	0.0237584	0.0105119	0.00702699	0.03146	0.00559159	0.0671047	0.0594082	0.0240462	0.00166214	0.00441124	0.00150727	0.00458842	0.02083	0.00685916	0.00675696	0.00800622	0.00264482	0.00802607	0.00881452	0.0121009	0.053861	0.00253407	0.00940633	0.003976	0.00191287	0.0537339	0.0249811	0.000314996	0.00236677	0.00057101	0.00745621	0.0230912	0.00192072	0.00282573	0.00507265	0.0387457	0.0241036	0.00138301	0.000862144	0.0142109	0.00410148	0.0231904	0.00899806	0.000263232	0.0400429	0.0061234	0.00570315	0.0171049	0.00768479	0.000702477	0.0104707	0.00212407	9.42603e-05	0.0143875	0.00737996	0.0202465	0.0383085	0.00625751	0.0253137	0.00379796	0.00355029	6.18041e-05	0.00361664	0.0026742	0.0364029	0.00999332	0.0157043	0.0192534	0.0107737	0.00710093	0.000842596	0.00409222	0.0094239	0.00345993	0.0154958	0.0036381	0.00214659	0.00964821	0.010602	0.00943074	0.00237885	0.020935	0.0555142	0.00632037	0.00538443	0.00629414	0.0113791	0.0143082	0.00607633	0.000154525	0.00214886	0.0193254	0.00813924	0.00561282	0.00926978	0.00610871	0.00319287	0.0188885	0.00835726	0.00558663	0.0250115	0.00444545	0.0533498	0.047231	0.0191173	0.00132144	0.00350704	0.00119832	0.00364791	0.0165603	0.0054532	0.00537195	0.00636514	0.00210269	0.00638092	0.00700776	0.00962048	0.0428208	0.00201465	0.00747826	0.00316102	0.00152078	0.0427198	0.0198606	0.00025043	0.00188164	0.000453967	0.00592787	0.0183581	0.00152702	0.00224653	0.00403288	0.0308037	0.0191629	0.00109953	0.000685425	0.011298	0.00326078	0.0184369	0.00715367	0.000209276	0.0318351	0.00486826	0.00453415	0.0135988	0.00610959	0.000558487	0.00832444	0.00168869	7.49392e-05	0.0114384	0.00586725	0.0160964	0.0304562	0.00497487	0.020125	0.00301947	0.00282257	4.91358e-05	0.00287532	0.00212606	0.0289412	0.00794493	0.0124853	0.0153069	0.00856533	1.257823
144	-1427.731	-1600.746	173.0148	0.00246088	0.0109002	0.00505006	0.0237029	0.007032	0.00715974	0.00831304	0.00082636	0.0056817	0.00620216	0.0274875	0.00250668	0.019343	0.0444691	0.00386528	0.00255912	0.0154312	0.0223264	0.0255945	0.0270166	0.000355579	0.00940366	0.0343196	0.00386736	0.00423985	0.0238196	0.0140861	0.00722059	0.0147441	0.0113288	0.0112336	0.0560018	0.00966468	0.041015	0.0791236	0.00835855	0.00568263	0.00165784	0.000443333	0.00381786	0.0440144	0.00331784	0.00163821	0.000964344	0.00186909	0.0270213	0.00804246	0.013912	0.0459616	0.00133452	0.00540508	2.44056e-05	0.0284758	0.00013481	0.00369043	0.00812126	0.0278094	0.00376443	0.0449409	0.0159577	0.00228451	0.00355977	0.00414782	0.00285797	0.0106109	0.00201814	0.00708962	0.00320779	0.0036155	0.00643266	0.00637246	0.000620287	0.00771299	0.00344844	0.00146515	0.00577686	0.0168307	0.00462473	0.0122121	0.0245963	0.00496853	0.00259314	0.0111999	0.0231413	0.0188986	0.0217122	0.0176037	0.00980734	0.0164088	0.0193704	0.00160562	0.00529662	0.0206006	0.0136705	0.0185412	0.034521	0.0186398	0.0019184	0.00849736	0.00393682	0.0184778	0.00548186	0.00558144	0.0064805	0.000644196	0.00442922	0.00483495	0.0214281	0.0019541	0.015079	0.0346663	0.00301322	0.00199499	0.0120295	0.0174047	0.0199524	0.021061	0.000277195	0.00733071	0.0267541	0.00301484	0.00330521	0.0185688	0.010981	0.00562887	0.0114939	0.00883149	0.00875726	0.0436567	0.00753419	0.0319736	0.0616815	0.00651598	0.00442995	0.00129239	0.000345604	0.00297625	0.0343118	0.00258645	0.00127708	0.000751763	0.00145706	0.0210647	0.00626957	0.0108452	0.0358298	0.00104034	0.00421358	1.90256e-05	0.0221986	0.000105093	0.00287691	0.006331	0.021679	0.00293459	0.0350341	0.01244	0.00178091	0.00277505	0.00323347	0.00222795	0.00827186	0.00157326	0.00552678	0.00250066	0.0028185	0.00501464	0.00496771	0.00048355	0.00601273	0.00268827	0.00114217	0.0045034	0.0131205	0.00360525	0.00952009	0.0191743	0.00387326	0.00202151	0.00873099	0.01804	0.0147326	0.0169259	0.0137231	0.0076454	0.0127916	0.0151004	0.00125168	0.00412903	0.0160593	0.0106569	0.0144539	0.0269112	0.0145308	1.282777
180	-1436.726	-1609.971	173.245	0.00319674	0.00419294	0.00277814	0.00169139	0.00297349	0.00822162	0.00756528	0.00290135	0.00750764	0.0162957	0.02282	0.0107814	0.0154317	0.0568854	0.000649302	0.0121793	0.00320808	0.00430551	0.0060968	0.0130488	0.00637113	0.00434583	0.0348947	0.00747325	0.00204522	0.00543722	0.00598071	0.000229852	0.0123128	0.0183278	0.00511032	0.0278289	0.00488443	0.0173947	0.0357228	0.00430607	0.00971362	0.00694364	0.00802735	0.00586329	0.0374658	0.00515046	0.0106451	0.00114811	0.00307975	0.0148357	0.00732568	0.0161309	0.0398451	0.00056206	0.00473812	0.000304077	0.0215253	0.00606573	0.0191388	0.00579815	0.0422751	0.00280862	0.0104296	0.00884544	0.00437743	0.0342242	0.0113388	0.00390519	0.00451076	0.00564973	0.0132168	0.00646397	0.0329777	0.00592049	0.0102994	0.0011013	0.004641	0.0155093	0.00548085	0.000392435	0.0166307	0.00438204	0.0028556	0.000706011	0.00129043	0.00232418	0.00215213	0.00958666	0.0223055	0.0158025	0.0553794	0.0105734	0.00180935	0.0064227	0.0050517	0.00737912	0.0212646	0.00510381	0.019534	0.0137127	0.0146605	0.00295175	0.0038716	0.00256523	0.00156176	0.00274561	0.00759153	0.0069855	0.002679	0.00693228	0.0150468	0.0210711	0.0099551	0.0142491	0.0525258	0.000599542	0.0112459	0.00296222	0.00397555	0.00562956	0.0120488	0.00588286	0.00401278	0.0322205	0.00690052	0.00188848	0.00502053	0.00552236	0.000212237	0.0113692	0.0169232	0.00471868	0.0256962	0.0045101	0.0160616	0.0329851	0.00397607	0.0089692	0.0064115	0.00741216	0.00541395	0.0345945	0.00475574	0.00982927	0.00106013	0.00284373	0.0136987	0.00676426	0.0148946	0.0367915	0.000518986	0.004375	0.000280774	0.0198756	0.00560087	0.0176721	0.00535379	0.0390352	0.00259338	0.00963032	0.00816755	0.00404196	0.0316013	0.0104698	0.00360591	0.00416507	0.00521675	0.0122039	0.00596859	0.0304504	0.00546676	0.00951012	0.0010169	0.00428532	0.0143207	0.00506082	0.00036236	0.0153561	0.00404621	0.00263675	0.000651904	0.00119153	0.00214606	0.00198719	0.00885197	0.0205961	0.0145914	0.0511353	0.00976308	0.00167068	0.00593049	0.00466455	0.0068136	0.019635	0.00471267	0.018037	0.0126618	0.0135369	1.082998
216	-1432.41	-1605.449	173.0389	0.00675493	0.00178502	0.00443999	0.000187812	0.00853729	0.00758988	0.00819085	0.00452709	0.0095655	0.0079323	0.0230163	0.0106669	0.0200422	0.0401156	0.00687884	0.015351	0.00394788	0.0137212	0.0243525	0.0140604	0.00440541	0.00521188	0.0300801	0.0147169	0.0068241	0.0347842	0.0059475	0.00100842	0.00570931	0.0131597	0.00762638	0.0435189	0.00386384	0.0136717	0.0337568	0.0020742	0.0136672	0.0037664	0.00354173	0.0270166	0.0289091	0.00349744	0.00156414	0.00461469	0.00406119	0.0139156	0.0208723	0.0119367	0.0488111	0.00127273	0.0294411	0.000582569	0.0352597	0.0241824	0.000532031	0.0111221	0.0386206	0.0056193	0.00704907	0.0202488	0.0193333	0.0297681	0.0139783	0.00632957	0.00864455	0.00694057	0.0133697	0.00447447	0.00430245	0.01876	0.0135126	0.000417275	0.0387226	0.0102104	0.00965789	0.000140396	0.00832452	0.00041941	0.00341901	0.0024981	0.0026766	0.000798712	0.00249255	0.00925428	0.0196468	0.00864318	0.0675855	0.0305315	0.00414114	0.00182347	0.00121178	0.0113355	0.0332321	0.00520096	0.0184894	0.00242024	0.0120254	0.00534892	0.00141348	0.00351582	0.00014872	0.00676029	0.00601007	0.00648595	0.00358479	0.00757448	0.00628122	0.0182255	0.00844665	0.0158705	0.0317657	0.00544704	0.0121557	0.00312615	0.0108652	0.0192836	0.0111337	0.00348844	0.00412705	0.023819	0.0116536	0.00540369	0.027544	0.00470955	0.000798518	0.00452094	0.0104206	0.00603898	0.0344606	0.00305959	0.010826	0.0267305	0.00164246	0.0108224	0.00298244	0.00280453	0.0213932	0.0228918	0.00276946	0.00123857	0.00365416	0.00321587	0.0110191	0.0165278	0.00945208	0.0386512	0.00100781	0.0233131	0.00046131	0.0279206	0.0191489	0.000421291	0.00880708	0.0305818	0.00444966	0.00558184	0.0160341	0.0153091	0.023572	0.0110688	0.0050121	0.00684522	0.00549591	0.0105869	0.00354313	0.00340691	0.0148552	0.0107	0.000330421	0.0306626	0.00808514	0.00764763	0.000111173	0.0065918	0.000332111	0.00270735	0.00197813	0.00211947	0.000632463	0.00197373	0.00732803	0.0155574	0.00684413	0.0535178	0.0241765	0.00327918	0.00144392	0.000959556	0.00897602	0.026315	0.0041184	0.0146409	0.00191647	0.00952237	1.262859
252	-1417.328	-1590.441	173.1131	0.00512264	0.000844027	0.00386337	0.000708606	0.00101381	0.0154896	0.00100996	0.00549647	0.00348528	0.0170212	0.0171864	0.00788974	0.0145781	0.0636006	0.00128304	0.000654271	0.0042356	0.0108575	0.0236601	0.0152922	0.00152064	0.00196402	0.0181018	0.00402301	0.0229153	0.0246154	0.0031603	3.16689e-05	0.0135161	0.00416114	0.0114568	0.0473779	0.00528062	0.0220718	0.0719526	0.000740851	0.0061825	0.00843128	0.000543306	0.00260471	0.0555291	0.00251155	0.00777296	0.00662417	0.00407998	0.0128075	0.00825646	0.0128968	0.0459061	0.00751593	0.0151509	0.000754504	0.0214743	0.0196597	0.00855841	0.0185291	0.0288154	0.00240981	0.00417952	0.0235109	0.005476	0.0577865	0.00153797	0.00552031	0.011587	0.0156157	0.011646	0.00816681	0.0215268	0.0148253	0.00842663	0.00018763	0.014147	0.0207009	0.00231562	0.00362657	0.00826729	0.0108145	0.00167268	0.00547376	0.000467115	0.00377969	0.000830768	0.00603938	0.0128242	0.00551255	0.040386	0.0255674	0.00637064	0.00255462	0.00484547	0.0149355	0.0143323	0.00668553	0.00900775	0.00704699	0.0190356	0.00426734	0.000703104	0.00321832	0.000590293	0.000844537	0.0129033	0.000841328	0.00457875	0.00290336	0.0141793	0.0143169	0.00657243	0.0121441	0.0529815	0.00106882	0.00054503	0.0035284	0.00904468	0.0197097	0.012739	0.00126675	0.00163609	0.0150794	0.00335131	0.0190893	0.0205055	0.00263264	2.63813e-05	0.0112594	0.00346637	0.00954393	0.0394674	0.00439894	0.0183866	0.059939	0.000617154	0.00515023	0.00702355	0.000452592	0.00216981	0.0462577	0.00209221	0.00647515	0.00551817	0.00339876	0.0106691	0.00687792	0.0107435	0.0382414	0.00626103	0.0126212	0.000628528	0.0178889	0.0163772	0.00712945	0.0154354	0.0240042	0.00200745	0.00348168	0.0195854	0.0045617	0.0481382	0.00128118	0.00459861	0.00965239	0.0130084	0.00970155	0.00680324	0.0179326	0.01235	0.00701967	0.000156303	0.0117849	0.0172446	0.00192899	0.00302106	0.00688694	0.00900884	0.0013934	0.00455983	0.000389123	0.00314862	0.000692059	0.00503102	0.010683	0.00459215	0.0336429	0.0212986	0.00530696	0.00212808	0.00403645	0.0124418	0.0119393	0.00556928	0.00750377	0.00587039	0.0158573	1.20043
288	-1415.832	-1588.677	172.8448	0.000628559	8.95574e-05	0.00360107	0.00140634	0.00449411	0.0294882	0.0042779	0.00557833	0.0143825	0.0168622	0.0430563	0.0196417	0.0246205	0.0703524	0.00350294	0.00254729	0.00335634	0.0236723	0.0326597	0.02154	0.00107852	0.010512	0.0238992	0.00140472	0.0180372	0.0211992	0.000931314	8.88864e-05	0.0102363	0.0228654	0.010142	0.0428734	0.014	0.0229588	0.0881023	0.0037092	0.00235302	0.00549932	0.00515086	0.00620124	0.0440288	0.00564016	0.0016065	0.00721813	0.00234725	0.00900882	0.0256503	0.0344997	0.0556719	0.000857791	0.0146214	0.00216815	0.0297554	0.0067687	0.0068538	0.0216401	0.0415066	0.00499456	0.0153483	0.0351976	0.00125134	0.0326826	0.00366312	0.000614862	0.00822742	0.00841388	0.0113671	0.00263585	0.0251465	0.00159069	0.00677106	0.00093779	0.00202205	0.0158373	0.00124105	0.00531192	0.0138441	0.00721989	0.00873311	0.000832237	0.0115172	0.0129621	0.000587393	0.00496543	0.0156418	0.00735632	0.0865066	0.025312	0.00172213	0.00350831	0.0189701	0.0145714	0.0282156	0.0115384	0.00591736	0.00361762	0.00415321	0.000443336	6.31668e-05	0.00253992	0.000991922	0.00316979	0.0207987	0.0030173	0.00393452	0.0101443	0.0118933	0.0303685	0.0138537	0.0173654	0.0496211	0.0024707	0.00179666	0.0023673	0.0166966	0.0230356	0.0151927	0.000760705	0.00741435	0.0168567	0.000990783	0.012722	0.0149523	0.000656876	6.26936e-05	0.0072199	0.0161275	0.00715335	0.0302396	0.00987449	0.0161933	0.0621405	0.00261618	0.00165964	0.00387879	0.00363301	0.00437387	0.0310545	0.00397813	0.0011331	0.00509111	0.00165557	0.00635412	0.0180917	0.0243334	0.0392666	0.000605019	0.0103128	0.00152925	0.0209871	0.00477411	0.00483413	0.0152632	0.0292755	0.00352277	0.0108255	0.0248256	0.000882597	0.0230518	0.00258368	0.000433675	0.00580298	0.00593449	0.00801749	0.00185913	0.0177364	0.00112195	0.00477578	0.000661444	0.00142619	0.0111704	0.000875339	0.00374661	0.00976456	0.00509235	0.00615966	0.000586995	0.00812335	0.00914248	0.000414301	0.00350223	0.0110325	0.00518858	0.061015	0.0178531	0.00121465	0.00247449	0.01338	0.0102775	0.0199011	0.00813829	0.00417364	0.00255159	0.00292935	1.417792
324	-1420.337	-1593.362	173.0255	0.00258091	0.00279281	0.00663737	0.00174605	0.00532927	0.0110643	0.00176614	0.000217287	0.0104201	0.0309387	0.0277602	0.00120207	0.0277767	0.0552064	0.00297918	0.00234007	0.00441633	0.0105999	0.0284001	0.0183971	0.00402828	0.0127798	0.0383236	0.00906925	0.0146588	0.0148388	0.00776003	0.000672442	0.00997293	0.0194874	0.00625684	0.0227638	0.0148614	0.0311624	0.0558187	0.0115305	0.00858912	0.000222742	7.31056e-05	0.0183501	0.0224716	0.0116821	0.00436858	0.000505823	0.00497047	0.0151846	0.0222239	0.0228368	0.0410965	0.00480562	0.0173635	0.00252969	0.0283666	0.0047394	0.00299375	0.00815419	0.0361223	9.15182e-05	0.0151158	0.0208273	0.00908724	0.0187178	0.00297634	0.00344568	0.00996245	0.00848487	0.00446428	0.00745644	0.026311	0.00137434	0.00321572	0.00172788	0.00189711	0.0283652	0.00145402	0.000977125	0.0203723	0.0171221	0.00314941	0.000159432	0.00296639	0.0110886	3.92635e-05	0.0166018	0.0155379	0.00556357	0.0531437	0.0266838	0.00237318	0.0044038	0.0235701	0.0188085	0.0283637	0.0120976	0.00501034	0.0117032	0.0250247	0.00202592	0.00219226	0.0052101	0.00137059	0.00418329	0.00868506	0.00138636	0.000170563	0.00817944	0.0242858	0.0217908	0.000943585	0.0218038	0.0433351	0.00233855	0.00183688	0.00346666	0.00832056	0.0222931	0.0144411	0.00316206	0.0100317	0.0300827	0.00711904	0.0115066	0.011648	0.00609135	0.000527843	0.0078284	0.0152969	0.0049114	0.0178688	0.0116656	0.0244614	0.0438157	0.00905108	0.00674216	0.000174845	5.73853e-05	0.0144042	0.0176395	0.00917001	0.00342918	0.000397053	0.00390165	0.0119194	0.017445	0.0179261	0.0322593	0.00377224	0.0136297	0.00198572	0.0222668	0.00372026	0.00234999	0.00640076	0.0283548	7.18386e-05	0.0118653	0.0163487	0.00713316	0.0146928	0.00233633	0.00270474	0.00782017	0.00666033	0.0035043	0.00585304	0.0206533	0.00107881	0.00252423	0.00135633	0.00148916	0.0222657	0.00114135	0.000767009	0.0159915	0.0134402	0.00247218	0.000125148	0.00232852	0.00870413	3.08205e-05	0.0130318	0.0121967	0.00436721	0.0417159	0.0209459	0.00186286	0.00345683	0.0185017	0.014764	0.0222645	0.00949623	0.00393294	0.00918657	0.0196435	1.273942
