Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1420.576	-1593.717	173.1411	0.00805974	0.00514503	0.00581246	0.00392343	0.00187897	0.0107126	0.00445956	0.0152899	0.00463276	0.00297535	0.0286648	0.00696115	0.0126637	0.0846046	3.62143e-06	0.00108131	0.0132007	0.0150788	0.0207764	0.0181729	0.000180599	0.00472744	0.0226622	0.00211374	0.005996	0.0137618	0.00827037	0.00426528	0.00915009	0.0244781	0.00596773	0.0308336	0.00125234	0.0175586	0.0493757	0.00406059	0.00329196	0.0005617	0.00130403	0.00363199	0.0309064	0.016355	0.00300277	0.00195036	0.00461825	0.0104108	0.0071498	0.0106843	0.0595142	0.00310076	0.00642579	0.0127679	0.0217049	0.0188807	0.00602322	0.00278536	0.00488017	0.00549457	0.012415	0.0062811	0.0279737	0.0262591	0.0208126	0.00902946	0.0169389	0.00300467	0.00270528	0.00810835	0.00081067	0.0283449	0.0041263	0.0033909	0.0155604	0.0130188	0.004668	0.027916	0.00211822	0.00148949	0.00989797	0.00615601	0.00152994	0.00425171	0.0248884	0.021206	0.000568665	0.00605779	0.00437913	0.00787118	0.0326003	0.0022033	0.00176939	0.0145546	0.0347926	0.0118782	0.0314522	0.00560353	0.015424	0.00685205	0.00437408	0.0049415	0.00333553	0.00159742	0.00910737	0.00379132	0.0129988	0.00393857	0.00252951	0.0243696	0.00591807	0.0107661	0.0719272	3.07878e-06	0.000919282	0.0112227	0.0128193	0.0176632	0.0154498	0.000153537	0.00401907	0.0192664	0.00179701	0.00509754	0.0116997	0.00703111	0.00362615	0.00777901	0.0208102	0.00507351	0.0262134	0.00106469	0.0149276	0.0419771	0.00345213	0.00279868	0.000477533	0.00110863	0.00308776	0.0262753	0.0139043	0.00255283	0.00165811	0.00392624	0.00885078	0.00607845	0.00908333	0.0505964	0.00263613	0.00546293	0.0108547	0.0184525	0.0160516	0.00512068	0.00236799	0.00414891	0.00467125	0.0105547	0.00533992	0.023782	0.0223244	0.017694	0.00767645	0.0144007	0.00255444	0.00229991	0.00689337	0.000689197	0.0240977	0.003508	0.0028828	0.0132288	0.011068	0.00396853	0.023733	0.00180082	0.0012663	0.00841483	0.00523358	0.00130069	0.00361462	0.021159	0.0180284	0.000483454	0.00515007	0.00372295	0.00669173	0.0277154	0.00187315	0.00150426	0.0123737	0.0295792	0.0100984	0.0267393	0.00476388	0.0131128	1.176254
36	-1420.066	-1593.065	172.9991	0.00201165	0.00676954	0.00381466	0.00146925	0.00417682	0.0129469	0.00472873	0.0020594	0.0094341	0.0177274	0.0335896	0.0112576	0.0180323	0.0610972	0.0026201	0.0133766	0.00365692	0.009465	0.0111477	0.00667463	0.00163011	0.00731053	0.0236103	0.00169768	0.0167641	0.0116974	0.000348307	0.000260382	0.0134665	0.00593892	0.010157	0.0535602	0.0113394	0.0147553	0.0624228	0.00884064	0.00283584	0.00541819	0.000587031	0.00890237	0.037283	0.00376347	0.00257034	0.00881335	0.00352007	0.0231793	0.00781076	0.012285	0.0563202	0.0108579	0.0134285	0.00453553	0.0102758	0.00499688	0.0222766	0.00845428	0.00169327	0.00693674	0.00650343	0.00774962	0.0373018	0.0153419	0.0174039	0.00577001	0.0255648	0.0186732	0.0163535	0.0113036	0.00643432	0.0182992	0.00874197	0.0115796	0.0195352	0.0189555	0.0091691	0.0254281	0.00593971	0.00551831	0.0304121	0.00292309	0.000884751	0.0023571	0.0533871	0.01857	0.00668623	0.0154879	0.00408712	0.00793819	0.0136123	0.000544778	0.00371741	0.0168028	0.0378693	0.0161649	0.0195121	0.000668598	0.0157781	0.00155271	0.00522514	0.00294439	0.00113406	0.00322392	0.00999317	0.00364992	0.00158957	0.00728181	0.0136831	0.0259265	0.0086893	0.0139184	0.0471585	0.00202235	0.0103249	0.00282263	0.00730566	0.00860447	0.00515188	0.00125822	0.00564271	0.0182239	0.00131037	0.0129396	0.00902878	0.000268845	0.000200979	0.0103943	0.00458402	0.00783977	0.041341	0.0087524	0.0113891	0.0481817	0.00682374	0.00218887	0.00418209	0.000453106	0.00687139	0.0287773	0.00290488	0.00198394	0.00680267	0.002717	0.0178911	0.00602882	0.00948227	0.0434714	0.00838081	0.010365	0.0035008	0.00793152	0.00385689	0.0171945	0.00652552	0.00130697	0.00535419	0.00501974	0.00598163	0.0287918	0.0118418	0.0134334	0.00445365	0.0197325	0.0144131	0.0126226	0.00872483	0.0049664	0.0141244	0.00674758	0.00893781	0.0150785	0.014631	0.00707727	0.019627	0.00458463	0.00425936	0.0234739	0.00225622	0.000682904	0.00181935	0.0412074	0.0143334	0.00516084	0.0119545	0.00315469	0.00612718	0.0105068	0.000420492	0.00286932	0.0129694	0.0292298	0.0124771	0.0150606	0.000516065	0.0121785	1.295571
72	-1413.681	-1586.68	172.9989	0.00345775	0.00583951	0.00861707	0.00025002	0.00153159	0.0094428	0.00249488	0.00533491	0.00505878	0.00724498	0.0113566	0.00725671	0.0218058	0.0723884	0.00016199	0.00720532	0.00431947	0.0157899	0.0147292	0.0168693	0.00819107	0.0196682	0.0367067	0.00598822	0.0205212	0.0235785	0.000619088	0.00020573	0.0203937	0.0110296	0.0116704	0.0511477	0.0115356	0.016554	0.0618663	0.0140813	0.00169493	0.000358121	0.000979536	0.0047585	0.0328595	0.0100572	0.00516185	0.00832676	0.00520374	0.0119	0.0112221	0.00990187	0.0608724	0.00413795	0.0062871	0.0314198	0.00360375	0.00904146	0.010696	0.00184567	0.00458089	0.0030462	0.00837037	0.00453005	0.040103	0.0360847	0.0132534	0.00372437	0.0175507	0.0148292	0.00571528	0.0118378	0.00200159	0.0260808	0.00639173	0.0111476	0.00540212	0.00596062	0.00782528	0.023396	0.00472091	0.00123815	0.00166307	0.0159219	0.00465774	0.0134381	0.0396875	0.0317249	0.00711114	0.0344641	0.00367605	0.0245842	0.0204492	0.00122828	0.00109086	0.0107911	0.0455439	0.000174955	0.00135772	0.000488609	0.0146323	0.0026686	0.00450678	0.00665043	0.000192959	0.00118204	0.0072877	0.00192549	0.00411735	0.00390423	0.00559149	0.00876473	0.00560054	0.0168292	0.0558674	0.000125019	0.00556088	0.00333365	0.0121862	0.0113676	0.0130193	0.00632165	0.0151794	0.0283293	0.00462155	0.0158377	0.0181973	0.000477796	0.000158777	0.0157393	0.00851237	0.00900692	0.0394745	0.0089029	0.0127759	0.0477468	0.0108676	0.00130811	0.000276388	0.00075598	0.00367249	0.0253601	0.00776185	0.00398378	0.00642637	0.00401611	0.00918407	0.00866091	0.007642	0.0469797	0.00319356	0.00485222	0.024249	0.00278128	0.00697796	0.0082549	0.00142444	0.00353541	0.00235098	0.00646003	0.00349618	0.0309505	0.0278492	0.0102286	0.00287437	0.0135452	0.0114448	0.0044109	0.00913612	0.00154478	0.0201285	0.00493297	0.00860341	0.00416921	0.00460025	0.00603934	0.0180564	0.00364347	0.000955569	0.00128351	0.0122881	0.00359472	0.0103712	0.0306298	0.0244844	0.00548819	0.0265984	0.00283708	0.0189734	0.0157822	0.000947957	0.000841894	0.00832826	0.0351496	0.000135026	0.00104785	0.000377095	0.0112928	1.295717
108	-1407.67	-1580.867	173.1971	0.00146395	0.00523839	0.00351014	0.000617007	0.00454907	0.016079	0.00193187	0.00961872	0.0146335	0.0130843	0.0228224	0.000878035	0.0133688	0.0636792	0.000324468	0.00180111	0.00234101	0.0174002	0.0173625	0.0224371	0.00271287	0.00547722	0.0245139	0.00214026	0.0104918	0.0144253	0.00237829	0.000174011	0.00960036	0.0223501	0.0108747	0.026995	0.0118835	0.0216143	0.0568219	0.00961633	0.00258274	0.00225854	0.00471093	0.00641877	0.0340946	0.0091003	0.00651518	0.000758212	0.000663945	0.0120173	0.00583442	0.00617373	0.0382587	7.74097e-05	0.0125534	0.03257	0.00339707	0.00385921	0.00231558	0.0019944	0.00788604	0.000191989	0.00688715	0.00175286	0.0350042	0.0261239	0.0132992	0.000318603	0.01067	0.00177484	0.00629219	0.0234351	0.00300058	0.0148921	0.00794513	0.00645016	0.016369	0.0117954	0.0082072	0.0305559	0.00916948	0.00563406	0.00245862	0.00697663	0.0121794	0.0116353	0.040499	0.0133392	0.00300976	0.0255908	0.00114412	0.0123753	0.0106513	0.00804153	0.000108831	0.012579	0.0465149	0.00201013	0.00158921	0.001273	0.0158111	0.0012992	0.00464887	0.00311512	0.000547571	0.00403713	0.0142695	0.00171446	0.00853626	0.0129867	0.0116118	0.020254	0.000779224	0.0118643	0.0565129	0.000287954	0.00159842	0.00207756	0.015442	0.0154086	0.0199121	0.00240757	0.00486083	0.0217552	0.0018994	0.00931111	0.012802	0.00211065	0.000154428	0.00851997	0.0198349	0.00965085	0.0239571	0.0105462	0.0191819	0.0504273	0.00853414	0.00229209	0.00200437	0.00418077	0.00569642	0.0302577	0.00807618	0.00578198	0.000672885	0.000589226	0.0106649	0.00517784	0.00547896	0.0339532	6.86983e-05	0.0111407	0.0289047	0.00301478	0.0034249	0.00205499	0.00176996	0.00699857	0.000170383	0.00611209	0.0015556	0.0310649	0.023184	0.0118025	0.000282748	0.00946921	0.00157511	0.00558409	0.0207978	0.00266291	0.0132162	0.00705101	0.00572428	0.0145269	0.010468	0.00728358	0.0271172	0.00813758	0.00500002	0.00218193	0.00619151	0.0108088	0.0103259	0.0359414	0.0118381	0.00267105	0.0227109	0.00101537	0.0109827	0.00945261	0.00713656	9.65831e-05	0.0111634	0.0412803	0.00178392	0.00141037	0.00112974	0.0140317	1.126807
144	-1426.956	-1600.21	173.2539	0.00710242	0.00397534	0.00788129	0.00550578	0.0125243	0.00656252	0.00313544	0.000739602	0.00554612	0.0144598	0.021264	0.00578703	0.0127244	0.0451972	0.00242675	0.00456652	0.00683659	0.00666373	0.00506117	0.012968	0.00181635	0.00434497	0.0182746	0.00126114	0.0109444	0.0091149	0.000505818	0.000174659	0.00718889	0.0123651	0.00520621	0.0236906	0.0108571	0.0282983	0.049819	0.00235199	0.00488964	0.000988609	0.000295724	0.0038468	0.0422617	0.0118816	0.00477825	0.00199094	0.00701473	0.00906587	0.00379693	0.00695259	0.0451596	0.000597462	0.0123488	0.0255025	0.00367624	0.00395686	0.00982775	0.00440938	0.00427693	0.00128396	0.00501928	0.000464568	0.0246911	0.0191639	0.0196741	0.000135286	0.0163628	0.00832981	0.000465875	0.0110574	0.00477249	0.0321578	0.0054779	0.0106988	0.00913209	0.00813918	0.0188547	0.022727	0.00342618	0.00974279	0.000289892	0.00469962	0.00521131	0.0188325	0.0495625	0.0111605	0.00153809	0.0135792	0.0190625	0.017018	0.00690257	0.0159986	0.00130964	0.0139488	0.0289513	0.0121854	0.016581	0.00810665	0.0133362	0.00660867	0.00369898	0.0073334	0.00512303	0.0116536	0.00610631	0.00291747	0.000688186	0.00516057	0.0134545	0.0197858	0.00538472	0.0118398	0.0420552	0.00225804	0.00424907	0.00636132	0.00620048	0.00470932	0.0120665	0.00169008	0.00404292	0.0170042	0.00117347	0.0101835	0.00848125	0.000470655	0.000162517	0.00668913	0.0115055	0.00484428	0.0220437	0.0101023	0.0263311	0.0463557	0.00218848	0.00454972	0.000919883	0.000275166	0.00357938	0.0393237	0.0110556	0.00444607	0.00185253	0.00652707	0.00843562	0.00353298	0.00646926	0.0420202	0.000555927	0.0114904	0.0237296	0.00342067	0.00368179	0.00914454	0.00410285	0.00397961	0.0011947	0.00467035	0.000432272	0.0229746	0.0178317	0.0183063	0.000125881	0.0152253	0.00775073	0.000433488	0.0102887	0.00444071	0.0299222	0.00509708	0.00995501	0.00849725	0.00757336	0.017544	0.021147	0.003188	0.00906549	0.000269739	0.00437291	0.00484903	0.0175233	0.046117	0.0103847	0.00143116	0.0126352	0.0177373	0.015835	0.00642271	0.0148864	0.0012186	0.0129791	0.0269386	0.0113382	0.0154283	0.00754309	0.0124091	1.074712
180	-1430.51	-1603.809	173.2982	0.00181123	0.00188557	0.00727834	0.00103566	0.00784365	0.00984404	9.34629e-05	0.00824252	0.00564256	0.0148693	0.0186828	0.00509368	0.0136793	0.0460732	0.00173093	0.00553441	0.00706508	0.0170852	0.00572823	0.00459851	0.000442314	0.00338897	0.0172137	0.000749352	0.00422739	0.0106624	0.00150476	2.36653e-05	0.014555	0.00999661	0.00846165	0.0340608	0.00524338	0.0159362	0.050829	0.0133808	0.00890387	0.000952075	0.000432898	0.0160728	0.0322316	0.010328	0.000524156	0.0119416	0.00501178	0.0159049	0.0156839	0.00786151	0.0555907	0.000696638	0.00484616	0.0171435	0.0137984	0.00913383	0.0178527	0.00429352	0.0058087	0.00265183	0.0351401	0.00423355	0.0181974	0.00116951	0.00393458	0.00136061	0.00737035	0.00793396	0.00389098	0.0173633	0.0476674	0.0160993	0.00385523	0.00681381	0.00133923	0.0202469	0.00691037	0.00843014	0.0107391	0.0105133	0.00875089	0.00722629	0.0178464	0.0069833	0.00385652	0.00208284	0.0146435	0.00286105	0.00902591	0.0196921	0.0133986	0.00834272	0.0100591	0.00018352	0.0129456	0.0127269	0.00707085	0.00528542	0.00417268	0.00175418	0.00182618	0.00704909	0.00100304	0.00759659	0.00953398	9.0519e-05	0.0079829	0.00546483	0.014401	0.0180944	0.00493324	0.0132484	0.044622	0.00167641	0.00536009	0.00684255	0.016547	0.0055478	0.00445366	0.000428382	0.00328222	0.0166715	0.000725749	0.00409424	0.0103265	0.00145737	2.29199e-05	0.0140966	0.00968174	0.00819513	0.032988	0.00507822	0.0154342	0.049228	0.0129593	0.00862342	0.000922086	0.000419263	0.0155665	0.0312163	0.0100027	0.000507646	0.0115655	0.00485392	0.0154039	0.0151899	0.00761389	0.0538397	0.000674696	0.00469352	0.0166035	0.0133638	0.00884613	0.0172904	0.00415828	0.00562574	0.0025683	0.0340332	0.0041002	0.0176243	0.00113267	0.00381065	0.00131775	0.0071382	0.00768406	0.00376843	0.0168164	0.046166	0.0155922	0.0037338	0.00659919	0.00129704	0.0196092	0.00669271	0.00816461	0.0104009	0.0101822	0.00847526	0.00699868	0.0172843	0.00676335	0.00373505	0.00201724	0.0141822	0.00277094	0.00874162	0.0190718	0.0129766	0.00807995	0.00974224	0.00017774	0.0125378	0.0123261	0.00684813	0.00511894	0.00404125	1.032522
216	-1425.4	-1598.511	173.1114	0.00378807	0.00308403	0.00333221	0.00286609	0.00866856	0.00826644	0.000256371	0.00662702	0.00303731	0.0092056	0.0150021	0.00779733	0.0187944	0.0537759	0.000760089	0.000227931	0.0112546	0.0127825	0.0136961	0.0111886	0.000370848	0.000982273	0.0132619	0.00196733	0.0138887	0.0377149	0.00220831	0.00055973	0.0092857	0.0166197	0.0215394	0.0352392	0.00292506	0.0109615	0.0394626	0.0093263	0.0157179	0.0062406	0.000772155	0.00733715	0.0421578	0.00914526	0.001538	0.0137575	0.00999269	0.0165999	0.0112452	0.01066	0.054722	0.000739936	0.00509871	0.0210722	0.0057588	0.00928732	0.0310158	0.00698163	0.00494499	0.004094	0.0547083	0.00235906	0.02353	0.00257827	0.000179947	0.00648674	0.00311839	0.00302536	0.0100444	0.0258355	0.0310944	0.0316907	0.00305994	0.0357563	0.00377945	0.0139375	0.00515034	0.0120859	0.013952	0.00704009	0.0122151	0.00806037	0.025106	0.00693583	0.00323925	0.00464938	0.00159753	0.00616705	0.00931084	0.0421719	0.0201723	0.00400156	0.0141289	0.000415842	0.017136	0.0121653	0.0128577	0.00449816	0.00804516	0.00315176	0.00256598	0.00277247	0.00238465	0.00721244	0.00687786	0.000213306	0.00551383	0.00252711	0.00765926	0.0124821	0.00648755	0.0156374	0.0447428	0.000632411	0.000189644	0.00936408	0.0106353	0.0113954	0.00930914	0.000308553	0.000817273	0.0110342	0.00163686	0.0115557	0.0313796	0.00183737	0.000465708	0.00772591	0.0138279	0.0179212	0.0293198	0.00243372	0.00912019	0.0328338	0.00775969	0.0130776	0.00519232	0.00064245	0.00610467	0.0350762	0.00760906	0.00127965	0.0114465	0.00831414	0.0138115	0.00935622	0.00886936	0.04553	0.000615643	0.00424224	0.0175326	0.00479145	0.00772726	0.0258058	0.00580887	0.00411435	0.0034063	0.0455186	0.00196279	0.0195774	0.00214518	0.00014972	0.00539711	0.00259457	0.00251717	0.00835713	0.0214957	0.0258712	0.0263674	0.00254594	0.02975	0.00314458	0.0115963	0.00428519	0.0100558	0.0116084	0.00585751	0.0101633	0.00670641	0.0208888	0.00577076	0.00269513	0.00386839	0.00132918	0.00513112	0.00774682	0.0350879	0.0167838	0.00332938	0.0117556	0.00034599	0.0142575	0.0101218	0.0106979	0.00374257	0.00669375	1.201891
252	-1428.63	-1601.576	172.9463	0.000207026	0.0053905	0.0014161	0.0129726	0.00880021	0.0226962	0.00683494	0.00662618	0.000618081	0.00804483	0.0167968	0.00451182	0.0222651	0.0751949	0.000351925	0.00097912	0.0013543	0.0191717	0.0149603	0.00654568	0.000579552	0.00319161	0.0268131	0.00297308	0.00799294	0.0362975	0.00163506	4.12364e-05	0.0269566	0.0141274	0.021003	0.0204734	0.0100424	0.0130238	0.0740497	0.0095917	0.0185499	0.000336666	0.00430436	0.00773002	0.0565352	0.0152494	0.00579616	0.014902	0.0104308	0.00595096	0.0206285	0.0105134	0.0553626	0.00598242	0.002894	0.0115695	0.000540593	0.00744293	0.033519	0.00308162	0.00690592	0.00385299	0.0406741	0.00220727	0.0371283	0.0153624	0.000213766	0.00955888	0.00859096	0.0090957	0.0247546	0.0124525	0.0461546	0.0203621	0.00113664	0.0106779	0.00294337	0.00904266	0.00389999	0.00501111	0.00507902	0.00218291	0.0202641	0.0186616	0.0236103	0.00293574	0.00415942	0.00691286	0.00647317	0.00507405	0.00396421	0.033007	0.00661209	0.00777848	0.0257511	7.9062e-05	0.0159677	0.0339615	0.0327852	0.00765358	0.0093012	0.000154717	0.0040285	0.0010583	0.00969486	0.00657669	0.0169616	0.00510798	0.00495197	0.000461912	0.00601217	0.0125528	0.00337183	0.0166395	0.0561957	0.000263006	0.000731729	0.00101212	0.0143276	0.0111803	0.00489181	0.000433119	0.00238519	0.0200383	0.00222188	0.00597339	0.0271264	0.00122194	3.08173e-05	0.0201456	0.0105579	0.0156963	0.0153004	0.00750506	0.00973311	0.0553398	0.0071682	0.013863	0.000251602	0.00321679	0.0057769	0.0422506	0.0113964	0.00433167	0.0111368	0.00779532	0.00444735	0.0154163	0.00785703	0.0413743	0.00447086	0.00216278	0.00864627	0.000404003	0.00556235	0.0250499	0.002303	0.00516103	0.00287947	0.0303971	0.00164956	0.0277472	0.0114809	0.000159755	0.00714367	0.00642031	0.00679752	0.0184999	0.00930619	0.0344929	0.0152172	0.000849449	0.00797997	0.00219968	0.00675788	0.00291459	0.00374497	0.00379573	0.00163136	0.015144	0.0139465	0.0176448	0.00219398	0.00310847	0.00516621	0.00483761	0.00379201	0.00296259	0.0246672	0.00494143	0.00581312	0.0192447	5.90857e-05	0.0119332	0.0253805	0.0245015	0.00571978	0.0069511	1.338091
288	-1414.928	-1588.05	173.1222	0.00669834	0.00273513	0.00642257	0.00317315	0.00308783	0.0134824	0.00187578	0.00980081	0.00247676	0.0233699	0.018598	0.00506107	0.00333249	0.068064	0.000642718	0.00459325	0.00655454	0.0129168	0.0168738	0.0154984	0.000703747	0.00514096	0.022592	0.00107879	0.0182502	0.0233295	0.00230272	0.000247624	0.0222975	0.009991	0.0149173	0.0457162	0.00742374	0.0262251	0.0609847	0.00615114	0.00420445	0.00294086	0.000533763	0.0100338	0.0368199	0.00695595	0.00325345	0.00661686	0.00570932	0.010306	0.0246726	0.0109997	0.0665128	0.00492013	0.000760332	0.0230703	0.000265483	0.00302483	0.0357641	0.00432927	0.00170403	0.00302825	0.0215246	0.00126572	0.0102639	0.00569911	0.000620257	0.00153383	0.00448264	0.00278682	0.013777	0.0235545	0.057167	0.0171908	0.00155434	0.0102419	0.000856478	0.0101069	0.00602524	0.00836466	0.0294655	0.00101933	0.0257291	0.00467345	0.0275891	0.00269132	0.0024959	0.00082639	0.000972391	0.00287115	0.00734401	0.0213285	0.00770966	0.01103	0.0124697	0.00119432	0.00523943	0.0166583	0.0200055	0.0267172	0.00856133	0.00561638	0.00229334	0.00538516	0.0026606	0.00258906	0.0113046	0.00157279	0.00821773	0.0020767	0.019595	0.015594	0.00424358	0.0027942	0.0570699	0.000538902	0.00385132	0.00549581	0.0108304	0.0141482	0.012995	0.000590073	0.00431056	0.0189428	0.000904535	0.0153023	0.0195612	0.00193077	0.000207626	0.0186958	0.00837719	0.0125078	0.0383319	0.00622461	0.0219891	0.051134	0.00515757	0.00352532	0.00246583	0.000447546	0.00841304	0.0308725	0.00583238	0.00272793	0.00554806	0.00478712	0.00864128	0.0206873	0.00922294	0.0557692	0.0041254	0.000637518	0.0193438	0.0002226	0.00253624	0.0299873	0.00362998	0.00142878	0.00253911	0.0180478	0.00106127	0.00860599	0.00477855	0.000520069	0.00128608	0.00375858	0.00233667	0.0115517	0.0197499	0.047933	0.014414	0.00130327	0.00858755	0.000718134	0.00847441	0.00505201	0.00701355	0.024706	0.000854682	0.0215732	0.00391856	0.0231327	0.0022566	0.00209275	0.000692906	0.000815325	0.00240738	0.00615776	0.0178834	0.00646434	0.00924839	0.0104555	0.00100141	0.00439312	0.0139676	0.0167741	0.0224016	0.00717845	1.192643
324	-1415.094	-1588.424	173.3297	0.00345631	0.00250435	0.00260224	0.00133925	0.00697815	0.0217241	0.0037977	0.000864898	0.00867372	0.009344	0.0171084	0.000122449	0.0132232	0.050473	0.000253616	0.00330986	0.00431011	0.00771852	0.0179222	0.013459	0.00020633	0.00309328	0.0146917	0.00336071	0.00647107	0.0160386	0.000299175	0.00425103	0.00830777	0.00579298	0.00420664	0.0367847	0.00882694	0.0185601	0.0496161	0.0107482	0.00271051	0.0010212	0.000253171	0.00914688	0.0193945	0.00249382	0.00233761	0.00103809	0.00677736	0.00540788	0.00828242	0.0108808	0.0458871	0.00184937	0.0148105	0.0214013	0.000455419	0.000731181	0.034206	0.00995661	0.000908326	0.00652511	0.0259453	1.76572e-05	0.0121872	0.00141808	0.000118382	0.00237491	0.00385945	0.00197229	0.00866288	0.0271131	0.0563876	0.0193409	0.00261396	0.0421217	0.00121359	0.00206076	0.0140457	0.00418059	0.0102606	0.0134123	0.0094725	0.0170313	0.00341949	0.00831889	0.00423185	0.00462247	0.00426496	0.00233527	0.000457336	0.0143514	0.00865715	0.00144889	0.00231245	0.00158539	0.00901379	0.0218086	0.0135993	0.0271141	0.0112741	0.00345099	0.00250049	0.00259824	0.00133719	0.00696741	0.0216906	0.00379185	0.000863566	0.00866037	0.00932961	0.0170821	0.00012226	0.0132029	0.0503953	0.000253226	0.00330477	0.00430347	0.00770664	0.0178946	0.0134383	0.000206013	0.00308852	0.0146691	0.00335554	0.00646111	0.016014	0.000298715	0.00424449	0.00829498	0.00578406	0.00420017	0.036728	0.00881335	0.0185315	0.0495398	0.0107316	0.00270633	0.00101963	0.000252781	0.0091328	0.0193646	0.00248998	0.00233401	0.00103649	0.00676692	0.00539955	0.00826967	0.0108641	0.0458165	0.00184652	0.0147877	0.0213684	0.000454718	0.000730056	0.0341534	0.00994128	0.000906928	0.00651506	0.0259053	1.763e-05	0.0121685	0.0014159	0.000118199	0.00237125	0.00385351	0.00196926	0.00864955	0.0270714	0.0563008	0.0193111	0.00260993	0.0420568	0.00121172	0.00205759	0.0140241	0.00417416	0.0102448	0.0133916	0.00945792	0.017005	0.00341423	0.00830608	0.00422534	0.00461536	0.0042584	0.00233167	0.000456632	0.0143294	0.00864382	0.00144666	0.00230889	0.00158295	0.00899992	0.021775	0.0135783	0.0270724	0.0112568	1.001542
