Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2943.064	-3110.767	167.7035	0.00766528	0.00710768	0.062117	0.00924315	0.0674109	0.061963	0.206744	0.0117126	0.0211081	0.00165922	0.0286641	0.0414845	0.00656232	0.105842	0.00684183	0.00614759	0.00559542	0.00876536	0.0771732	0.0332752	0.031474	0.011347	0.0847358	0.0779198	0.118313	0.0121581	0.0123551	0.00284039	0.0116883	0.0114381	0.0198669	0.000144175	0.0129398	0.0595796	0.0926987	0.00454309	0.0272166	0.0336377	0.0413517	0.189227	0.0362462	0.0300278	0.0206635	0.00935205	0.107185	0.070231	0.0434825	0.0321942	0.0448158	0.0856611	0.0205553	0.0248752	0.316956	0.0532273	0.0442938	0.0566951	0.0442293	0.0031234	0.00579774	0.00190141	0.0715912	0.0229983	0.0295382	0.0350639	0.00610838	0.0119245	0.000509538	0.00591199	0.058962	0.0471542	0.0101689	0.0278691	0.132239	0.00781447	0.0722196	0.00362767	0.019417	0.0368304	0.0190062	0.0616649	0.0296566	0.143062	0.00518599	0.0663879	0.116356	0.261026	0.0419043	0.0436371	0.00393488	0.100844	0.0135638	0.152309	0.0631211	0.118224	0.00334974	0.0374885	0.00932842	0.00167581	0.00155391	0.0135802	0.00202077	0.0147376	0.0135466	0.0451991	0.00256065	0.00461474	0.000362745	0.00626664	0.0090695	0.00143468	0.0231395	0.00149579	0.00134401	0.00122329	0.00191631	0.0168719	0.00727474	0.00688096	0.00248073	0.0185252	0.0170351	0.025866	0.00265804	0.00270112	0.000620976	0.00255534	0.00250064	0.00434337	3.15201e-05	0.00282894	0.0130255	0.0202661	0.000993227	0.0059502	0.007354	0.00904046	0.0413695	0.00792427	0.00656478	0.00451752	0.00204458	0.0234333	0.0153542	0.0095063	0.00703841	0.00979778	0.0187275	0.00449388	0.00543831	0.0692941	0.0116368	0.00968368	0.0123949	0.00966957	0.00068285	0.00126752	0.000415693	0.0156515	0.00502798	0.00645774	0.00766581	0.00133544	0.00260699	0.000111397	0.0012925	0.0128905	0.010309	0.00222315	0.00609284	0.0289106	0.00170843	0.0157889	0.000793095	0.00424501	0.008052	0.0041552	0.0134814	0.00648364	0.0312768	0.00113378	0.014514	0.0254381	0.0570666	0.00916128	0.0095401	0.000860259	0.0220468	0.00296536	0.0332984	0.0137998	0.0258466	0.000732332	0.00819588	0.00203941	4.57407
36	-2950.677	-3117.629	166.9517	0.0345181	0.0186439	0.0452713	0.00983798	0.0534853	0.0524494	0.283203	0.0235291	0.0970826	7.07509e-05	0.0854007	0.0365863	0.0109794	0.135799	0.00447972	0.00778415	0.0368429	0.0136344	0.101249	0.0641179	0.0704231	0.0143642	0.0816273	0.0977961	0.0721529	0.00368837	0.025329	0.0019346	0.00804746	0.0203172	0.0401423	0.00343857	0.023811	0.0490918	0.160868	0.00946341	0.0572497	0.03111	0.0404938	0.147387	0.0278705	0.0124813	0.00258737	0.0206419	0.137512	0.0292657	0.0641974	0.0430474	0.077726	0.0594894	0.0458821	0.0827564	0.0132325	0.0769617	0.0035444	0.040952	0.062875	0.0118898	0.000598146	0.0703932	0.00660315	0.0335459	0.16959	0.0481293	0.0310792	0.239254	0.0158135	0.0124358	0.110758	0.0240668	0.0100076	0.0461415	0.00293827	0.0266624	0.160452	0.0107357	0.00205169	0.059566	0.0277476	0.0159882	0.0346136	0.27802	0.0435585	0.0353428	0.046232	0.0202013	0.0605106	0.0322726	0.0100242	0.000800691	0.0466731	0.00295465	0.0205536	0.222082	0.0310029	0.0397024	0.058167	0.00691207	0.00373335	0.00906534	0.00197001	0.0107102	0.0105027	0.0567099	0.00471158	0.0194403	1.41675e-05	0.0171011	0.00732623	0.00219857	0.0271931	0.000897041	0.00155874	0.0073776	0.00273022	0.0202746	0.0128393	0.0141019	0.00287636	0.0163455	0.0195832	0.0144483	0.000738577	0.00507201	0.000387394	0.00161146	0.00406842	0.0080383	0.000688556	0.00476803	0.00983038	0.0322131	0.001895	0.011464	0.00622963	0.00810868	0.0295135	0.00558093	0.00249931	0.000518108	0.00413344	0.0275361	0.00586031	0.0128552	0.00862003	0.0155642	0.0119124	0.00918767	0.0165715	0.00264975	0.0154112	0.000709748	0.00820043	0.0125904	0.00238087	0.000119776	0.0140959	0.00132225	0.0067174	0.0339596	0.00963765	0.00622345	0.0479094	0.00316656	0.00249021	0.0221787	0.00481925	0.00200398	0.0092396	0.000588374	0.005339	0.0321296	0.00214977	0.00041084	0.0119278	0.00555632	0.00320156	0.0069312	0.0556722	0.00872237	0.00707721	0.00925771	0.00404521	0.0121169	0.00646243	0.00200729	0.000160334	0.00934605	0.000591653	0.00411576	0.0444709	0.00620817	0.0079502	0.0116477	4.993885
72	-2939.404	-3107.115	167.7113	0.0199287	0.00895334	0.0916388	0.00116749	0.0379779	0.0340657	0.199051	0.00145126	0.0773563	0.00115339	0.0495212	0.0361046	0.0209926	0.147927	0.00291477	0.00848839	0.00850994	0.0103871	0.0819395	0.0134276	0.065579	0.00447984	0.103773	0.0535753	0.0668462	5.43617e-05	0.0105243	0.0166906	0.00571772	0.00808474	0.006237	0.000931182	0.0177481	0.0386223	0.0978843	0.0192644	0.0406235	0.0199943	0.0482307	0.128333	0.0152214	0.0261066	0.0105877	0.021575	0.085668	0.0393625	0.0550957	0.0596757	0.0776049	0.054565	0.0785699	0.0466552	0.0139213	0.130997	0.0019063	0.0661242	0.0593568	0.00513589	0.00241296	0.0632341	0.0124524	0.0621346	0.191822	0.0103445	0.00833387	0.206206	0.0166223	0.0347981	0.113885	0.0390521	0.0102705	0.00720205	0.0168701	0.0246675	0.145231	0.00855303	0.00230408	0.0712685	0.0246075	0.0557596	0.0421741	0.246457	0.0752421	0.0144049	0.0658935	0.0115014	0.0571247	0.0607747	0.040991	0.00312875	0.016406	0.00782278	0.0510871	0.123919	0.0478808	0.0560249	0.0665779	0.00436103	0.00195928	0.0200535	0.000255484	0.00831077	0.00745466	0.0435587	0.000317583	0.016928	0.000252398	0.0108368	0.00790084	0.00459385	0.0323712	0.000637844	0.00185753	0.00186224	0.00227302	0.017931	0.00293839	0.0143508	0.00098033	0.0227089	0.011724	0.0146281	1.18961e-05	0.00230305	0.00365244	0.00125122	0.0017692	0.00136485	0.000203772	0.00388384	0.00845178	0.0214202	0.00421567	0.0088897	0.00437538	0.0105544	0.0280833	0.00333093	0.00571294	0.00231693	0.00472129	0.0187469	0.00861375	0.0120567	0.0130589	0.0169824	0.0119406	0.0171936	0.0102096	0.00304642	0.0286663	0.00041716	0.0144701	0.0129891	0.0011239	0.000528032	0.0138376	0.00272499	0.013597	0.0419767	0.00226371	0.00182372	0.0451243	0.00363748	0.00761493	0.0249216	0.00854584	0.00224752	0.00157604	0.00369171	0.00539803	0.0317812	0.00187167	0.000504206	0.0155958	0.0053849	0.012202	0.00922904	0.0539325	0.0164654	0.00315225	0.0144196	0.00251686	0.0125007	0.0132994	0.00897014	0.00068467	0.00359016	0.00171187	0.0111795	0.0271174	0.0104778	0.01226	0.0145693	4.569722
108	-2938.229	-3105.272	167.0422	0.032291	0.0105377	0.0473262	0.00830068	0.0514572	0.0638096	0.325933	0.0022066	0.07282	0.00261826	0.00987245	0.0460059	0.0112884	0.149124	0.00462848	0.00217867	0.00132383	0.00314449	0.0952927	0.01436	0.0539155	0.00170113	0.072086	0.10248	0.141185	0.000797422	0.00913548	0.00484376	0.0158377	0.0159362	0.0211385	0.00375657	0.0178105	0.0731138	0.0943327	0.00940318	0.0236864	0.0218745	0.0313564	0.126322	0.0270276	0.0163045	0.0168275	0.0103813	0.120137	0.0417254	0.0330467	0.0471903	0.0814653	0.0488324	0.0794345	0.0934892	0.0300675	0.119108	0.00146725	0.0543857	0.0372532	0.0123972	0.00348738	0.0572273	0.0049639	0.0611077	0.205987	0.00449345	0.0028944	0.222776	0.00770668	0.0274919	0.0840512	0.0428046	0.038048	0.00142185	0.0229316	0.0252909	0.202596	0.0152471	0.0111414	0.0815975	0.0467254	0.0373268	0.0135889	0.235526	0.0395919	0.0648182	0.0514779	0.00040182	0.100406	0.0784672	0.0103679	0.00136864	0.00115839	0.00854012	0.0238352	0.192136	0.0631284	0.115649	0.0700142	0.00653193	0.00213159	0.0095733	0.00167909	0.0104089	0.0129076	0.0659307	0.000446357	0.0147303	0.000529631	0.00199703	0.00930622	0.00228345	0.0301653	0.000936264	0.000440709	0.000267788	0.000636078	0.0192761	0.00290478	0.0109062	0.000344109	0.0145818	0.0207299	0.0285593	0.000161305	0.00184795	0.000979811	0.00320369	0.00322363	0.00427597	0.00075989	0.00360276	0.0147897	0.0190819	0.00190211	0.00479137	0.00442483	0.00634287	0.0255528	0.00546723	0.00329813	0.00340392	0.00209997	0.0243018	0.00844035	0.00668479	0.0095458	0.0164791	0.00987797	0.0160683	0.0189113	0.00608214	0.0240935	0.0002968	0.0110013	0.00753569	0.00250774	0.000705438	0.0115761	0.00100411	0.0123611	0.0416676	0.00090895	0.000585487	0.0450639	0.00155893	0.00556115	0.0170021	0.00865865	0.00769647	0.000287617	0.00463868	0.00511593	0.0409818	0.00308422	0.00225371	0.0165058	0.00945177	0.00755058	0.0027488	0.047643	0.00800876	0.0131116	0.0104131	8.12815e-05	0.0203105	0.0158726	0.00209726	0.000276852	0.000234323	0.00172752	0.00482146	0.0388658	0.0127698	0.0233938	0.0141627	4.943567
144	-2949.165	-3115.915	166.7494	0.0211224	0.00226582	0.080248	0.0127772	0.0521145	0.0351073	0.34848	0.00530464	0.0632012	0.00117846	0.0959916	0.0156129	0.00339505	0.168183	0.00626044	0.0148863	0.0249231	0.00647272	0.112332	0.0236296	0.0431964	0.00832817	0.151376	0.0922943	0.0671451	0.00529196	0.0355563	0.0093965	0.0181007	0.0141787	0.0157133	0.00170867	0.00793977	0.0407761	0.106536	0.0167903	0.0442646	0.00882649	0.0471767	0.116061	0.015984	0.032001	0.0172183	0.0271756	0.102675	0.0411155	0.070384	0.0406312	0.0723808	0.028565	0.054195	0.0873645	0.0339102	0.10189	0.00240255	0.0442204	0.0794651	0.01973	0.00505307	0.0569897	0.000812169	0.059793	0.277055	0.00130462	0.00204044	0.303122	0.0151682	0.0155774	0.094583	0.0629623	0.0466088	0.00622339	0.018914	0.0275695	0.153962	0.00630614	0.0125653	0.0847994	0.0258989	0.0168112	0.0158825	0.275789	0.0356737	0.0427537	0.0699176	0.00205596	0.0777687	0.0421802	0.0455202	0.0251104	0.0195007	0.0117368	0.0137634	0.182579	0.0572345	0.0296456	0.0494997	0.00413664	0.00044374	0.0157158	0.00250229	0.0102062	0.00687545	0.0682466	0.00103887	0.0123774	0.000230791	0.0187991	0.00305765	0.00066489	0.0329371	0.00122605	0.00291534	0.00488096	0.00126762	0.0219993	0.00462765	0.00845962	0.001631	0.0296457	0.018075	0.0131498	0.00103638	0.00696339	0.00184022	0.00354486	0.00277678	0.00307731	0.000334627	0.00155493	0.00798563	0.0208641	0.00328823	0.00866883	0.00172859	0.00923913	0.0227296	0.00313032	0.0062671	0.00337205	0.00532209	0.0201079	0.00805211	0.0137841	0.00795726	0.0141751	0.0055942	0.0106136	0.0171096	0.00664101	0.0199543	0.000470519	0.00866017	0.0155625	0.00386393	0.000989598	0.0111609	0.000159056	0.0117099	0.0542588	0.000255498	0.000399602	0.0593638	0.00297056	0.00305069	0.0185232	0.0123306	0.00912792	0.00121879	0.00370414	0.00539924	0.030152	0.001235	0.0024608	0.0166072	0.00507206	0.00329232	0.00311044	0.0540107	0.00698637	0.00837292	0.0136927	0.000402641	0.0152303	0.00826061	0.00891472	0.00491765	0.00381904	0.00229855	0.00269544	0.0357564	0.0112089	0.00580582	0.00969407	5.106183
180	-2952.357	-3119.401	167.0441	0.0133045	0.035188	0.0480979	0.0038585	0.0552642	0.0302114	0.220378	0.01048	0.0403082	0.000275899	0.0944556	0.0301499	0.000991403	0.119576	0.00514111	0.00475748	0.00572092	0.0209843	0.068723	0.0539777	0.0737216	0.00933909	0.104442	0.0790027	0.138036	0.00380005	0.0331679	0.000811156	0.0139061	0.0161947	0.0131162	0.000331579	0.0343046	0.057385	0.0924163	0.00793907	0.0460686	0.0205157	0.0623436	0.194194	0.0183641	0.00893362	0.00796341	0.0163136	0.125285	0.0340358	0.070632	0.0546763	0.0785001	0.0708361	0.0330502	0.0172338	0.0127165	0.215624	0.0100288	0.054756	0.0789282	0.00768293	0.000611236	0.0275295	0.0059229	0.0920426	0.180528	0.0201162	0.00694675	0.289029	0.00102157	0.0188402	0.104224	0.0470074	0.00949398	0.0068916	0.0092264	0.0444035	0.157455	0.013515	0.0073894	0.0990154	0.00541623	0.0269579	0.0562361	0.18937	0.0481806	0.0164562	0.0686949	0.00493163	0.119217	0.0162877	0.0180152	0.0174896	0.0674298	0.0232485	0.0206224	0.138698	0.0379922	0.0652416	0.0824055	0.00269183	0.00711941	0.00973142	0.000780672	0.0111813	0.00611252	0.044588	0.00212037	0.00815536	5.58214e-05	0.0191107	0.00610008	0.000200586	0.0241933	0.00104018	0.000962558	0.00115748	0.00424565	0.0139044	0.010921	0.0149157	0.00188953	0.0211313	0.0159842	0.0279281	0.000768846	0.00671071	0.000164117	0.00281354	0.0032766	0.00265373	6.70868e-05	0.00694067	0.0116104	0.0186981	0.00160627	0.00932083	0.00415084	0.0126137	0.0392903	0.00371552	0.00180749	0.0016112	0.00330065	0.0253483	0.00688629	0.0142906	0.0110624	0.0158825	0.0143319	0.00668688	0.00348684	0.00257287	0.0436261	0.00202908	0.0110785	0.0159692	0.00155445	0.000123668	0.00556991	0.00119835	0.0186225	0.0365254	0.00407	0.0014055	0.0584778	0.000206688	0.00381184	0.0210871	0.00951078	0.00192087	0.00139434	0.00186673	0.00898394	0.031857	0.00273442	0.00149506	0.0200333	0.00109584	0.00545426	0.011378	0.0383143	0.00974815	0.00332951	0.0138987	0.000997792	0.0241207	0.00329542	0.00364493	0.00353858	0.0136427	0.00470375	0.00417242	0.0280621	0.00768677	0.0132	0.0166727	4.942541
216	-2954.255	-3122.027	167.7718	0.00804782	0.00929665	0.0438781	0.0064178	0.0692474	0.0571918	0.162575	0.0121885	0.02678	0.00100949	0.0556016	0.0217956	3.29722e-05	0.170511	0.00252866	0.0090381	0.0053882	0.0070293	0.0693824	0.0562755	0.0351921	0.0320221	0.0704865	0.0762469	0.121004	0.00361795	0.0218915	0.000934012	0.0338617	0.0312646	0.00669025	0.00291043	0.0184441	0.111511	0.102502	0.00471313	0.0259809	0.0159515	0.0267596	0.14868	0.0293715	0.0208813	0.0162372	0.0065163	0.0923615	0.0317173	0.0344738	0.0546105	0.0671794	0.0850739	0.0404939	0.044038	0.0213041	0.148788	0.0356123	0.0262098	0.04619	0.000953343	0.00143525	0.0759571	0.00388429	0.0388072	0.135514	0.00197161	0.00224185	0.226359	0.00859849	0.0173789	0.100366	0.0547026	0.0122737	0.00361803	0.0109583	0.0299536	0.129414	0.0287496	0.00216251	0.0218604	0.021946	0.0300337	0.0327724	0.281819	0.0343052	0.0310361	0.0505464	0.0157208	0.0667171	0.042731	0.0459622	0.0267862	0.112484	0.010981	0.017805	0.19953	0.0459366	0.0515695	0.0239811	0.0017743	0.00204963	0.00967381	0.00141493	0.015267	0.0126091	0.0358429	0.0026872	0.00590418	0.000222563	0.0122585	0.00480528	7.26938e-06	0.0375925	0.000557494	0.00199263	0.00118794	0.00154975	0.0152967	0.0124071	0.0077588	0.00705993	0.0155402	0.0168102	0.0266778	0.000797649	0.00482642	0.000205922	0.0074655	0.00689292	0.001475	0.000641664	0.00406638	0.0245848	0.0225985	0.0010391	0.00572801	0.00351683	0.00589969	0.0327794	0.00647554	0.0046037	0.00357981	0.00143665	0.020363	0.00699272	0.00760044	0.01204	0.0148111	0.0187563	0.00892769	0.00970907	0.00469692	0.0328034	0.00785145	0.00577849	0.0101835	0.000210184	0.00031643	0.0167463	0.000856371	0.00855583	0.0298767	0.00043468	0.00049426	0.0499053	0.00189571	0.00383152	0.0221277	0.0120603	0.00270598	0.000797669	0.00241598	0.00660387	0.0285319	0.00633844	0.000476769	0.00481957	0.00483845	0.00662153	0.00722533	0.0621328	0.00756328	0.00684254	0.011144	0.00346597	0.0147091	0.0094209	0.0101333	0.00590556	0.0247993	0.00242099	0.00392548	0.0439904	0.0101277	0.0113695	0.00528711	4.535761
252	-2946.238	-3112.996	166.7578	0.00169855	0.0150901	0.0578564	0.00848099	0.0537897	0.0521866	0.196634	0.00391465	0.0777911	0.00614336	0.0862466	0.0235524	0.00639146	0.149848	0.0104736	0.000616687	0.0040282	0.00760262	0.074094	0.0343446	0.09884	0.0232945	0.0616783	0.0909819	0.0961696	0.000704721	0.0358251	0.00617462	0.0182314	0.00410126	0.0156173	0.00345631	0.0135697	0.100176	0.0479428	0.0272711	0.0267259	0.0222637	0.0370819	0.143032	0.0196546	0.0449529	0.000355469	0.0390449	0.103026	0.0364358	0.0873132	0.0385789	0.0954143	0.0612451	0.0432037	0.0143917	0.303571	0.0164905	0.0264223	0.0460839	0.00587195	0.00485251	0.0336077	0.0159958	0.0729931	0.00770791	0.00158026	0.0883715	0.0075547	0.000890553	0.0418602	0.00934183	0.0591936	0.11571	0.00753453	0.0119311	0.122603	0.0435449	0.0308074	0.0736862	0.0343063	0.0635381	0.0817567	0.0517739	0.0530199	0.238446	0.0759139	0.0684883	0.135972	0.179959	0.025613	0.0565607	0.0202822	0.0849211	0.00854032	0.25842	0.032519	0.0758951	0.000922746	0.0517516	0.027158	0.000332951	0.00295797	0.011341	0.00166245	0.0105439	0.0102296	0.0385444	0.000767351	0.0152487	0.00120422	0.0169061	0.00461676	0.00125286	0.0293734	0.00205304	0.000120883	0.000789611	0.00149027	0.0145239	0.00673224	0.0193747	0.00456619	0.0120902	0.0178343	0.0188512	0.00013814	0.00702247	0.00121035	0.00357373	0.00080393	0.00306132	0.000677507	0.00265994	0.0196366	0.00939777	0.0053457	0.00523883	0.00436415	0.00726882	0.0280373	0.00385271	0.0088117	6.96792e-05	0.0076536	0.0201952	0.00714216	0.0171152	0.00756225	0.0187032	0.0120053	0.00846882	0.00282106	0.0595062	0.00323247	0.00517931	0.00903339	0.00115102	0.000951193	0.0065878	0.00313551	0.0143082	0.00151091	0.000309764	0.0173226	0.00148088	0.000174567	0.00820546	0.00183119	0.0116032	0.0226816	0.00147692	0.00233874	0.0240328	0.00853571	0.00603888	0.014444	0.00672475	0.0124548	0.016026	0.0101488	0.010393	0.0467404	0.0148807	0.0134251	0.0266534	0.0352757	0.00502068	0.0110871	0.00397573	0.0166463	0.00167408	0.0506557	0.0063744	0.014877	0.000180877	0.0101444	0.00532354	5.101505
288	-2941.856	-3109.027	167.1711	0.00410777	0.0226235	0.0375721	0.00413908	0.0625655	0.0976034	0.16833	0.00362195	0.0859791	0.00679781	0.017647	0.0222116	0.00377698	0.154492	0.00142747	0.0128423	0.0131139	0.000817553	0.0847051	0.0540794	0.0557997	0.00926803	0.101709	0.0811381	0.103551	4.88249e-05	0.0322092	0.00238573	0.00704836	0.017574	0.00841608	0.00372112	0.0223378	0.0833306	0.111778	0.0128398	0.0332402	0.0403886	0.0260644	0.151461	0.0150543	0.00939592	0.00954922	0.0212132	0.118134	0.0497122	0.0321206	0.0584048	0.0532653	0.0659826	0.0234413	0.0420011	0.356923	0.00654807	0.11271	0.0310798	0.00455879	0.00721007	0.0392407	0.0338406	0.0720428	0.013807	0.00881074	0.0387527	0.0134163	0.000820559	0.026122	0.0412018	0.0724446	0.0179694	0.00362533	0.00832298	0.101051	0.0107755	0.00364102	0.0244545	0.00738155	0.0301369	0.0357482	0.0197271	0.0549547	0.171551	0.0505496	0.0535933	0.131665	0.237103	0.0142412	0.0933569	0.0364234	0.0702593	0.0217749	0.283414	0.0562789	0.103668	0.00627773	0.0325263	0.0507946	0.000843166	0.00464373	0.0077121	0.000849593	0.0128423	0.0200342	0.0345517	0.000743447	0.0176482	0.00139533	0.00362225	0.00455918	0.000775268	0.0317113	0.000293004	0.00263602	0.00269178	0.000167812	0.0173867	0.0111004	0.0114535	0.00190237	0.020877	0.0166545	0.0212551	1.00219e-05	0.00661131	0.000489699	0.00144676	0.00360728	0.0017275	0.000763802	0.0045851	0.0171046	0.0229436	0.00263551	0.00682292	0.00829023	0.00535001	0.0310891	0.00309007	0.00192862	0.00196009	0.00435426	0.0242484	0.010204	0.00659312	0.0119883	0.0109333	0.0135437	0.00481159	0.00862121	0.0732626	0.00134407	0.0231351	0.00637948	0.000935744	0.00147995	0.0080546	0.00694616	0.0147876	0.00283404	0.00180851	0.00795444	0.00275385	0.000168429	0.00536184	0.00845715	0.0148701	0.00368842	0.000744141	0.00170839	0.0207419	0.00221179	0.000747362	0.00501956	0.00151515	0.00618594	0.00733773	0.00404921	0.0112801	0.0352129	0.0103759	0.0110006	0.0270258	0.0486682	0.00292317	0.0191626	0.00747632	0.0144215	0.00446955	0.058174	0.0115519	0.0212791	0.00128858	0.0066764	0.0104262	4.871834
324	-2948.886	-3116.405	167.5187	0.0076398	0.0151577	0.0692179	0.0154001	0.0500811	0.0492957	0.224647	0.0141705	0.0357359	0.00179667	0.0948894	0.0237281	0.00500032	0.123123	0.0117377	0.000463927	0.00667236	0.0134214	0.0689378	0.016078	0.0429615	0.00971559	0.0790029	0.0845855	0.136065	0.000746956	0.0135982	0.000375835	0.0127357	0.0192134	0.0149349	0.00394	0.0135492	0.0802278	0.0589732	0.00680884	0.0148964	0.0539795	0.0420749	0.101025	0.0190275	0.0243386	0.0153858	0.0124512	0.147492	0.0301508	0.025597	0.0554208	0.083018	0.0727157	0.0615373	0.0713284	0.00380991	0.0308616	0.0217942	0.0115078	0.0268175	0.0267687	0.0392422	0.0843667	0.0014399	0.0710477	0.213155	0.0371087	0.0968682	0.23919	0.0296304	0.0394083	0.0865525	0.0696362	0.011507	0.00427384	0.0135603	0.0357575	0.100824	0.010482	0.0200968	0.0773495	0.0329328	0.0692875	0.00180263	0.237062	0.046391	0.0745396	0.0476172	0.00551349	0.08074	0.0605258	0.0112524	0.00297742	0.0306764	0.0548453	0.00949693	0.160605	0.0180249	0.00934316	0.065935	0.00163324	0.00324042	0.0147974	0.00329225	0.0107064	0.0105385	0.0480252	0.00302938	0.00763964	0.000384093	0.0202855	0.00507261	0.00106897	0.0263213	0.0025093	9.91785e-05	0.00142642	0.00286924	0.0147376	0.00343716	0.00918433	0.002077	0.0168893	0.0180827	0.029088	0.000159685	0.00290704	8.03463e-05	0.00272264	0.00410746	0.00319279	0.000842295	0.00289655	0.0171512	0.0126073	0.0014556	0.00318456	0.0115398	0.0089948	0.0215972	0.00406772	0.00520312	0.00328919	0.00266184	0.0315309	0.00644565	0.00547214	0.0118479	0.0177476	0.0155452	0.0131555	0.0152486	0.000814484	0.00659761	0.00465917	0.00246015	0.00573305	0.00572263	0.00838922	0.018036	0.000307822	0.0151886	0.0455684	0.00793312	0.0207085	0.0511343	0.0063344	0.00842472	0.0185033	0.0148869	0.00245996	0.000913665	0.00289893	0.00764426	0.0215541	0.00224085	0.00429632	0.0165358	0.00704039	0.0148123	0.000385366	0.0506792	0.00991749	0.0159351	0.0101796	0.00117868	0.0172607	0.0129392	0.00240555	0.000636514	0.00655803	0.0117249	0.00203026	0.0343343	0.00385337	0.00199739	0.0140956	4.677693
