Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-434.4675	-603.2765	168.809	0.00686207	0.0216429	0.0224112	0.0853891	0.00493753	0.0201961	0.00486704	0.0491827	0.00463873	0.0335861	0.0537531	0.00408384	0.000863325	0.0106923	0.0124217	0.056704	0.0629207	0.03919	0.00110464	0.0624	0.02519	0.00279408	0.0160895	0.00431457	0.0503381	0.021313	0.037759	0.0268266	0.0151889	0.010012	0.0579751	0.00596732	0.0107355	0.043324	0.0167619	0.0775437	0.00206559	0.0161355	0.0142343	0.0241115	0.0251959	0.00017072	0.0564224	0.00392561	0.0720035	0.0262007	0.0153527	0.025802	0.0531876	0.0977276	0.0345434	0.0306088	0.00203827	0.063987	0.00289561	0.00779507	0.0399218	0.00333326	0.0989327	0.0873339	0.00421796	0.00935745	0.0300635	0.0126225	0.0056341	0.00601393	0.032928	0.0112964	0.15791	0.029363	0.00419282	0.121607	0.0328457	0.0896768	0.0226324	0.00912857	0.0379643	0.0251314	0.0201132	0.0279057	0.00770954	0.0415427	0.021726	0.0320508	0.0303074	0.0494544	0.131803	0.0107716	0.0100562	0.0548487	0.00307517	0.0887862	0.0357564	0.0198582	0.0284129	0.0089951	0.00996912	1.62391	0.00224278	0.00707369	0.00732478	0.0279083	0.00161376	0.00660082	0.00159073	0.0160747	0.00151611	0.0109772	0.0175685	0.00133475	0.000282166	0.00349463	0.00405988	0.0185329	0.0205648	0.0128087	0.000361037	0.0203946	0.00823301	0.000913207	0.00525863	0.00141016	0.0164523	0.00696587	0.012341	0.00876791	0.00496428	0.0032723	0.0189484	0.00195034	0.00350875	0.0141599	0.00547839	0.0253441	0.00067511	0.00527366	0.00465228	0.00788053	0.00823494	5.57974e-05	0.0184409	0.00128303	0.0235334	0.00856334	0.00501783	0.00843304	0.0173837	0.0319409	0.01129	0.0100041	0.00066618	0.0209133	0.00094639	0.00254771	0.0130479	0.00108943	0.0323348	0.0285439	0.00137858	0.00305836	0.00982586	0.00412549	0.00184143	0.00196557	0.0107621	0.00369206	0.0516106	0.0095969	0.00137037	0.0397455	0.0107352	0.0293097	0.00739708	0.00298355	0.0124081	0.00821387	0.00657373	0.00912059	0.00251976	0.0135777	0.00710085	0.0104754	0.00990556	0.0161635	0.0430781	0.00352054	0.00328672	0.0179265	0.00100508	0.0290186	0.0116865	0.0064904	0.00928636	0.00293993	0.00325827	3.059634
36	-447.1782	-615.4396	168.2613	0.0363494	0.00974569	0.00332674	0.106683	0.0200496	0.0522262	0.00720884	0.0721379	0.00588535	0.0603496	0.0354759	0.000913602	0.0178394	0.0287185	0.00562879	0.141088	0.062874	0.0306081	0.00665464	0.0781107	0.0331705	0.0178095	0.0181304	0.00372811	0.0597186	0.0191461	0.0747787	0.0137951	0.0272051	0.0181783	0.0561304	0.0067587	0.00141505	0.00703055	0.0378758	0.141691	0.000598982	0.0367975	0.0221859	0.0157774	0.00404945	0.0357489	0.0318211	0.00488254	0.0286372	0.0135054	0.0455846	0.057784	0.0701223	0.0744232	0.0337457	0.0366589	0.00399777	0.104626	0.0265747	0.0034015	0.00689625	0.0281379	0.102466	0.0611288	0.0016348	0.0141749	0.0336398	0.0222104	0.0633601	0.0134488	0.0121984	0.0369637	0.0529602	0.00413526	0.0225679	0.0200516	0.00503613	0.108953	0.01652	0.0171262	0.0107105	0.0158307	0.0135533	0.00584858	0.00359898	0.0107352	0.0183578	0.0576387	0.0440973	0.00894089	0.114395	0.0179254	0.00735714	0.125385	0.03289	0.0433664	0.0959837	0.0145066	0.0416112	0.0453999	0.0029792	1.698492	0.0108698	0.00291431	0.000994814	0.031902	0.00599555	0.0156175	0.0021557	0.0215718	0.00175993	0.0180467	0.0106086	0.0002732	0.00533461	0.00858785	0.00168321	0.0421905	0.0188016	0.00915291	0.00198998	0.0233579	0.00991916	0.00532568	0.00542165	0.00111484	0.017858	0.00572536	0.0223615	0.00412523	0.00813529	0.00543595	0.016785	0.00202109	0.000423149	0.00210239	0.0113262	0.0423707	0.000179117	0.0110038	0.00663437	0.004718	0.00121093	0.0106902	0.00951566	0.00146006	0.00856355	0.0040386	0.0136314	0.0172795	0.0209691	0.0222552	0.0100912	0.0109623	0.00119548	0.031287	0.00794677	0.00101717	0.00206223	0.00841425	0.030641	0.0182797	0.000488865	0.0042388	0.0100595	0.00664171	0.0189469	0.00402166	0.00364776	0.0110535	0.015837	0.00123659	0.0067486	0.00599615	0.00150598	0.0325809	0.00494008	0.00512135	0.00320281	0.00473395	0.00405291	0.00174894	0.00107622	0.00321021	0.00548965	0.017236	0.0131867	0.00267365	0.0342081	0.00536034	0.00220005	0.0374947	0.00983528	0.0129681	0.0287026	0.00433798	0.0124433	0.0135762	0.000890886	3.344081
72	-434.258	-602.9406	168.6825	0.0319205	0.0325416	0.00803227	0.0519658	0.0202694	0.00173791	0.00428011	0.0313409	0.000483321	0.020936	0.0289785	4.00456e-05	0.0135976	0.0298761	0.00827251	0.0379798	0.0247048	0.00635887	0.0019492	0.0588926	0.012571	0.00134691	0.00727119	0.00401654	0.149055	0.017933	0.0258397	0.00398699	0.0413116	0.0235014	0.0522091	0.0100641	0.0113231	0.00305784	0.0072252	0.0508794	0.00439673	0.0259584	0.0337786	0.0136101	0.00493521	0.0350339	0.13517	0.00871153	0.042441	0.0579772	0.0526446	0.00289123	0.0513471	0.11015	0.0310114	0.00508341	0.0450409	0.0887403	0.00359974	0.0091584	0.000126173	0.0383875	0.104316	0.0561114	0.00142385	0.0347954	0.0560975	0.0456599	0.0636637	0.037143	0.0278218	0.0357211	0.0481985	0.0423395	0.00181855	0.0352273	0.0195807	0.0282245	0.0182706	0.0155244	0.117622	0.0427529	0.00412745	0.0452756	0.0113155	0.0576984	0.0315797	0.037997	0.0641583	0.0368411	0.044401	0.0128536	0.0256974	0.0626356	0.00369536	0.0628296	0.0362511	0.00812886	0.0503269	0.0299205	0.00788315	1.685215	0.0102907	0.0104909	0.00258949	0.016753	0.00653457	0.000560278	0.00137985	0.0101039	0.000155816	0.00674948	0.00934225	1.29101e-05	0.00438367	0.00963162	0.00266694	0.0122441	0.00796447	0.00205001	0.000628395	0.0189861	0.00405273	0.000434225	0.00234413	0.00129487	0.0480534	0.00578136	0.00833034	0.00128535	0.0133183	0.00757651	0.0168315	0.00324453	0.00365041	0.000985803	0.0023293	0.0164028	0.00141744	0.00836863	0.0108898	0.00438771	0.00159104	0.0112944	0.043577	0.00280848	0.0136824	0.018691	0.0169719	0.000932093	0.0165536	0.0355108	0.00999765	0.00163882	0.0145205	0.0286086	0.0011605	0.00295254	4.06764e-05	0.0123756	0.03363	0.0180895	0.000459029	0.0112176	0.018085	0.0147201	0.0205243	0.0119744	0.00896936	0.011516	0.0155385	0.0136497	0.000586274	0.0113568	0.00631253	0.00909918	0.00589019	0.00500484	0.0379198	0.0137829	0.00133063	0.0145962	0.00364795	0.0186012	0.0101809	0.0122497	0.0206837	0.0118771	0.0143142	0.00414383	0.00828449	0.0201928	0.00119133	0.0202554	0.0116868	0.00262063	0.0162247	0.00964596	0.00254142	3.101873
108	-445.8949	-615.7501	169.8552	0.00436357	0.0290998	0.00556878	0.0484101	0.00265921	0.00660616	0.0111754	0.116231	0.0134439	0.0150773	0.0652079	6.93584e-05	0.0047516	0.0191915	0.00424667	0.0312828	0.00715778	0.00431496	0.051546	0.0457134	0.032215	0.00333675	0.00712837	0.0156433	0.0526865	0.020448	0.0264596	0.00171489	0.00704986	0.0108709	0.0271296	0.00183283	0.00586536	0.0121654	0.0390999	0.055599	0.00012028	0.0629638	0.00524809	0.0401195	0.00275781	0.00207808	0.0339957	0.0175974	0.0374741	0.0274323	0.0491514	0.00830726	0.0540377	0.0388063	0.0208265	0.0143816	0.0212881	0.0219031	0.0081037	0.0117837	0.0225741	0.0177733	0.0249366	0.0241396	0.0767959	0.0714102	0.03458	0.0104683	0.0629899	0.00823893	0.0321995	0.0295487	0.0563882	0.0111548	0.000402188	0.0126653	0.0317159	0.0185573	0.00459994	0.0253955	0.00766539	0.0211468	0.00577425	0.0011729	0.0197804	0.0136546	0.00552446	0.0153751	0.00146543	0.0144566	0.0384134	0.0619029	0.0114126	0.00459213	0.0499051	0.0132397	0.00974238	0.022431	0.0331468	0.026691	0.00333546	1.939597	0.00194706	0.0129846	0.00248484	0.021601	0.00118656	0.00294773	0.00498659	0.0518631	0.00599878	0.00672764	0.0290964	3.09484e-05	0.00212021	0.00856341	0.0018949	0.0139587	0.00319387	0.00192538	0.0230003	0.0203977	0.0143746	0.00148889	0.00318074	0.0069802	0.0235092	0.00912409	0.0118065	0.000765202	0.00314571	0.00485069	0.0121055	0.000817826	0.00261718	0.0054283	0.0174467	0.0248088	5.36702e-05	0.028095	0.00234175	0.0179017	0.00123056	0.000927257	0.0151692	0.00785213	0.0167213	0.0122406	0.0219318	0.00370677	0.0241121	0.0173157	0.00929297	0.00641721	0.00949894	0.00977336	0.00361595	0.005258	0.0100728	0.00793063	0.011127	0.0107713	0.034267	0.0318639	0.0154299	0.00467106	0.0281067	0.00367629	0.0143677	0.0131849	0.025161	0.0049774	0.00017946	0.00565138	0.0141519	0.00828045	0.00205253	0.0113317	0.00342037	0.0094359	0.00257652	0.00052336	0.00882621	0.0060928	0.00246506	0.00686051	0.000653888	0.00645065	0.0171404	0.0276216	0.00509242	0.00204905	0.0222681	0.00590769	0.00434714	0.0100089	0.0147904	0.0119098	0.00148831	2.241101
144	-447.211	-615.8498	168.6388	0.0279893	0.0117809	0.000533848	0.0430976	0.00354022	0.0171736	0.0296551	0.0346532	0.0221177	0.00925368	0.0145395	0.004483	0.0435256	0.0170298	0.0334951	0.0209576	0.0223811	0.00133886	0.0644567	0.0522009	0.0175112	0.00642486	0.0286035	0.0134516	0.0533405	0.0228088	0.00806316	0.0319058	0.0318241	0.0175322	0.0237338	0.0195665	0.0032218	0.0449329	0.0263219	0.0822458	0.0018567	0.0357298	0.00827495	0.0478792	0.0247049	0.0146267	0.0175815	0.0142507	0.0374282	0.0610412	0.0699659	0.0211182	0.0410107	0.10583	0.0191144	0.011483	0.0134516	0.00216053	0.00997031	0.0593378	0.11224	0.0335572	0.00524155	0.00866914	0.0145595	0.0584563	0.0379463	0.0664459	0.0174952	0.0170259	0.0783412	0.028038	0.0166925	0.0165515	0.0561677	0.0260009	0.0386692	0.0310513	0.00832049	0.0181929	0.00732668	0.0633608	0.0228235	0.0133466	0.0343039	0.0147002	0.026785	0.0228582	0.0195357	0.00320689	0.0486398	0.128668	0.0105279	0.0052932	0.0601221	0.00149592	0.0348857	0.0702593	0.0609771	0.0280193	0.0718397	2.004089	0.00945218	0.00397849	0.000180284	0.0145544	0.00119556	0.00579964	0.0100147	0.0117026	0.0074693	0.00312503	0.0049101	0.00151394	0.0146989	0.00575107	0.0113115	0.00707752	0.00755824	0.000452142	0.0217675	0.0176286	0.00591367	0.00216972	0.00965959	0.0045427	0.0180135	0.0077027	0.00272299	0.0107748	0.0107472	0.00592076	0.00801507	0.00660774	0.00108802	0.0151741	0.00888908	0.027775	0.000627022	0.0120662	0.00279451	0.0161692	0.00834303	0.00493954	0.0059374	0.00481255	0.0126398	0.020614	0.023628	0.00713176	0.0138496	0.0357397	0.00645506	0.00387791	0.00454271	0.000729627	0.00336704	0.0200388	0.0379041	0.0113325	0.00177011	0.00292763	0.00491686	0.0197411	0.0128147	0.0224393	0.00590827	0.00574975	0.0264564	0.00946862	0.00563718	0.00558954	0.0189682	0.00878068	0.0130589	0.0104862	0.00280989	0.00614388	0.00247427	0.0213974	0.00770764	0.00450724	0.0115847	0.00496437	0.00904549	0.00771938	0.00659735	0.00108299	0.016426	0.0434522	0.00355534	0.00178755	0.0203036	0.000505182	0.0117812	0.0237271	0.0205924	0.00946231	0.0242608	2.961147
180	-452.0084	-621.2166	169.2082	0.00227182	0.0117493	0.000604399	0.0136701	0.0745954	0.0104563	0.0336915	0.0592644	0.0122619	0.0504632	0.024207	0.00109718	0.0122067	0.0281342	0.00865379	0.0616331	0.0553381	0.00960653	0.0145649	0.0409636	0.0282568	0.0126153	0.0133753	0.00230521	0.049677	0.113487	0.00718412	0.0242512	0.0384078	0.0154258	0.0664404	0.0251627	0.00072184	0.0130733	0.0661456	0.0311241	0.0207665	0.0288715	0.00813231	0.0286457	0.00990929	0.00258047	0.0189034	0.00763049	0.0290134	0.0424808	0.0332369	0.0346343	0.0413117	0.139643	0.0436931	0.02541	0.0334455	0.0198003	0.00342117	0.0122146	0.0129599	0.017265	0.0961456	0.0280757	0.0512372	0.0020423	0.0488603	0.0979614	0.0302089	0.0231829	0.0475864	0.00355996	0.00608761	0.0642966	0.0140549	0.0315321	0.0169773	0.0518077	0.000396584	0.0669035	0.0221662	0.0596668	0.00785965	0.00816158	0.00211422	0.0307409	0.0154967	0.0729253	0.0658089	0.0206434	0.0315673	0.0122203	0.0431251	0.0293675	0.000394185	0.0550328	0.0247388	0.0189291	0.00849468	0.0137799	0.0227251	1.490618	0.000785028	0.00405999	0.00020885	0.0047237	0.0257765	0.00361317	0.0116421	0.0204788	0.00423711	0.0174376	0.00836476	0.00037913	0.00421804	0.0097218	0.00299032	0.0212974	0.0191221	0.00331954	0.00503292	0.014155	0.00976415	0.00435922	0.00462183	0.000796568	0.0171659	0.0392155	0.00248248	0.00838001	0.0132718	0.00533039	0.0229585	0.008695	0.000249432	0.00451748	0.0228567	0.010755	0.00717588	0.00997656	0.00281012	0.00989853	0.00342416	0.000891685	0.00653208	0.00263672	0.0100256	0.0146793	0.011485	0.0119679	0.0142753	0.0482537	0.0150982	0.00878044	0.0115571	0.00684202	0.00118219	0.00422077	0.0044783	0.00596595	0.0332232	0.00970157	0.0177051	0.000705719	0.0168837	0.0338506	0.0104387	0.00801086	0.0164435	0.00123015	0.00210358	0.0222177	0.00485669	0.010896	0.0058665	0.0179022	0.00013704	0.0231185	0.00765954	0.0206179	0.00271591	0.00282024	0.000730571	0.0106225	0.00535488	0.0251994	0.0227403	0.00713334	0.0109081	0.00422273	0.0149019	0.0101479	0.000136211	0.0190166	0.0085485	0.00654096	0.00293534	0.00476164	0.00785269	2.893931
216	-457.7316	-625.6646	167.9329	0.00671676	0.0295617	0.00207932	0.0692004	0.0517202	0.0083631	0.00697427	0.149059	0.0159999	0.0476437	0.0365761	0.0112362	0.00623269	0.00724086	0.00604542	0.0844543	0.0644563	0.0050918	0.000692852	0.0676141	0.00978203	0.00205355	0.0206052	0.0103013	0.060919	0.0635143	0.0373232	0.00808928	0.0133338	0.0150545	0.0348194	0.0465559	0.00445889	0.0700625	0.00843004	0.039225	0.047106	0.0230504	0.0298528	0.0252591	0.00767402	0.00373673	0.115751	0.00484809	0.0241269	0.0291995	0.0723462	0.0360765	0.0221581	0.0491086	0.0472404	0.0493668	0.0479157	0.00846546	0.00401546	0.00271439	0.0387293	0.0167905	0.114397	0.0465093	0.0738431	0.000449765	0.0528214	0.0433159	0.0378082	0.00471025	0.0206032	0.00605123	0.0239544	0.191535	0.0159048	0.0213573	0.0491719	0.0476985	0.00621289	0.106286	0.0254619	0.0532433	0.0072811	0.0529967	0.00459095	0.0184104	0.0796171	0.0235055	0.0322835	0.00660938	0.0195253	0.00670741	0.0837577	0.0278682	0.000308547	0.0556748	0.0623326	0.00246012	0.0216689	0.0268699	0.0688549	2.025462	0.00199329	0.00877286	0.000617067	0.0205362	0.0153487	0.00248187	0.00206971	0.0442355	0.0047482	0.0141389	0.0108545	0.0033345	0.00184964	0.00214883	0.00179406	0.025063	0.0191283	0.00151106	0.000205614	0.0200655	0.00290296	0.00060942	0.00611489	0.00305707	0.0180786	0.0188488	0.0110762	0.00240061	0.00395699	0.00446763	0.0103332	0.0138161	0.00132324	0.020792	0.00250174	0.0116406	0.0139794	0.00684055	0.00885924	0.007496	0.00227738	0.00110893	0.0343509	0.00143874	0.00716001	0.00866537	0.0214698	0.0107062	0.00657575	0.0145737	0.0140193	0.0146503	0.0142197	0.00251225	0.00119165	0.000805534	0.0114935	0.00498281	0.0339488	0.0138023	0.021914	0.000133474	0.0156755	0.0128546	0.0112201	0.00139783	0.00611431	0.00179579	0.00710883	0.0568408	0.00471998	0.00633808	0.0145925	0.0141552	0.00184376	0.0315418	0.00755619	0.0158007	0.00216077	0.0157275	0.00136243	0.00546354	0.0236275	0.00697558	0.0095806	0.00196143	0.00579443	0.00199052	0.0248563	0.00827029	9.15658e-05	0.0165223	0.0184981	0.000730074	0.00643055	0.00797402	0.0204337	3.369677
252	-452.6659	-622.1441	169.4783	0.00441425	0.0263223	0.0151828	0.0364535	0.016726	0.010508	0.00307162	0.126191	0.00371033	0.0491745	0.0117283	0.0155614	0.00929464	0.0203795	0.00508997	0.0466518	0.0149846	0.00350566	0.00223953	0.0691525	0.0274118	0.010919	0.0166145	0.0669461	0.0268829	0.00505552	0.042239	0.00325213	0.0369799	0.0107702	0.0159489	0.0144581	0.00348208	0.0898781	0.031464	0.0758389	0.000410024	0.0216701	0.0271244	0.012447	0.016458	0.0337589	0.0277169	0.00190504	0.0129739	0.022211	0.00947972	0.0115358	0.0479673	0.098302	0.0237932	0.0143736	0.0375357	0.00810947	0.0120538	0.0344189	0.131223	0.00354848	0.0424771	0.053964	0.0546389	0.00098781	0.0327803	0.00249993	0.0341185	0.0634141	0.0110758	0.0137582	0.0121384	0.0121521	0.0316927	0.0217286	0.0254537	0.0392412	0.0243239	0.0329302	0.0292672	0.0813472	0.00144251	0.0628308	0.0149252	0.0118167	0.00502876	0.00848821	0.0061107	0.0237081	0.022863	0.00279289	0.0549041	0.0166574	0.00146818	0.156583	0.014202	0.00473346	0.00565292	0.0474328	0.0349997	1.552778	0.00163847	0.00977025	0.00563551	0.0135307	0.0062083	0.00390034	0.00114012	0.0468392	0.00137719	0.0182525	0.00435329	0.00577604	0.00344996	0.00756439	0.00188928	0.0173161	0.00556194	0.00130122	0.000831262	0.0256678	0.0101747	0.00405288	0.00616692	0.0248489	0.00997833	0.00187649	0.0156782	0.00120712	0.0137261	0.00399767	0.00591986	0.00536654	0.00129247	0.0333607	0.0116787	0.0281497	0.000152192	0.00804345	0.010068	0.00462005	0.00610884	0.0125305	0.0102879	0.000707108	0.00481563	0.0082442	0.00351866	0.00428182	0.0178044	0.0364875	0.00883151	0.00533516	0.0139324	0.00301005	0.00447411	0.0127755	0.0487069	0.00131712	0.0157665	0.0200302	0.0202807	0.000366653	0.0121673	0.000927917	0.012664	0.0235379	0.0041111	0.00510674	0.00450549	0.00451057	0.0117636	0.00806516	0.00944784	0.0145654	0.00902846	0.0122229	0.0108633	0.0301942	0.000535426	0.0233214	0.00553989	0.00438608	0.00186656	0.00315063	0.00226815	0.00879991	0.00848625	0.00103666	0.0203792	0.00618285	0.000544953	0.0581202	0.00527146	0.00175696	0.00209824	0.017606	0.0129911	2.69413
288	-437.5919	-606.3424	168.7504	0.00370151	0.0244224	0.0200064	0.0836973	0.0100311	0.00891419	0.0176761	0.10041	0.0228594	0.026934	0.0227098	0.00187705	0.00921858	0.0285703	0.0209923	0.0752577	0.0237551	0.00470795	0.0131351	0.0862088	0.023522	0.00156191	0.0273634	0.0175687	0.067021	0.0364294	0.0562267	0.00889636	0.029236	0.0333227	0.00364207	0.0111258	0.00448422	0.0618648	0.0094348	0.0752183	0.00833167	0.0165357	0.0255303	0.0213516	0.00699278	0.00199976	0.0895348	0.00602041	0.0330366	0.0170759	0.0430229	0.0236717	0.0348831	0.0526644	0.0240336	0.0254689	0.0155007	6.73615e-05	0.0217319	0.00378112	0.0803556	0.0111983	0.0467637	0.0546807	0.0671127	0.00115037	0.00715305	0.00320549	0.0580232	0.139929	0.0192713	0.00979611	0.0117436	0.0327914	0.00450449	0.0136867	0.022423	0.0715955	0.0353535	0.171991	0.00198078	0.0459108	0.00784827	0.00238838	0.0191706	0.00317368	0.019457	0.0224655	0.00863807	0.0253962	0.0340872	0.00212254	0.0091155	0.0265263	0.00982405	0.0312315	0.0661376	0.0239217	0.00162096	0.0845917	0.0666183	1.956626	0.00126842	0.00836901	0.00685574	0.0286812	0.00343743	0.00305469	0.0060572	0.0344082	0.00783341	0.0092297	0.00778215	0.000643225	0.003159	0.00979039	0.00719358	0.0257891	0.00814036	0.00161331	0.00450112	0.0295418	0.00806048	0.000535231	0.00937684	0.0060204	0.0229666	0.0124835	0.0192677	0.00304858	0.0100185	0.011419	0.00124805	0.00381257	0.00153664	0.0211997	0.0032331	0.0257756	0.00285508	0.00566641	0.00874865	0.00731672	0.00239627	0.000685273	0.0306816	0.00206306	0.0113209	0.00585154	0.014743	0.00811175	0.0119536	0.0180469	0.00823578	0.00872763	0.00531174	2.30833e-05	0.00744703	0.00129571	0.0275361	0.0038374	0.0160249	0.0187379	0.022998	0.000394206	0.00245119	0.00109845	0.0198833	0.0479505	0.00660383	0.00335691	0.00402426	0.0112369	0.00154359	0.00469014	0.00768386	0.0245342	0.0121149	0.0589376	0.00067877	0.0157326	0.00268943	0.000818446	0.00656935	0.00108755	0.00666746	0.00769842	0.00296007	0.00870271	0.0116809	0.000727348	0.00312368	0.00908999	0.00336648	0.0107024	0.0226639	0.00819743	0.000555468	0.0289877	0.0228286	2.918194
324	-449.5229	-618.482	168.9591	0.0315978	0.0320198	0.0135081	0.046566	0.0192794	0.0128758	0.016431	0.0452419	0.00265414	0.00960479	0.0188465	0.0212333	0.0088665	0.00600884	0.0233732	0.0198897	0.0756977	0.0294993	0.0133267	0.0422485	0.0650928	0.0124795	0.00995545	0.0136063	0.0373586	0.0166287	0.0383504	0.00423994	0.0189675	0.0475902	0.000796901	0.0570628	0.0127328	0.0500016	0.026472	0.028297	0.00274224	0.0034639	0.00206405	0.0397805	0.0263134	0.00514972	0.0387019	0.0195224	0.028421	0.0149529	0.00859582	0.00633985	0.0477124	0.0586795	0.0139945	0.0213223	0.0310314	0.00361374	0.0194027	0.020986	0.0310592	0.0488474	0.0268925	0.0326932	0.128947	0.00163033	0.0135691	0.000752291	0.0188548	0.0784311	0.0205948	0.00552213	0.0177205	0.0845115	0.0132055	0.0401748	0.0442294	0.0573191	0.0426113	0.0840165	0.0655035	0.0663386	0.00480545	0.019693	0.0050273	0.0175701	0.0250459	0.0301675	0.0280655	0.0151503	0.0158319	0.00221958	0.0117907	0.0158435	0.00693071	0.0770422	0.0180233	0.0288972	0.0349417	0.0229451	0.00863958	2.228707	0.0119091	0.0120682	0.00509114	0.0175506	0.00726636	0.00485283	0.0061928	0.0170515	0.00100034	0.00362001	0.00710317	0.00800276	0.00334176	0.00226471	0.00880928	0.00749635	0.0285302	0.0111182	0.00502278	0.0159233	0.0245333	0.00470349	0.00375218	0.00512817	0.0140803	0.0062673	0.0144541	0.00159802	0.00714877	0.0179366	0.000300349	0.0215068	0.00479896	0.0188454	0.00997723	0.010665	0.00103354	0.00130553	0.000777935	0.0149931	0.00991744	0.00194091	0.0145866	0.00735794	0.0107118	0.00563572	0.00323974	0.00238947	0.0179827	0.0221161	0.00527448	0.00803629	0.0116956	0.00136201	0.00731281	0.00790954	0.0117061	0.0184104	0.0101357	0.012322	0.0485995	0.000614467	0.00511414	0.000283536	0.0071063	0.0295604	0.0077621	0.00208127	0.00667879	0.0318521	0.0049771	0.0151417	0.0166699	0.0216034	0.0160601	0.0316656	0.0246881	0.0250028	0.00181116	0.00742224	0.00189477	0.00662211	0.00943973	0.01137	0.0105778	0.00571011	0.00596701	0.000836552	0.00444388	0.00597137	0.00261216	0.029037	0.00679291	0.0108913	0.0131694	0.00864794	0.00325623	2.653246
