Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-436.2464	-606.0807	169.8344	0.00801984	0.0126503	0.00728934	0.0433209	0.00384821	0.0223394	0.00346012	0.0833398	0.004924	0.0337315	0.0384604	0.00684297	0.00334204	0.0126615	0.00435306	0.0103813	0.0189979	0.00437662	0.0514104	0.0595912	0.013683	0.0130289	0.0186022	0.0276144	0.0802805	0.0171676	0.0407223	0.00657197	0.00856652	0.00675302	0.0227047	0.029357	0.00706442	0.0361299	0.01218	0.057016	0.00434641	0.0124364	0.00685305	0.0125693	0.00797213	0.0118153	0.00131576	0.00495627	0.0596109	0.0127857	0.0112374	0.0023569	0.0333692	0.113896	0.0612398	0.0433269	0.0151806	0.0158718	0.0131039	0.0340438	0.00563816	0.0602881	0.0285554	0.0190367	0.0488393	0.0108303	0.0126267	0.0217663	0.0337296	0.0255348	0.0206319	0.0200791	0.0286745	0.0211	0.0420696	0.0252873	0.0226917	0.0221981	0.0210788	0.0293852	0.0619712	0.000762852	0.035457	0.0108842	0.0112519	0.044421	0.0537431	0.0301171	0.103685	0.0727774	0.0361849	0.00882718	0.0270889	0.010933	0.0479841	0.00317794	0.0176507	0.0164456	0.0487659	0.026328	0.0116905	1.491224	0.0031961	0.00504143	0.00290498	0.0172644	0.00153361	0.00890279	0.00137894	0.0332129	0.00196233	0.0134428	0.0153274	0.00272709	0.00133188	0.00504592	0.0017348	0.00413719	0.00757112	0.00174419	0.0204883	0.0237485	0.00545299	0.00519233	0.00741342	0.011005	0.0319937	0.0068417	0.0162288	0.00261909	0.00341396	0.00269124	0.00904835	0.0116995	0.00281534	0.0143986	0.00485403	0.0227223	0.00173215	0.00495621	0.0027311	0.00500915	0.00317708	0.00470868	0.000524364	0.00197519	0.0237564	0.0050954	0.00447837	0.000939281	0.0132984	0.0453904	0.0244055	0.0172668	0.00604985	0.0063253	0.00522222	0.0135673	0.00224694	0.0240262	0.01138	0.00758656	0.0194636	0.00431615	0.00503205	0.0086744	0.013442	0.0101762	0.00822232	0.008002	0.0114275	0.00840884	0.0167657	0.0100776	0.0090432	0.00884647	0.0084004	0.0117107	0.024697	0.000304015	0.0141305	0.00433762	0.00448413	0.0177028	0.0214179	0.0120024	0.0413209	0.0290035	0.0144206	0.00351784	0.0107956	0.00435706	0.0191228	0.00126648	0.00703423	0.00655395	0.0194344	0.0104923	0.00465895	2.50926
36	-455.2733	-624.9086	169.6354	0.00708474	0.0169054	0.00134343	0.0517327	0.0105865	0.0228151	0.02605	0.0448023	0.0196697	0.0446008	0.00845794	0.000403167	0.014888	0.00124505	0.00611337	0.0346461	0.00222478	0.0212596	0.00387698	0.0492278	0.0478655	0.00457054	0.0104343	0.00444529	0.0539523	0.0307153	0.0844352	0.0147935	0.0249104	0.0279035	0.0461409	0.0201967	0.00310719	0.0152683	0.0385483	0.0534573	0.0102078	0.0288799	0.00063199	0.0121852	0.0632082	0.00781455	0.0476528	0.0136313	0.0279555	0.00449915	0.00851499	0.0038583	0.0207651	0.0347442	0.0157314	0.0433781	0.0149925	0.00307508	0.017557	0.0245652	0.0104564	0.0644383	0.040485	0.0289094	0.0460514	0.0154723	0.0144357	0.0227316	0.0730772	0.00474185	0.0122086	0.0250908	0.017588	0.008658	0.0104429	0.00121694	0.0936859	0.00995622	0.0216511	0.00439372	0.0992643	0.00698027	0.0231611	0.0250458	0.0234197	0.0553091	0.0366706	0.0159853	0.0727108	0.0129503	0.0617758	0.00420393	0.0200916	0.106282	0.0368892	0.00554008	0.00158472	0.0518539	0.0297234	0.00410863	0.00114537	1.736985	0.00284195	0.00678139	0.000538901	0.0207519	0.00424664	0.00915198	0.0104496	0.0179719	0.00789024	0.017891	0.00339279	0.000161725	0.00597213	0.000499436	0.0024523	0.0138979	0.000892443	0.00852799	0.0015552	0.0197471	0.0192006	0.00183341	0.0041856	0.00178317	0.0216423	0.012321	0.0338701	0.00593423	0.0099925	0.0111931	0.0185088	0.00810163	0.00124641	0.00612467	0.0154632	0.0214437	0.00409471	0.0115848	0.000253515	0.00488795	0.0253551	0.00313471	0.0191153	0.005468	0.011214	0.00180477	0.00341568	0.00154771	0.00832966	0.0139372	0.00631044	0.0174006	0.00601406	0.00123353	0.00704276	0.009854	0.00419445	0.0258486	0.01624	0.0115966	0.0184729	0.00620651	0.00579068	0.0091185	0.029314	0.00190213	0.0048973	0.0100649	0.0070552	0.00347304	0.00418902	0.000488158	0.0375809	0.00399381	0.00868505	0.00176248	0.0398186	0.00280005	0.00929077	0.0100468	0.00939449	0.0221865	0.01471	0.00641231	0.029167	0.00519485	0.0247805	0.00168635	0.0080595	0.0426338	0.0147976	0.00222233	0.000635691	0.0208005	0.0119231	0.00164812	0.000459451	2.492914
72	-441.8057	-611.0565	169.2508	0.012093	0.0257827	0.00612733	0.0663402	0.00655826	0.0217002	0.0196181	0.055053	0.0104412	0.0529838	0.0239598	0.000902298	0.00588883	0.0164137	0.00691442	0.0264115	0.0382502	0.0145586	0.00846222	0.0446655	0.0104605	0.0015753	0.00668815	0.0230514	0.0685536	0.011262	0.0512938	0.0139615	0.027681	0.00764764	0.0380741	0.0132972	0.007458	0.00338463	0.047336	0.0903923	0.000321672	0.0159379	0.0170825	0.0306217	0.0161949	0.00272255	0.0420029	0.0270353	0.0541701	0.011673	0.0333123	0.006205	0.0182323	0.0692394	0.0128272	0.0345143	0.00608803	0.00398643	0.0370113	0.00979525	0.0228239	0.0282698	0.0312809	0.00941533	0.0920304	0.00940236	0.124205	0.0668914	0.138207	0.0311463	0.0171708	0.0694775	0.00520162	0.010923	0.0484508	0.0037248	0.0272228	0.00596406	0.010358	0.0367118	0.0958011	0.00991926	0.0124124	0.0140485	0.0349887	0.0376267	0.0531235	0.0736938	0.0853402	0.00319965	0.041324	0.010439	0.0338336	0.0224357	0.0159032	0.0114925	0.000248754	0.0517921	0.0302688	0.00047832	6.82247e-05	1.680974	0.00437911	0.00933637	0.00221882	0.024023	0.00237486	0.00785802	0.00710406	0.0199357	0.00378096	0.0191864	0.00867627	0.000326738	0.00213245	0.00594368	0.00250383	0.00956407	0.0138511	0.00527195	0.00306432	0.0161742	0.00378795	0.000570444	0.0024219	0.00834733	0.0248245	0.00407817	0.0185744	0.0050557	0.0100238	0.00276935	0.0137873	0.00481515	0.00270067	0.00122563	0.0171412	0.0327327	0.000116483	0.00577141	0.00618588	0.0110887	0.00586447	0.000985885	0.01521	0.00978996	0.019616	0.00422701	0.012063	0.00224694	0.00660224	0.0250728	0.00464495	0.0124982	0.00220458	0.00144356	0.0134025	0.00354704	0.00826495	0.010237	0.0113274	0.00340946	0.0333259	0.00340476	0.0449768	0.0242226	0.0500472	0.0112787	0.00621787	0.025159	0.0018836	0.0039554	0.0175449	0.00134882	0.00985785	0.00215969	0.00375081	0.013294	0.0346913	0.00359194	0.00449475	0.00508723	0.01267	0.0136253	0.019237	0.0266858	0.0309032	0.00115865	0.0149642	0.00378016	0.0122517	0.00812439	0.00575883	0.00416163	9.00782e-05	0.0187548	0.0109609	0.000173208	2.47054e-05	2.761531
108	-447.0788	-616.5185	169.4397	0.00551273	0.00459607	0.00496198	0.045238	0.00518692	0.00444207	0.0105787	0.0626109	0.0087637	0.0198819	0.0188994	0.00143312	0.00878655	0.0099173	0.00454437	0.0381142	0.0287281	0.0171966	0.0234978	0.119183	0.0444824	0.0112795	0.024303	0.00340502	0.0466674	0.0321037	0.0351957	0.0157	0.012102	0.00132706	0.00201196	0.0222212	0.0117454	0.0249713	0.0148825	0.040027	0.000240609	0.0174794	0.0366513	0.0146499	0.00570388	0.0038122	0.0441112	0.00227625	0.0173216	0.0256663	0.0441168	0.0109464	0.0463121	0.085964	0.0118981	0.0444451	0.046007	0.0102573	0.0268121	0.0242131	0.00591449	0.00916849	0.0784089	0.0251924	0.0786421	0.00875439	0.0243781	0.0462659	0.0692191	0.110459	0.00816425	0.0157675	0.0697561	0.0188148	0.0277911	0.00524266	0.0413762	0.00124564	0.0266114	0.0674838	0.106437	0.0207679	0.0242073	0.0141588	0.0338268	0.049399	0.0248226	0.0652721	0.0231003	0.0636222	0.0347871	0.0162859	0.00957346	0.0165749	0.0147055	0.00739516	0.0173287	0.0852317	0.0107662	0.00353944	0.000101694	1.612633	0.00205397	0.00171243	0.00184876	0.0168551	0.00193257	0.00165505	0.00394148	0.0233279	0.00326523	0.0074077	0.00704166	0.000533961	0.00327375	0.00369505	0.00169317	0.0142008	0.0107037	0.00640721	0.00875496	0.044406	0.0165735	0.00420259	0.00905495	0.00126866	0.0173876	0.0119614	0.0131134	0.00584959	0.00450904	0.000494444	0.000749627	0.00827932	0.00437616	0.00930396	0.00554503	0.0149135	8.96477e-05	0.00651258	0.0136558	0.00545833	0.00212519	0.00142037	0.0164352	0.000848098	0.00645379	0.00956291	0.0164373	0.00407849	0.0172553	0.032029	0.00443306	0.0165596	0.0171416	0.00382171	0.00998982	0.00902146	0.00220366	0.00341605	0.029214	0.00938632	0.0293009	0.00326176	0.00908293	0.017238	0.0257901	0.0411556	0.00304188	0.00587474	0.0259902	0.00701013	0.0103546	0.00195334	0.0154162	0.000464108	0.00991503	0.0251435	0.039657	0.00773784	0.00901932	0.00527536	0.0126034	0.0184054	0.00924856	0.0243195	0.00860686	0.0237047	0.0129612	0.00606788	0.00356694	0.00617557	0.00547907	0.00275533	0.00645643	0.0317561	0.00401132	0.00131875	3.78897e-05	2.683944
144	-457.4968	-626.3924	168.8956	0.0151875	0.00581378	0.00500663	0.0598697	0.00876489	0.00327546	0.0185613	0.0806139	0.0436895	0.0178326	0.036261	0.00059548	0.00828305	0.00533802	0.0050762	0.0937121	0.0378806	0.019648	0.00389385	0.0422265	0.0228055	0.0133487	0.0064395	0.00527769	0.0550923	0.028732	0.0768013	0.00361079	0.0790772	0.00122293	0.0687805	0.0548095	0.0015956	0.0434165	4.41515e-05	0.0258971	0.00052532	0.0419199	0.0628223	0.0586559	0.00614285	0.00471649	0.0395367	0.0407159	0.0504097	0.0311953	0.00867702	0.00401057	0.0147991	0.0970256	0.00452386	0.0245617	0.0568528	0.0472399	0.0210414	0.0261309	0.0141092	0.0107588	0.0292875	0.0116188	0.0902598	0.0113294	0.0166764	0.0636429	0.0579625	0.0776325	0.0266274	0.00108399	0.0198732	0.0226179	0.00540538	0.0510255	0.0256646	0.0729333	0.020644	0.0468727	0.0145583	0.00247969	0.0306485	0.0515738	0.00858789	0.023697	0.072638	0.0136927	0.00203306	0.0712429	0.0582867	0.0199344	0.0309278	0.017478	0.0131506	0.0446605	0.0190087	0.0220311	0.0127776	0.0185538	0.00287587	1.88662	0.00529763	0.00202794	0.00174639	0.0208835	0.00305733	0.00114253	0.00647448	0.0281194	0.0152396	0.00622029	0.0126484	0.000207713	0.00288925	0.00186198	0.00177066	0.0326882	0.0132133	0.00685354	0.00135823	0.0147292	0.00795491	0.00465624	0.0022462	0.00184094	0.019217	0.0100221	0.0267895	0.0012595	0.0275833	0.000426577	0.0239917	0.0191184	0.000556571	0.0151443	1.54007e-05	0.00903329	0.00018324	0.0146223	0.0219134	0.0204601	0.00214272	0.00164518	0.013791	0.0142023	0.0175837	0.0108814	0.00302668	0.00139895	0.00516215	0.033844	0.00157799	0.0085675	0.0198311	0.016478	0.00733956	0.00911487	0.00492149	0.00375283	0.0102159	0.0040528	0.031484	0.00395188	0.00581697	0.0221996	0.0202182	0.0270794	0.00928805	0.000378112	0.00693207	0.00788947	0.00188548	0.0177985	0.0089522	0.0254403	0.00720096	0.0163499	0.00507814	0.000864953	0.0106907	0.0179897	0.00299559	0.00826588	0.0253372	0.00477623	0.000709163	0.0248506	0.0203313	0.00695344	0.0107881	0.00609661	0.00458713	0.0155783	0.00663053	0.0076848	0.00445703	0.00647186	0.00100315	2.866848
180	-429.0259	-598.7038	169.6779	0.00666421	0.00906842	0.0433094	0.034797	0.00421597	0.0594607	0.00389563	0.0793622	0.00167642	0.0466366	0.0213508	0.00322312	0.00365896	0.0218914	0.00515453	0.0881565	0.0337842	0.00731535	0.00291748	0.0378974	0.016247	0.00207138	0.0219357	0.004349	0.0817509	0.00906233	0.0731104	0.00346142	0.022672	0.00017079	0.0233615	0.00678906	0.0224346	0.0197645	0.00490544	0.0413278	0.0132714	0.0325269	0.0245979	0.0166441	0.000897372	0.00543281	0.0408981	0.0126619	0.0459592	0.0140253	0.0154111	0.0160218	0.0392415	0.112686	0.0184492	0.0693947	0.0482883	0.0175829	0.0871625	0.0107628	0.0281254	0.0185753	0.0153805	0.00608416	0.00906146	0.0110637	0.0251312	0.00614982	0.00629093	0.05731	0.0113324	0.00937222	0.0208342	0.0953418	0.0398459	0.0707318	0.00567507	0.0115774	0.0667551	0.0211513	0.0353982	0.00637979	0.0186821	0.00154483	0.0387416	0.0133958	0.000697562	0.00071068	0.0467356	0.00270741	0.00759816	0.0222772	0.00733357	0.0394316	0.0169333	0.0415228	0.0436525	0.0515033	0.0172044	0.0264777	0.046956	1.621723	0.00263258	0.00358232	0.0171086	0.0137459	0.00166545	0.0234889	0.0015389	0.0313506	0.00066224	0.0184229	0.00843426	0.00127324	0.00144541	0.00864783	0.0020362	0.0348247	0.0133458	0.0028898	0.0011525	0.0149707	0.00641808	0.000818263	0.0086653	0.00171799	0.0322942	0.00357991	0.0288809	0.00136737	0.00895617	6.74677e-05	0.00922856	0.0026819	0.00886239	0.00780762	0.00193781	0.0163258	0.00524261	0.0128492	0.00971696	0.00657495	0.000354491	0.00214614	0.0161561	0.00500187	0.0181554	0.00554044	0.00608787	0.00632914	0.0155016	0.0445146	0.00728803	0.0274131	0.0190754	0.00694583	0.034432	0.00425164	0.0111104	0.00733784	0.00607578	0.00240344	0.00357957	0.00437052	0.00992764	0.00242937	0.00248512	0.0226393	0.00447665	0.00370233	0.00823018	0.0376631	0.0157404	0.0279413	0.00224183	0.00457345	0.0263704	0.00835545	0.0139834	0.00252022	0.00738002	0.000610259	0.0153042	0.00529177	0.000275559	0.000280741	0.0184621	0.00106951	0.00300152	0.00880022	0.00289699	0.0155767	0.0066892	0.0164028	0.0172442	0.0203455	0.0067963	0.0104595	0.0185491	2.53144
216	-452.0937	-621.7468	169.6531	0.0236924	0.0199534	0.0385366	0.0643417	0.00971331	0.067387	0.00553977	0.0845436	0.00042669	0.0337654	0.0139156	0.00133226	0.00403364	0.0216174	0.00238984	0.00491318	0.0376376	0.00724332	0.00771292	0.0603948	0.0112569	0.0333932	0.0103703	0.019366	0.0592567	0.00889933	0.0370996	0.0263062	0.0063985	0.0118075	0.0407954	0.0136891	0.0407196	0.0190145	0.00901997	0.0517664	0.00605223	0.072322	0.00858531	0.00827335	0.000106342	0.00144919	0.0508819	0.0364957	0.0162643	0.0225819	0.0131569	0.0669056	0.0415344	0.124527	0.00127559	0.019448	0.0214698	0.0393919	0.0626197	0.022431	0.0148884	0.0875247	0.0230354	0.0309348	0.0152461	0.0463677	0.0484617	0.0102387	0.00644153	0.0617621	0.0353164	0.0432001	0.0169586	0.0524942	0.0735372	0.0564204	0.0224739	0.00416313	0.0596908	0.0439039	0.032159	0.00906884	0.00840429	0.0231539	0.0143259	0.0180446	0.0126887	0.0126187	0.0747334	0.0181422	0.0263332	0.0227137	0.0200289	0.0103729	0.0575765	0.0704318	0.00716697	0.00741441	0.010907	0.0223841	0.0583522	1.133137	0.00835976	0.00704048	0.0135974	0.0227027	0.00342729	0.0237772	0.00195468	0.0298308	0.000150555	0.011914	0.00491007	0.000470083	0.00142325	0.00762758	0.000843242	0.00173359	0.0132802	0.00255577	0.00272147	0.02131	0.00397195	0.0117826	0.00365912	0.00683321	0.0209084	0.00314009	0.0130904	0.00928202	0.00225768	0.00416623	0.0143945	0.00483015	0.0143677	0.00670919	0.00318265	0.0182655	0.0021355	0.0255185	0.00302929	0.00291921	3.75224e-05	0.000511341	0.0179534	0.0128773	0.00573878	0.00796791	0.00464233	0.0236073	0.0146552	0.0439389	0.000450087	0.00686212	0.00757553	0.0138992	0.0220951	0.00791468	0.0052533	0.0308827	0.00812794	0.0109152	0.0053795	0.0163606	0.0170995	0.00361267	0.00227286	0.0217925	0.0124612	0.015243	0.00598377	0.0185223	0.0259472	0.0199077	0.00792981	0.00146894	0.0210616	0.0154913	0.0113472	0.0031999	0.00296541	0.00816973	0.00505482	0.00636696	0.00447713	0.00445246	0.0263693	0.00640139	0.00929156	0.00801442	0.00706711	0.00366002	0.0203156	0.0248515	0.00252883	0.00261614	0.00384849	0.00789812	0.0205893	2.834103
252	-448.5803	-617.8022	169.2219	0.037482	0.0230482	0.0200214	0.0773591	0.00567658	0.000541422	0.0241328	0.0348226	0.000606986	0.0312597	0.00598755	0.00808735	0.00531978	0.0215635	0.00382851	0.0429093	0.0405875	0.021883	0.0130388	0.0165834	0.0176715	0.00374639	0.043774	0.0131969	0.0838959	0.0430732	0.0362877	0.0117496	0.00143687	0.00270162	0.0169495	0.0146996	0.0420754	0.0464376	0.0103184	0.0510193	0.0121433	0.0143093	0.0135867	0.00502768	0.000350411	0.0162108	0.0253476	0.0123235	0.0146529	0.0264111	0.0145921	0.0396982	0.0159933	0.0666834	0.0246973	0.03521	0.0286388	0.0396889	0.0390477	0.00354966	0.0514058	0.0502081	0.0112274	0.0190451	0.0159481	0.00149522	0.0629102	0.0302344	0.0456846	0.0418761	0.00650071	0.00722489	0.0056233	0.0807909	0.0354738	0.130721	0.00542689	0.000498439	0.0580855	0.0116578	0.0225473	0.00572287	0.0848094	0.00109492	0.0576186	0.040833	0.0748378	0.0317318	0.019549	0.0175302	0.00985252	0.0183443	0.0221548	0.0780712	0.0264308	0.0702563	0.0193142	0.0248484	0.0660424	0.038449	0.00912071	1.765132	0.0137139	0.00843288	0.00732543	0.0283042	0.00207695	0.000198096	0.00882972	0.0127409	0.000222084	0.0114373	0.00219073	0.002959	0.00194641	0.00788966	0.00140078	0.0156997	0.0148502	0.00800657	0.00477064	0.00606754	0.00646564	0.00137073	0.0160161	0.0048285	0.0306959	0.0157596	0.013277	0.00429894	0.000525724	0.000988471	0.00620147	0.00537829	0.0153946	0.0169906	0.00377529	0.018667	0.004443	0.00523551	0.0049711	0.00183953	0.000128208	0.00593121	0.00927418	0.00450891	0.0053612	0.00966331	0.00533897	0.0145248	0.00585163	0.0243982	0.00903627	0.0128827	0.0104784	0.0145214	0.0142868	0.00129875	0.0188084	0.0183702	0.00410789	0.00696823	0.0058351	0.000547072	0.0230176	0.0110622	0.0167151	0.0153217	0.00237848	0.00264345	0.00205746	0.0295598	0.0129792	0.0478282	0.00198559	0.000182369	0.0212523	0.00426536	0.00824961	0.00209389	0.0310301	0.00040061	0.0210815	0.01494	0.0273817	0.01161	0.00715261	0.00641397	0.00360485	0.00671181	0.00810599	0.0285647	0.00967052	0.0257054	0.00706668	0.00909153	0.0241636	0.0140677	0.00333709	2.733133
288	-442.8679	-612.6206	169.7527	0.0470622	0.00485842	0.0290883	0.0347857	0.00271852	0.0590034	0.0286514	0.0688913	0.000434675	0.016054	0.00710495	0.0114979	0.00363816	0.0216714	0.0311512	0.033925	0.027993	0.0275143	0.020404	0.0409801	0.00599326	0.00345478	0.0346086	0.0654761	0.13624	0.0290677	0.0168024	0.00367198	0.00914761	0.0195691	0.0352658	0.00808256	0.00791959	0.0128282	0.0152108	0.032851	0.0050254	0.013964	0.00431512	0.0106137	0.0105972	0.00197612	0.0372358	0.0099977	0.0203015	0.0268824	0.088279	0.0419566	0.0262049	0.0605668	0.00608067	0.0431469	0.0282296	0.0192972	0.0352177	0.00335134	0.00339638	0.101766	0.0256623	0.0187648	0.00416707	0.0417115	0.0498045	0.048356	0.0175659	0.0112211	0.0370887	0.0100106	0.0122087	0.063875	0.00861062	0.0974782	0.00397184	0.00207268	0.0430814	0.00733584	0.0286661	0.054739	0.00638367	0.00882922	0.081002	0.00980091	0.0665667	0.0240274	0.031621	0.00769266	0.0174494	0.0241579	0.0147957	0.0467155	0.0269745	0.0646995	0.0152702	0.0203687	0.00360503	0.0409381	0.0126285	1.318657	0.0176797	0.00182514	0.0109275	0.0130678	0.00102126	0.0221656	0.0107634	0.0258801	0.000163293	0.00603094	0.00266909	0.00431938	0.00136673	0.00814121	0.0117025	0.0127445	0.010516	0.0103362	0.00766509	0.0153948	0.00225146	0.00129784	0.0130013	0.0245972	0.0511809	0.0109197	0.00631208	0.00137944	0.00343645	0.00735144	0.0132482	0.00303634	0.00297512	0.00481912	0.00571419	0.012341	0.00188787	0.00524582	0.00162104	0.00398721	0.00398101	0.000742362	0.0139882	0.0037558	0.00762661	0.0100988	0.0331634	0.0157617	0.00984429	0.0227529	0.0022843	0.0162088	0.0106049	0.0072493	0.0132301	0.00125899	0.0012759	0.03823	0.00964045	0.00704931	0.00156543	0.0156696	0.0187099	0.0181657	0.00659892	0.00421539	0.013933	0.00376065	0.00458639	0.0239957	0.00323472	0.0366192	0.00149209	0.000778636	0.0161842	0.00275583	0.0107689	0.0205636	0.00239813	0.00331684	0.0304297	0.00368187	0.0250068	0.00902629	0.0118789	0.00288987	0.00655515	0.00907529	0.00555825	0.0175494	0.0101334	0.0243054	0.00573649	0.00765182	0.00135429	0.015379	0.00474408	2.661938
324	-439.4739	-609.4722	169.9983	0.0454159	0.00468393	0.0379388	0.0288664	0.00160788	0.00734419	0.0249367	0.15229	0.00297875	0.0262121	0.016063	0.0133297	0.00165208	0.0277166	0.0384435	0.0455832	0.0160998	0.00752289	0.00879884	0.0409609	0.00524316	0.03266	0.0167392	0.00835658	0.0320488	0.0183786	0.0396421	0.00128088	0.00859271	0.00356746	0.00904356	0.0180282	0.0207261	0.00419381	0.0285143	0.045145	0.00378383	0.0182579	0.0169139	0.00779116	0.00575197	0.0180127	0.0283714	0.0031898	0.0282348	0.0199722	0.033519	0.116386	0.0179197	0.100532	0.016709	0.0381655	0.0213093	0.0211236	0.0120636	0.00374853	0.0258475	0.0506406	0.012651	0.0120131	0.0261713	0.0190222	0.0342043	0.0101045	0.0148081	0.0113005	0.0256501	0.0510728	0.0234681	0.0477851	0.0283199	0.048335	0.0243134	0.00173454	0.0397691	0.0105741	0.00436171	0.0430653	0.0278945	0.0225748	0.0931241	0.0114347	0.0151637	0.0681857	0.0460656	0.0293432	0.0187347	0.0317906	0.00377869	0.0140116	0.027136	0.0424853	0.0118605	0.00816045	0.0353757	0.0782058	0.0013012	1.294655	0.0179922	0.00185561	0.01503	0.0114359	0.000636987	0.00290951	0.00987906	0.0603318	0.00118008	0.0103843	0.0063636	0.00528077	0.000654497	0.0109803	0.01523	0.0180585	0.00637816	0.00298031	0.00348579	0.0162273	0.00207716	0.0129388	0.00663148	0.00331058	0.0126966	0.00728094	0.0157048	0.000507439	0.00340413	0.0014133	0.00358274	0.00714215	0.00821096	0.00166144	0.0112964	0.0178849	0.00149902	0.00723314	0.00670069	0.00308659	0.00227873	0.007136	0.0112398	0.00126369	0.0111857	0.00791229	0.0132791	0.0461081	0.00709917	0.0398274	0.00661953	0.0151198	0.008442	0.00836845	0.00477917	0.00148504	0.0102399	0.020062	0.00501189	0.00475917	0.0103681	0.00753592	0.0135506	0.00400306	0.00586645	0.00447686	0.0101617	0.0202333	0.00929723	0.0189308	0.0112194	0.0191486	0.00963214	0.000687164	0.0157551	0.00418907	0.00172796	0.017061	0.0110508	0.00894333	0.0368925	0.00453001	0.00600734	0.0270128	0.0182496	0.0116248	0.00742205	0.0125943	0.00149698	0.00555089	0.0107503	0.0168312	0.0046987	0.00323288	0.0140146	0.0309824	0.000515492	2.524201
