Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3525.983	-3693.185	167.2023	0.0104055	0.0316899	0.0551683	0.0263173	0.0691901	0.00531294	0.0199742	0.0234267	0.0175467	0.00681544	0.0216035	0.0350688	0.0214024	0.00656292	0.0477373	0.0120321	0.0582272	0.00548061	0.012837	0.0200643	0.00753257	0.0148556	0.0275192	0.0431513	0.0777021	0.0207258	0.0741886	0.0116419	0.0599354	0.0325346	0.018231	0.0359877	0.0254278	0.0428631	0.0238041	0.00499538	0.0360131	0.00866161	0.0566221	0.0584182	0.0548201	0.0531579	0.033691	0.0492287	0.0656263	0.0350219	0.0326318	0.0429502	0.0415202	0.0199248	0.0185928	0.0350931	0.00729422	0.0549768	0.0287973	0.00170107	0.0173868	0.038164	0.0253341	0.00605186	0.0461506	0.0228344	0.0350511	0.0615571	0.00616484	0.0038971	0.0412892	0.0123933	0.166435	0.0502981	0.00284764	0.0802609	0.0296872	0.0759139	0.0378648	0.0507016	0.025652	0.019829	0.115485	0.0681355	0.00720339	0.101393	0.0182958	0.0411087	0.0412026	0.0100166	0.0544598	0.0227925	0.0176038	0.00362637	0.0235558	0.0398426	0.00645854	0.0105717	0.0171952	0.0383729	0.0153487	2.771821	0.00318101	0.00968772	0.0168652	0.00804532	0.0211517	0.00162419	0.00610618	0.00716164	0.00536411	0.00208351	0.00660427	0.0107207	0.0065428	0.00200631	0.0145935	0.00367827	0.0178003	0.00167545	0.00392433	0.00613375	0.00230274	0.0045414	0.00841273	0.0131915	0.0237539	0.00633595	0.0226798	0.00355898	0.0183225	0.00994597	0.00557329	0.0110016	0.00777337	0.0131034	0.007277	0.00152711	0.0110094	0.00264789	0.0173096	0.0178587	0.0167587	0.0162506	0.0102995	0.0150494	0.0200622	0.0107063	0.00997569	0.0131301	0.0126929	0.0060911	0.00568389	0.0107281	0.00222987	0.0168066	0.00880347	0.000520023	0.00531523	0.0116669	0.00774474	0.00185008	0.0141084	0.00698058	0.0107153	0.0188183	0.00188462	0.00119136	0.0126223	0.00378867	0.05088	0.0153763	0.000870536	0.0245361	0.00907549	0.0232072	0.0115754	0.0154997	0.00784193	0.00606181	0.0353042	0.0208293	0.00220211	0.0309964	0.00559309	0.0125671	0.0125958	0.00306213	0.0166486	0.00696777	0.00538157	0.0011086	0.0072011	0.01218	0.0019744	0.00323181	0.00525665	0.0117307	0.00469216	3.271136
36	-3531.263	-3698.47	167.2067	0.0146068	0.0230737	0.0393155	0.0178243	0.0456127	0.00969755	0.00446977	0.0293533	0.0129701	0.031411	0.0113961	0.0472299	0.0212695	0.000760688	0.0443359	0.00176837	0.0533928	0.0348306	0.00943219	0.0222666	0.0164216	0.0245452	0.0474758	0.02723	0.0572835	0.0187874	0.0556775	0.033586	0.0625028	0.0407126	0.0369955	0.0545414	0.0128446	0.0248628	0.0172584	0.0154421	0.0185217	0.00879528	0.0220786	0.0427063	0.0818216	0.050375	0.039069	0.044849	0.0795167	0.0338539	0.0193582	0.0345223	0.0496773	0.00974962	0.0247478	0.0176545	0.0396844	0.0554196	0.0449607	0.0038088	0.0124579	0.0178994	0.0204566	0.0198947	0.0306518	0.0074367	0.0165994	0.00792259	0.0195713	0.000923259	0.0165068	0.00288398	0.137043	0.0402266	0.00257875	0.0190057	0.0393631	0.116095	0.037926	0.0188056	0.0300229	0.00967835	0.0945058	0.0465923	0.0193329	0.168272	0.0564781	0.0773151	0.0464368	0.0140041	0.076018	0.0521114	0.0109687	0.0028363	0.0285811	0.0706497	0.0103718	0.0191448	0.0262558	0.0217557	0.0212866	2.838377	0.00452331	0.00714529	0.0121749	0.0055197	0.014125	0.00300306	0.00138416	0.00908991	0.00401649	0.00972711	0.00352906	0.0146258	0.00658657	0.000235564	0.0137296	0.000547614	0.0165343	0.0107861	0.00292089	0.00689535	0.00508532	0.00760096	0.0147019	0.00843239	0.0177391	0.00581793	0.0172418	0.0104006	0.0193554	0.0126076	0.0114565	0.01689	0.00397763	0.0076993	0.00534444	0.004782	0.00573564	0.00272365	0.00683712	0.013225	0.0253379	0.0155997	0.0120986	0.0138885	0.0246241	0.0104836	0.00599469	0.0106906	0.0153837	0.00301919	0.00766371	0.0054671	0.0122891	0.0171619	0.0139231	0.00117948	0.00385786	0.00554293	0.00633483	0.00616084	0.009492	0.00230294	0.00514036	0.00245341	0.00606067	0.000285907	0.00511168	0.000893087	0.0424385	0.0124571	0.000798566	0.00588552	0.0121896	0.0359514	0.0117446	0.00582358	0.00929725	0.00299711	0.0292658	0.0144283	0.00598686	0.0521093	0.0174897	0.0239423	0.0143802	0.00433669	0.0235406	0.0161374	0.00339671	0.000878324	0.00885076	0.0218783	0.00321184	0.0059286	0.00813068	0.00673715	0.00659186	3.229222
72	-3528.859	-3695.823	166.9642	0.0393079	0.0287147	0.039729	0.0320562	0.0790469	0.000660807	0.0127099	0.0205847	0.0194892	0.0171678	0.0176396	0.0315776	0.0313584	0.000447042	0.0324497	0.00608477	0.0610078	0.0189202	0.0174108	0.0148776	0.0112316	0.0224422	0.0317339	0.029455	0.133917	0.00064927	0.0700929	0.0174963	0.0230075	0.0562337	0.028354	0.0234093	0.0186144	0.0508793	0.0149509	0.0135868	0.0310691	0.00306631	0.0199361	0.0702372	0.0659782	0.0556207	0.0359119	0.014931	0.070878	0.0420907	0.0103842	0.0781798	0.0655364	0.0304602	0.0163641	0.0457399	0.044023	0.073012	0.017285	0.0023881	0.00826653	0.014117	0.0256251	0.0141557	0.0314733	0.00873303	0.0352141	0.00992508	0.0289083	3.44921e-05	0.010914	0.0112689	0.111199	0.0355266	0.00065227	0.0327094	0.0352854	0.0950981	0.0261116	0.0165084	0.0294452	0.0156963	0.146849	0.031066	0.0058742	0.104918	0.0420961	0.0566707	0.0458774	0.00861076	0.097848	0.0162068	0.0318717	0.00466393	0.0259025	0.0306684	0.00770366	0.0132436	0.0261568	0.0195444	0.0322327	3.121404	0.0122636	0.00895863	0.012395	0.0100011	0.0246616	0.000206163	0.00396532	0.00642218	0.0060804	0.00535612	0.00550332	0.0098518	0.00978341	0.000139471	0.0101239	0.00189837	0.0190337	0.00590285	0.00543195	0.00464161	0.0035041	0.0070017	0.00990058	0.00918959	0.0417803	0.000202564	0.0218681	0.00545861	0.00717804	0.0175442	0.0088461	0.00730341	0.00580747	0.0158737	0.00466449	0.0042389	0.00969318	0.000956651	0.00621981	0.0219131	0.0205844	0.017353	0.0112041	0.00465829	0.022113	0.0131317	0.00323975	0.0243911	0.0204465	0.00950319	0.00510538	0.0142703	0.0137346	0.0227788	0.00539271	0.000745058	0.00257905	0.00440433	0.00799471	0.0044164	0.00981927	0.00272459	0.0109863	0.0030965	0.00901902	1.07611e-05	0.00340503	0.00351576	0.0346928	0.0110838	0.0002035	0.0102049	0.0110086	0.0296694	0.00814649	0.00515043	0.00918654	0.00489705	0.0458149	0.00969221	0.00183268	0.032733	0.0131335	0.0176805	0.0143132	0.00268645	0.0305273	0.00505633	0.00994356	0.00145509	0.00808125	0.00956815	0.00240345	0.00413183	0.00816058	0.00609762	0.0100562	3.205259
108	-3519.956	-3686.744	166.7888	0.0113422	0.0056685	0.0519301	0.0215332	0.0628006	0.00811399	0.0217423	0.00926208	0.0196383	0.00963628	0.00338093	0.0363393	0.023237	0.000242077	0.0528806	0.0116571	0.0810006	0.0173154	0.0176356	0.0177064	0.0176758	0.0168712	0.0428988	0.0383369	0.0963425	5.64133e-05	0.0931231	0.0213665	0.0335022	0.0439387	0.0446216	0.0387688	0.0139634	0.0469745	0.0284093	0.0131113	0.0276562	0.0015207	0.00845746	0.0707081	0.0530759	0.0536741	0.0261871	0.0303375	0.0683974	0.0194928	0.040956	0.0708558	0.0737522	0.00697536	0.0212127	0.0241984	0.0315581	0.0421658	0.0137773	0.00988238	0.00181593	0.0157445	0.00404356	0.0254549	0.017507	0.0117111	0.0502852	0.0221099	0.0141271	7.92795e-05	0.052045	0.0339517	0.138872	0.0502796	0.000205244	0.0584963	0.0133669	0.0980971	0.0392322	0.00158238	0.0379463	0.022286	0.147947	0.0437474	0.019821	0.18931	0.0203208	0.0615906	0.0705546	0.0074123	0.114272	0.0166617	0.0282584	9.3964e-05	0.00829127	0.0144357	0.0159365	0.0107017	0.0453335	0.0320334	0.0195469	3.062766	0.00339246	0.00169544	0.0155322	0.00644056	0.0187836	0.00242689	0.00650311	0.00277028	0.00587378	0.0028822	0.00101123	0.010869	0.00695016	7.24051e-05	0.0158166	0.00348664	0.0242272	0.00517903	0.00527479	0.00529596	0.00528681	0.00504616	0.012831	0.0114665	0.028816	1.68732e-05	0.027853	0.0063907	0.0100205	0.013142	0.0133463	0.0115957	0.00417643	0.01405	0.00849721	0.00392157	0.00827195	0.000454841	0.00252962	0.0211487	0.0158749	0.0160539	0.00783254	0.00907391	0.0204576	0.00583029	0.0122499	0.0211929	0.0220592	0.00208632	0.0063447	0.00723771	0.00943901	0.0126118	0.00412079	0.00295581	0.000543142	0.00470917	0.00120942	0.00761355	0.00523634	0.00350279	0.0150403	0.00661305	0.0042254	2.37124e-05	0.0155666	0.0101549	0.0415366	0.0150386	6.13883e-05	0.0174962	0.00399802	0.0293407	0.0117343	0.000473289	0.0113497	0.00666573	0.0442508	0.0130848	0.00592845	0.0566225	0.00607795	0.0184217	0.0211028	0.00221701	0.0341787	0.0049835	0.00845205	2.81046e-05	0.00247991	0.0043177	0.00476658	0.00320087	0.0135592	0.00958115	0.00584646	3.343373
144	-3524.316	-3691.819	167.5031	0.0142971	0.0098673	0.0440688	0.0182882	0.0469995	0.0154875	0.0193868	0.0151399	0.0158726	0.0104806	0.00720411	0.0150626	0.011729	0.00161389	0.0251963	0.0184318	0.110853	0.0222151	0.01784	0.0125654	0.0116751	0.0302321	0.0363595	0.0340889	0.0578107	0.0166855	0.0754017	0.0346493	0.0300332	0.0152777	0.0273014	0.0304299	0.0131304	0.0496494	0.0188128	0.0221774	0.0191288	0.00574268	0.0106425	0.0463175	0.0893372	0.057339	0.0299599	0.0211734	0.0561248	0.0221246	0.0151708	0.0481977	0.0611289	0.0178992	0.0138474	0.0298087	0.0307288	0.0761468	0.00861416	0.0126169	0.00875638	0.0309338	0.00242309	0.024922	0.0142094	0.0137792	0.0428799	0.0101953	0.0189577	0.00175896	0.0222236	0.0369744	0.118973	0.0219607	0.00030648	0.040915	0.0531883	0.0571322	0.0441926	0.00329131	0.0286878	0.0393624	0.0970947	0.0481709	0.0154273	0.102046	0.0126687	0.0457342	0.076277	0.00344584	0.0663458	0.00676092	0.0238113	0.00280791	0.0103524	0.00955002	0.0382998	0.00417519	0.0266319	0.030385	0.0126309	3.097886	0.00493514	0.00340603	0.0152118	0.0063128	0.0162235	0.00534603	0.00669202	0.00522604	0.00547896	0.00361774	0.00248675	0.00519936	0.00404866	0.000557088	0.00869735	0.00636237	0.0382647	0.00766831	0.00615808	0.00433738	0.00403005	0.0104356	0.0125507	0.0117669	0.0199553	0.00575958	0.0260275	0.0119604	0.010367	0.00527361	0.00942401	0.0105039	0.00453241	0.0171382	0.00649388	0.00765528	0.00660295	0.00198228	0.00367363	0.0159881	0.0308378	0.0197925	0.0103417	0.00730873	0.0193734	0.00763704	0.00523673	0.0166371	0.0211007	0.00617852	0.00477989	0.0102895	0.0106071	0.0262847	0.00297347	0.00435514	0.00302256	0.0106779	0.000836414	0.00860268	0.00490487	0.00475636	0.0148015	0.00351926	0.0065439	0.000607165	0.00767123	0.012763	0.0410677	0.00758048	0.000105792	0.0141232	0.0183597	0.0197211	0.0152546	0.00113611	0.00990259	0.0135873	0.0335156	0.0166278	0.00532527	0.0352247	0.00437304	0.0157867	0.0263296	0.00118945	0.0229015	0.00233376	0.00821927	0.000969248	0.00357349	0.00329652	0.0132205	0.00144121	0.00919291	0.0104884	0.00436	2.897004
180	-3528.543	-3695.903	167.3603	0.0248672	0.0212893	0.0311075	0.0180694	0.0462521	0.0111089	0.0172398	0.0208275	0.0382609	0.0280128	0.00774354	0.0187437	0.0439023	0.0121783	0.020817	0.0139046	0.0824876	0.0181806	0.0181344	0.00992187	0.029559	0.0269691	0.0130218	0.036577	0.0668789	0.00952161	0.0632839	0.0179477	0.030184	0.0262944	0.0228551	0.0278517	0.0148305	0.0467966	0.00990856	0.00383903	0.0120853	0.00616622	0.0481108	0.0616552	0.0673352	0.0393827	0.0426458	0.0405187	0.0679372	0.0125075	0.00711489	0.0401085	0.0442217	0.0120852	0.00470999	0.0346888	0.0280178	0.0521718	0.0287529	0.00359103	0.0466381	0.0201759	0.0866435	0.0166095	0.016514	0.0106344	0.0380399	0.00960458	0.00754595	0.0200307	0.0731696	0.0243767	0.0467581	0.0377934	0.00456239	0.101299	0.00229864	0.0439107	0.019978	0.0122263	0.00850103	0.0314887	0.0565873	0.0270258	0.0437019	0.0149444	0.00479599	0.017633	0.0547937	0.00280045	0.1286	0.0238657	0.00486455	0.0153118	0.0353769	0.0179972	0.114228	0.0212243	0.0126568	0.00339951	0.0381183	3.202695	0.00851646	0.00729109	0.0106536	0.00618838	0.0158403	0.00380455	0.00590425	0.00713296	0.0131035	0.00959374	0.00265199	0.00641929	0.0150355	0.0041708	0.00712936	0.00476202	0.0282502	0.00622643	0.00621063	0.00339802	0.0101233	0.00923631	0.00445969	0.0125268	0.0229045	0.00326094	0.0216733	0.00614669	0.0103373	0.00900524	0.00782737	0.00953857	0.0050791	0.0160268	0.00339346	0.00131478	0.00413895	0.00211179	0.0164769	0.0211155	0.0230608	0.0134877	0.0146052	0.0138768	0.023267	0.00428354	0.00243669	0.0137363	0.0151449	0.00413891	0.00161306	0.0118801	0.00959546	0.0178677	0.00984722	0.00122985	0.0159725	0.00690979	0.0296735	0.00568837	0.00565568	0.00364206	0.0130278	0.00328935	0.00258432	0.00686007	0.0250589	0.00834846	0.0160136	0.0129434	0.00156252	0.0346926	0.000787233	0.0150384	0.00684201	0.00418725	0.00291141	0.0107842	0.0193799	0.00925571	0.0149669	0.00511813	0.00164252	0.00603891	0.0187656	0.000959093	0.0440425	0.00817347	0.001666	0.00524393	0.0121158	0.00616365	0.0391205	0.00726883	0.00433469	0.00116426	0.0130547	2.9199
216	-3525.658	-3692.43	166.7719	0.0298681	0.0185188	0.0575221	0.0211635	0.0718507	0.00783083	0.00481433	0.0192512	0.0150616	0.0234952	0.0315661	0.0342792	0.0346597	0.00879856	0.0285013	0.0164836	0.0875538	0.0109902	0.00446126	0.0303324	0.03245	0.0217712	0.0303808	0.0432422	0.0850698	0.0359212	0.0899766	0.0142898	0.02699	0.0178561	0.0393733	0.0452696	0.0227202	0.0335317	0.0176264	0.0047012	0.0189985	0.00772522	0.0432817	0.121318	0.0517428	0.0600211	0.0280591	0.0811999	0.0846308	0.0317548	0.0137048	0.0411123	0.0954273	0.0246998	0.0211665	0.0439861	0.033693	0.11432	0.0139136	0.00895611	0.0375267	0.0255145	0.0493728	0.046319	0.0034762	0.0176749	0.045209	0.0114147	0.0128976	0.0313602	0.117971	0.0443785	0.022407	0.0616011	0.00238816	0.0760165	0.0243746	0.0496038	0.0438156	0.00556227	0.0307874	0.0524877	0.0571014	0.0448983	0.0498733	0.0210129	0.00636149	0.0315117	0.0890801	0.00573173	0.130512	0.0207618	0.0207465	0.0165139	0.0240849	0.00156324	0.170844	0.024834	0.014353	0.00510488	0.0275527	2.584352	0.00822251	0.00509812	0.0158355	0.00582617	0.01978	0.00215578	0.00132535	0.00529973	0.00414636	0.00646809	0.00868996	0.00943686	0.0095416	0.00242219	0.00784623	0.00453782	0.024103	0.00302554	0.00122816	0.00835031	0.00893329	0.00599347	0.00836363	0.0119043	0.0234192	0.00988888	0.02477	0.00393388	0.00743018	0.00491567	0.0108392	0.0124624	0.00625473	0.00923106	0.00485242	0.00129421	0.00523016	0.0021267	0.0119152	0.033398	0.0142445	0.0165234	0.00772448	0.0223538	0.0232983	0.0087419	0.00377285	0.0113179	0.0262705	0.00679969	0.00582699	0.0121091	0.00927548	0.0314717	0.00383033	0.00246556	0.0103309	0.00702397	0.013592	0.0127513	0.000956975	0.00486579	0.0124457	0.00314238	0.00355064	0.00863326	0.0324768	0.0122171	0.00616851	0.0169584	0.000657445	0.0209268	0.00671017	0.0136556	0.0120622	0.00153126	0.00847557	0.0144495	0.0157197	0.0123602	0.0137298	0.00578472	0.00175128	0.00867496	0.0245232	0.00157791	0.0359292	0.0057156	0.00571137	0.00454617	0.00663043	0.00043035	0.0470322	0.00683664	0.00395129	0.00140534	0.00758509	3.632486
252	-3523.42	-3690.653	167.233	0.0116439	0.00758435	0.0675215	0.0240774	0.0368393	0.0107621	0.00603365	0.00994501	0.0334248	0.0332762	0.015156	0.0234313	0.0233545	0.0129856	0.0257849	0.00319415	0.0910811	0.0169695	0.0108252	0.0231154	0.00532277	0.0384001	0.027694	0.0436539	0.114922	0.0029988	0.0592762	0.00990016	0.0294981	0.0245949	0.0161001	0.0334726	0.0488984	0.0220338	0.0325395	0.00229984	0.0120149	0.00646099	0.0162108	0.0452284	0.105901	0.0504087	0.0364576	0.0638037	0.0711083	0.0168165	0.00698751	0.0713178	0.071227	0.0156105	0.00679672	0.0333219	0.0224132	0.0759664	0.0117059	0.017492	0.0295029	0.00243296	0.0432274	0.056922	0.0105608	0.025389	0.038396	0.0203572	0.00703783	0.0341848	0.107538	0.0241042	0.0237046	0.0644337	0.0163362	0.0569589	0.00922767	0.0578956	0.0271674	0.0273292	0.00999302	0.0367713	0.0532259	0.0395273	0.0454627	0.00917577	0.00283396	0.0154011	0.0812599	0.00550364	0.0943874	0.0160064	0.0159176	0.019554	0.00794184	0.0102412	0.153812	0.015168	0.0140923	0.0234607	0.0430996	2.943301	0.00369483	0.00240666	0.0214259	0.0076402	0.0116898	0.00341502	0.00191459	0.00315574	0.0106063	0.0105592	0.00480928	0.00743519	0.00741084	0.00412058	0.00818205	0.00101356	0.0289018	0.00538474	0.00343503	0.00733496	0.00168902	0.0121851	0.00878784	0.0138522	0.0364668	0.000951577	0.0188095	0.00314151	0.00936032	0.00780443	0.00510888	0.0106215	0.0155164	0.00699176	0.0103254	0.000729782	0.00381257	0.00205019	0.005144	0.0143518	0.0336043	0.0159956	0.0115687	0.0202461	0.022564	0.00533618	0.00221727	0.0226305	0.0226017	0.00495349	0.00215673	0.0105737	0.00711213	0.0241056	0.00371451	0.00555056	0.00936184	0.000772025	0.0137169	0.0180624	0.00335115	0.0080564	0.0121838	0.00645971	0.00223324	0.0108475	0.034124	0.00764872	0.00752192	0.020446	0.00518379	0.0180742	0.00292812	0.0183714	0.00862073	0.00867207	0.00317097	0.0116682	0.0168896	0.0125428	0.0144262	0.00291165	0.00089927	0.00488707	0.0257853	0.00174641	0.0299509	0.00507914	0.00505096	0.00620485	0.0025201	0.00324972	0.0488074	0.0048131	0.00447176	0.00744453	0.0136763	3.151402
288	-3520.558	-3687.542	166.9841	0.00436526	0.014799	0.0439844	0.0208265	0.0589643	0.00198242	0.0148424	0.0232608	0.0167695	0.0368717	0.00603177	0.0415389	0.0224421	0.000716695	0.0324023	0.00234279	0.0812169	0.0115658	0.00901063	0.0233745	0.020177	0.0438958	0.0330355	0.0511866	0.136055	0.0127266	0.09565	0.0125564	0.0345973	0.0359888	0.0597902	0.00219507	0.015777	0.0521858	0.0148165	0.00132959	0.0232035	0.00354132	0.0193957	0.0641437	0.0750646	0.0886211	0.030862	0.0484915	0.0518532	0.0327777	0.0210949	0.0416069	0.0473737	0.0140485	0.011804	0.0219338	0.0408442	0.0515555	0.0106669	0.0261166	0.0190708	0.00296194	0.055123	0.0328252	0.00609464	0.0277764	0.0591739	0.00504951	0.00369579	0.0421689	0.15002	0.0286098	0.0282725	0.0801454	0.0134114	0.0415173	0.0305848	0.047418	0.0110769	0.0209045	0.0188608	0.0582541	0.0532528	0.0306004	0.0529485	0.00926649	0.00319547	0.0313533	0.0864033	0.00384592	0.116191	0.00909366	0.001014	0.0198203	0.022285	0.0143337	0.144047	0.0353227	0.0057363	0.00777177	0.0340005	2.97879	0.00133178	0.00451497	0.013419	0.00635387	0.0179892	0.000604807	0.00452821	0.00709653	0.00511615	0.011249	0.00184021	0.0126729	0.00684677	0.000218653	0.00988547	0.000714753	0.0247781	0.00352855	0.00274902	0.00713121	0.00615572	0.013392	0.0100787	0.0156163	0.0415083	0.00388271	0.0291814	0.00383077	0.0105551	0.0109797	0.0182411	0.000669686	0.00481333	0.0159211	0.00452029	0.000405638	0.00707906	0.00108041	0.00591734	0.0195693	0.0229011	0.027037	0.00941556	0.0147941	0.0158197	0.01	0.00643576	0.0126937	0.014453	0.004286	0.00360123	0.00669168	0.012461	0.0157288	0.00325431	0.00796779	0.00581822	0.000903644	0.0168172	0.0100145	0.00185939	0.00847417	0.0180531	0.00154053	0.00112753	0.0128651	0.0457689	0.00872843	0.00862555	0.0244512	0.00409162	0.0126663	0.009331	0.0144666	0.00337941	0.00637767	0.00575414	0.0177725	0.0162467	0.00933575	0.0161538	0.00282707	0.000974893	0.00956544	0.0263604	0.00117333	0.0354482	0.00277435	0.000309355	0.00604689	0.00679882	0.004373	0.0439468	0.0107764	0.00175006	0.00237106	0.0103731	3.277768
324	-3515.932	-3683.169	167.2367	0.0181608	0.016033	0.0610386	0.0147549	0.0423902	0.0144183	0.0116703	0.0190278	0.00819994	0.0189447	0.00189614	0.0483923	0.0229769	6.12147e-05	0.0384271	0.0135115	0.0659756	0.00568206	0.00644207	0.0207379	0.0216067	0.0279611	0.0387019	0.0253695	0.0571527	0.0120245	0.0792662	0.00367737	0.0428729	0.0433078	0.0441051	0.0460997	0.0189001	0.0352595	0.0129412	0.00275515	0.0153557	0.000310273	0.018584	0.0401476	0.0767963	0.0584663	0.025115	0.0255005	0.0659405	0.0188669	0.0211045	0.0598873	0.0382113	0.035532	0.00213225	0.0465594	0.0299939	0.0545661	0.0136354	0.00474145	8.95598e-05	0.00500317	0.0540132	0.0438279	0.00785506	0.0167829	0.0380703	0.0317119	0.019381	0.0336672	0.114553	0.0388723	0.0466527	0.0419216	0.00996776	0.0487948	0.0117853	0.0697888	0.0254688	0.0265372	0.00878893	0.021875	0.0385309	0.0385325	0.0883313	0.0325745	0.00507343	0.0363166	0.0488262	0.0128192	0.0801401	0.00591029	0.0153884	0.0367287	0.0079121	0.0204336	0.146288	0.0314152	0.0131146	0.0156202	0.0403953	3.123191	0.00597011	0.00527062	0.0200656	0.00485049	0.0139352	0.00473982	0.00383644	0.00625514	0.00269562	0.00622782	0.000623331	0.0159083	0.00755334	2.01235e-05	0.0126324	0.00444172	0.0216886	0.0018679	0.00211774	0.0068173	0.00710291	0.00919185	0.0127227	0.00833989	0.0187882	0.00395289	0.0260577	0.00120889	0.0140939	0.0142369	0.014499	0.0151547	0.00621317	0.0115911	0.00425424	0.00090572	0.00504797	0.000101998	0.00610923	0.013198	0.0252457	0.01922	0.00825623	0.00838293	0.0216771	0.00620226	0.00693783	0.0196871	0.0125615	0.0116807	0.000700949	0.0153058	0.0098601	0.0179379	0.00448246	0.00155869	2.94416e-05	0.00164472	0.0177561	0.0144078	0.00258225	0.00551716	0.0125151	0.0104249	0.00637123	0.0110676	0.0376579	0.0127787	0.0153365	0.0137812	0.00327677	0.0160406	0.00387425	0.0229421	0.00837254	0.00872375	0.00288924	0.00719113	0.0126665	0.0126671	0.0290377	0.0107084	0.00166782	0.0119386	0.016051	0.00421413	0.026345	0.00194293	0.00505873	0.0120741	0.002601	0.00671728	0.0480901	0.0103273	0.00431125	0.00513492	0.0132794	3.041949
