Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3531.774	-3698.898	167.1245	0.00659028	0.0305711	0.0385323	0.0355675	0.0638655	0.00751692	0.00564963	0.0329394	0.0344978	0.0163741	0.0350312	0.0281547	0.0100285	0.0216315	0.0251187	0.00198589	0.0869274	0.00768921	0.00888247	0.0257777	0.025349	0.0798856	0.0394366	0.0326405	0.0765543	0.0158068	0.0377463	0.019143	0.0116687	0.0126208	0.0263954	0.0284481	0.0543238	0.0139698	0.0126903	0.00138455	0.0202282	0.00496223	0.0173681	0.0500243	0.0771868	0.0697853	0.0441696	0.0351321	0.040502	0.037242	0.0254195	0.0754557	0.0581647	0.0142955	0.01883	0.0114455	0.00607263	0.0980912	0.0411558	0.0125634	0.0186583	0.0332344	0.0183976	0.0457894	0.0312938	0.00139732	0.0622165	0.05553	0.00665874	0.0237592	0.00101773	0.0155152	0.00934244	0.0754398	0.0220721	0.018249	0.010158	0.116269	0.0179408	0.0101635	0.00429141	0.0239039	0.0185132	0.00280584	0.0241048	0.00706103	0.0251077	0.133984	0.0496288	0.0512523	0.0215802	0.0428264	0.0188172	0.00587847	0.0405706	0.0224652	0.0544379	0.00293558	0.00305375	0.0366709	0.0565079	3.290368	0.0021902	0.0101599	0.0128057	0.0118204	0.0212249	0.00249815	0.00187759	0.010947	0.0114649	0.00544171	0.0116422	0.00935685	0.00333284	0.00718896	0.0083479	0.000659986	0.0288892	0.00255541	0.00295198	0.0085669	0.00842441	0.026549	0.0131063	0.0108477	0.0254419	0.00525318	0.0125445	0.00636192	0.00387795	0.00419438	0.00877217	0.00945436	0.0180539	0.0046427	0.00421745	0.000460139	0.00672258	0.00164913	0.00577206	0.0166249	0.0256521	0.0231923	0.0146792	0.0116757	0.0134603	0.0123769	0.00844786	0.0250768	0.0193303	0.00475093	0.00625793	0.00380376	0.00201816	0.0325994	0.0136776	0.0041753	0.00620085	0.011045	0.00611422	0.0152175	0.0104001	0.000464382	0.0206769	0.0184547	0.00221295	0.00789607	0.000338229	0.0051563	0.00310484	0.0250715	0.00733539	0.00606484	0.00337587	0.0386405	0.0059624	0.00337771	0.0014262	0.00794415	0.00615265	0.000932487	0.00801092	0.00234665	0.00834424	0.0445279	0.0164935	0.017033	0.00717191	0.0142328	0.00625365	0.00195364	0.0134831	0.00746603	0.0180918	0.000975603	0.00101487	0.0121871	0.0187797	3.008989
36	-3520.912	-3688.629	167.7173	0.0416323	0.0339409	0.0545289	0.0100551	0.0351402	0.00365269	0.00541434	0.0204375	0.0485855	0.0196055	0.00669594	0.0384972	0.0141397	0.00770361	0.0117449	0.0096971	0.0691817	0.0163805	0.00913437	0.0111691	0.0266915	0.0361683	0.0252251	0.0456146	0.0794548	0.0158056	0.0784968	0.0223369	0.0183756	0.026747	0.0222145	0.0364015	0.0171382	0.036688	0.0222403	0.00297899	0.0151748	0.000909435	0.0271858	0.0376862	0.0568423	0.0470386	0.0329281	0.0385499	0.0782901	0.0241045	0.0122138	0.0623023	0.044562	0.0163673	0.0204599	0.0232029	0.010856	0.0265912	0.017909	0.038237	0.0132703	0.10988	0.013335	0.102112	0.03756	0.0159369	0.00240602	0.0183185	0.0151223	0.030669	0.0276441	0.0141035	0.0184615	0.0540978	0.0196811	0.0119113	0.0051799	0.0537608	0.00937076	0.0988771	0.0209486	0.00790358	0.0121204	0.0355949	0.0269881	0.00453765	0.0536722	0.0253406	0.0410445	0.0152617	0.0230504	0.0162661	0.0179023	0.00352932	0.040171	0.0267958	0.0148225	0.0366654	0.0259663	0.0262389	0.0114576	3.093973	0.0150335	0.0122561	0.0196905	0.00363093	0.0126892	0.00131899	0.00195513	0.00738004	0.0175443	0.00707957	0.00241792	0.0139014	0.00510587	0.00278179	0.0042411	0.00350164	0.0249817	0.00591502	0.00329844	0.00403317	0.00963837	0.0130605	0.00910884	0.0164715	0.0286913	0.00570744	0.0283453	0.00806589	0.00663545	0.0096584	0.00802169	0.0131446	0.00618864	0.0132481	0.00803101	0.00107572	0.00547964	0.000328399	0.00981684	0.0136086	0.0205259	0.0169857	0.0118904	0.0139204	0.0282707	0.00870417	0.00441041	0.0224975	0.0160914	0.00591028	0.00738811	0.00837861	0.00392011	0.00960212	0.00646699	0.0138075	0.00479192	0.0396778	0.00481529	0.0368728	0.013563	0.00575485	0.000868818	0.00661485	0.00546071	0.0110746	0.00998235	0.0050928	0.00666647	0.0195348	0.0071069	0.00430119	0.00187047	0.0194131	0.0033838	0.0357047	0.00756459	0.002854	0.00437669	0.0128534	0.00974544	0.00163855	0.0193811	0.00915055	0.0148213	0.00551103	0.00832355	0.00587371	0.00646454	0.00127445	0.0145058	0.00967601	0.00535244	0.01324	0.00937648	0.00947492	0.00413736	2.769301
72	-3537.964	-3705.631	167.6669	0.00541996	0.0201628	0.0421534	0.000641997	0.0693415	0.0136338	0.0148559	0.031304	0.024989	0.0133748	0.00868746	0.0389212	0.0324688	0.00809973	0.0206334	0.0164194	0.0950953	0.021639	0.00608565	0.0138091	0.0330177	0.0482281	0.0292309	0.0296375	0.0660276	0.0197947	0.0811863	0.0174809	0.0299569	0.0275413	0.0326857	0.0478473	0.0325037	0.0366225	0.0156184	0.000388385	0.0176045	8.18538e-05	0.0193602	0.0275822	0.0582817	0.0655674	0.03164	0.0404782	0.0710829	0.0176091	0.023706	0.0810788	0.0231397	0.0196289	0.0257967	0.00999571	0.0115069	0.0950782	0.041316	0.0233559	0.00312035	0.0363753	0.0405808	0.0187209	0.0332184	0.00806796	0.0526331	0.105829	0.00210698	0.0275799	0.0175342	0.00606083	0.0278515	0.0454259	0.0307161	0.0393781	0.0354383	0.0648475	0.00775554	0.035192	0.00164042	0.0410609	0.0182215	0.000289685	0.0409886	0.0102777	0.00335158	0.0972909	0.0317189	0.0392604	0.0233994	0.0293717	0.0263476	0.00961608	0.0384412	0.00171285	0.052837	0.00141915	0.0116461	0.0162796	0.0352333	2.898849	0.00185727	0.00690925	0.0144449	0.000219995	0.0237615	0.00467195	0.00509071	0.010727	0.00856306	0.00458319	0.00297696	0.0133372	0.0111262	0.00277556	0.00707053	0.0056265	0.0325866	0.00741511	0.00208539	0.004732	0.0113143	0.0165265	0.0100166	0.010156	0.0226259	0.00678311	0.0278204	0.00599022	0.0102654	0.00943767	0.0112005	0.016396	0.0111381	0.0125496	0.005352	0.000133089	0.0060326	2.80491e-05	0.00663422	0.00945169	0.0199716	0.0224682	0.0108422	0.0138708	0.0243582	0.00603417	0.00812343	0.0277835	0.00792937	0.0067263	0.00883984	0.00342526	0.00394311	0.0325808	0.0141579	0.00800345	0.00106926	0.0124648	0.013906	0.00641514	0.0113831	0.00276467	0.018036	0.0362647	0.000722004	0.00945088	0.00600849	0.00207688	0.00954395	0.0155662	0.0105256	0.0134938	0.0121437	0.0222215	0.00265762	0.0120593	0.000562129	0.0140705	0.00624401	9.92672e-05	0.0140457	0.00352189	0.0011485	0.033339	0.0108692	0.0134535	0.00801835	0.0100649	0.00902861	0.00329518	0.0131728	0.000586946	0.0181058	0.000486304	0.00399082	0.0055786	0.0120735	2.918232
108	-3524.42	-3691.611	167.1915	0.0459526	0.00978771	0.0484827	0.0241702	0.0550772	0.0133664	0.00738726	0.0383198	0.0178704	0.0141855	0.0373913	0.0313747	0.0271284	0.00671896	0.0401451	0.00935608	0.0635366	0.0114458	0.0112635	0.0129347	0.0382096	0.0240906	0.037614	0.0240871	0.12207	0.0148437	0.0626407	0.020417	0.0386164	0.0118002	0.043716	0.0350332	0.0308626	0.0408574	0.0134108	0.00460168	0.0197206	0.00145852	0.0132907	0.0288656	0.0629673	0.07998	0.0164703	0.0298958	0.0725761	0.0305651	0.0276533	0.0844199	0.0481592	0.0196097	0.0130677	0.0356362	0.0106216	0.014876	0.0140729	0.0261462	0.011101	0.0853329	0.0231853	0.11652	0.0277361	0.031795	0.0204878	0.0146077	0.00418431	0.0440521	0.0465106	0.0267395	0.0373279	0.0659226	0.0240471	0.0188849	0.0122622	0.10948	0.0125768	0.102984	0.0128406	0.00214686	0.00151613	0.0440898	0.0565894	0.0368994	0.0397293	0.0309131	0.0740319	0.0351941	0.01812	0.0182538	0.0100005	0.00073148	0.0429212	0.0278303	0.0156718	0.0224942	0.0379119	0.047102	0.00491502	2.979661	0.0145675	0.00310282	0.0153696	0.00766224	0.0174601	0.00423731	0.00234185	0.0121478	0.00566512	0.00449697	0.0118535	0.00994615	0.00860001	0.00212999	0.0127265	0.00296599	0.0201418	0.00362845	0.00357066	0.00410045	0.0121129	0.00763701	0.0119241	0.0076359	0.0386975	0.00470562	0.0198578	0.00647241	0.0122418	0.00374082	0.0138585	0.0111059	0.0097838	0.0129523	0.00425137	0.00145878	0.00625166	0.000462367	0.00421329	0.00915072	0.0199614	0.0253546	0.00522126	0.00947732	0.0230075	0.00968949	0.00876641	0.0267621	0.015267	0.00621651	0.00414261	0.0112971	0.00336717	0.00471586	0.00446128	0.00828863	0.00351916	0.0270515	0.00735002	0.0369382	0.00879265	0.0100794	0.00649486	0.00463083	0.00132648	0.013965	0.0147444	0.00847672	0.0118334	0.0208982	0.00762321	0.00598673	0.00388726	0.0347064	0.00398699	0.032647	0.00407062	0.000680578	0.000480631	0.013977	0.0179395	0.0116975	0.0125947	0.00979982	0.023469	0.0111569	0.00574424	0.00578667	0.00317026	0.000231888	0.0136065	0.00882253	0.00496814	0.00713092	0.0120185	0.0149319	0.00155812	3.154459
144	-3521.569	-3688.845	167.2757	0.00873042	0.0176228	0.0750075	0.0245601	0.0327974	0.0255964	0.0102578	0.0125783	0.0141602	0.0106907	0.0149145	0.0302214	0.0247462	0.0030837	0.0285374	0.00760614	0.0314904	0.0232498	0.0230369	0.0308955	0.0202352	0.0115392	0.0354609	0.0623436	0.0705856	0.0162361	0.0968105	0.00931726	0.00958832	0.0254528	0.0317676	0.0444231	0.0288298	0.0475401	0.000172895	0.00675987	0.0125647	0.00277963	0.019786	0.0748239	0.060044	0.0489924	0.0241865	0.0296428	0.0971423	0.0209368	0.0121773	0.0690088	0.047237	0.00992977	0.00588479	0.0321094	0.00193464	0.0156147	0.0372469	0.0308171	0.00863469	0.138243	0.0290244	0.128758	0.0184077	0.034456	0.0115831	0.0356041	0.0151701	0.0189245	0.0461296	0.0243897	0.0472241	0.0514964	0.0324626	0.00691976	0.0139227	0.052175	0.0160981	0.117079	0.0151949	0.0126132	0.0026096	0.0389744	0.0475522	0.0184173	0.0251606	0.00557486	0.0319155	0.0285745	0.0666029	0.0227481	0.0241409	0.00688276	0.0678399	0.0259786	0.0119411	0.017154	0.0277185	0.0382096	0.00819865	3.136872	0.00290008	0.00585397	0.024916	0.0081584	0.0108947	0.00850264	0.00340743	0.00417828	0.00470374	0.00355126	0.0049543	0.010039	0.00822021	0.00102434	0.00947956	0.00252661	0.0104605	0.00772312	0.00765241	0.0102629	0.00672174	0.00383309	0.0117794	0.0207093	0.0234472	0.00539332	0.0321586	0.00309501	0.00318506	0.00845491	0.0105526	0.0147565	0.00957668	0.0157919	5.74325e-05	0.0022455	0.00417375	0.000923339	0.00657253	0.0248551	0.0199454	0.0162743	0.00803427	0.00984676	0.0322688	0.00695479	0.00404505	0.0229234	0.0156912	0.00329848	0.00195481	0.0106661	0.00064265	0.00518691	0.0123727	0.0102368	0.00286827	0.0459216	0.00964136	0.0427709	0.00611467	0.0114456	0.00384768	0.011827	0.00503921	0.00628634	0.0153233	0.00810177	0.0156869	0.0171061	0.0107834	0.00229861	0.00462487	0.0173315	0.00534749	0.0388915	0.00504745	0.00418987	0.000866858	0.0129465	0.0157959	0.00611786	0.00835787	0.00185186	0.0106017	0.00949191	0.0221242	0.00755646	0.00801913	0.00228632	0.0225351	0.00862959	0.00396661	0.00569824	0.00920756	0.0126925	0.00272343	3.010411
180	-3521.913	-3688.81	166.8967	0.00987704	0.0281021	0.113999	0.00510082	0.0344607	0.00950531	0.00545779	0.021915	0.0302222	0.0300326	0.00439554	0.0189536	0.0101491	0.00759614	0.0549193	0.00921999	0.0864683	0.0174442	0.00498871	0.0203766	0.0142621	0.0181427	0.0395367	0.0691991	0.106591	0.034473	0.083395	0.0179108	0.00960715	0.0278538	0.0240238	0.0232043	0.027618	0.0596498	0.00105758	0.00942821	0.0134895	0.00848254	0.0337214	0.0681304	0.0626791	0.0510225	0.0132059	0.0284017	0.116407	0.0337004	0.0147369	0.0690708	0.0476681	0.0199119	0.00696144	0.0400591	0.0165778	0.00890597	0.0246631	0.0358448	0.00895968	0.161812	0.0427275	0.142917	0.033313	0.00164982	0.0140245	0.0261402	0.00479112	0.0473825	0.068186	0.0171642	0.0407794	0.0590826	0.0360323	0.0234928	0.0141116	0.0417367	0.0224134	0.104292	0.0305972	0.0191103	0.00509989	0.0381173	0.0375447	0.0204425	0.0499393	0.0283034	0.095365	0.0348536	0.0461126	0.0282573	0.0101924	0.00484387	0.0329773	0.0134915	0.0112561	0.0345913	0.0287349	0.0309714	0.0211814	2.967774	0.00296095	0.00842448	0.0341749	0.00152913	0.0103307	0.00284951	0.00163614	0.00656969	0.00906003	0.0090032	0.0013177	0.00568194	0.00304251	0.00227718	0.0164638	0.00276398	0.0259216	0.00522945	0.00149552	0.00610853	0.00427551	0.00543883	0.0118524	0.0207446	0.0319539	0.0103343	0.0250002	0.00536931	0.00288004	0.00835005	0.00720187	0.00695619	0.00827936	0.0178819	0.000317042	0.0028264	0.0040439	0.0025429	0.010109	0.0204242	0.01879	0.0152956	0.00395888	0.0085143	0.0348966	0.0101027	0.00441784	0.0207061	0.01429	0.00596922	0.00208691	0.012009	0.00496971	0.00266984	0.00739353	0.0107456	0.00268594	0.0485081	0.0128089	0.0428437	0.0099866	0.000494584	0.00420427	0.00783633	0.00143629	0.0142044	0.0204409	0.0051455	0.0122249	0.0177118	0.0108018	0.0070427	0.00423037	0.0125119	0.00671912	0.0312647	0.00917245	0.00572891	0.00152885	0.0114268	0.0112552	0.00612827	0.0149709	0.00848483	0.0285886	0.0104484	0.0138237	0.00847099	0.00305548	0.0014521	0.00988598	0.00404451	0.00337438	0.0103698	0.00861418	0.00928463	0.00634978	3.335769
216	-3521.081	-3688.146	167.0651	0.038421	0.00603057	0.0599585	0.0306261	0.0610051	0.0258603	0.0253727	0.0229913	0.0104674	0.00675389	0.00854578	0.0221161	0.0188144	5.2611e-05	0.0477667	0.0175494	0.0703352	0.0111915	0.00382054	0.0286616	0.010787	0.0441957	0.0215511	0.0453266	0.112236	0.00246986	0.12429	0.0354283	0.0133539	0.029662	0.0197892	0.0396113	0.020484	0.0364634	0.0131772	0.00369541	0.0317872	0.0107032	0.0391056	0.0498953	0.0431685	0.0493731	0.0184548	0.0577061	0.061378	0.0367311	0.0314473	0.0673999	0.0488713	0.0258584	0.0317369	0.0320952	0.00755505	0.0161424	0.00812605	0.0300778	0.0130862	0.201888	0.0320644	0.172539	0.0343418	0.0133564	0.0132632	0.0633058	0.00565745	0.0369653	0.0239819	0.0116603	0.0265676	0.0937335	0.0167958	0.00757919	0.00752521	0.0592543	0.0354009	0.133547	0.0178807	0.00683793	0.0123602	0.0305319	0.0331358	0.0256323	0.0362111	0.00785616	0.0665096	0.0241467	0.102395	0.00167375	0.0275018	0.00343794	0.0397866	0.00732528	0.0212651	0.0130696	0.0467634	0.0351479	0.0266332	2.732459	0.0113837	0.00178679	0.017765	0.00907416	0.0180751	0.00766209	0.00751763	0.00681205	0.00310138	0.0020011	0.00253202	0.00655274	0.0055745	1.5588e-05	0.0141527	0.00519969	0.0208395	0.00331591	0.00113198	0.0084921	0.00319605	0.0130947	0.00638535	0.0134298	0.0332544	0.00073179	0.0368256	0.010497	0.0039566	0.0087885	0.00586332	0.0117364	0.00606917	0.0108037	0.00390426	0.00109491	0.00941819	0.00317123	0.0115865	0.0147834	0.0127903	0.0146287	0.00546794	0.0170976	0.0181856	0.010883	0.00931746	0.0199698	0.01448	0.00766155	0.00940328	0.00950945	0.00223847	0.00478281	0.00240765	0.00891171	0.00387728	0.059817	0.00950032	0.0511212	0.0101751	0.00395736	0.00392973	0.0187568	0.00167624	0.0109524	0.00710556	0.00345482	0.00787168	0.0277722	0.0049764	0.00224562	0.00222963	0.0175563	0.0104889	0.0395684	0.00529785	0.002026	0.00366218	0.00904624	0.00981776	0.00759455	0.0107289	0.00232769	0.019706	0.00715439	0.0303386	0.000495913	0.00814847	0.00101862	0.0117883	0.0021704	0.00630059	0.00387236	0.0138554	0.0104139	0.0078911	3.375091
252	-3530.48	-3697.506	167.0263	0.0263541	0.00896383	0.0526203	0.0165052	0.0468205	0.0124706	0.00975832	0.0447552	0.0234587	0.0437434	0.0173717	0.034488	0.0138939	2.30418e-05	0.0371309	0.0104871	0.0483176	0.019366	0.0128568	0.0465527	0.0160717	0.0154557	0.027389	0.045883	0.0750146	0.0195848	0.06231	0.0303083	0.0219722	0.0143909	0.0340009	0.0292672	0.0175879	0.0709363	0.0351729	0.0111533	0.027049	0.000992122	0.0487518	0.0523108	0.0725698	0.0670354	0.0396426	0.0535361	0.0763123	0.041774	0.00882322	0.0620151	0.0716158	0.00884992	0.0130305	0.0518775	0.00117417	0.0160591	0.0119433	0.00874543	0.0120753	0.196902	0.0252268	0.107333	0.0279492	0.0157263	0.00126548	0.0320358	0.0330967	0.024241	0.0472049	0.0239194	0.0343018	0.0834965	0.0249567	0.00815484	0.00593846	0.072841	0.00789786	0.0831856	0.0190351	0.00366267	0.00882199	0.0486957	0.0446761	0.0179103	0.0449944	0.0113233	0.0755092	0.039809	0.0301884	8.10318e-05	0.0512077	0.0111766	0.0411649	0.0195874	0.0373383	0.00478358	0.0484354	0.0533887	0.0479984	2.874983	0.00795217	0.00270477	0.0158778	0.00498031	0.0141278	0.00376292	0.0029445	0.0135045	0.00707848	0.0131993	0.00524178	0.0104065	0.00419238	6.9527e-06	0.011204	0.00316441	0.0145795	0.00584356	0.00387944	0.0140469	0.00484952	0.00466365	0.00826444	0.0138449	0.0226351	0.00590958	0.0188016	0.0091453	0.00662996	0.00434234	0.0102595	0.00883116	0.00530703	0.0214045	0.0106132	0.00336542	0.00816185	0.000299365	0.0147105	0.0157844	0.0218974	0.0202275	0.0119619	0.0161541	0.0230267	0.012605	0.00266234	0.0187126	0.0216095	0.0026704	0.00393186	0.0156536	0.000354298	0.00484573	0.00360381	0.00263887	0.00364363	0.0594137	0.007612	0.032387	0.00843348	0.0047453	0.00038185	0.00966656	0.0099867	0.00731456	0.0142437	0.0072175	0.0103503	0.0251945	0.00753049	0.00246066	0.00179189	0.0219792	0.00238312	0.0251007	0.00574372	0.00110518	0.00266197	0.0146936	0.0134807	0.0054043	0.0135767	0.00341672	0.0227843	0.0120121	0.00910914	2.44507e-05	0.0154515	0.00337247	0.0124212	0.00591034	0.0112666	0.00144341	0.014615	0.0161097	0.0144832	3.314082
288	-3525.216	-3692.808	167.5916	0.00611234	0.0218381	0.0236006	0.0151069	0.0615475	0.00875859	0.00210013	0.0234934	0.0183803	0.0262116	0.0183195	0.0271263	0.0256287	0.0033952	0.0306007	0.0101351	0.0529517	0.00866835	0.00696202	0.0288171	0.0143369	0.030413	0.0307758	0.0358546	0.0612253	0.0277057	0.0733675	0.0146976	0.0392234	0.014601	0.0265462	0.0205211	0.0270568	0.0587483	0.00515399	0.00315727	0.017924	0.0100075	0.00586236	0.0343859	0.0487438	0.0563715	0.033849	0.0464827	0.0703827	0.0204414	0.000839248	0.0490856	0.0376764	0.0134104	0.0240028	0.0431525	0.00935524	0.0338068	0.0116015	0.0134647	0.021856	0.0940593	0.0236793	0.0888916	0.0235473	0.00263588	0.0134823	0.0209286	0.0375644	0.0327624	0.0181188	0.00825813	0.0503532	0.0707971	0.0232847	0.00506737	0.0195288	0.0697984	0.054611	0.0733261	0.0157646	0.00987954	0.00528355	0.0260112	0.028574	0.0209096	0.0439911	0.00725825	0.08285	0.0191762	0.0422067	0.0119001	0.00372839	0.00834599	0.0416857	0.0142663	0.0233942	0.0102794	0.0447194	0.0265294	0.0166365	3.267726	0.00223084	0.00797031	0.00861358	0.00551362	0.0224632	0.00319665	0.000766493	0.00857446	0.00670832	0.00956654	0.00668613	0.00990037	0.00935378	0.00123916	0.0111685	0.00369903	0.019326	0.00316372	0.00254095	0.0105175	0.00523259	0.0110999	0.0112323	0.013086	0.0223456	0.0101119	0.0267772	0.00536423	0.0143155	0.00532896	0.00968865	0.00748967	0.00987502	0.0214416	0.00188107	0.00115232	0.00654178	0.00365246	0.00213961	0.0125499	0.0177902	0.0205741	0.012354	0.016965	0.0256878	0.00746055	0.000306303	0.0179149	0.0137509	0.00489445	0.00876037	0.0157495	0.00341442	0.0123386	0.00423424	0.00491426	0.00797684	0.0343292	0.00864231	0.0324431	0.00859414	0.000962027	0.00492069	0.00763839	0.01371	0.0119574	0.00661287	0.003014	0.0183776	0.0258391	0.00849829	0.00184945	0.00712748	0.0254746	0.0199316	0.0267621	0.00575366	0.00360577	0.00192836	0.00949339	0.0104287	0.00763146	0.0160556	0.00264907	0.030238	0.00699879	0.0154043	0.0043432	0.00136076	0.00304606	0.0152142	0.00520681	0.00853828	0.00375171	0.0163214	0.00968254	0.00607189	2.739925
324	-3513.816	-3681.116	167.2997	0.0300064	0.0139036	0.0395172	0.00906592	0.0738091	0.00313856	0.00374378	0.0345057	0.0210531	0.0367359	0.00544297	0.0435307	0.0161976	0.00197118	0.0359464	0.00696704	0.0585707	0.0209685	0.00327217	0.0168529	0.00754289	0.0204471	0.0204937	0.0838866	0.0892921	0.00501366	0.10317	0.0315419	0.0232074	0.022803	0.02462	0.0298401	0.0435099	0.0460399	0.0187534	0.0112688	0.0285466	0.00724738	0.0299101	0.054607	0.0773393	0.0552978	0.0283655	0.0398717	0.0816984	0.0236069	0.000477088	0.0598755	0.0422497	0.0106201	0.0440576	0.0402814	0.0192405	0.011523	0.0394752	0.0433565	0.00761653	0.03493	0.0125147	0.0765603	0.00991817	0.011107	0.0512078	0.0456742	0.00656693	0.0308011	0.0149071	0.0234006	0.0357709	0.013429	0.0609314	0.0105024	0.0326485	0.0315178	0.0851249	0.038802	0.0314147	0.0281928	0.0159211	0.148062	0.01773	0.0534844	0.0305673	0.00334414	0.00378108	0.0389344	0.02093	0.0074747	0.0121047	0.131719	0.0304468	0.151095	0.0421654	0.00672733	0.0250726	0.0124872	0.0101012	2.710303	0.00923283	0.00427808	0.0121593	0.00278955	0.0227107	0.00096572	0.00115195	0.0106173	0.00647795	0.0113035	0.00167478	0.0133942	0.00498394	0.000606524	0.0110606	0.00214373	0.018022	0.00645191	0.00100683	0.00518556	0.00232091	0.0062915	0.00630583	0.0258116	0.0274748	0.00154268	0.0317449	0.00970529	0.00714082	0.00701638	0.00757548	0.00918167	0.0133878	0.0141663	0.00577033	0.00346735	0.00878368	0.00222999	0.00920322	0.0168023	0.023797	0.0170149	0.00872795	0.0122684	0.0251383	0.00726376	0.000146798	0.0184234	0.013	0.00326777	0.0135563	0.0123944	0.00592023	0.00354559	0.0121463	0.0133406	0.00234357	0.0107478	0.00385072	0.0235573	0.00305178	0.00341757	0.0157564	0.0140538	0.00202062	0.00947737	0.00458686	0.00720027	0.0110066	0.00413206	0.0187483	0.00323155	0.0100458	0.00969789	0.0261926	0.0119392	0.00966616	0.00867481	0.00489886	0.045558	0.00545544	0.0164569	0.00940542	0.00102898	0.00116342	0.01198	0.00644008	0.00229993	0.00372458	0.0405293	0.00936836	0.0464913	0.0129741	0.00206997	0.00771472	0.00384225	0.00310811	3.249964
