Iteration	Posterior	Likelihood	Prior	tree_length
642	-617.381	-784.9418	167.5608	4.654112
648	-621.9754	-790.4506	168.4752	4.13819
654	-620.9277	-789.6271	168.6995	4.010337
660	-609.5895	-778.1063	168.5168	4.114479
666	-621.8821	-790.4731	168.591	4.072252
672	-613.2339	-781.5908	168.3569	4.20535
678	-619.9902	-787.5848	167.5947	4.63515
684	-621.0947	-789.8097	168.715	4.001478
690	-621.3879	-790.4345	169.0466	3.811351
696	-625.3999	-793.6368	168.2369	4.273406
702	-618.502	-786.4966	167.9946	4.410334
708	-627.9163	-795.6295	167.7131	4.568696
714	-609.313	-776.725	167.412	4.737364
720	-618.4121	-787.009	168.5968	4.068926
726	-630.3299	-798.7327	168.4028	4.179292
732	-617.1136	-785.3415	168.2279	4.278512
738	-626.4286	-794.1409	167.7123	4.569166
744	-619.0404	-786.8011	167.7607	4.541994
750	-625.2213	-793.4484	168.2271	4.278931
756	-618.881	-787.6218	168.7409	3.986681
762	-613.7046	-782.7361	169.0316	3.81999
768	-619.0861	-788.1176	169.0316	3.81999
774	-612.0334	-780.4647	168.4314	4.163091
780	-610.2765	-779.0547	168.7781	3.965379
786	-628.011	-795.6895	167.6785	4.588132
792	-615.9923	-784.3334	168.3412	4.214289
798	-620.6819	-788.1418	167.46	4.710568
804	-620.5486	-788.6567	168.1082	4.346217
810	-620.6066	-789.4238	168.8172	3.943021
816	-626.9811	-796.1887	169.2076	3.71853
822	-623.7956	-793.0032	169.2076	3.71853
828	-625.8332	-794.9707	169.1375	3.758938
834	-629.5034	-797.7316	168.2281	4.278367
840	-631.8271	-800.0553	168.2281	4.278367
846	-622.305	-790.5331	168.2281	4.278367
852	-628.1231	-796.9303	168.8072	3.948754
858	-617.2316	-784.9229	167.6914	4.580905
864	-608.3277	-776.6136	168.2859	4.245635
870	-611.4893	-779.7269	168.2376	4.272971
876	-612.3548	-780.4887	168.1339	4.331691
882	-627.213	-796.3325	169.1195	3.769319
888	-624.3824	-792.6445	168.2621	4.259112
894	-630.0043	-797.7299	167.7256	4.561709
900	-638.4086	-806.9481	168.5395	4.101551
906	-622.6489	-791.3079	168.659	4.03347
912	-623.9105	-792.5694	168.659	4.03347
918	-625.9713	-794.066	168.0947	4.353826
924	-614.4434	-781.8342	167.3908	4.749241
930	-622.3442	-790.9909	168.6467	4.040471
936	-616.9152	-786.0709	169.1558	3.748425
942	-632.4133	-800.8647	168.4513	4.151752
948	-626.5281	-794.9794	168.4513	4.151752
954	-629.4783	-797.1447	167.6665	4.594888
960	-634.1685	-802.4337	168.2652	4.257376
966	-626.3384	-796.0114	169.673	3.44806
972	-624.4727	-793.414	168.9413	3.871869
978	-627.8799	-795.719	167.8391	4.497894
984	-623.7925	-792.0848	168.2923	4.242008
990	-628.9214	-796.3016	167.3801	4.755191
996	-615.9122	-784.3364	168.4242	4.167182
1002	-621.4953	-790.9053	169.41	3.601297
1008	-628.3701	-796.6497	168.2795	4.249254
1014	-624.9472	-793.32	168.3728	4.196375
1020	-634.0556	-802.7719	168.7163	4.000709
1026	-625.7055	-793.4272	167.7216	4.563911
1032	-621.0068	-789.7726	168.7658	3.972413
1038	-628.6857	-796.5985	167.9128	4.456432
1044	-619.1929	-789.3147	170.1218	3.183794
1050	-617.2276	-785.933	168.7054	4.006956
1056	-616.5954	-785.891	169.2956	3.667617
1062	-616.7104	-784.5151	167.8047	4.517246
1068	-619.8246	-788.9653	169.1407	3.757102
1074	-623.5851	-792.2421	168.657	4.034611
1080	-617.0046	-784.7096	167.705	4.573237
1086	-626.6142	-794.2036	167.5894	4.638094
1092	-620.1751	-787.5429	167.3678	4.762111
1098	-617.9068	-787.6982	169.7914	3.378682
1104	-616.4128	-785.7787	169.366	3.626834
1110	-616.1246	-784.1768	168.0522	4.377827
1116	-621.5154	-789.5398	168.0244	4.393485
1122	-618.7408	-786.92	168.1792	4.306035
1128	-624.4322	-793.6757	169.2434	3.697799
1134	-631.8324	-798.3018	166.4694	5.261106
1140	-632.3523	-799.5291	167.1767	4.868678
1146	-620.4353	-789.7317	169.2965	3.667112
1152	-611.086	-779.2435	168.1575	4.318325
1158	-617.7561	-786.2821	168.526	4.109268
1164	-613.3519	-781.8165	168.4646	4.144198
1170	-632.4342	-801.628	169.1938	3.726501
1176	-627.1267	-795.1353	168.0086	4.402412
1182	-626.0451	-795.3612	169.3161	3.655716
1188	-615.4077	-783.5236	168.1159	4.341823
1194	-620.8871	-789.003	168.1159	4.341823
1200	-635.6306	-804.9021	169.2715	3.681588
1206	-620.8103	-789.1173	168.307	4.233701
1212	-612.8707	-779.9816	167.1109	4.905337
1218	-619.5521	-788.1083	168.5562	4.092053
1224	-626.4385	-795.7454	169.3069	3.661045
1230	-622.6177	-790.9329	168.3152	4.229018
1236	-629.408	-797.2083	167.8002	4.519747
1242	-609.4011	-777.2014	167.8002	4.519747
1248	-620.7375	-790.3184	169.5809	3.501856
1254	-612.6737	-781.1023	168.4286	4.164661
1260	-612.3769	-780.8055	168.4286	4.164661
1266	-628.551	-796.9796	168.4286	4.164661
1272	-629.6635	-797.9605	168.297	4.239358
1278	-634.1093	-802.0941	167.9848	4.415862
1284	-623.5412	-792.0342	168.493	4.128045
1290	-624.1273	-792.2611	168.1337	4.331761
1296	-618.91	-788.2626	169.3527	3.634551
1302	-612.596	-781.1717	168.5757	4.080968
1308	-613.3975	-781.7304	168.3329	4.218987
1314	-612.4737	-781.046	168.5723	4.082876
1320	-613.9356	-782.5079	168.5723	4.082876
1326	-618.1713	-786.5284	168.3571	4.205267
1332	-607.7843	-776.3482	168.5638	4.087719
1338	-612.7437	-780.9779	168.2342	4.274911
1344	-625.6456	-793.7957	168.1502	4.322474
1350	-628.5639	-797.4551	168.8912	3.900601
1356	-626.3298	-794.1972	167.8674	4.481986
1362	-631.6807	-800.6318	168.9511	3.866244
1368	-639.7109	-806.6979	166.987	4.974258
1374	-626.7429	-794.143	167.4001	4.744051
1380	-628.3251	-796.9051	168.58	4.078521
1386	-630.6684	-798.5137	167.8453	4.494401
1392	-622.5608	-790.7806	168.2199	4.283033
1398	-626.0675	-793.1704	167.1029	4.909819
1404	-623.8397	-792.5764	168.7368	3.989023
1410	-624.2374	-791.1049	166.8675	5.040684
1416	-629.5063	-798.4683	168.962	3.859973
1422	-621.9863	-790.9483	168.962	3.859973
1428	-610.8771	-779.6199	168.7428	3.985594
1434	-616.9119	-784.4691	167.5572	4.656149
1440	-616.2455	-784.0899	167.8444	4.494889
1446	-614.5315	-783.3587	168.8272	3.93727
1452	-611.0635	-779.7034	168.6399	4.04434
1458	-616.9584	-785.1908	168.2324	4.275937
1464	-606.9674	-775.448	168.4806	4.135113
1470	-620.6778	-789.1358	168.4579	4.147978
1476	-625.1287	-794.6882	169.5595	3.514287
1482	-640.4222	-808.5741	168.1519	4.321485
1488	-640.5692	-808.5149	167.9457	4.437901
1494	-626.5764	-795.0753	168.499	4.124644
1500	-620.7268	-789.3984	168.6715	4.026291
1506	-616.3125	-784.3675	168.0551	4.376194
1512	-619.4231	-787.6762	168.2531	4.264247
1518	-630.742	-798.5585	167.8164	4.510638
1524	-626.8384	-794.9229	168.0845	4.359575
1530	-620.6789	-787.9652	167.2862	4.807642
1536	-630.911	-798.1499	167.2389	4.834029
1542	-615.976	-784.3057	168.3297	4.220826
1548	-611.6401	-779.9697	168.3297	4.220826
1554	-623.8369	-792.1666	168.3297	4.220826
1560	-632.3723	-800.7511	168.3787	4.192976
1566	-613.3409	-782.2503	168.9094	3.890165
1572	-612.4412	-781.3506	168.9094	3.890165
1578	-610.6284	-778.4639	167.8354	4.499966
1584	-628.2448	-797.205	168.9602	3.860987
1590	-633.2111	-802.6541	169.443	3.582116
1596	-625.0655	-793.5508	168.4853	4.132399
1602	-614.1034	-781.3373	167.2339	4.836796
1608	-605.8215	-773.7711	167.9495	4.435717
1614	-597.4204	-765.6442	168.2238	4.280796
1620	-596.8831	-765.4515	168.5684	4.085127
1626	-603.508	-772.2851	168.7771	3.965955
1632	-620.6975	-789.901	169.2035	3.720879
1638	-609.6027	-778.1996	168.5969	4.06889
1644	-606.9276	-775.65	168.7225	3.997197
1650	-611.2327	-779.9552	168.7225	3.997197
1656	-613.8116	-781.4969	167.6852	4.584345
1662	-614.8802	-783.1557	168.2755	4.251545
1668	-611.974	-781.1811	169.2071	3.71879
1674	-615.8244	-784.4101	168.5857	4.075253
1680	-623.3226	-791.1726	167.8499	4.49181
1686	-627.2529	-794.6866	167.4338	4.725218
1692	-623.3924	-792.1175	168.7251	3.995673
1698	-626.0743	-794.7995	168.7251	3.995673
1704	-628.4077	-795.9169	167.5092	4.682996
1710	-633.3408	-801.0924	167.7516	4.547058
1716	-623.2518	-791.4763	168.2245	4.280426
1722	-628.0241	-796.2486	168.2245	4.280426
1728	-628.7087	-797.1051	168.3964	4.182935
1734	-612.4301	-781.0717	168.6416	4.043391
1740	-612.7599	-781.6099	168.85	3.924219
1746	-636.2387	-804.4825	168.2438	4.26948
1752	-614.3135	-782.5574	168.2438	4.26948
1758	-607.6616	-776.2315	168.5699	4.084248
1764	-603.725	-772.2949	168.5699	4.084248
1770	-614.9996	-782.9114	167.9118	4.456977
1776	-623.088	-791.6785	168.5904	4.072557
1782	-638.224	-804.8244	166.6004	5.188677
1788	-629.7632	-798.7426	168.9794	3.849981
1794	-632.7519	-801.2286	168.4767	4.137298
1800	-610.6001	-779.2894	168.6893	4.016157
1806	-618.0158	-785.9974	167.9816	4.417665
1812	-618.2536	-787.1675	168.9138	3.887616
1818	-603.0659	-771.4727	168.4068	4.177021
1824	-618.7876	-786.9138	168.1262	4.336023
1830	-616.4908	-784.617	168.1262	4.336023
1836	-629.3028	-797.553	168.2501	4.265894
1842	-621.9611	-790.2112	168.2501	4.265894
1848	-639.2964	-807.7673	168.4709	4.140623
1854	-639.6694	-807.4994	167.8301	4.50298
1860	-633.6441	-801.2643	167.6202	4.620802
1866	-637.5496	-806.1206	168.571	4.083628
1872	-626.8053	-795.303	168.4977	4.125356
1878	-617.7781	-785.5884	167.8103	4.514102
1884	-620.4437	-788.9377	168.494	4.127461
1890	-626.6957	-794.8975	168.2018	4.293271
1896	-622.4629	-790.6875	168.2246	4.280337
1902	-619.0476	-786.2156	167.1679	4.873584
1908	-625.19	-794.2722	169.0822	3.790814
1914	-634.6119	-801.7558	167.1439	4.886973
1920	-619.036	-788.1488	169.1128	3.773192
1926	-633.6592	-800.9784	167.3192	4.789225
1932	-616.6089	-785.163	168.5541	4.093283
1938	-619.1772	-787.966	168.7888	3.959273
1944	-624.9311	-793.242	168.311	4.231435
1950	-616.7402	-785.9589	169.2187	3.712101
1956	-617.3805	-785.1388	167.7583	4.54331
1962	-617.3408	-786.6983	169.3575	3.631733
1968	-623.4639	-792.8215	169.3575	3.631733
1974	-629.9513	-798.5606	168.6094	4.061774
1980	-609.7373	-778.3466	168.6094	4.061774
1986	-617.4881	-786.7462	169.2581	3.689299
1992	-630.4941	-798.3809	167.8868	4.471039
1998	-626.989	-794.8464	167.8574	4.487626
2004	-620.711	-788.543	167.8319	4.501923
2010	-632.0692	-799.6816	167.6124	4.625212
2016	-643.4252	-811.4268	168.0016	4.406339
2022	-635.0293	-803.5746	168.5452	4.098306
2028	-633.6262	-802.1714	168.5452	4.098306
2034	-638.8451	-807.5178	168.6727	4.025646
2040	-630.8048	-799.1593	168.3546	4.206703
2046	-634.2355	-802.8961	168.6606	4.032562
2052	-629.9688	-797.9774	168.0085	4.40246
2058	-626.5829	-794.6985	168.1156	4.341997
2064	-624.7732	-792.2426	167.4694	4.705292
2070	-634.3149	-803.1738	168.8589	3.919151
2076	-622.2008	-791.013	168.8122	3.945881
2082	-624.684	-793.1521	168.4681	4.142216
2088	-629.5013	-798.0746	168.5733	4.082344
2094	-637.3874	-805.4261	168.0388	4.385402
2100	-626.7777	-795.8523	169.0747	3.795175
2106	-617.8253	-786.8259	169.0006	3.837762
2112	-618.9556	-787.6322	168.6766	4.023378
2118	-616.2604	-785.5966	169.3362	3.644107
2124	-620.5815	-789.4775	168.896	3.897846
2130	-614.8918	-783.2907	168.3989	4.181542
2136	-615.3223	-784.3076	168.9853	3.846597
2142	-622.3125	-790.0326	167.72	4.564818
2148	-624.9654	-792.6855	167.72	4.564818
2154	-632.4457	-800.9002	168.4544	4.149977
2160	-627.1011	-794.8841	167.783	4.529447
2166	-621.1296	-788.3244	167.1948	4.858613
2172	-615.154	-784.4169	169.2629	3.686541
2178	-617.5616	-784.9667	167.4051	4.74123
2184	-604.3549	-772.3332	167.9783	4.419502
2190	-610.4352	-779.3091	168.8739	3.910525
2196	-622.1153	-789.9041	167.7887	4.526221
2202	-602.5653	-770.8732	168.3079	4.233176
2208	-615.0903	-783.6557	168.5654	4.086833
2214	-630.3623	-798.9015	168.5392	4.101733
2220	-619.328	-787.7639	168.4358	4.160546
2226	-624.3623	-793.661	169.2987	3.665832
2232	-619.9125	-787.7147	167.8021	4.518694
2238	-616.3193	-785.4489	169.1295	3.76356
2244	-615.2326	-783.4983	168.2656	4.257119
2250	-633.959	-801.8029	167.8439	4.495217
2256	-619.416	-787.7211	168.3051	4.234759
2262	-616.3668	-785.1722	168.8054	3.949769
2268	-640.4641	-809.3417	168.8776	3.908406
2274	-609.7124	-778.2256	168.5132	4.116561
2280	-618.5585	-786.8463	168.2878	4.244547
2286	-615.7008	-784.4857	168.7849	3.961521
2292	-608.7676	-777.3783	168.6107	4.061004
2298	-607.2635	-775.8742	168.6107	4.061004
2304	-624.1714	-792.7591	168.5877	4.074138
2310	-614.2712	-782.9831	168.7119	4.003252
2316	-615.4792	-783.169	167.6898	4.581778
2322	-617.3001	-786.6154	169.3153	3.656185
2328	-611.1449	-779.795	168.6502	4.038502
2334	-612.5219	-780.3236	167.8017	4.518908
2340	-601.8872	-769.3737	167.4865	4.695704
2346	-610.0238	-778.5453	168.5216	4.111796
2352	-600.2962	-769.5974	169.3012	3.664356
2358	-617.0061	-785.2592	168.2531	4.264209
2364	-619.9867	-787.75	167.7633	4.540497
2370	-610.6266	-779.2223	168.5957	4.069581
2376	-618.6265	-786.9009	168.2745	4.252122
2382	-608.3492	-777.6248	169.2756	3.679203
2388	-613.2908	-782.5625	169.2717	3.681438
2394	-624.4394	-793.5068	169.0674	3.799346
2400	-621.9969	-790.1549	168.158	4.318055
2406	-623.3906	-792.6655	169.2749	3.679567
2412	-608.8131	-777.9428	169.1298	3.763431
2418	-607.6159	-776.6005	168.9846	3.846972
2424	-619.5272	-788.3337	168.8065	3.949122
2430	-619.3233	-787.8404	168.5171	4.114319
2436	-612.5427	-780.3145	167.7718	4.535739
2442	-625.2929	-794.278	168.9852	3.846659
2448	-619.3414	-787.9178	168.5765	4.080523
2454	-629.4976	-797.1351	167.6375	4.611134
2460	-630.2915	-798.1533	167.8618	4.485122
2466	-624.8123	-792.3967	167.5845	4.640852
2472	-624.4692	-792.7573	168.288	4.24442
2478	-623.6693	-792.0769	168.4076	4.176592
2484	-624.7012	-792.8946	168.1934	4.298015
2490	-618.0395	-786.8155	168.776	3.966608
2496	-636.1953	-803.834	167.6387	4.610434
2502	-635.1982	-803.1284	167.9302	4.446598
2508	-608.6061	-776.8851	168.2791	4.249507
2514	-618.9356	-787.4731	168.5375	4.102736
2520	-619.0943	-787.6252	168.5309	4.106462
2526	-611.8402	-779.7195	167.8793	4.47528
2532	-616.0622	-784.151	168.0888	4.357152
2538	-611.9046	-780.6874	168.7828	3.962683
2544	-618.3052	-787.8107	169.5055	3.545761
2550	-613.6901	-782.6177	168.9276	3.879726
2556	-614.266	-782.7565	168.4905	4.129446
2562	-611.8085	-779.8565	168.0479	4.380217
2568	-614.8913	-783.6279	168.7367	3.989089
2574	-608.9321	-777.224	168.2918	4.242266
2580	-608.5776	-778.0624	169.4848	3.557829
2586	-612.7578	-781.7453	168.9875	3.845321
2592	-616.0414	-784.4629	168.4215	4.168689
2598	-609.047	-777.2217	168.1747	4.308586
2604	-629.1741	-797.4567	168.2825	4.247545
2610	-618.9465	-787.951	169.0045	3.835549
2616	-625.8032	-795.1344	169.3312	3.647014
2622	-620.1673	-789.7486	169.5813	3.501576
2628	-619.5525	-787.5656	168.0132	4.399848
2634	-621.0364	-789.2581	168.2217	4.281993
2640	-616.9611	-785.4494	168.4883	4.130704
2646	-627.2143	-796.1268	168.9124	3.888436
2652	-617.7294	-785.7487	168.0192	4.39643
2658	-627.9426	-796.016	168.0734	4.365845
2664	-621.7469	-790.7853	169.0384	3.816055
2670	-637.7653	-806.34	168.5747	4.081529
2676	-620.421	-788.8643	168.4433	4.156294
2682	-622.7451	-789.7121	166.967	4.985385
2688	-609.3707	-776.7412	167.3706	4.760543
2694	-612.4355	-781.6692	169.2336	3.703456
2700	-619.6946	-788.6262	168.9316	3.87744
2706	-623.9869	-791.5972	167.6102	4.62643
2712	-620.7182	-789.318	168.5999	4.067183
2718	-616.9167	-785.6273	168.7106	4.003989
2724	-614.4534	-783.164	168.7106	4.003989
2730	-624.0844	-792.6833	168.5989	4.067737
2736	-627.484	-795.6442	168.1602	4.316821
2742	-617.0388	-785.199	168.1602	4.316821
2748	-621.0712	-787.6768	166.6056	5.185822
2754	-617.6683	-785.4082	167.74	4.553622
2760	-618.5303	-786.6635	168.1333	4.332027
2766	-627.4435	-795.6811	168.2377	4.27297
2772	-616.8209	-785.9202	169.0994	3.780945
2778	-618.3981	-786.9654	168.5673	4.085725
2784	-613.6284	-782.1233	168.4949	4.12698
2790	-614.8069	-783.3548	168.5479	4.096801
2796	-615.336	-783.178	167.8419	4.4963
2802	-634.6524	-802.3405	167.688	4.582782
2808	-638.7679	-806.1819	167.414	4.736238
2814	-627.4848	-795.0616	167.5767	4.645207
2820	-613.0378	-781.5411	168.5033	4.122189
2826	-627.8608	-796.2494	168.3886	4.187405
2832	-641.2701	-808.047	166.7769	5.090938
2838	-631.4141	-800.2609	168.8468	3.926087
2844	-629.4737	-797.885	168.4113	4.174482
2850	-647.4076	-815.2798	167.8722	4.479279
2856	-653.79	-821.6622	167.8722	4.479279
2862	-637.1468	-805.2093	168.0625	4.371996
2868	-631.8771	-799.8619	167.9848	4.415844
2874	-629.9994	-798.5584	168.559	4.090493
2880	-635.8911	-804.0647	168.1736	4.309247
2886	-619.4181	-787.0423	167.6242	4.618598
2892	-619.5843	-787.2085	167.6242	4.618598
2898	-630.0119	-797.6359	167.6241	4.618666
2904	-622.8294	-790.0326	167.2032	4.853943
2910	-629.6388	-798.8184	169.1796	3.734669
2916	-619.9542	-788.0676	168.1135	4.343224
2922	-619.7087	-788.378	168.6693	4.027558
2928	-630.2155	-797.7857	167.5702	4.648842
2934	-628.742	-796.3122	167.5702	4.648842
2940	-624.6341	-792.0465	167.4125	4.73711
2946	-598.8665	-767.2404	168.3739	4.195726
2952	-610.5259	-778.8998	168.3739	4.195726
2958	-599.9262	-768.5433	168.617	4.057391
2964	-614.048	-782.1535	168.1055	4.347694
2970	-602.9375	-771.8818	168.9443	3.87016
2976	-610.6981	-779.6371	168.939	3.873166
2982	-609.7075	-778.274	168.5666	4.086169
2988	-623.9397	-792.5063	168.5666	4.086169
2994	-617.7571	-786.3078	168.5507	4.095184
3000	-608.756	-777.6375	168.8815	3.906146
3006	-623.785	-792.6665	168.8815	3.906146
3012	-618.8644	-786.0726	167.2081	4.851187
3018	-631.077	-798.5936	167.5166	4.678864
3024	-609.0932	-777.5666	168.4733	4.13922
3030	-616.1319	-785.3963	169.2644	3.685679
3036	-620.8336	-788.4431	167.6096	4.626794
3042	-637.1217	-806.0399	168.9182	3.88513
3048	-631.7521	-800.489	168.7369	3.988929
3054	-635.7706	-804.8117	169.0411	3.814485
3060	-608.8016	-777.6451	168.8435	3.927948
3066	-610.1363	-779.1041	168.9678	3.856664
3072	-611.3376	-780.6055	169.2679	3.68363
3078	-617.2153	-784.4712	167.2559	4.824571
3084	-626.0507	-794.0387	167.988	4.414031
3090	-621.1633	-789.1171	167.9538	4.433292
3096	-623.0652	-791.9231	168.8579	3.919708
3102	-625.0699	-793.1354	168.0656	4.370267
3108	-632.368	-801.3517	168.9837	3.847494
3114	-621.5907	-789.3597	167.7689	4.537349
3120	-637.4446	-804.8449	167.4003	4.743896
3126	-630.4303	-798.5462	168.116	4.341804
3132	-639.3665	-807.4825	168.116	4.341804
3138	-620.0286	-788.0024	167.9738	4.422019
3144	-617.9182	-786.045	168.1268	4.33567
3150	-615.8317	-783.9586	168.1268	4.33567
3156	-627.0944	-794.4034	167.309	4.794893
3162	-622.1371	-791.5856	169.4486	3.578873
3168	-631.2538	-800.0068	168.7529	3.979791
3174	-622.585	-791.13	168.545	4.098449
3180	-627.7447	-796.1077	168.363	4.201917
3186	-630.5803	-799.414	168.8337	3.933575
3192	-638.2048	-805.9059	167.7012	4.575408
3198	-632.8841	-802.3899	169.5058	3.54558
3204	-630.0628	-797.5308	167.4681	4.706038
3210	-622.9339	-791.0001	168.0662	4.369916
3216	-626.3717	-795.364	168.9923	3.842574
3222	-626.1172	-794.1852	168.068	4.368894
3228	-614.0427	-781.946	167.9033	4.46175
3234	-606.4597	-776.0844	169.6247	3.476251
3240	-612.0339	-780.3269	168.293	4.241599
3246	-630.2428	-797.8646	167.6218	4.619949
3252	-602.2353	-770.9148	168.6795	4.021724
3258	-602.0781	-770.7576	168.6795	4.021724
3264	-595.9028	-764.8004	168.8975	3.896981
3270	-603.003	-771.6481	168.6452	4.041349
3276	-602.7309	-771.2595	168.5286	4.107767
3282	-611.1559	-780.027	168.8711	3.912152
3288	-610.9752	-779.9172	168.942	3.871458
3294	-615.3768	-783.6428	168.266	4.256898
3300	-617.4032	-785.6692	168.266	4.256898
3306	-623.7707	-792.0367	168.266	4.256898
3312	-608.3602	-776.8442	168.484	4.133135
3318	-621.0936	-789.4387	168.3452	4.212033
3324	-610.087	-778.5021	168.4151	4.172344
3330	-629.7019	-798.117	168.4151	4.172344
3336	-613.6005	-782.1735	168.573	4.082501
3342	-618.0758	-786.5583	168.4825	4.13404
3348	-614.8774	-782.2497	167.3723	4.759585
3354	-623.5292	-792.9125	169.3833	3.616795
3360	-620.8081	-790.2588	169.4507	3.577615
3366	-617.2003	-786.0513	168.851	3.92364
3372	-618.769	-786.4997	167.7308	4.558785
3378	-613.9807	-782.6907	168.71	4.004352
3384	-621.5518	-789.3819	167.8301	4.502956
3390	-618.7589	-787.6215	168.8627	3.916953
3396	-618.0395	-786.7427	168.7031	4.008257
3402	-628.5175	-796.8173	168.2999	4.237715
3408	-619.4047	-788.0281	168.6234	4.053764
3414	-613.7543	-781.9423	168.188	4.301073
3420	-627.7348	-794.8932	167.1584	4.878878
3426	-612.9394	-781.7089	168.7695	3.97029
