Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.6868	-773.9279	168.2411	0.0215784	0.105013	0.00652868	0.0778424	0.0341452	0.043657	0.078868	0.0522489	0.00395309	0.00456876	0.033948	0.0699319	0.12467	0.0435475	0.0580013	0.0241523	0.0556611	0.0154144	0.0201443	0.149147	0.17556	0.0264781	0.0918749	0.0563771	0.0379912	0.0283849	0.0744071	0.0025426	0.088529	0.0613735	0.0917329	0.0107664	0.025626	0.101128	0.0623631	0.0482499	0.0179444	0.0390807	0.100372	0.0392575	0.00917727	0.0711354	0.00228899	0.0406996	0.0454553	0.0050416	0.0253339	0.0240506	0.0261461	0.117935	0.00463158	0.0126654	0.0164908	0.0171995	0.0481915	0.0340902	0.0410746	0.0097588	0.0995818	0.0183181	0.0154548	0.0065288	0.0163304	0.0443981	0.0459754	0.0103196	0.00748021	0.0325761	0.00206653	0.0946681	0.083797	0.0131545	0.041827	0.0231725	0.0326603	0.0613126	0.0013768	0.0263914	0.00843169	0.0499293	0.0510062	0.0125463	0.0352241	0.06089	0.0499595	0.0940702	0.0221159	0.0248178	0.0576642	0.130644	0.0361934	0.0480044	0.0516811	0.0186538	0.0050069	0.0290163	0.0533499	0.00505229	0.0245873	0.0015286	0.0182257	0.00799463	0.0102217	0.0184658	0.0122334	0.00092556	0.00106971	0.00794844	0.0163736	0.0291897	0.010196	0.0135802	0.00565491	0.0130323	0.00360906	0.0047165	0.0349207	0.041105	0.00619947	0.0215112	0.0131999	0.00889511	0.00664593	0.0174214	0.000595315	0.0207278	0.0143697	0.021478	0.0025208	0.00599997	0.0236778	0.0146014	0.011297	0.00420144	0.00915019	0.0235006	0.0091916	0.00214873	0.0166554	0.000535936	0.00952924	0.0106427	0.00118042	0.00593158	0.00563112	0.00612174	0.0276128	0.00108442	0.00296543	0.0038611	0.00402702	0.0112834	0.00798174	0.00961705	0.00228489	0.0233157	0.00428892	0.00361853	0.00152863	0.00382354	0.0103952	0.0107645	0.0024162	0.00175139	0.00762724	0.000483849	0.0221652	0.0196199	0.00307993	0.0097932	0.00542552	0.00764695	0.0143555	0.000322359	0.00617917	0.00197416	0.0116903	0.0119424	0.00293753	0.00824724	0.0142566	0.0116973	0.0220252	0.00517812	0.00581074	0.0135013	0.0305884	0.00847419	0.0112396	0.0121004	0.00436754	0.0011723	0.00679376	0.0124911	4.271022
36	-631.2598	-799.2964	168.0366	0.00718241	0.0957423	0.036824	0.0372792	0.0069988	0.0319787	0.0240073	0.0293884	0.0304986	0.00186695	0.0469337	0.00794725	0.167696	0.00712449	0.0402923	0.0304293	0.0948787	0.0333551	0.0162856	0.0857853	0.136913	0.0547175	0.0490842	0.0713215	0.00241409	0.0121658	0.125694	0.0665212	0.0356302	0.0644237	0.0653222	0.00696969	0.038918	0.108428	0.0550418	0.0900554	0.0073523	0.0258192	0.126001	0.0391377	0.0189596	0.0665871	0.0020934	0.0423014	0.0698035	0.0146312	0.00098086	0.0290378	0.00523354	0.0154792	0.0035978	0.0696694	0.0252491	0.0350841	0.00321521	0.0493204	0.0205456	0.00658125	0.0296246	0.0146516	0.0128633	0.0216502	0.0655238	0.0205191	0.0979907	0.0273576	0.0234217	0.00880568	0.030607	0.000430332	0.0873697	0.0407624	0.00711423	0.056359	0.072398	0.019931	0.0147851	0.12712	0.208369	0.0571105	0.00464625	0.0706413	0.0800227	0.0457103	0.0566798	0.0564105	0.0184201	0.000679998	0.0681372	0.0452318	0.0752232	0.0858839	0.110295	0.0514291	0.0415638	0.0359259	0.00214265	0.00163735	0.0218261	0.00839466	0.00849841	0.00159549	0.00729009	0.00547286	0.00669959	0.00695268	0.000425603	0.0106993	0.00181171	0.0382292	0.00162415	0.0091853	0.00693688	0.0216292	0.00760385	0.00371258	0.0195562	0.0312117	0.0124738	0.0111896	0.0162589	0.000550332	0.00277339	0.0286541	0.0151646	0.0081225	0.0146865	0.0148913	0.00158886	0.00887202	0.0247179	0.0125477	0.0205296	0.00167608	0.00588592	0.028724	0.0089221	0.00432217	0.0151797	0.000477225	0.00964331	0.0159129	0.00333542	0.000223603	0.00661966	0.00119307	0.00352875	0.00082018	0.0158823	0.00575595	0.007998	0.00073296	0.0112434	0.00468371	0.00150031	0.00675342	0.00334008	0.00293242	0.00493554	0.0149373	0.00467768	0.0223386	0.00623662	0.00533936	0.0020074	0.00697738	9.81014e-05	0.0199174	0.00929247	0.00162181	0.012848	0.0165043	0.0045436	0.00337051	0.0289792	0.0475012	0.0130193	0.00105919	0.0161039	0.0182425	0.0104204	0.0129211	0.0128597	0.00419916	0.000155017	0.015533	0.0103114	0.0171484	0.0195787	0.0251437	0.0117241	0.00947516	0.00818992	0.000488453	4.386604
72	-628.8195	-796.2076	167.3882	0.0305952	0.0911303	0.00752288	0.056163	0.0491403	0.0247039	0.04112	0.123532	0.00636276	0.0238556	0.0474831	0.0310902	0.0683532	0.0646383	0.0617628	0.101242	0.0588825	0.00588058	0.0382481	0.123475	0.125734	0.0252682	0.0829022	0.0316378	0.0596187	0.0524938	0.061971	0.01067	0.00253055	0.029629	0.11859	0.0411987	0.0454574	0.0620751	0.00595392	0.0894519	0.000314572	0.0199885	0.156297	0.036251	0.0152844	0.0433326	0.0456386	0.0628765	0.100297	0.009788	0.0170124	0.0512483	0.0773675	0.0895021	0.0132793	0.0139606	0.0150834	0.0883818	0.0109467	0.0504412	0.0453999	0.00688967	0.0394378	0.0379426	0.0654151	0.0336237	0.229708	0.013317	0.0741511	0.00441166	0.0483968	0.0264351	0.0151763	0.00355351	0.0640428	0.0341366	0.0456301	0.0146932	0.100472	0.00514191	0.106606	0.0114162	0.209834	0.0199948	0.0344603	0.0431818	0.0627062	0.0675566	0.0524992	0.061788	0.135571	0.016132	0.0782601	0.00467025	0.0316424	0.0114783	0.0144613	0.0215751	0.0315327	0.0085732	0.0011279	0.00644014	0.0191825	0.00158353	0.011822	0.0103438	0.00520004	0.00865557	0.0260029	0.00133933	0.00502148	0.00999496	0.00654434	0.014388	0.0136061	0.0130008	0.021311	0.0123945	0.00123783	0.00805105	0.025991	0.0264665	0.00531883	0.0174505	0.00665962	0.0125495	0.0110497	0.0130446	0.00224598	0.000532669	0.00623676	0.0249626	0.00867213	0.00956857	0.0130665	0.00125327	0.0188292	6.62159e-05	0.00420748	0.0328999	0.00763066	0.00321729	0.00912131	0.0096067	0.0132352	0.021112	0.00206033	0.00358103	0.0107875	0.0162855	0.0188398	0.00279523	0.00293865	0.00317499	0.0186039	0.00230423	0.0106176	0.00955647	0.00145024	0.00830147	0.00798674	0.0137696	0.00707764	0.0483524	0.00280317	0.0156085	0.000928634	0.0101873	0.00556446	0.00319453	0.000747998	0.0134807	0.00718559	0.00960492	0.00309285	0.021149	0.00108235	0.0224401	0.00240305	0.0441691	0.0042088	0.00725372	0.00908957	0.0131994	0.0142203	0.0110508	0.0130061	0.0285371	0.00339571	0.0164734	0.000983065	0.00666058	0.00241613	0.00304403	0.00454145	0.00663748	0.00180462	0.000237418	4.7507
108	-627.9237	-796.8232	168.8995	0.00902208	0.0403852	0.00361353	0.0283527	0.0169173	0.00949358	0.0313023	0.0521719	0.00269128	0.0300783	0.0351276	0.00555344	0.0643558	0.0100025	0.0537654	0.0326753	0.102976	0.00966573	0.0490039	0.192868	0.166352	0.0624497	0.0237572	0.0419684	0.00225521	0.0654086	0.0795092	0.0532112	0.016671	0.00664138	0.0498947	0.0104537	0.0354192	0.0983366	0.00940529	0.0566227	0.000635293	0.0131522	0.119501	0.0300051	0.0143155	0.0800305	0.0514478	0.0590677	0.0630833	0.0112368	0.0206028	0.0149271	0.0158062	0.121475	0.00138503	0.031376	0.00579846	0.09203	0.05296	0.0104192	0.00773874	0.00929751	0.0211746	0.0150516	0.0380469	0.0330368	0.118582	0.0108924	0.0612997	0.0111528	0.0141149	0.0737944	0.0502896	0.0385388	0.0359997	0.00414843	0.0508936	0.0182141	0.0607429	0.0199873	0.110837	0.00770692	0.120306	0.0200538	0.0410114	0.0499502	0.0159988	0.0241682	0.0421872	0.0589124	0.0517567	0.0621377	0.0274005	0.00777728	0.0162625	0.0123382	0.0276929	0.0887377	0.0463411	0.00354252	8.63364e-05	0.00231583	0.0103662	0.000927536	0.0072777	0.0043424	0.00243685	0.00803482	0.0133917	0.00069081	0.00772063	0.00901671	0.00142548	0.0165191	0.00256748	0.0138007	0.00838724	0.0264324	0.00248104	0.0125785	0.0495062	0.0427	0.0160299	0.0060981	0.0107726	0.000578877	0.0167894	0.0204088	0.0136585	0.00427918	0.00170474	0.0128072	0.00268331	0.00909155	0.0252415	0.00241419	0.0145342	0.00016307	0.00337596	0.0306739	0.00770183	0.00367458	0.0205426	0.0132058	0.0151618	0.0161925	0.00288431	0.00528842	0.00383156	0.00405721	0.0311808	0.000355515	0.00805374	0.00148837	0.0236227	0.013594	0.00267444	0.00198641	0.00238652	0.00543519	0.00386351	0.00976605	0.00848002	0.0304382	0.00279591	0.0157347	0.00286274	0.00362308	0.0189419	0.0129085	0.00989232	0.00924055	0.00106484	0.0130636	0.00467529	0.0155918	0.00513043	0.02845	0.00197825	0.0308806	0.00514749	0.010527	0.0128214	0.00410665	0.0062036	0.0108288	0.0151219	0.0132851	0.0159498	0.00703327	0.00199631	0.00417434	0.00316701	0.00710834	0.0227776	0.011895	0.000909309	2.21612e-05	3.895834
144	-612.4131	-781.184	168.7709	0.0124394	0.0172865	0.00547554	0.0695725	0.0521734	0.0340417	0.0442549	0.050226	0.00280892	0.0348317	0.0368524	0.0172612	0.0958776	0.0054051	0.0582557	0.039984	0.12098	0.0798176	0.0753998	0.200159	0.102271	0.0245473	0.0330641	0.0210753	0.0177311	0.0487557	0.0403562	0.0331113	0.04952	0.0254013	0.0619867	0.00433586	0.0137153	0.173713	0.0048327	0.0163025	0.00474054	0.124192	0.0899224	0.0762756	0.0177675	0.100233	0.00453258	0.0621931	0.0711701	0.0155914	0.0076892	0.00458319	0.0376936	0.0743516	0.00203486	0.0112595	0.00619411	0.0134356	0.0278209	0.00766254	0.00881814	0.0203689	0.0927258	0.0267788	0.0376672	0.0769067	0.0923411	0.0402546	0.0307517	0.0769989	0.000408562	0.0223807	0.0167261	0.031289	0.0397432	0.0288528	0.0496952	0.0192709	0.0308077	0.0226847	0.0127002	0.0225007	0.153498	0.00507068	0.0133035	0.033313	0.0128102	0.00574855	0.00919585	0.0409587	0.0909236	0.0584012	0.0465994	0.0142525	0.0274026	0.0548911	0.0319795	0.0272148	0.0237214	0.0351125	0.00129647	0.00313372	0.00435479	0.00137939	0.0175266	0.0131435	0.00857574	0.0111487	0.0126529	0.000707619	0.00877477	0.00928381	0.00434843	0.0241534	0.00136165	0.0146757	0.0100727	0.0304772	0.0201076	0.0189946	0.0504239	0.0257639	0.00618393	0.00832947	0.00530927	0.00446681	0.0122825	0.0101665	0.00834137	0.012475	0.00639907	0.0156156	0.00109228	0.00345514	0.0437615	0.00121745	0.00410692	0.00119423	0.0312864	0.0226532	0.0192153	0.00447597	0.0252506	0.00114184	0.0156676	0.0179291	0.00392777	0.00193705	0.00115459	0.00949573	0.0187306	0.00051262	0.00283649	0.00156041	0.00338469	0.00700861	0.00193034	0.00222146	0.0051313	0.0233594	0.00674609	0.00948908	0.0193743	0.0232625	0.0101409	0.00774693	0.0193975	0.000102924	0.00563813	0.00421363	0.0078823	0.0100121	0.00726857	0.0125192	0.0048547	0.00776105	0.0057147	0.00319941	0.00566835	0.038669	0.0012774	0.0033514	0.00839216	0.00322713	0.00144817	0.00231661	0.0103183	0.0229054	0.0147124	0.0117393	0.00359047	0.00690323	0.0138281	0.00805625	0.00685591	0.00597587	0.00884552	0.000326606	3.96953
180	-617.8256	-787.0694	169.2438	0.0151927	0.0327948	0.00574734	0.0403902	0.0319395	0.00642718	0.0521941	0.0320217	0.00716457	0.0480664	0.0581088	0.0414694	0.155605	0.0384189	0.0418548	0.011293	0.104843	0.0286439	0.0199876	0.0830929	0.127566	0.0422882	0.0329244	0.0439752	0.0393173	0.0686132	0.0816878	0.00597955	0.0150032	0.0369601	0.0392736	0.00124774	0.00741624	0.207257	0.00575074	0.0478314	0.0199301	0.057032	0.0910184	0.0686713	0.00420869	0.00609286	0.0599695	0.0436632	0.0799006	0.0768858	0.0188074	0.012196	0.0172563	0.0859774	0.0279254	0.067575	0.00832316	0.019965	0.0517569	0.00570684	0.031041	0.00471496	0.036242	0.0148641	0.0248573	0.0383355	0.0798096	0.00225902	0.0462947	0.0790176	0.0214717	0.00679734	0.0222637	0.0673906	0.0207321	0.00318276	0.0193513	0.032089	0.0187357	0.076369	0.0250342	0.0199515	0.0622904	0.0430272	0.00496196	0.0176844	0.0035693	0.00223774	0.025465	0.0503209	0.00334857	0.055675	0.00194844	0.0433215	0.0352924	0.0297627	0.0585332	0.0424707	0.0274535	0.00828809	0.00994025	0.0041088	0.0088692	0.00155434	0.0109233	0.00863789	0.0017382	0.0141156	0.00866011	0.00193762	0.0129993	0.0157153	0.0112152	0.0420828	0.0103902	0.0113194	0.00305413	0.0283542	0.0077466	0.00540555	0.0224721	0.0344997	0.0114367	0.00890424	0.0118929	0.0106332	0.0185561	0.0220921	0.00161714	0.00405754	0.00999569	0.0106214	0.000337446	0.00200569	0.0560515	0.00155526	0.0129358	0.00538999	0.015424	0.0246155	0.0185718	0.00113822	0.00164779	0.0162185	0.0118085	0.0216087	0.0207934	0.00508638	0.00329834	0.00466688	0.0232522	0.0075523	0.0182753	0.00225096	0.00539943	0.0139974	0.00154339	0.00839489	0.00127514	0.00980147	0.00401992	0.00672254	0.0103677	0.0215841	0.000610941	0.0125202	0.0213699	0.00580693	0.00183831	0.0060211	0.0182255	0.00560689	0.000860761	0.00523347	0.00867831	0.00506697	0.0206536	0.00677039	0.00539579	0.0168461	0.0116365	0.00134194	0.00478267	0.000965299	0.000605187	0.0068869	0.0136091	0.000905604	0.0150571	0.000526948	0.0117161	0.00954467	0.00804919	0.01583	0.011486	0.00742468	0.00224147	0.00268829	3.697606
216	-622.69	-791.8365	169.1466	0.031849	0.0486143	0.0125844	0.00339756	0.0370023	0.0191129	0.041553	0.0372461	0.000996324	0.048326	0.117993	0.00478469	0.156446	0.0258235	0.0272848	0.0278378	0.0535501	0.043231	0.00559089	0.0773945	0.0786319	0.0653069	0.0201434	0.0452252	0.0569689	0.00742832	0.0117629	0.0625772	0.107551	0.0766377	0.0540943	0.00496155	0.0416501	0.101491	0.0458241	0.0340232	0.0300263	0.0728881	0.0788779	0.0133682	0.00473259	0.0484732	0.0025832	0.040784	0.0792371	0.00768238	0.0372671	0.0236352	0.0276202	0.0143988	0.0141816	0.0192127	0.00535587	0.0345929	0.0936132	0.0499639	0.032522	0.0396636	0.0440443	0.0149765	0.0854529	0.00937174	0.025268	0.0139233	0.00539227	0.0115785	0.016804	0.0340221	0.0301819	0.00494946	0.00412834	0.00561508	0.0340773	0.00944642	0.0814188	0.0893476	0.0125087	0.0315215	0.0445936	0.0775564	0.0548671	0.00420566	0.047287	0.0148652	0.0242931	0.132054	0.00046296	0.0748791	0.024241	0.0584727	0.0695514	0.0121287	0.0453913	0.0272258	0.0394915	0.0116949	0.0208654	0.00848462	0.0129509	0.00335252	0.000905115	0.00985748	0.0050917	0.0110698	0.00992241	0.000265422	0.0128741	0.0314335	0.00127465	0.0416775	0.00687942	0.00726873	0.00741603	0.0142658	0.0115168	0.00148942	0.020618	0.0209476	0.0173979	0.00536624	0.0120481	0.0151766	0.00197892	0.00313367	0.0166707	0.0286518	0.0204164	0.0144108	0.00132177	0.0110957	0.0270373	0.0122076	0.00906384	0.00799906	0.0194175	0.0210132	0.0035613	0.00126077	0.0129133	0.00068817	0.0108649	0.0211089	0.0020466	0.00992801	0.00629645	0.00735805	0.00383587	0.00377801	0.00511829	0.00142681	0.00921561	0.0249387	0.0133105	0.00866391	0.0105664	0.0117335	0.00398978	0.0227648	0.00249665	0.00673143	0.00370919	0.00143651	0.00308452	0.00447661	0.00906355	0.0080405	0.00131854	0.0010998	0.00149587	0.00907824	0.00251654	0.0216901	0.0238023	0.00333234	0.00839738	0.0118798	0.0206611	0.0146167	0.00112039	0.0125973	0.0039601	0.00647172	0.0351795	0.000123333	0.0199479	0.00645783	0.0155772	0.0185286	0.00323111	0.0120923	0.00725301	0.0105206	0.00311553	0.00555858	3.753732
252	-642.7271	-810.8294	168.1023	0.0191017	0.085497	0.0178579	0.0436636	0.054284	0.0175586	0.0120609	0.06702	9.30346e-05	0.0427951	0.186103	0.0109367	0.0250648	0.0773047	0.0919506	0.025002	0.150495	0.0659919	0.0386523	0.216053	0.0891843	0.0848526	0.038897	0.0464768	0.0393394	0.105281	0.051533	0.023599	0.0206188	0.0181958	0.0717265	0.00976674	0.0336979	0.0647992	0.00602754	0.0523685	0.0367985	0.0831379	0.0743037	0.0369219	0.00470426	0.104466	0.0164946	0.13924	0.0430349	0.00848637	0.0176982	0.0249915	0.00658451	0.030178	0.0438785	0.0063381	0.0652862	0.0254087	0.211752	0.00578099	0.0519969	0.076328	0.061289	0.0148286	0.0388874	0.00756021	0.0361268	0.0163841	0.0629408	0.0149129	0.0152958	0.0764878	0.00237307	0.0200507	0.0265635	0.0276112	0.0311885	0.0340895	0.0503391	0.00469932	0.0447317	0.000603312	0.0187506	0.102228	0.00796297	0.000189465	0.0136616	0.00566406	0.0198866	0.0824423	0.000105477	0.103622	0.0300462	0.0261288	0.0780409	0.0294871	0.011659	0.0456766	0.0613221	0.0066542	0.0013918	0.00439165	0.0196565	0.00410569	0.0100387	0.0124804	0.00403689	0.0027729	0.0154085	2.13895e-05	0.00983898	0.0427868	0.00251444	0.00576263	0.0177731	0.0211403	0.0057482	0.0346001	0.0151721	0.00888652	0.0496726	0.0205043	0.0195084	0.00894279	0.0106854	0.00904448	0.0242052	0.0118479	0.00542564	0.00474045	0.00418337	0.0164906	0.00224546	0.00774745	0.0148979	0.00138579	0.01204	0.00846031	0.0191142	0.0170831	0.00848868	0.00108155	0.0240178	0.00379227	0.0320126	0.00989411	0.00195109	0.00406898	0.00574577	0.00151384	0.00693821	0.0100881	0.00145719	0.0150099	0.00584169	0.0486838	0.0013291	0.0119546	0.0175485	0.0140909	0.00340922	0.00894057	0.00173816	0.00830588	0.00376686	0.0144707	0.00342862	0.00351664	0.0175852	0.000545589	0.00460983	0.00610719	0.00634807	0.00717053	0.00783748	0.0115734	0.00108042	0.0102842	0.000138707	0.00431095	0.0235033	0.00183076	4.35598e-05	0.00314092	0.00130222	0.00457211	0.0189542	2.42501e-05	0.0238237	0.0069079	0.00600724	0.0179423	0.00677935	0.00268051	0.0105015	0.0140985	0.00152986	0.000319987	4.349545
288	-619.2098	-788.1275	168.9177	0.0111763	0.0686202	0.00373999	0.0185336	0.0578185	0.0443148	0.021187	0.0525971	0.000124258	0.026609	0.0602858	0.0380869	0.0524444	0.0453847	0.0484238	0.0560238	0.0739104	0.0312021	0.0434132	0.14496	0.118647	0.0696593	0.0384227	0.0513886	0.126632	0.0788283	0.058253	0.00641374	0.0344682	0.00905999	0.059939	0.00872816	0.0363591	0.0491179	0.0752352	0.0453474	0.0289699	0.0474326	0.0303103	0.0141374	0.00341357	0.0900571	0.0851828	0.0340376	0.0970059	0.0184822	0.0116239	0.033221	0.00868127	0.0217407	0.0072603	0.0266022	0.00652696	0.0211104	0.0346172	0.0198718	0.0249277	0.0617193	0.0423277	0.0235814	0.0330458	0.0047013	0.0215693	0.0152308	0.0493566	0.0663178	0.0382684	0.0368134	0.00677956	0.00469874	0.015266	0.026298	0.0432769	0.0132727	0.080343	0.103222	0.0130157	0.000484222	0.0831367	0.0549185	0.0180066	0.0131299	0.0352156	0.0306123	0.0422757	0.00125734	0.00540248	0.0191623	0.059882	0.0331516	0.0319431	0.064076	0.0647948	0.0555514	0.0872548	0.0516194	0.0038721	0.00287648	0.017661	0.000962572	0.00477003	0.0148809	0.0114054	0.00545294	0.0135371	3.19805e-05	0.00684842	0.0155159	0.00980253	0.0134977	0.0116808	0.0124629	0.014419	0.0190225	0.00803057	0.0111734	0.0373086	0.0305364	0.0179284	0.00988896	0.013226	0.0325916	0.0202882	0.0149927	0.00165072	0.00887116	0.00233179	0.0154267	0.00224639	0.00935783	0.0126416	0.0193635	0.0116712	0.00745605	0.0122078	0.00780105	0.00363859	0.00087856	0.0231782	0.0219237	0.00876033	0.0249667	0.0047568	0.00299168	0.00855017	0.00223432	0.00559547	0.0018686	0.00684668	0.00167986	0.00543324	0.00890951	0.00511444	0.00641572	0.0158849	0.010894	0.00606921	0.00850508	0.00120999	0.00555135	0.00391998	0.012703	0.0170684	0.00984924	0.00947475	0.00174487	0.00120933	0.00392904	0.00676837	0.0111383	0.00341602	0.0206781	0.0265666	0.00334988	0.000124626	0.0213971	0.0141345	0.0046344	0.00337928	0.00906352	0.00787878	0.0108806	0.000323605	0.00139045	0.00493186	0.015412	0.00853231	0.00822127	0.0164914	0.0166764	0.0142974	0.022457	0.0132854	0.000996572	3.885419
324	-640.4803	-809.064	168.5836	0.0558777	0.00254138	0.061992	0.0279445	0.06255	0.00122979	0.0215663	0.0675619	0.00801593	0.100628	0.0400527	0.0404574	0.0758786	0.0249801	0.056491	0.0955575	0.0996294	0.0265672	0.0499498	0.154236	0.0149915	0.091654	0.042002	0.072957	0.00815215	0.0663327	0.115493	0.000367566	0.0196635	0.0146606	0.0302218	0.00706883	0.0410284	0.0435798	0.0814341	0.0152261	0.0916455	0.0708436	0.087845	0.0711145	0.0212069	0.122845	0.0289885	0.161202	0.138542	0.00264791	0.0333332	0.0417954	0.0512742	0.0211123	0.0708054	0.0262186	0.0123278	0.0523951	0.0723206	0.0586779	0.020934	0.0201143	0.0440516	0.000569967	0.0260695	0.0288138	0.00832804	0.0188786	0.0137732	0.00566856	0.0119725	0.0415407	0.0288363	0.0116027	0.00764451	0.0102794	0.040454	0.00872572	0.0243176	0.0050646	0.00389255	0.0074956	0.0819394	0.0902688	0.0653297	0.000255941	0.00238562	0.00248266	0.0130637	0.146292	0.0110633	0.015704	0.0891767	0.0368223	0.0110886	0.039567	0.0228151	0.00897756	0.0511247	0.0193537	0.00401407	0.0137075	0.000623432	0.0152074	0.00685512	0.0153443	0.000301682	0.00529048	0.0165738	0.00196641	0.0246853	0.00982542	0.00992471	0.018614	0.00612792	0.0138579	0.0234414	0.0244403	0.00651727	0.0122533	0.037836	0.00367761	0.0224839	0.0103036	0.0178972	0.00199982	0.0162722	0.028332	9.01685e-05	0.00482369	0.00359642	0.00741378	0.00173407	0.0100648	0.0106907	0.0199768	0.00373514	0.0224818	0.0173788	0.0215495	0.0174453	0.00520232	0.0301355	0.00711123	0.0395449	0.033986	0.000649566	0.00817705	0.0102529	0.0125782	0.00517911	0.0173694	0.00643174	0.00302416	0.0128532	0.0177411	0.0143944	0.00513537	0.00493429	0.0108064	0.00013982	0.00639517	0.00706839	0.00204297	0.00463115	0.00337875	0.00139057	0.00293701	0.0101904	0.00707391	0.00284627	0.00187529	0.00252166	0.00992387	0.00214053	0.00596541	0.00124241	0.000954892	0.00183876	0.0201008	0.022144	0.0160262	6.27855e-05	0.000585222	0.000609028	0.00320468	0.0358873	0.00271396	0.00385237	0.0218762	0.00903297	0.00272017	0.00970627	0.00559682	0.00220231	0.0125415	0.0047477	0.0009847	4.076435
