Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-681.1178	-845.944	164.8262	0.00348084	0.0301276	0.0392297	0.00985314	0.0422743	0.0178382	0.00265907	0.00151686	0.0028169	0.0140516	0.034847	0.0876495	0.134378	0.0276876	0.0716301	0.243624	0.04165	0.0418627	0.050074	0.274533	0.149964	0.0328199	0.129403	0.0249034	0.0461761	0.142908	0.0255487	0.0608662	0.102404	0.0879352	0.0348064	0.0113788	0.141822	0.060481	0.0366439	0.121603	0.0337504	0.0193569	0.058912	0.113329	0.0167356	0.0590319	0.0399689	0.0236698	0.00957576	0.086544	0.0239234	0.0017917	0.0900691	0.230747	0.093036	0.0492255	0.00981321	0.0972686	0.0213074	0.031382	0.0842372	0.00942562	0.0119445	0.094805	0.0127945	0.0317997	0.0263202	0.0614205	0.269075	0.122354	0.00479658	0.0277903	0.0940145	0.0441957	0.0213754	0.0287974	0.0417119	0.0381245	0.090806	0.0303332	0.0271168	0.00363551	0.0203284	0.0212833	0.00281499	0.0503376	0.0383494	0.017213	0.00347568	0.0189611	0.0500958	0.0411507	0.0630846	0.0211931	0.130302	0.0508589	0.100873	0.08952	0.0144542	0.0383629	0.113489	1.193798	0.000626738	0.00542459	0.00706344	0.00177409	0.00761164	0.00321182	0.000478775	0.000273116	0.000507192	0.00253005	0.00627433	0.0157816	0.0241953	0.00498525	0.0128972	0.0438654	0.00749923	0.00753752	0.009016	0.0494305	0.0270016	0.00590933	0.0232994	0.00448393	0.00831417	0.025731	0.00460013	0.0109592	0.0184381	0.015833	0.00626702	0.00204879	0.0255355	0.0108898	0.00659785	0.0218951	0.00607688	0.00348527	0.0106073	0.0204053	0.00301331	0.0106289	0.00719654	0.00426183	0.00172415	0.0155826	0.00430749	0.000322602	0.0162173	0.0415467	0.0167515	0.00886322	0.0017669	0.0175135	0.00383647	0.00565044	0.0151672	0.00169712	0.00215065	0.01707	0.00230369	0.00572564	0.00473904	0.011059	0.0484479	0.0220303	0.00086364	0.00500374	0.0169276	0.00795758	0.00384872	0.00518508	0.00751036	0.00686444	0.0163499	0.0054616	0.00488247	0.000654586	0.0036602	0.00383213	0.000506849	0.00906345	0.00690495	0.00309926	0.000625808	0.00341401	0.00901992	0.00740932	0.0113586	0.00381589	0.0234613	0.00915731	0.0181626	0.0161184	0.00260252	0.00690737	0.020434	5.553907
1764	-660.7178	-827.2688	166.5511	0.0213275	0.0132084	0.0234562	0.00148302	0.00505894	0.084558	0.00831346	0.0115609	0.0208685	0.00981249	0.0467354	0.0814071	0.116091	0.0190819	0.0252469	0.163487	0.0258927	0.0576854	0.0241593	0.317724	0.0840085	0.0655444	0.161481	0.0198374	0.0161414	0.0863448	0.0197761	0.0710748	0.0149081	0.116899	0.0498104	0.0189029	0.141471	0.0219907	0.0494065	0.088232	0.022784	0.0257495	0.0331275	0.00325012	0.0145217	0.0100966	0.0470146	0.1074	0.0139053	0.0396049	0.0295377	0.0280096	0.098089	0.122879	0.0120811	0.00870472	0.0614498	0.137554	0.060147	0.102331	0.0992395	0.0447597	0.0318184	0.0647038	0.0163619	0.00658731	0.00998056	0.00370903	0.0480772	0.00947403	0.0196525	0.00144028	0.0338513	0.0943899	0.0743677	0.00690124	0.0628872	0.00825386	0.0368194	0.006083	0.0737968	0.00672634	0.0177843	0.1068	0.0630798	0.00287651	0.0134705	0.189105	0.00663381	0.0151534	0.0719381	0.0325672	0.00770697	0.113355	0.0039541	0.0210468	0.0494418	0.0126915	0.0373616	0.00788728	0.0440097	1.084016	0.0045787	0.00283565	0.0050357	0.000318383	0.00108608	0.0181534	0.00178478	0.00248195	0.00448018	0.0021066	0.0100334	0.017477	0.024923	0.00409661	0.00542016	0.0350983	0.00555879	0.0123842	0.00518666	0.0682108	0.0180354	0.0140715	0.0346676	0.00425882	0.00346532	0.018537	0.00424564	0.0152588	0.00320057	0.0250967	0.0106936	0.0040582	0.0303719	0.0047211	0.0106069	0.0189422	0.0048914	0.00552805	0.00711201	0.000697754	0.00311761	0.00216759	0.0100934	0.0230574	0.00298528	0.00850261	0.00634132	0.00601326	0.0210583	0.0263803	0.00259363	0.00186878	0.0131924	0.0295309	0.0129127	0.021969	0.0213053	0.00960927	0.00683096	0.013891	0.00351267	0.0014142	0.00214269	0.000796276	0.0103215	0.00203394	0.00421912	0.000309209	0.0072674	0.0202642	0.0159657	0.0014816	0.013501	0.00177199	0.00790461	0.00130593	0.0158431	0.00144405	0.00381804	0.0229284	0.0135423	0.000617547	0.00289193	0.0405982	0.00142419	0.00325322	0.0154441	0.00699172	0.00165458	0.0243358	0.00084889	0.00451845	0.0106144	0.00272469	0.008021	0.00169329	0.00944826	4.657968
1800	-669.8337	-835.843	166.0093	0.0265284	0.0274119	0.0275369	0.00819361	0.0089774	0.0967092	0.025883	0.03726	0.00958797	0.0110639	0.0222337	0.0643446	0.212022	0.0247327	0.106237	0.153265	0.00406632	0.0427698	0.0412417	0.15933	0.119607	0.0748283	0.0994515	0.00181565	0.019114	0.036173	0.0441635	0.071133	0.00156872	0.0916749	0.059536	0.0275811	0.161801	0.027016	0.0378612	0.0538986	0.0172392	0.01191	0.0373567	0.0112978	0.0131109	0.0460079	0.0364033	0.0624277	0.0132955	0.0810001	0.0400426	0.0279933	0.0419598	0.0500961	0.0677621	0.00479839	0.031106	0.0304715	0.275883	0.15596	0.0514053	0.051039	0.117538	0.0639608	0.00287694	0.0188955	0.0142905	0.0248564	0.0415436	0.0264347	0.0070603	0.00628116	0.0443378	0.113124	0.0205233	0.000426523	0.0514025	0.0667127	0.00516157	0.019798	0.0641666	0.00897982	0.0157499	0.123311	0.0140328	0.0636679	0.00655387	0.0989895	0.172444	0.00816723	0.184922	0.00970332	0.0539312	0.0779329	0.00620545	0.0490478	0.0438577	0.0382607	0.0263165	0.00714394	0.0866331	1.011686	0.00530523	0.00548191	0.00550691	0.00163858	0.00179533	0.0193402	0.00517615	0.00745137	0.00191743	0.00221259	0.00444635	0.0128678	0.0424008	0.00494611	0.0212455	0.0306504	0.000813195	0.00855322	0.00824763	0.0318633	0.0239194	0.0149644	0.0198886	0.000363098	0.00382247	0.00723398	0.00883195	0.0142254	0.000313716	0.0183334	0.0119062	0.00551576	0.0323574	0.00540274	0.00757159	0.0107788	0.00344755	0.0023818	0.00747071	0.00225938	0.00262195	0.00920079	0.00728005	0.0124845	0.00265888	0.0161986	0.00800784	0.00559819	0.00839125	0.0100184	0.0135513	0.000959596	0.00622067	0.00609377	0.0551718	0.0311893	0.0102802	0.0102069	0.0235056	0.0127911	0.000575339	0.00377878	0.00285785	0.00497085	0.00830801	0.00528649	0.00141194	0.00125612	0.0088668	0.0226229	0.0041043	8.52974e-05	0.0102796	0.0133414	0.00103223	0.00395926	0.0128322	0.00179581	0.00314971	0.02466	0.00280633	0.0127325	0.00131066	0.0197962	0.0344858	0.00163331	0.0369813	0.0019405	0.0107853	0.0155852	0.00124098	0.00980872	0.00877079	0.00765149	0.00526285	0.00142867	0.0173251	5.000427
1836	-665.2407	-831.0544	165.8137	0.0204215	0.0129032	0.0218519	0.0291475	0.00703145	0.00344839	0.0172371	0.0282141	0.0108202	0.00204192	0.0645833	0.17532	0.124181	0.00465935	0.0548661	0.137472	0.0154171	0.0795647	0.0338828	0.222423	0.0862708	0.0466598	0.082487	0.00465296	0.00372943	0.0210488	0.0153448	0.0757067	0.0251862	0.0810656	0.01287	0.0182892	0.149243	0.0156475	0.0132556	0.11731	0.063573	0.0545473	0.0154806	0.00410089	0.0242789	0.0223748	0.032405	0.0226514	0.0450811	0.0277101	0.0609463	0.0296978	0.0398371	0.0531819	0.00282525	0.0425073	0.049892	0.0196168	0.115514	0.17637	0.0683529	0.08279	0.0584385	0.0875905	0.00173574	0.00644456	0.00395225	0.0919467	0.115242	0.000330899	0.0415677	0.0102929	0.0634539	0.0968917	0.0186229	0.0190645	0.0472741	0.0422272	0.0226698	0.113332	0.073679	0.00757209	0.0199626	0.0981894	0.00682766	0.00726834	0.0320132	0.123186	0.176963	0.00398822	0.108828	0.0175349	0.126565	0.0779782	0.00571938	0.11364	0.0799841	0.128288	0.00585353	0.0308891	0.150137	0.9843354	0.00398536	0.00251812	0.0042645	0.00568828	0.00137222	0.00067297	0.00336391	0.00550612	0.00211161	0.000398491	0.0126037	0.0342145	0.0242346	0.000909294	0.0107074	0.0268284	0.00300872	0.0155274	0.00661239	0.043407	0.0168362	0.00910589	0.0160977	0.000908047	0.000727816	0.00410778	0.00299462	0.0147745	0.00491522	0.0158203	0.00251165	0.00356922	0.0291255	0.00305369	0.00258689	0.0228936	0.0124066	0.0106452	0.00302111	0.000800309	0.00473816	0.00436654	0.00632399	0.00442053	0.0087978	0.00540776	0.011894	0.00579567	0.0077744	0.0103787	0.000551361	0.00829552	0.00973666	0.00382831	0.0225431	0.0344195	0.0133394	0.0161569	0.0114046	0.0170937	0.000338739	0.00125769	0.0007713	0.0179439	0.02249	6.45766e-05	0.00811215	0.0020087	0.0123833	0.0189089	0.00363435	0.00372054	0.00922577	0.00824084	0.00442412	0.0221174	0.0143788	0.00147773	0.00389579	0.0191621	0.00133245	0.00141845	0.00624753	0.0240404	0.0345352	0.00077832	0.0212384	0.00342203	0.0246997	0.0152178	0.00111616	0.0221775	0.0156093	0.0250361	0.00114235	0.00602817	0.0293	5.124135
1872	-663.4753	-830.0943	166.619	0.0190774	0.0980063	0.0478282	0.00474894	0.00135609	0.0767606	0.00443322	0.0786904	0.016965	0.000684987	0.0363871	0.0456561	0.133815	0.000283056	0.0815833	0.118119	0.00145666	0.0662006	0.0710275	0.254611	0.151477	0.0858021	0.100355	0.0215391	0.00856701	0.0429816	0.0315234	0.144314	0.0101273	0.107617	0.00375224	0.0587745	0.111782	0.0821634	0.0189964	0.0407422	0.00505357	0.0388197	0.00252596	0.00148126	0.0197801	0.030115	0.0423181	0.0806705	0.0364217	0.0269822	0.0537107	0.0604708	0.0534984	0.0756968	0.00194864	0.0143928	0.0617457	0.00259376	0.159874	0.12857	0.00453505	0.0563313	0.129684	0.0644832	0.0658755	0.000715712	0.00275163	0.0261709	0.0377099	0.000402859	0.0130846	0.00187678	0.0767618	0.0244241	0.0695377	0.00445265	0.0063611	0.0599853	0.0350341	0.0548781	0.0413296	0.00198419	0.031469	0.0411944	0.00456833	0.0521677	0.00789687	0.0841791	0.00343338	0.00822348	0.0730234	0.0277025	0.0689153	0.0449292	0.0234518	0.0848831	0.0747196	0.0420826	0.0249072	0.0663983	0.0884124	0.9304395	0.00405402	0.0208267	0.0101637	0.00100917	0.000288174	0.0163119	0.000942075	0.016722	0.00360513	0.000145562	0.00773239	0.00970209	0.0284362	6.01505e-05	0.0173368	0.0251007	0.000309546	0.0140679	0.0150936	0.0541057	0.0321893	0.0182333	0.0213258	0.00457714	0.00182052	0.00913375	0.00669883	0.0306673	0.00215209	0.0228691	0.000797364	0.0124898	0.023754	0.01746	0.00403681	0.00865787	0.0010739	0.00824933	0.000536775	0.000314772	0.00420334	0.00639954	0.00899275	0.0171428	0.00773974	0.00573382	0.0114137	0.0128503	0.0113686	0.0160859	0.000414093	0.00305851	0.0131212	0.000551184	0.0339737	0.0273217	0.000963713	0.0119706	0.0275582	0.0137029	0.0139988	0.000152091	0.000584731	0.0055614	0.00801348	8.5609e-05	0.00278052	0.000398823	0.0163122	0.00519021	0.014777	0.000946204	0.00135176	0.0127471	0.00744487	0.0116618	0.00878268	0.000421647	0.00668728	0.00875396	0.000970787	0.0110858	0.00167811	0.0178884	0.000729605	0.00174752	0.0155177	0.00588689	0.0146448	0.00954762	0.0049836	0.018038	0.0158782	0.00894271	0.00529287	0.0141099	0.0187879	4.705803
1908	-668.5201	-835.2177	166.6976	0.0165261	0.0280497	0.0268093	0.0170452	0.00246968	0.0535069	0.0255753	0.0510806	0.00406338	0.0112476	0.0136337	0.0806454	0.128594	0.083941	0.121299	0.129383	0.00904186	0.0730471	0.0632844	0.109549	0.0656765	0.0358218	0.165313	0.0211595	0.0391747	0.0337951	0.00254797	0.157139	0.00228942	0.227971	0.0084161	0.0001229	0.136918	0.0105256	0.00923028	0.111864	0.00475159	0.019144	0.0308494	0.01606	0.0274455	0.0249968	0.0624488	0.0386143	0.0120677	0.0168305	0.0815021	0.0639666	0.0309945	0.0798023	0.033673	0.0293531	0.149674	0.0158373	0.107881	0.0378399	0.00780761	0.011128	0.0842759	0.0887159	0.0564321	0.00303144	0.0364596	0.0456916	0.132449	0.00636592	0.0104793	0.0308618	0.0112088	0.138816	0.0176567	0.0231496	0.017686	0.0705118	0.0479255	0.013879	0.0689195	0.0769684	0.0107874	0.00108791	0.00737137	0.0141783	0.0408851	0.00331595	0.00305082	0.119019	0.0255604	0.00105255	0.029104	0.0133314	0.0091096	0.0935611	0.0154951	0.0659387	0.0673583	0.109247	0.0758525	0.922552	0.00354164	0.00601123	0.00574541	0.0036529	0.000529267	0.0114669	0.00548096	0.0109469	0.000870809	0.00241043	0.00292179	0.0172828	0.0275585	0.0179891	0.0259952	0.0277276	0.00193773	0.0156545	0.0135623	0.023477	0.0140749	0.00767685	0.0354275	0.00453461	0.00839539	0.00724251	0.000546047	0.0336759	0.000490637	0.0488557	0.00180363	2.63383e-05	0.0293425	0.0022557	0.00197811	0.0239731	0.0010183	0.00410268	0.00661123	0.00344176	0.00588176	0.00535698	0.0133832	0.00827528	0.00258619	0.00360687	0.0174664	0.0137085	0.00664232	0.0171021	0.00721634	0.00629055	0.0320761	0.00339403	0.0231196	0.00810934	0.00167322	0.00238479	0.0180609	0.0190124	0.0120938	0.000649657	0.00781353	0.009792	0.0283848	0.00136426	0.00224577	0.00661388	0.00240212	0.0297492	0.00378395	0.00496111	0.00379023	0.0151111	0.0102707	0.00297435	0.0147699	0.0164948	0.0023118	0.000233147	0.00157973	0.0030385	0.00876193	0.000710629	0.000653811	0.0255065	0.00547776	0.000225569	0.00623717	0.002857	0.00195225	0.0200507	0.00332069	0.0141311	0.0144353	0.0234123	0.0162557	4.666215
1944	-666.3692	-832.7237	166.3545	0.00298576	0.0495078	0.0268158	0.0152169	0.00253092	0.00913313	0.0666924	0.0177836	0.0157816	0.0125216	0.0576805	0.0626424	0.186394	0.0470174	0.0081721	0.0752766	0.0139329	0.116524	0.0539781	0.198665	0.0962558	0.0613364	0.0695681	0.0318223	0.0306938	0.14981	0.0298951	0.0615322	0.0278889	0.204516	0.0625615	0.00919247	0.233348	0.0100159	0.00122177	0.0569136	0.0741742	0.0169489	0.0349989	0.0144515	0.0212764	0.0252475	0.0419617	0.0538719	0.0415078	0.039602	0.0461033	0.050613	0.0795081	0.0735273	0.0796405	0.00258336	0.0236267	0.0328115	0.114788	0.0546057	0.0905148	0.0330894	0.0283801	0.0325086	0.0105143	0.105594	0.0166249	0.00529101	0.064071	0.0143555	0.0251577	0.0421193	0.0159376	0.0541172	0.0315244	0.0385457	0.00548637	0.0757518	0.00148962	0.00673309	0.00405108	0.0538061	0.0653574	0.0321144	0.0572206	0.120603	0.0450155	0.00522953	0.0163587	0.00123137	0.0237935	0.00379605	0.00994037	0.00211917	0.146825	0.0642839	0.00447752	0.0157828	0.0745918	0.133283	0.0523761	1.156341	0.00063154	0.0104718	0.00567202	0.00321865	0.000535335	0.00193182	0.0141066	0.00376155	0.00333808	0.00264854	0.0122004	0.01325	0.0394257	0.00994502	0.00172854	0.0159223	0.00294705	0.0246468	0.0114173	0.0420212	0.0203598	0.0129737	0.0147149	0.00673097	0.00649229	0.0316874	0.00632334	0.0130151	0.005899	0.0432588	0.0132329	0.00194437	0.0493573	0.00211854	0.000258427	0.0120382	0.0156892	0.003585	0.0074029	0.00305674	0.00450034	0.00534029	0.00887564	0.0113949	0.00877964	0.00837652	0.00975166	0.0107056	0.0168174	0.0155523	0.0168454	0.000546426	0.00499746	0.00694021	0.0242797	0.0115501	0.0191455	0.00699898	0.0060029	0.00687615	0.00222396	0.0223351	0.00351646	0.00111914	0.0135521	0.00303643	0.0053213	0.00890897	0.00337108	0.0114467	0.00666797	0.00815309	0.00116046	0.0160228	0.000315081	0.00142417	0.000856874	0.011381	0.0138243	0.00679276	0.0121032	0.0255096	0.00952158	0.00110614	0.00346016	0.000260456	0.00503275	0.000802931	0.00210256	0.000448241	0.031056	0.0135972	0.000947075	0.00333835	0.0157775	0.0281916	0.0110785	4.727737
1980	-670.1765	-835.7252	165.5486	0.0225373	0.014285	0.0408654	0.0200583	0.025866	0.0270439	0.00380989	0.0374309	0.00894416	0.027839	0.0658878	0.0561173	0.12642	0.0452383	0.150524	0.0730228	0.00305764	0.106459	0.0174886	0.221708	0.0938414	0.00694261	0.159041	0.00566369	0.170262	0.0744458	0.0397736	0.0914043	0.028392	0.10081	0.0316379	0.00634607	0.111774	0.0299259	0.0185597	0.0817903	0.0576829	0.039654	0.0137437	0.0519194	0.0391685	0.0282562	0.141879	0.110098	0.0121205	0.0161563	0.0133285	0.0659526	0.0248444	0.0877127	0.0672762	0.179081	0.0673164	0.00491753	0.0795559	0.0377533	0.0216689	0.0703217	0.0586265	0.0315724	0.0171065	0.0292181	0.0615395	0.0148297	0.0951206	0.00400635	0.0171028	0.0144464	0.0484342	0.0778017	0.00494819	0.0481253	0.0324277	0.032874	0.00964163	0.105321	0.0535697	0.00971869	0.0197945	0.00399832	0.121632	0.0300981	0.0196488	0.178457	0.0394113	0.0367636	0.071295	0.0222486	0.010329	0.0381696	0.0308191	0.0393953	0.0322804	0.000341006	0.0112278	0.290025	0.0698069	1.098414	0.00432762	0.002743	0.00784697	0.00385159	0.00496678	0.00519296	0.000731574	0.00718748	0.00171746	0.00534565	0.0126518	0.0107756	0.0242752	0.00868665	0.0289037	0.0140218	0.000587128	0.0204423	0.00335816	0.0425723	0.0180194	0.00133312	0.030539	0.00108754	0.0326936	0.0142951	0.00763733	0.0175514	0.00545182	0.0193575	0.00607511	0.00121857	0.0214628	0.00574637	0.00356383	0.0157054	0.0110763	0.00761435	0.00263907	0.00996956	0.00752113	0.00542575	0.0272436	0.0211411	0.00232739	0.00310234	0.00255933	0.0126642	0.00477062	0.0168426	0.0129184	0.0343871	0.0129261	0.000944264	0.0152763	0.00724938	0.00416085	0.0135032	0.0112574	0.00606252	0.00328478	0.00561046	0.0118168	0.00284759	0.018265	0.000769299	0.00328408	0.00277399	0.00930032	0.0149395	0.00095015	0.00924102	0.00622677	0.00631245	0.00185138	0.0202237	0.0102864	0.00186618	0.00380094	0.000767757	0.0233558	0.00577944	0.00377295	0.0342673	0.00756775	0.00705934	0.01369	0.00427218	0.00198338	0.00732933	0.00591788	0.00756467	0.00619849	6.54799e-05	0.00215597	0.0556906	0.0134043	5.207795
2016	-674.9393	-841.5424	166.6031	0.00655585	0.00872836	0.00707504	0.0138018	0.0276562	0.0960848	0.0162249	0.0447242	0.0351616	0.0220021	0.0581805	0.0266102	0.112514	0.0270968	0.131721	0.108147	0.0270773	0.07473	0.0626193	0.203584	0.160481	0.0227084	0.0579307	0.0055516	0.0690928	0.101776	0.0296289	0.0982723	0.0179358	0.0459382	0.0124174	0.00935074	0.129537	0.00511464	0.0262353	0.0345209	0.0278397	0.00326785	0.0246826	0.0016666	0.0849986	0.00535269	0.0089266	0.0530956	0.0345696	0.0877162	0.0468918	0.00768718	0.101242	0.0300143	0.0311053	0.0413395	0.0282409	0.0105406	0.00889343	0.00439784	0.100735	0.0312973	0.011646	0.0703402	0.00539371	0.0628486	0.00567587	0.0238767	0.0316624	0.18206	0.100488	0.00941718	0.0972163	0.0449371	0.012208	0.0218079	0.0879951	0.0697351	0.00165836	0.0117016	0.0089143	0.0148031	0.0189156	0.106751	0.0236687	0.16023	0.0512612	0.0621668	0.00430653	0.00318274	0.0985448	0.0342105	0.0198424	0.0194996	0.0767572	0.0242533	0.00148149	0.0122346	0.0574207	0.159937	0.00515258	1.270393	0.00144865	0.00192871	0.00156338	0.00304978	0.00611121	0.0212319	0.00358522	0.00988274	0.00776967	0.00486181	0.0128562	0.00588007	0.0248623	0.00598759	0.0291064	0.0238974	0.00598328	0.0165131	0.013837	0.0449862	0.0354616	0.00501788	0.012801	0.00122674	0.0152675	0.0224896	0.00654711	0.0217153	0.00396328	0.010151	0.00274389	0.00206624	0.0286239	0.00113018	0.00579722	0.00762811	0.00615175	0.000722098	0.00545413	0.00036827	0.0187822	0.00118279	0.00197251	0.0117326	0.00763886	0.0193827	0.0103617	0.00169864	0.0223714	0.00663227	0.00687336	0.00913481	0.00624041	0.00232916	0.00196519	0.000971794	0.0222594	0.00691578	0.00257343	0.0155431	0.00119185	0.0138877	0.0012542	0.00527604	0.00699646	0.0402299	0.0222049	0.00208092	0.0214819	0.00992977	0.00269761	0.00481891	0.0194443	0.0154094	0.000366449	0.00258571	0.0019698	0.00327104	0.00417978	0.0235888	0.00523009	0.035406	0.0113272	0.013737	0.000951616	0.000703292	0.0217755	0.0075595	0.00438458	0.00430883	0.0169611	0.00535925	0.000327365	0.00270349	0.0126883	0.0353414	0.00113857	4.525491
2052	-672.9151	-839.8897	166.9746	0.010823	0.00474147	0.0111978	0.00810956	0.00968478	0.0394971	0.016808	0.0514136	0.0391369	0.0102761	0.0575858	0.156363	0.0885566	0.0151562	0.0293536	0.137931	0.0342743	0.0592328	0.0526617	0.116471	0.0735902	0.0867591	0.0585641	0.00061905	0.0217313	0.0315116	0.0379996	0.0967443	0.00703723	0.0784862	0.0522844	0.0106885	0.148498	0.0355107	0.00300204	0.0304327	0.0484293	0.052842	0.0330363	0.00161795	0.0407635	0.000151155	0.0270743	0.0747704	0.0444368	0.0323438	0.0471053	0.00659637	0.0486029	0.0564957	0.148571	0.0180385	0.0445374	0.0044047	0.0503552	0.037844	0.156385	0.0134941	0.00116399	0.0723957	0.0302452	0.0788208	0.0162208	0.0187371	0.0848658	0.225083	0.0146323	0.0075344	0.0552961	0.015738	0.118652	0.0069426	0.0126575	0.0752206	0.0617995	0.00531023	0.0351949	0.00427572	0.0929889	0.0829714	0.0438558	0.0610585	0.0944189	0.0275367	0.006232	0.00159382	0.0882666	0.00434386	0.00916317	0.0462329	0.00657068	0.0287158	0.0149011	0.0868944	0.0280477	0.0468277	0.0112808	1.060333	0.00244129	0.00106951	0.00252583	0.00182923	0.00218455	0.00890916	0.00379128	0.0115971	0.0088279	0.00231793	0.0129893	0.0352701	0.0199752	0.0034187	0.00662114	0.0311123	0.00773106	0.0133608	0.0118786	0.0262718	0.0165993	0.0195698	0.01321	0.000139636	0.0049018	0.00710791	0.00857136	0.0218221	0.00158735	0.0177037	0.0117935	0.00241096	0.0334958	0.00800995	0.000677155	0.00686454	0.0109239	0.0119193	0.00745182	0.000364951	0.00919481	3.40953e-05	0.00610701	0.0168656	0.0100234	0.00729563	0.0106253	0.00148791	0.0109631	0.0127434	0.0335125	0.00406886	0.0100461	0.000993546	0.0113584	0.00853627	0.035275	0.0030438	0.000262556	0.0163299	0.00682225	0.0177792	0.00365883	0.00422643	0.0191427	0.0507708	0.00330053	0.0016995	0.0124729	0.00354994	0.0267638	0.001566	0.00285508	0.0169671	0.0139398	0.0011978	0.00793873	0.000964451	0.020975	0.0187154	0.00989232	0.0137726	0.0212976	0.00621131	0.00140572	0.00035951	0.0199098	0.000979821	0.00206689	0.0104285	0.00148211	0.00647728	0.00336117	0.0196003	0.00632656	0.0105627	0.00254455	4.433318
