Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-506.2009	-670.1001	163.8992	0.000424159	0.00435651	0.0153127	0.00746967	0.00319244	0.0127862	0.00426585	0.00488626	0.0414607	0.0808119	0.0576732	0.0084701	0.0538398	0.0245149	0.0718474	0.0205642	0.030331	0.0118114	0.00178233	0.0119725	0.0592831	0.05753	0.00526816	0.000465694	0.00474092	0.0222211	0.00885982	0.0125503	0.00166486	0.00143756	0.0203965	0.0150373	0.0388875	0.0243718	0.0478636	0.0114408	0.00364215	0.0092083	0.00710282	0.0251216	0.0225584	0.0105197	0.00864976	0.030573	0.0164714	0.00703256	0.00380432	0.00731746	0.0201778	0.031815	0.0207742	0.00832253	0.0584795	0.0647634	0.00453174	0.0356139	0.10757	2.05182e-05	0.00141852	0.00863532	0.0154064	0.0197985	0.00383624	0.0153023	0.0216957	0.00147425	0.0116719	0.0378279	0.0353251	0.0137411	0.0544942	0.0316489	0.0460564	0.0163897	0.011197	0.00928484	0.00457523	0.0759062	0.0145108	0.00814816	0.00618456	0.0161586	0.0101878	0.0421557	0.0486118	0.0087005	0.0029396	0.00221857	0.0166417	0.0182795	0.00281694	0.0285928	0.0169186	0.0276275	0.0289195	0.0328803	0.0104099	10.16103	2.075338	0.000203683	0.00209201	0.0073532	0.00358696	0.00153302	0.00613996	0.00204848	0.0023464	0.0199095	0.0388062	0.0276948	0.00406737	0.0258541	0.0117722	0.0345013	0.00987498	0.014565	0.00567189	0.00085588	0.00574925	0.028468	0.0276261	0.00252979	0.000223628	0.0022766	0.0106707	0.00425451	0.0060267	0.00079947	0.000690321	0.00979445	0.00722094	0.0186739	0.0117034	0.0229843	0.00549393	0.00174897	0.00442186	0.0034108	0.0120635	0.0108326	0.00505158	0.00415365	0.0146813	0.00790964	0.00337706	0.00182685	0.00351387	0.00968945	0.0152777	0.00997584	0.00399651	0.028082	0.0310996	0.00217615	0.0171019	0.0516555	9.8529e-06	0.00068118	0.00414671	0.00739822	0.0095073	0.00184217	0.00734823	0.0104184	0.00070794	0.0056049	0.0181651	0.0169632	0.00659854	0.0261683	0.0151979	0.0221165	0.0078704	0.00537684	0.00445861	0.00219704	0.0364504	0.00696813	0.00391277	0.00296985	0.00775943	0.00489221	0.0202433	0.0233436	0.00417801	0.00141161	0.00106537	0.00799142	0.0087779	0.0013527	0.0137304	0.00812436	0.0132668	0.0138872	0.0157892	0.00499888	2.082451
36	-521.8745	-684.0045	162.13	0.00605721	0.00919899	0.0112334	0.0119197	0.00174004	0.00475889	0.0194993	0.000391499	0.0276365	0.0255846	0.0136982	0.0121801	0.0262782	0.00089094	0.0194335	0.00360383	0.0159921	0.00927401	0.00215514	0.00182382	0.0285378	0.0264666	0.00766046	0.000668887	0.000353565	0.000898884	0.00471244	0.00770285	0.00419149	0.00038314	0.00863008	0.023113	0.0215408	0.0274991	0.0284432	0.0075684	0.00132024	0.00106694	0.00693979	0.0227408	0.0155023	0.0144298	0.0168974	0.0330957	0.0248678	0.00670624	0.0183239	0.00924501	0.00656975	0.00693152	0.00421123	0.0107659	0.0083895	0.0298832	0.00555621	0.000531201	0.0339905	0.0162565	0.000688178	0.00628034	0.0256657	0.0334572	0.0401954	0.0124294	0.00942107	0.0103782	0.0264287	0.00531545	0.0150986	0.0435196	0.015628	0.000539734	0.0164194	0.0250676	0.02144	0.00423107	0.000133575	0.0340283	0.111016	0.00705623	0.00186275	0.00224653	0.0061977	0.0322419	0.0343717	0.00789714	0.0060551	0.00279699	0.00562531	0.0216581	0.0186012	0.0412734	0.0444656	0.00556797	0.0352322	0.0361183	0.0112214	14.93315	3.337806	0.00405486	0.00615806	0.00751992	0.00797936	0.00116483	0.00318573	0.0130534	0.00026208	0.0185006	0.017127	0.00916997	0.00815373	0.0175914	0.00059642	0.0130093	0.00241251	0.0107056	0.00620828	0.00144271	0.00122092	0.019104	0.0177175	0.00512812	0.000447772	0.000236686	0.000601738	0.00315464	0.0051565	0.0028059	0.000256485	0.00577722	0.0154725	0.01442	0.0184087	0.0190407	0.0050665	0.000883809	0.000714239	0.00464569	0.0152233	0.0103777	0.0096597	0.0113116	0.0221552	0.0166472	0.00448934	0.0122665	0.00618887	0.00439797	0.00464016	0.00281911	0.00720697	0.00561617	0.0200047	0.00371948	0.000355601	0.0227542	0.0108826	0.000460686	0.00420423	0.0171813	0.0223972	0.0269079	0.00832062	0.00630673	0.00694748	0.0176921	0.00355831	0.0101074	0.0291332	0.0104618	0.000361313	0.0109916	0.0167809	0.0143525	0.0028324	8.94186e-05	0.0227795	0.074317	0.00472364	0.00124698	0.00150389	0.00414892	0.0215836	0.0230094	0.00528656	0.00405346	0.00187238	0.00376574	0.0144985	0.0124522	0.0276296	0.0297665	0.00372735	0.0235855	0.0241786	0.00751193	1.493813
72	-514.9989	-677.8372	162.8383	0.00421825	0.00328763	0.0192841	0.0173515	0.00109434	5.27257e-05	0.00841677	0.0515789	0.0302842	0.056098	0.0224499	0.00303789	0.0233502	0.0102194	0.0664331	0.0146862	0.032023	0.0251423	0.00177298	0.0166629	0.0621786	0.0364619	0.0116647	0.000114949	0.00281911	0.00989729	0.00486593	0.00609683	0.00491319	0.000782896	0.0238202	0.0219493	0.00732487	0.0285407	0.037775	0.00629223	0.0215621	0.00242978	0.00774327	0.0299051	0.0753464	0.0334841	0.0141822	0.0294187	0.0218095	0.0135876	0.00911053	0.0222053	0.0119635	0.00492778	0.0320008	0.000804401	0.00410598	0.00936215	0.00603662	0.0254968	0.0437181	0.0237878	0.0298928	0.00131862	0.0292373	0.027312	0.0381152	0.00549561	0.005757	0.0150062	0.024324	0.00337528	0.0184849	0.0262479	0.0104509	0.00846018	0.0404203	0.0254952	0.0122761	0.00409849	0.00780213	0.0501372	0.0418656	0.00972749	0.0076363	0.00236203	0.0185197	0.0146076	0.0489067	0.0143688	0.00315792	0.0125308	0.0306173	0.0183451	0.0430071	0.0128284	0.0192023	0.00495086	0.0108835	0.00875688	0.00284105	13.0529	2.657114	0.00231168	0.00180169	0.0105681	0.00950894	0.000599717	2.88947e-05	0.00461255	0.0282662	0.0165963	0.0307428	0.012303	0.00166482	0.0127964	0.00560042	0.0364066	0.00804834	0.0175492	0.0137785	0.000971629	0.00913157	0.0340751	0.0199818	0.00639247	6.29941e-05	0.00154493	0.00542391	0.00266662	0.00334118	0.00269252	0.000429042	0.0130539	0.0120287	0.00401417	0.0156409	0.0207014	0.00344826	0.0118165	0.00133157	0.00424346	0.0163886	0.0412913	0.0183499	0.00777213	0.016122	0.011952	0.00744627	0.00499275	0.0121689	0.00655624	0.00270052	0.0175371	0.000440827	0.00225016	0.00513064	0.00330818	0.0139727	0.0239584	0.0130362	0.0163818	0.000722629	0.0160226	0.0149675	0.0208879	0.0030117	0.00315495	0.00822371	0.01333	0.00184972	0.0101301	0.0143843	0.00572729	0.00463634	0.0221511	0.0139719	0.00672754	0.00224605	0.00427572	0.0274762	0.0229432	0.00533085	0.00418484	0.00129444	0.0101492	0.00800526	0.0268018	0.0078744	0.0017306	0.00686711	0.0167789	0.0100535	0.0235687	0.0070302	0.0105232	0.00271317	0.00596439	0.00479894	0.00155695	1.824753
108	-498.9163	-663.4149	164.4987	0.00235955	0.0101818	0.0390276	0.00687902	0.000402647	0.000240794	0.00532655	0.0236328	0.0309005	0.0336234	0.00962779	0.0147232	0.0336306	0.00180441	0.0757629	0.0133092	0.0785093	0.01021	0.00695618	0.0195736	0.0326865	0.0370512	0.016136	2.87507e-05	0.0193753	0.000182411	0.00378147	0.00752171	0.0060149	0.00977281	0.0400177	0.0545013	0.046145	0.0188373	0.0222476	0.0163462	0.0239386	0.0155031	0.00499251	0.0351418	0.0476975	0.0211009	0.0147754	0.062034	0.021821	0.0117072	0.0139766	0.00335503	0.0114088	0.00497109	0.000826205	0.0396127	0.00776218	0.0171859	0.023534	0.0882528	0.0736931	0.0128809	0.0165595	0.0207105	0.0221008	0.0294678	0.0511903	0.170842	0.0359202	0.05186	0.00820195	0.0157275	0.0555263	0.0627271	0.0284562	0.0147975	0.0173738	0.0174849	0.00744069	0.0486272	0.0457214	0.0760955	0.0130234	0.00205854	0.00174221	0.0293292	0.00348428	0.0145192	0.066861	0.0612933	0.00302523	0.00295107	0.0167516	0.0469358	0.0088646	0.0879412	0.0136135	0.0138785	0.0072601	0.0223376	0.00400816	7.658937	1.689343	0.000936254	0.00404007	0.0154859	0.00272954	0.000159767	9.55454e-05	0.00211353	0.00937733	0.0122611	0.0133415	0.00382024	0.00584204	0.0133444	0.000715977	0.0300622	0.00528097	0.0311519	0.00405125	0.00276016	0.00776665	0.0129698	0.0147016	0.00640265	1.14081e-05	0.00768797	7.23794e-05	0.00150046	0.00298456	0.00238667	0.00387778	0.0158787	0.0216257	0.01831	0.00747448	0.00882768	0.00648606	0.00949868	0.00615153	0.00198099	0.013944	0.018926	0.00837267	0.00586277	0.0246146	0.00865841	0.00464532	0.0055458	0.00133125	0.00452691	0.00197249	0.000327832	0.015718	0.00307997	0.00681924	0.00933812	0.0350181	0.0292409	0.00511106	0.00657067	0.00821777	0.00876944	0.0116926	0.0203119	0.0677888	0.0142529	0.0205777	0.00325447	0.00624057	0.0220324	0.0248897	0.0112912	0.00587154	0.00689378	0.00693789	0.00295241	0.0192949	0.0181419	0.0301941	0.00516757	0.000816814	0.000691297	0.0116376	0.00138254	0.0057611	0.02653	0.0243207	0.00120039	0.00117096	0.00664689	0.0186238	0.00351741	0.0348944	0.00540175	0.0055069	0.00288075	0.00886338	0.00159041	2.520209
144	-511.5591	-675.8914	164.3322	0.00333449	0.00521704	0.0238657	0.00902216	0.0151353	0.000976115	0.00511049	0.0385903	0.0653174	0.059427	0.0637221	0.00966344	0.0170292	0.0118433	0.0408227	0.0640381	0.0303032	0.0198341	0.00372494	0.00378012	0.0314457	0.0304958	0.00340343	0.0450235	0.00616324	0.00117796	0.0139884	0.0202238	0.021308	0.0186064	0.0702307	0.0198455	0.0333152	0.056554	0.0222741	0.0207734	0.0030388	0.00194286	0.0027963	0.098054	0.0138076	0.0373555	0.0114321	0.053107	0.00516472	0.00812414	0.016453	0.00155433	0.0490621	0.0171692	0.0242768	0.0415732	0.00451439	0.0114498	0.0157434	0.0102357	0.0373527	0.0638984	0.00224265	0.0553352	0.0269176	0.00924656	0.0312908	0.0496049	0.0129691	0.0110947	0.032643	0.0486356	0.0578281	0.0287802	0.00437826	0.0375627	0.0138974	0.0560124	0.0263893	0.017756	0.0146324	0.0355444	0.0267135	0.009168	0.00312159	0.0115581	0.0012865	0.0542525	0.0686059	0.0863946	0.00477447	0.00222315	0.0190062	0.0325874	0.0154405	0.0259366	0.0241169	0.00271435	0.00874101	0.020793	0.00484105	8.583952	1.649091	0.00137293	0.00214805	0.00982641	0.00371476	0.00623176	0.000401903	0.00210418	0.0158891	0.0268937	0.0244683	0.0262368	0.0039788	0.00701159	0.00487632	0.0168083	0.0263669	0.012477	0.00816646	0.0015337	0.00155642	0.0129474	0.0125563	0.00140132	0.0185379	0.00253764	0.000485009	0.00575957	0.0083269	0.00877333	0.00766097	0.0289167	0.00817114	0.0137171	0.0232854	0.00917107	0.00855319	0.00125119	0.000799948	0.00115134	0.0403726	0.0056851	0.0153807	0.00470705	0.0218662	0.00212651	0.00334502	0.00677434	0.000639976	0.0202007	0.00706922	0.00999568	0.0171172	0.00185875	0.00471431	0.00648216	0.00421443	0.0153795	0.0263094	0.000923384	0.0227836	0.011083	0.00380716	0.0128836	0.0204242	0.00533988	0.00456809	0.0134404	0.0200251	0.02381	0.0118499	0.0018027	0.015466	0.0057221	0.0230624	0.0108655	0.0073108	0.00602471	0.014635	0.010999	0.00377481	0.00128528	0.00475889	0.000529701	0.0223378	0.0282476	0.0355719	0.00196583	0.000915354	0.00782557	0.0134175	0.00635745	0.0106791	0.00992986	0.0011176	0.003599	0.00856127	0.00199325	2.428729
180	-525.5184	-689.356	163.8376	0.0182631	0.00737489	0.0167019	0.0102118	0.00300056	7.54058e-05	0.00388166	0.00854248	0.0298278	0.0547676	0.00597278	0.00757453	0.0987318	0.00222895	0.0677262	0.0410975	0.0342477	0.00700567	0.0121199	0.0274237	0.00654822	0.0256448	0.00229765	0.0105422	0.00251215	0.002015	0.00310472	0.0234338	0.000172775	0.0018809	0.0345288	0.0200832	0.0438056	0.0298611	0.0598191	0.0130135	0.00869099	0.00139259	0.00168754	0.0294281	0.023818	0.0377859	0.00124809	0.0127713	0.00107468	0.00487204	0.00759779	0.0129837	0.0533877	0.0142226	0.0056152	0.00738213	0.0295366	0.00318684	0.0186146	0.0105549	0.0523943	0.0179552	0.000888143	0.0843331	0.0403825	0.0166537	0.0206026	0.00541775	0.00643343	0.032217	0.018523	0.0193661	0.044767	0.0278765	0.00178348	0.0226317	0.00184672	0.0343811	0.0664756	0.0229338	0.0203702	0.00110759	0.00286668	0.0495441	0.0130174	0.0128382	0.00414392	0.0150462	0.0341579	0.0355663	0.0420133	0.0432928	0.0296719	0.0247274	0.023196	0.00374664	0.0091232	0.00511616	0.00484944	0.085674	0.00447907	10.30126	2.179395	0.00902192	0.00364318	0.00825072	0.0050446	0.00148227	3.72503e-05	0.00191753	0.00421996	0.0147349	0.0270551	0.00295054	0.0037418	0.0487733	0.00110109	0.0334566	0.0203021	0.0169183	0.00346079	0.00598722	0.0135472	0.0032348	0.0126685	0.00113503	0.0052078	0.001241	0.000995404	0.00153372	0.0115762	8.53503e-05	0.00092916	0.0170571	0.00992104	0.0216399	0.0147513	0.0295505	0.00642862	0.00429333	0.000687934	0.000833643	0.0145374	0.011766	0.0186662	0.000616553	0.00630897	0.000530889	0.00240678	0.00375329	0.0064139	0.0263734	0.00702591	0.0027739	0.00364675	0.014591	0.00157429	0.00919556	0.0052141	0.0258827	0.00886981	0.000438741	0.0416604	0.0199488	0.00822691	0.0101776	0.00267636	0.0031781	0.0159151	0.00915033	0.00956681	0.0221148	0.0137709	0.000881036	0.01118	0.000912273	0.0169842	0.0328388	0.0113293	0.0100628	0.000547149	0.00141613	0.0244747	0.00643054	0.00634204	0.00204709	0.0074328	0.0168739	0.0175697	0.0207545	0.0213865	0.0146578	0.0122153	0.0114587	0.00185083	0.00450684	0.00252737	0.00239561	0.0423227	0.00221265	2.024302
216	-496.9693	-661.2247	164.2554	0.00350385	0.00552787	0.00953435	0.0359328	0.0157957	0.00487524	0.0260644	0.0453387	0.0241979	0.0719819	0.0280577	0.00611692	0.0310192	0.00987218	0.0584983	0.0509297	0.0358612	0.045384	0.0298654	0.0176305	0.065351	0.0258109	0.00252795	0.00817023	0.0100773	0.00807496	0.0105176	0.011362	0.00168772	0.0121449	0.0510949	0.0581669	0.0604545	0.072125	0.0246239	0.0207008	0.00397112	0.00612749	0.00249123	0.0466444	0.0218608	0.0219002	0.00605454	0.0417705	0.00180236	0.00716111	0.0254901	0.00482082	0.0522144	0.0401713	0.0112813	0.0201198	0.00787163	0.0061619	0.027095	0.070194	0.0234321	0.00537716	0.022422	0.00860028	0.00272971	0.0356678	0.0214918	0.0836369	0.000523659	0.00338383	0.109483	0.0311454	0.0775098	0.055174	0.0610889	0.0327541	0.0117727	0.0135376	0.00608038	0.0147423	0.0072443	0.00410134	0.0721074	0.0452784	0.0084773	0.0144662	0.00701707	0.0252841	0.0523054	0.00493289	0.0509915	0.0482962	0.0211494	0.027033	0.0345588	0.0225097	0.0417458	0.0170491	0.000794416	0.0378446	0.0603262	7.679622	1.718056	0.00132313	0.00208745	0.00360038	0.013569	0.00596482	0.001841	0.00984249	0.0171209	0.00913766	0.027182	0.0105952	0.00230988	0.0117136	0.00372795	0.0220903	0.0192322	0.013542	0.017138	0.0112778	0.00665768	0.024678	0.00974676	0.00095461	0.00308526	0.00380541	0.00304929	0.00397168	0.00429054	0.000637321	0.00458619	0.0192946	0.0219651	0.022829	0.027236	0.00929853	0.00781708	0.00149958	0.00231388	0.000940745	0.017614	0.00825512	0.00827002	0.00228633	0.0157735	0.000680612	0.0027042	0.00962562	0.00182045	0.0197173	0.0151696	0.00426008	0.0075977	0.0029725	0.00232687	0.0102317	0.0265068	0.00884848	0.00203053	0.00846706	0.00324766	0.0010308	0.0134689	0.00811579	0.0315832	0.000197745	0.00127781	0.041343	0.0117612	0.0292694	0.0208349	0.0230685	0.0123687	0.00444564	0.00511211	0.00229609	0.00556704	0.00273561	0.00154876	0.0272294	0.0170981	0.00320122	0.00546276	0.0026498	0.00954784	0.0197517	0.00186277	0.0192555	0.0182377	0.0079865	0.0102083	0.0130502	0.00850015	0.0157641	0.00643813	0.000299989	0.014291	0.0227805	2.648148
252	-505.0866	-669.6917	164.6051	0.0027713	0.00294561	0.0164916	0.0502712	0.000871448	0.0098115	0.0119095	0.015117	0.0362339	0.0875018	0.0649992	0.00282757	0.0372322	0.00413586	0.0394399	0.0148138	0.0572644	0.0159126	0.0160219	0.00422811	0.00846792	0.0460625	0.00501462	0.00421017	0.00144821	0.0021006	0.0273521	0.00737435	0.00582196	0.00552265	0.0333153	0.0259002	0.0344097	0.0152213	0.026604	0.0114522	0.00284058	0.0310046	0.00121453	0.0386318	0.0207483	0.0390307	0.00365032	0.0033556	0.00389022	0.0190912	0.0182688	0.00257553	0.00504982	0.0356369	0.0147754	0.00413875	0.00369756	0.00206204	0.0496808	0.0335853	0.0178085	0.00819727	0.0259916	0.00724225	0.011076	0.041381	0.0429503	0.0671772	0.00238978	0.00742412	0.141796	0.0474583	0.018515	0.027268	0.0101865	0.0153685	0.00970956	0.0629255	0.0116459	0.0693153	0.00170847	0.000903452	0.0895759	0.00434785	0.00763928	0.0144733	0.0427119	0.0478907	0.0444738	0.0150691	0.115869	0.0145201	0.0182546	0.00811274	0.0209738	0.0185682	0.0342282	0.00106382	0.0357138	0.0287879	0.0432569	7.813072	1.811662	0.00118534	0.0012599	0.0070538	0.021502	0.000372736	0.00419658	0.00509392	0.00646584	0.015498	0.0374263	0.0278015	0.00120941	0.015925	0.00176899	0.0168692	0.00633616	0.0244932	0.00680615	0.0068529	0.00180845	0.0036219	0.0197019	0.00214486	0.00180078	0.000619429	0.000898471	0.0116991	0.00315416	0.00249017	0.00236215	0.0142496	0.011078	0.0147177	0.00651048	0.0113791	0.00489833	0.00121498	0.0132613	0.000519479	0.0165236	0.00887446	0.0166942	0.00156132	0.00143526	0.00166392	0.00816569	0.00781394	0.00110161	0.00215991	0.0152426	0.00631973	0.00177023	0.00158152	0.000881975	0.0212495	0.0143651	0.00761707	0.00350614	0.0111171	0.00309766	0.00473741	0.0176995	0.0183707	0.028733	0.00102216	0.00317545	0.0606489	0.0202989	0.00791924	0.0116631	0.00435699	0.00657342	0.00415298	0.0269145	0.0049812	0.0296476	0.000730749	0.000386425	0.0383134	0.00185966	0.00326748	0.00619052	0.0182687	0.0204838	0.0190223	0.00644536	0.0495596	0.00621056	0.00780787	0.00346998	0.00897093	0.007942	0.0146401	0.000455015	0.0152755	0.0123132	0.0185019	2.337976
288	-517.4119	-681.5952	164.1834	0.0159157	0.022088	0.0519046	0.0227195	0.00219673	0.012038	0.018112	0.015509	0.0126077	0.113739	0.0380393	0.00294962	0.0300423	0.00407881	0.0448376	0.00677501	0.0412784	0.0577759	0.0192559	0.0214922	0.0575852	0.0789697	0.047776	0.0150424	0.0452407	0.0283341	0.0108241	0.00544371	0.0143571	0.00146998	0.0263769	0.0175452	0.052046	0.0260922	0.0682325	0.0149004	0.000901416	0.00081933	0.0184025	0.0759977	0.0291806	0.0230864	0.00370775	0.0169355	0.00588696	0.00658529	0.00428003	0.000889413	0.0186334	0.00630925	0.00550693	0.016516	0.0113911	0.0140932	0.036026	0.088069	0.0484683	0.00181074	0.00964293	0.0281411	0.0111383	0.0574276	0.0455711	0.0315684	0.00267122	0.00171466	0.0981696	0.039135	0.0144002	0.0538502	0.00565572	0.0260146	0.0113637	0.0202132	0.0743765	0.0652258	0.00143634	0.0143417	0.0783665	0.000772034	0.0242196	0.00750031	0.00487517	0.0489692	0.0437195	0.0594812	0.0469236	0.016745	0.0156159	0.0113162	0.0106536	0.0448053	0.0508777	0.0125572	0.0519968	0.0206662	0.0425829	7.757023	1.672347	0.0058908	0.00817531	0.0192112	0.00840906	0.000813066	0.00445557	0.00670372	0.00574027	0.00466641	0.0420975	0.0140793	0.00109173	0.0111194	0.00150967	0.0165955	0.0025076	0.0152782	0.0213843	0.00712709	0.00795482	0.0213137	0.0292286	0.0176831	0.00556759	0.0167447	0.0104872	0.00400628	0.00201485	0.00531394	0.000544077	0.00976273	0.00649392	0.0192635	0.00965738	0.0252545	0.00551502	0.000333637	0.000303255	0.00681121	0.0281287	0.0108005	0.00854486	0.00137233	0.00626825	0.00217891	0.00243738	0.00158415	0.000329194	0.00689669	0.00233521	0.00203825	0.00611297	0.00421614	0.00521624	0.0133341	0.0325965	0.0179393	0.000670201	0.00356909	0.0104157	0.00412258	0.0212554	0.016867	0.0116843	0.000988685	0.00063464	0.036335	0.0144849	0.00532989	0.0199313	0.00209333	0.00962864	0.00420599	0.00748141	0.0275286	0.0241417	0.000531624	0.00530822	0.0290054	0.000285749	0.00896427	0.00277605	0.00180442	0.0181247	0.0161817	0.0220155	0.0173676	0.00619773	0.00577983	0.00418841	0.00394317	0.0165836	0.0188311	0.00464773	0.0192453	0.00764909	0.015761	2.70179
324	-518.6971	-682.5088	163.8116	0.00473884	0.0082549	0.0175946	0.023524	0.00489077	0.0173994	0.0192376	0.0113856	0.0124668	0.025463	0.00848072	0.00427488	0.0437282	0.0155181	0.100981	0.00432952	0.0453713	0.00157297	0.00199108	0.0104127	0.0193452	0.033978	0.00287463	0.00908014	0.00795063	0.00636166	0.00415522	0.024172	0.00455895	0.00697824	0.0176303	0.0198702	0.0549297	0.0149273	0.0374261	0.0169449	0.00366683	0.00746868	0.000829283	0.0427448	0.0456958	0.0062442	0.00510427	0.0210826	0.00034731	0.00256347	0.0466748	0.000675875	0.0141227	0.0327449	0.000131363	0.0205672	0.0352624	0.00446335	0.0156053	0.0129302	0.00153931	0.0117352	0.0017998	0.0108969	0.00703654	0.0137007	0.00402567	0.0426865	0.0163103	0.0185711	0.0076152	0.0169219	0.00440017	0.0207701	0.0456814	0.030159	0.0202879	0.0540895	0.0107374	0.0478298	0.0207983	0.00581584	0.00124182	0.0183518	0.0196943	0.00800447	0.00835524	0.0200013	0.00872802	0.0124162	0.0093718	0.0188172	0.0416596	0.0388012	0.00483194	0.0339223	0.00855269	0.0559681	0.00324387	0.0598827	0.0249115	9.708485	2.74393	0.00264461	0.00460681	0.00981903	0.0131281	0.00272939	0.00971007	0.0107359	0.00635398	0.00695738	0.0142101	0.00473284	0.00238568	0.0244034	0.00866018	0.0563547	0.00241618	0.0253204	0.000877827	0.00111116	0.005811	0.010796	0.0189621	0.00160425	0.00506735	0.00443701	0.00355025	0.00231891	0.0134896	0.00254422	0.00389435	0.00983895	0.011089	0.0306546	0.0083305	0.0208864	0.00945642	0.00204635	0.00416805	0.000462798	0.0238546	0.0255015	0.0034847	0.00284854	0.0117656	0.000193823	0.0014306	0.0260478	0.000377185	0.00788143	0.0182739	7.33097e-05	0.011478	0.0196789	0.00249086	0.00870887	0.00721594	0.000859045	0.00654904	0.00100441	0.00608125	0.00392688	0.00764597	0.00224661	0.0238221	0.00910229	0.010364	0.00424981	0.00944361	0.00245561	0.0115912	0.0254934	0.0168308	0.0113221	0.0301857	0.00599224	0.0266924	0.0116069	0.00324564	0.000693023	0.0102416	0.0109908	0.00446706	0.00466281	0.0111621	0.00487085	0.00692912	0.00523012	0.0105013	0.023249	0.0216538	0.00269656	0.018931	0.004773	0.0312341	0.00181031	0.0334187	0.0139024	1.791889
