Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1269.924	-1437.802	167.8772	0.00359941	0.036464	0.0588043	0.0299935	0.0335442	0.0254885	0.00527521	0.0218572	0.00294601	0.0347608	0.0327505	0.00169863	0.0214867	0.0557388	0.0160432	0.00691494	0.0797093	0.039831	0.0312817	0.0668532	0.0677643	0.0384717	0.0156939	0.0932616	0.0885733	0.0375632	0.0863995	0.0171358	0.0927856	0.0146199	0.0125691	0.0173878	0.0261254	0.0191395	0.0583576	0.00357755	0.106713	0.0194811	0.0557705	0.0460478	0.0364809	0.0380278	0.00723322	0.012511	0.0797801	0.0589124	0.00531608	0.0610647	0.0624443	0.00872641	0.00912579	0.00949773	0.00927769	0.0158839	0.108434	0.0105649	0.00465328	0.00770047	0.0443515	0.0118768	0.0714411	0.0209586	0.000894305	0.0584582	0.0731289	0.0897872	0.0108078	0.0469218	0.0159362	0.0578713	0.00848242	0.0120794	0.0373433	0.0565667	0.0303256	0.0689159	0.125483	0.0125715	0.0279722	0.0013178	0.0166617	0.0406333	0.00787608	0.0927229	0.0557389	0.00604123	0.0369955	0.017149	0.00510073	0.103816	0.0320798	0.0895281	0.07154	0.0266384	0.0628505	0.00617048	0.0219729	1.554318	0.000987459	0.0100035	0.0161323	0.0082284	0.00920249	0.00699251	0.0014472	0.00599629	0.000808207	0.00953626	0.00898474	0.000466001	0.00589466	0.0152913	0.00440129	0.00189704	0.0218674	0.0109272	0.00858182	0.0183405	0.0185904	0.0105543	0.00430545	0.0255853	0.0242991	0.0103051	0.0237028	0.00470103	0.0254548	0.00401082	0.0034482	0.00477016	0.00716724	0.00525071	0.0160098	0.000981462	0.0292755	0.00534445	0.0153001	0.0126327	0.0100081	0.0104325	0.00198436	0.00343226	0.0218868	0.016162	0.00145841	0.0167525	0.0171309	0.002394	0.00250356	0.0026056	0.00254523	0.00435759	0.0297476	0.00289836	0.00127658	0.00211254	0.0121674	0.00325828	0.0195991	0.00574978	0.000245343	0.0160374	0.0200621	0.0246322	0.00296501	0.0128725	0.00437192	0.0158764	0.00232706	0.00331384	0.0102447	0.0155185	0.00831951	0.0189063	0.0344249	0.00344885	0.00767387	0.000361524	0.00457095	0.0111473	0.00216072	0.0254375	0.0152914	0.00165735	0.0101493	0.00470464	0.00139933	0.0284807	0.00880074	0.0245611	0.0196262	0.00730797	0.0172424	0.00169281	0.00602804	3.64512
864	-1281.612	-1449.291	167.6788	0.0155689	0.0441024	0.0382072	0.0485784	0.0517929	0.0767743	0.00209753	0.0469047	0.0617775	0.0533597	0.0261956	0.0269833	0.0257735	0.0242986	0.0133584	0.00904395	0.0935106	0.0406346	0.0202928	0.0495003	0.0762291	0.058293	0.0297689	0.110321	0.0823903	0.0027763	0.104839	0.00593049	0.0839425	0.00241344	0.0501776	0.00479317	0.0270595	0.022853	0.0460723	0.000119279	0.0283899	0.0588103	0.0592953	0.076951	0.0396557	0.0620806	0.00385152	0.000373583	0.0677488	0.0133499	0.00443625	0.0571317	0.0601963	0.0223147	0.00552606	0.0215004	0.0284429	0.0270996	0.0412439	0.0163525	0.00896775	0.0191187	0.0613041	0.0250769	0.05234	0.0210901	0.00412487	0.0618698	0.093315	0.032854	0.0052019	0.0195998	0.0126625	0.12636	0.0407876	0.013138	0.0433815	0.0197036	0.0929985	0.0658679	0.0517724	0.0360706	0.0117342	0.00107978	0.00500647	0.00470181	0.000929894	0.100381	0.115977	0.0183189	0.0190693	0.0287435	0.01524	0.19126	0.0239279	0.0610397	0.0342308	0.0529458	0.0414451	0.0223526	0.095462	1.256637	0.00396868	0.0112422	0.00973943	0.0123832	0.0132026	0.0195706	0.000534683	0.0119565	0.0157478	0.013602	0.00667756	0.00687835	0.00656995	0.00619399	0.0034052	0.0023054	0.0238369	0.0103582	0.00517285	0.0126182	0.0194316	0.0148595	0.00758841	0.0281221	0.0210022	0.000707711	0.0267247	0.00151175	0.0213979	0.000615212	0.0127908	0.00122183	0.00689776	0.00582547	0.0117443	3.04055e-05	0.00723689	0.0149914	0.015115	0.0196157	0.0101087	0.015825	0.000981795	9.52305e-05	0.0172699	0.00340302	0.00113085	0.0145635	0.0153447	0.00568826	0.00140865	0.00548069	0.0072504	0.006908	0.0105135	0.00416843	0.00228598	0.00487356	0.0156271	0.00639237	0.013342	0.00537609	0.00105147	0.0157713	0.023787	0.00837486	0.00132602	0.00499621	0.00322781	0.0322106	0.0103972	0.00334902	0.0110584	0.00502268	0.0237064	0.0167904	0.0131974	0.00919481	0.00299117	0.000275248	0.0012762	0.00119854	0.00023704	0.0255882	0.0295639	0.00466969	0.00486098	0.00732704	0.00388483	0.0487542	0.00609948	0.0155597	0.00872582	0.0134965	0.0105648	0.00569792	0.0243343	3.922937
900	-1271.354	-1438.724	167.37	0.0380895	0.0220597	0.0800217	0.0467723	0.0660121	0.0187112	0.00730774	0.0448542	0.0161199	0.0678571	0.0115775	0.023195	0.0388897	0.0505157	0.0729088	0.000825781	0.11924	0.0963095	0.00367188	0.052123	0.0515265	0.0485963	0.00770469	0.0689285	0.0627548	0.0489142	0.0992256	0.0524858	0.133305	0.0125844	0.0606387	0.00206916	0.0407718	0.0131775	0.0475897	0.000408312	0.0315275	0.0713165	0.072909	0.025155	0.0344089	0.0282551	0.000940968	0.0109245	0.0691878	0.00772293	0.00410417	0.0709194	0.070091	0.00483717	0.00341873	0.0131414	0.0167009	0.00103291	0.0647114	0.010176	0.0230869	0.015189	0.101148	0.00517169	0.0871831	0.0325467	0.00702104	0.0401367	0.0404124	0.0440445	0.000402703	0.0192558	0.0165116	0.0732136	0.0746533	0.0368397	0.0476694	0.0212493	0.0669344	0.0167793	0.0111135	0.0104471	0.0152165	0.00221006	0.0136299	0.0410939	0.0356372	0.0559367	0.0715792	0.00586148	0.0141705	0.0250729	0.019012	0.129714	0.0271171	0.149741	0.00998224	0.0255676	0.0222834	0.0205786	0.0833636	1.823067	0.0100288	0.00580824	0.0210694	0.012315	0.0173807	0.00492658	0.0019241	0.0118099	0.0042443	0.0178665	0.00304831	0.00610716	0.0102395	0.0133006	0.0191966	0.000217425	0.0313955	0.0253579	0.000966793	0.0137238	0.0135667	0.0127952	0.00202862	0.0181486	0.0165231	0.0128789	0.0261257	0.0138193	0.0350988	0.00331343	0.015966	0.000544803	0.0107351	0.00346958	0.0125302	0.000107507	0.00830108	0.0187774	0.0191967	0.00662322	0.00905972	0.00743946	0.000247753	0.00287638	0.0182169	0.00203342	0.00108061	0.0186728	0.0184547	0.00127361	0.00090014	0.00346008	0.00439727	0.000271962	0.0170383	0.0026793	0.0060787	0.00399921	0.026632	0.00136169	0.022955	0.00856941	0.00184861	0.0105678	0.0106404	0.0115968	0.00010603	0.00506997	0.00434743	0.0192769	0.0196559	0.00969977	0.0125512	0.00559486	0.0176236	0.00441794	0.00292615	0.00275068	0.00400645	0.0005819	0.0035887	0.0108199	0.00938314	0.0147279	0.0188465	0.0015433	0.00373105	0.00660161	0.00500578	0.0341532	0.00713984	0.0394264	0.00262829	0.00673184	0.00586715	0.00541826	0.0219493	3.798003
936	-1276.387	-1444.07	167.6834	0.00519318	0.0259876	0.0789366	0.0380008	0.0825447	0.0196389	0.0102385	0.0157368	0.00593641	0.0593319	0.023159	0.00158299	0.0192234	0.0405643	0.0708589	0.00473665	0.0788655	0.0646444	0.0179959	0.04941	0.0480411	0.079192	0.0534842	0.0299997	0.0886188	0.00885989	0.152289	0.00707315	0.0591042	0.00080986	0.0365246	0.0140419	0.0699638	0.0309286	0.0520296	0.00665741	0.0666473	0.0205243	0.0356577	0.0481821	0.0356268	0.0285814	0.00927438	0.000122888	0.0764961	0.0109601	0.00882601	0.0659754	0.0651349	0.0192053	0.0182508	0.0235819	0.0162184	0.0359668	0.0822255	0.00118904	0.00458229	0.0142998	0.172641	0.0155342	0.0594029	0.0134138	0.0379038	0.0348182	0.0796509	0.0465985	0.0366376	0.0465289	0.0041271	0.033935	0.0282697	0.0389814	0.0559271	0.0368753	0.0417088	0.00451624	0.0460401	0.0220751	0.0186428	0.00774901	0.0163856	0.0473676	0.0398569	0.0944603	0.0392188	0.0139303	0.0157273	0.0238368	0.0212885	0.0807473	0.0239398	0.0639231	0.0318417	0.0211723	0.0328421	0.0158111	0.0594742	1.736054	0.00141831	0.00709746	0.0215583	0.0103784	0.0225437	0.00536356	0.00279622	0.00429786	0.00162129	0.0162041	0.00632494	0.00043233	0.0052501	0.0110785	0.0193522	0.00129363	0.0215389	0.017655	0.00491486	0.0134944	0.0131205	0.0216281	0.0146071	0.00819322	0.0242026	0.00241972	0.0415915	0.00193175	0.0161419	0.00022118	0.00997521	0.00383498	0.0191078	0.00844689	0.0142098	0.0018182	0.018202	0.00560537	0.00973846	0.013159	0.00973003	0.00780584	0.00253292	3.35618e-05	0.0208918	0.00299331	0.00241047	0.0180185	0.017789	0.00524516	0.00498446	0.00644046	0.0044294	0.00982287	0.0224566	0.000324738	0.00125147	0.00390541	0.04715	0.00424253	0.0162235	0.00366344	0.0103519	0.00950917	0.0217534	0.0127265	0.0100061	0.0127075	0.00112715	0.00926798	0.00772072	0.0106462	0.0152742	0.010071	0.0113911	0.00123343	0.012574	0.00602891	0.00509152	0.00211633	0.00447505	0.0129365	0.0108853	0.025798	0.010711	0.00380451	0.00429528	0.00651006	0.0058141	0.0220529	0.00653819	0.017458	0.00869627	0.00578234	0.00896949	0.00431816	0.016243	3.661534
972	-1270.526	-1438.567	168.0406	0.0219445	0.0263463	0.0493769	0.0588729	0.0494211	0.0136237	0.0251035	0.0203059	0.00716032	0.0444765	0.00797774	0.00809965	0.00364643	0.0635549	0.0275241	0.00115402	0.146413	0.0585294	0.014246	0.0629125	0.105411	0.0361279	0.0128047	0.0782789	0.114269	0.00728496	0.0879538	0.02646	0.0950935	0.00763016	0.0206232	0.00123521	0.0373575	0.0176621	0.0455158	0.0086688	0.054628	0.0231345	0.0641029	0.0722867	0.0324519	0.0422326	0.00228738	0.00242108	0.119279	0.00441179	0.00900197	0.0818139	0.0371551	0.0500087	0.0113755	0.00616364	0.0162239	0.050469	0.0466922	0.0235742	0.00809419	0.050147	0.079731	0.0348351	0.0982857	0.0201721	0.0272672	0.0265289	0.0640454	0.0850961	0.00795851	0.0352813	0.0194115	0.0598106	0.0318497	0.0395325	0.0162637	0.0309633	0.0292197	0.0216211	0.0203776	0.00669103	0.00916187	0.00961692	0.0143351	0.021354	0.043701	0.0465206	0.0230504	0.00453483	0.00578613	0.0358889	0.0345697	0.142699	0.00101146	0.0805602	0.080665	0.0315878	0.00431426	0.012846	0.0446484	1.421312	0.0060573	0.00727233	0.0136294	0.0162506	0.0136416	0.00376054	0.00692928	0.00560501	0.00197645	0.0122768	0.00220208	0.00223573	0.00100652	0.0175429	0.00759744	0.000318543	0.0404142	0.0161558	0.0039323	0.0173656	0.0290966	0.00997231	0.00353445	0.0216072	0.0315414	0.00201085	0.0242777	0.00730371	0.0262485	0.00210614	0.00569259	0.000340954	0.0103117	0.00487524	0.0125637	0.00239283	0.0150789	0.00638577	0.0176942	0.0199532	0.00895766	0.0116574	0.000631383	0.000668286	0.0329245	0.00121778	0.0024848	0.022583	0.0102558	0.0138038	0.00313996	0.00170134	0.00447827	0.0139309	0.0128884	0.00650715	0.00223423	0.013842	0.022008	0.00961548	0.0271296	0.00556808	0.00752652	0.00732272	0.0176783	0.0234889	0.00219677	0.00973864	0.00535812	0.0165094	0.00879141	0.0109121	0.00448924	0.00854675	0.00806547	0.00596804	0.00562479	0.00184691	0.00252893	0.00265454	0.00395688	0.00589432	0.0120627	0.012841	0.00636257	0.00125174	0.00159714	0.00990635	0.00954221	0.0393891	0.000279192	0.0222369	0.0222658	0.00871913	0.00119086	0.00354586	0.0123242	3.622816
1008	-1267.365	-1434.998	167.6331	0.00856798	0.00656936	0.0825184	0.0177639	0.0710055	0.040361	0.0163911	0.0602534	0.00241771	0.0390339	0.0178193	0.0251652	0.0076163	0.0499356	0.0262486	0.000245131	0.125348	0.0565545	0.000979186	0.0514378	0.0815482	0.0291064	0.0340245	0.122904	0.11127	0.0269017	0.0694116	0.0159555	0.0699854	0.0134098	0.0258208	0.00173826	0.0238521	0.013524	0.0636597	0.0115841	0.0493826	0.0122097	0.0612619	0.0783171	0.0701269	0.0393565	0.00467257	0.00240894	0.104228	0.0120493	0.0020934	0.0977886	0.0580585	0.0228036	0.0445787	0.00105904	0.077261	0.0169749	0.040806	0.0563441	0.0168605	0.0462413	0.107346	0.0505152	0.113111	0.0179285	0.0279271	0.00827468	0.0817175	0.0644638	0.0344257	0.0112238	0.0422768	0.038153	0.0312968	0.0574887	0.00879152	0.0141003	0.0440453	0.0255915	0.00861747	0.0079428	0.0373907	0.050288	0.024956	0.0234123	0.014552	0.0207137	0.111953	0.0113123	0.0036178	0.0350412	0.0580671	0.116113	0.0283557	0.143897	0.0277415	0.0194699	0.015113	0.0168901	0.0212757	1.324688	0.00219062	0.00167962	0.0210979	0.00454178	0.0181544	0.0103193	0.00419079	0.0154053	0.000618148	0.00998001	0.00455595	0.00643412	0.0019473	0.0127673	0.00671112	6.26739e-05	0.0320484	0.0144596	0.000250354	0.0131514	0.0208499	0.00744178	0.00869924	0.0314236	0.028449	0.0068781	0.0177468	0.00407943	0.0178935	0.00342855	0.00660174	0.000444429	0.00609839	0.00345775	0.0162762	0.00296178	0.0126259	0.00312171	0.0156631	0.0200238	0.0179297	0.0100625	0.00119466	0.000615906	0.0266486	0.0030807	0.00053523	0.0250021	0.0148441	0.00583032	0.0113977	0.00027077	0.0197537	0.00434007	0.0104331	0.0144058	0.0043108	0.0118228	0.0274458	0.0129155	0.0289198	0.00458387	0.00714028	0.00211563	0.0208931	0.0164818	0.00880179	0.00286965	0.0108091	0.00975478	0.00800182	0.0146984	0.00224778	0.0036051	0.0112613	0.00654311	0.00220327	0.00203078	0.00955989	0.0128574	0.00638064	0.00598595	0.00372059	0.00529598	0.0286237	0.00289228	0.000924981	0.00895917	0.0148463	0.0296873	0.00724984	0.036791	0.00709281	0.00497797	0.00386401	0.00431838	0.00543966	3.91121
1044	-1256.762	-1424.354	167.5926	0.0105008	0.0195956	0.0722514	0.0511629	0.0253025	0.0282686	0.0129379	0.0156762	0.00263373	0.0399213	0.0243278	0.00671902	0.00700823	0.043518	0.0641313	0.000236885	0.0750867	0.0310788	0.00946486	0.05779	0.0814084	0.126485	0.0358069	0.109315	0.123517	0.00988567	0.0576444	0.0319104	0.113536	0.0052821	0.0395248	0.0165182	0.0557215	0.0140685	0.035812	0.00381541	0.0300515	0.0174317	0.0647267	0.0815077	0.0361206	0.0945602	0.00635669	0.0033388	0.0823822	0.0361739	0.0170335	0.0778837	0.0429878	0.0193562	0.0182501	0.0579186	0.111411	0.000192985	0.0313047	0.0185008	0.0253135	0.0181419	0.0920843	0.0564078	0.0693783	0.061329	0.0224758	0.00338038	0.134563	0.047275	0.0147573	0.00107164	0.0238381	0.0120331	0.0347601	0.0157118	0.0171855	0.00857376	0.0522983	0.022494	0.0574206	0.00583841	0.0138627	0.0163488	0.00906949	0.0348237	0.00360673	0.0591329	0.0381886	0.0151196	0.00223948	0.0278357	0.02008	0.152264	0.0403177	0.116603	0.0683955	0.0105437	0.00321791	0.0048711	0.0502742	1.593796	0.00277177	0.00517243	0.0190714	0.0135049	0.0066788	0.00746172	0.00341506	0.00413786	0.000695193	0.0105376	0.00642152	0.00177354	0.00184988	0.0114869	0.016928	6.25277e-05	0.0198198	0.0082035	0.00249833	0.0152541	0.0214884	0.0333868	0.00945151	0.0288547	0.0326032	0.0026094	0.0152157	0.008423	0.0299687	0.00139425	0.0104329	0.0043601	0.0147081	0.00371348	0.00945286	0.00100711	0.00793233	0.00460123	0.0170851	0.0215146	0.00953433	0.0249599	0.0016779	0.000881304	0.0217454	0.00954839	0.00449614	0.020558	0.011347	0.00510922	0.00481725	0.0152881	0.0294078	5.09399e-05	0.00826312	0.00488345	0.0066817	0.0047887	0.0243064	0.0148893	0.018313	0.0161883	0.00593268	0.000892279	0.0355189	0.0124786	0.00389532	0.000282868	0.00629226	0.00317624	0.00917521	0.00414727	0.00453625	0.00226311	0.0138046	0.00593748	0.0151566	0.0015411	0.00365916	0.0043154	0.00239397	0.00919201	0.000952026	0.0156086	0.0100802	0.00399094	0.00059113	0.00734747	0.00530029	0.0401914	0.0106422	0.0307784	0.0180535	0.00278308	0.000849394	0.00128577	0.0132703	3.78848
1080	-1266.591	-1433.974	167.3828	0.000314277	0.0444134	0.0374922	0.0660437	0.0219007	0.0271849	0.0505452	0.0638742	0.00325793	0.042072	0.0239441	0.0123285	0.00217219	0.0200006	0.0332394	0.000910472	0.150838	0.0728057	0.014046	0.0907586	0.0952894	0.137772	0.0355364	0.112936	0.111002	0.0389692	0.0732958	0.0464481	0.0876581	0.00645091	0.0552315	0.0128115	0.0824879	0.0100526	0.0523895	0.00406286	0.0276476	0.0524979	0.0820949	0.041407	0.0466439	0.0576572	0.00249787	0.010028	0.0346796	0.027416	0.00927391	0.0933616	0.055709	0.0182827	0.0240101	0.00394278	0.111083	0.00211938	0.0436202	0.00452264	0.00391364	0.0138941	0.0350376	0.0329564	0.0605516	0.0222655	0.0685106	0.00616515	0.0787844	0.0410501	0.0300096	0.000759677	0.0147028	0.00707466	0.0331043	0.00684117	0.0356361	0.0116709	0.0714052	0.0144242	0.0703332	0.0102888	0.0305397	0.00858241	0.0524808	0.0137298	0.0344293	0.0982927	0.0770262	0.0406955	0.00934226	0.0305545	0.00750112	0.140427	0.0614246	0.113483	0.0267898	0.0113621	0.00201814	0.027484	0.0251919	1.479796	7.91677e-05	0.0111879	0.00944445	0.0166367	0.00551687	0.00684798	0.0127326	0.0160902	0.000820685	0.0105981	0.00603161	0.0031056	0.000547182	0.00503824	0.00837314	0.000229352	0.0379968	0.0183401	0.00353824	0.0228624	0.0240038	0.0347054	0.00895177	0.028449	0.0279619	0.00981649	0.0184635	0.0117005	0.0220814	0.00162501	0.013913	0.00322726	0.020779	0.0025323	0.0131971	0.00102345	0.00696455	0.0132244	0.02068	0.0104306	0.0117498	0.0145241	0.000629224	0.0025261	0.00873593	0.0069062	0.00233613	0.0235182	0.0140333	0.00460549	0.00604825	0.000993201	0.0279822	0.000533881	0.0109881	0.00113927	0.000985861	0.00349999	0.00882611	0.00830185	0.0152532	0.00560878	0.0172581	0.00155303	0.0198461	0.0103407	0.00755953	0.000191366	0.00370369	0.00178213	0.00833911	0.00172332	0.00897686	0.00293995	0.0179872	0.00363351	0.0177172	0.00259179	0.00769308	0.00216194	0.0132201	0.00345859	0.00867288	0.0247603	0.0194032	0.0102514	0.00235335	0.00769679	0.00188956	0.0353741	0.0154731	0.0285869	0.00674846	0.00286215	0.000508379	0.00692333	0.00634595	3.969766
1116	-1275.675	-1443.59	167.9143	0.00157638	0.00458653	0.0881992	0.0689247	0.0267195	0.043093	0.00740794	0.0130731	0.0122747	0.0520585	0.0351632	0.0114763	0.00333276	0.0262744	0.0472649	0.0180231	0.125391	0.0838402	0.0111999	0.0232227	0.103649	0.0721683	0.0112107	0.0872186	0.144534	0.0385886	0.0720212	0.0131839	0.0531821	0.0163177	0.0494961	0.00284225	0.0290302	0.00532264	0.0657944	0.00251154	0.064269	0.0547798	0.0797728	0.0511246	0.0241182	0.0504234	0.0172676	0.0176366	0.0647529	0.0122315	0.00778859	0.0875862	0.0435531	0.0160228	0.0101076	0.0163641	0.10416	0.0114178	0.0196332	0.0135281	0.00225905	0.0528595	0.0787702	0.0479581	0.0658637	0.064476	0.0630615	0.00565658	0.0628684	0.0965386	0.0270037	0.00665766	0.0104024	0.0058119	0.0258403	0.001021	0.0321826	0.0533956	0.0081705	0.0318454	0.0130572	0.000285463	0.0248537	0.019962	0.0238949	0.0434687	0.0434246	0.151083	0.0431913	0.00427066	0.000951401	0.0790437	0.027571	0.0627383	0.0596764	0.122824	0.0196535	0.0269186	0.0158773	0.0107722	0.0074522	1.269606	0.000416997	0.00121327	0.0233311	0.0182325	0.00706806	0.0113993	0.0019596	0.00345819	0.00324699	0.0137709	0.00930163	0.00303579	0.000881607	0.00695031	0.0125029	0.0047676	0.0331694	0.022178	0.00296269	0.00614304	0.027418	0.0190905	0.00296553	0.0230717	0.0382333	0.0102078	0.0190516	0.00348749	0.0140681	0.00431648	0.0130931	0.000751854	0.0076793	0.00140798	0.0174044	0.000664373	0.0170009	0.0144908	0.0211021	0.0135239	0.00637993	0.0133384	0.00456776	0.00466538	0.0171289	0.00323557	0.0020603	0.023169	0.011521	0.00423849	0.00267374	0.00432876	0.0275532	0.00302033	0.00519352	0.00357854	0.000597582	0.0139828	0.0208369	0.0126862	0.0174228	0.0170557	0.0166815	0.00149632	0.0166304	0.0255371	0.00714321	0.00176114	0.00275171	0.00153741	0.00683548	0.000270083	0.00851317	0.0141246	0.00216132	0.00842399	0.00345398	7.55128e-05	0.00657449	0.00528049	0.00632086	0.0114987	0.011487	0.0399656	0.0114253	0.00112971	0.000251672	0.0209092	0.00729328	0.016596	0.015786	0.0324903	0.00519889	0.0071207	0.00419998	0.00284955	0.00197131	3.780324
1152	-1261.779	-1429.767	167.9872	0.0214316	0.0266661	0.107018	0.0312522	0.00601806	0.0394445	0.00107579	0.0292033	0.00389188	0.0780086	0.0165532	0.0135523	0.0037429	0.0392868	0.0737074	0.00612997	0.144633	0.0650873	0.0309523	0.04104	0.105558	0.0750557	0.00937424	0.0973015	0.0674369	0.00681197	0.0633774	0.0123698	0.13035	0.0030062	0.092446	0.0195501	0.0417819	0.0102728	0.0392736	0.00513959	0.0623301	0.0114384	0.0161999	0.0201167	0.0383946	0.0630107	0.000868694	0.00336992	0.0575542	0.0233955	0.0124889	0.107115	0.0204142	0.0213256	0.0107083	0.0577993	0.0480448	0.00641487	0.0424442	0.0426108	0.00215787	0.0231571	0.0185176	0.026794	0.0368983	0.0058608	0.105237	0.0386896	0.00507765	0.0180877	0.0602036	0.0089194	0.0169871	0.0268286	0.0488708	0.054135	0.0693615	0.102691	0.013105	0.0159879	0.00916843	0.000329735	0.00139825	0.0640635	0.0290563	0.0467907	0.0490681	0.0495643	0.0312	0.0049207	0.0462954	0.101566	0.0165794	0.0241223	0.00019338	0.0192289	0.0355893	0.0176875	0.0217787	0.00234232	0.050664	1.625811	0.00604898	0.00752639	0.0302053	0.00882079	0.00169857	0.011133	0.000303636	0.0082425	0.00109846	0.0220176	0.00467206	0.00382506	0.00105642	0.0110885	0.0208036	0.00173015	0.0408218	0.0183706	0.00873613	0.0115833	0.0297932	0.0211841	0.00264583	0.0274629	0.0190337	0.00192265	0.017888	0.0034913	0.0367905	0.000848485	0.0260924	0.00551793	0.0117927	0.00289946	0.0110848	0.00145062	0.0175924	0.00322844	0.00457234	0.00567783	0.0108367	0.0177845	0.000245185	0.000951145	0.0162444	0.00660325	0.00352494	0.0302326	0.00576182	0.00601904	0.00302238	0.0163136	0.0135604	0.00181056	0.0119797	0.0120267	0.000609048	0.00653598	0.00522649	0.00756248	0.0104144	0.00165418	0.0297026	0.0109199	0.00143314	0.00510517	0.0169922	0.00251746	0.00479452	0.00757223	0.0137935	0.0152793	0.0195769	0.0289842	0.00369883	0.00451251	0.00258775	9.30661e-05	0.00039465	0.0180816	0.00820099	0.0132065	0.0138492	0.0139893	0.00880606	0.00138884	0.0130666	0.0286665	0.00467946	0.0068084	5.45805e-05	0.00542726	0.0100449	0.00499222	0.00614694	0.000661107	0.0142997	3.543019
