Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1275.825	-1443.849	168.024	0.00301942	0.0332216	0.138528	0.0523261	0.0119686	0.00926451	0.00129241	0.0175267	0.0236555	0.0225167	0.0321724	0.0338224	0.0122469	0.0938657	0.0283702	0.000786728	0.0701615	0.0560319	0.00486936	0.0417896	0.0859491	0.0811294	0.0112701	0.0511802	0.0623964	0.0174172	0.111245	0.0217784	0.0555178	0.00428841	0.0894472	0.00117467	0.0326939	0.00484252	0.0472179	0.00125582	0.0522192	0.00855294	0.0316022	0.0636935	0.0445893	0.0511042	0.000636494	0.00117452	0.0698612	0.0418642	0.0317248	0.0505024	0.0303539	0.00833233	0.0117272	0.00541539	0.0393646	0.0492645	0.114917	0.0372174	0.0854663	0.0441939	0.0125796	0.0502922	0.0289247	0.0287944	0.0255047	0.0156007	0.0129889	0.0408065	0.034861	0.0259887	0.036671	0.0351568	0.002579	0.0420875	0.0319602	0.00132833	0.0329787	0.0292423	0.0206558	0.000881323	0.0379566	0.0151637	0.0534088	0.0397317	0.0287107	0.0206397	0.0259616	0.0734003	0.0546932	0.0270661	0.0030356	0.00459529	0.00593631	0.0608798	0.106655	0.0548429	0.00384963	0.0345124	0.0219973	1.814115	0.000882113	0.00970557	0.0404706	0.0152869	0.00349659	0.0027066	0.000377572	0.00512036	0.00691089	0.00657818	0.00939905	0.00988112	0.00357791	0.0274225	0.00828826	0.00022984	0.0204974	0.0163695	0.00142257	0.0122087	0.0251098	0.0237017	0.00329252	0.0149521	0.0182289	0.00508837	0.0324998	0.00636249	0.0162193	0.00125285	0.0261317	0.000343176	0.00955143	0.00141473	0.0137945	0.000366884	0.0152557	0.00249871	0.00923248	0.0186078	0.0130266	0.0149299	0.00018595	0.000343132	0.0204097	0.0122305	0.00926829	0.0147541	0.00886779	0.00243426	0.00342607	0.00158209	0.0115002	0.0143925	0.0335726	0.010873	0.0249687	0.0129111	0.00367508	0.0146927	0.00845027	0.00841219	0.0074511	0.00455769	0.00379467	0.0119215	0.0101845	0.0075925	0.0107133	0.0102709	0.000753448	0.0122957	0.00933708	0.000388069	0.00963463	0.00854303	0.00603453	0.000257476	0.0110889	0.00443002	0.0156032	0.0116075	0.00838775	0.00602982	0.00758459	0.0214436	0.0159784	0.00790728	0.000886841	0.0013425	0.00173427	0.0177858	0.031159	0.0160222	0.00112466	0.0100827	0.00642645	3.422937
36	-1280.204	-1448.513	168.3095	0.00882462	0.0468183	0.0462271	0.0386953	0.0413522	0.0336519	0.00662434	0.0220526	0.0547873	0.0420002	0.0118965	0.00608227	0.0150522	0.0446733	0.0102723	0.00759832	0.0949986	0.0489105	0.0218856	0.0278881	0.0799271	0.035629	0.0234319	0.0538954	0.0356177	0.0679141	0.0682616	0.0283887	0.106805	0.00204706	0.075708	0.00277634	0.00608952	0.00701358	0.0540759	0.000660009	0.0197416	0.0120052	0.0480591	0.0596941	0.0290256	0.0525333	0.00556277	0.01179	0.068711	0.0503541	0.0281551	0.121485	0.0698139	0.00958362	0.0182022	0.00897794	0.0314236	0.116437	0.138138	0.0382217	0.0300871	0.110772	0.0191404	0.0356894	0.0280098	0.0307719	0.0116001	0.0342419	0.0257097	0.0738403	0.0118983	0.0339831	0.0305636	0.0248618	0.00564583	0.0547292	0.0103253	0.00893601	0.0665509	0.0540533	0.0191118	0.0104818	0.039609	0.0185687	0.0205949	0.0177947	0.0230457	0.0120902	0.0399837	0.0784792	0.0542708	0.0188137	0.00896598	0.015144	0.00275738	0.0190551	0.111995	0.0226125	0.0489174	0.011207	0.0280677	1.290956	0.00249324	0.0132277	0.0130606	0.0109326	0.0116833	0.00950773	0.00187159	0.00623055	0.0154792	0.0118664	0.00336113	0.00171844	0.00425273	0.0126216	0.00290225	0.00214677	0.0268401	0.0138188	0.00618339	0.00787928	0.022582	0.0100663	0.00662026	0.0152272	0.0100631	0.0191879	0.0192861	0.00802072	0.0301759	0.000578359	0.0213899	0.000784406	0.00172048	0.00198156	0.0152782	0.000186474	0.00557763	0.00339184	0.0135782	0.0168655	0.00820065	0.0148423	0.00157166	0.00333105	0.019413	0.0142266	0.00795471	0.0343233	0.0197246	0.00270768	0.00514271	0.00253655	0.00887817	0.0328971	0.0390283	0.0107989	0.00850057	0.0312965	0.00540776	0.0100834	0.00791365	0.00869406	0.00327739	0.00967444	0.00726381	0.0208622	0.00336165	0.0096013	0.0086352	0.00702425	0.00159513	0.0154627	0.00291722	0.00252471	0.0188028	0.0152718	0.00539969	0.00296144	0.0111908	0.00524624	0.00581873	0.00502758	0.00651116	0.00341586	0.0112967	0.0221729	0.0153332	0.00531546	0.00253317	0.00427866	0.000779047	0.00538369	0.0316423	0.00638874	0.0138207	0.00316632	0.00793003	3.539423
72	-1281.145	-1448.675	167.5306	0.00599039	0.0205098	0.0449544	0.0583474	0.045596	0.0494911	0.0100902	0.025121	0.011549	0.0404404	0.0469882	0.0121335	0.00531846	0.103781	0.022951	0.00187837	0.15981	0.0465131	0.0004404	0.0547032	0.128259	0.070252	0.0301787	0.0931234	0.0985851	0.0497873	0.0533523	0.0126591	0.111705	0.00840482	0.0557877	0.00600563	0.0401914	0.0208078	0.10226	0.00362265	0.0259899	0.010317	0.0542395	0.0232239	0.0151981	0.0793178	0.0302428	0.013141	0.0936225	0.0271392	0.0437553	0.101736	0.00945776	0.0220099	0.0498472	0.00464227	0.0294187	0.00658689	0.0466861	0.0213727	0.0337502	0.0294055	0.0411403	0.0878677	0.0300714	0.0526321	0.0523354	0.052563	0.0143229	0.0278343	0.0279208	0.022994	0.0433366	0.00479583	0.0308601	0.0627335	0.00588208	0.036614	0.012443	0.0215212	0.0627795	0.111431	0.0613889	0.00139838	0.0246087	0.0678688	0.0549375	0.0738075	0.00554365	0.0341481	0.0393779	0.0669671	0.00593552	0.00224985	0.00221695	0.0892293	0.0452414	0.0262815	0.0455505	0.0363419	0.0488609	1.348528	0.00151398	0.00518353	0.0113615	0.0147464	0.0115237	0.0125081	0.00255015	0.00634894	0.00291883	0.0102207	0.0118755	0.00306656	0.00134416	0.0262292	0.00580052	0.00047473	0.0403895	0.0117555	0.000111304	0.0138254	0.0324154	0.0177551	0.0076272	0.0235355	0.0249158	0.012583	0.013484	0.00319938	0.0282316	0.00212419	0.0140995	0.00151783	0.0101577	0.00525886	0.0258446	0.000915568	0.00656853	0.00260745	0.0137082	0.00586947	0.00384109	0.0200463	0.00764339	0.00332118	0.0236616	0.00685901	0.0110585	0.0257123	0.0023903	0.00556266	0.0125981	0.00117326	0.00743513	0.00166473	0.0117992	0.00540162	0.00852984	0.00743179	0.0103976	0.0222072	0.00760008	0.0133019	0.013227	0.0132845	0.00361989	0.00703469	0.00705656	0.00581138	0.0109526	0.00121207	0.0077994	0.0158549	0.00148661	0.00925362	0.00314477	0.00543915	0.0158665	0.0281624	0.0155151	0.000353418	0.00621946	0.0171528	0.0138846	0.0186537	0.00140107	0.00863041	0.00995216	0.0169249	0.00150011	0.000568615	0.0005603	0.0225513	0.0114341	0.00664225	0.0115122	0.00918486	0.0123488	3.956722
108	-1294.088	-1461.712	167.6242	0.0497856	0.00892736	0.0655776	0.0473767	0.109033	0.0609197	0.00859132	0.0549081	0.0469862	0.0388447	0.051433	0.0304599	0.023412	0.0577336	0.0181634	0.00466965	0.107186	0.0254966	0.000136621	0.0379788	0.104246	0.0331116	0.0211073	0.07363	0.0725608	0.0451021	0.0254725	0.0487452	0.0306707	0.00505813	0.0883406	0.0289794	0.0707679	0.00747065	0.0301805	0.00209898	0.108418	0.0292699	0.0536038	0.0330578	0.0556883	0.0686049	0.0057961	0.00321966	0.0490016	0.00294328	0.00620256	0.0867914	0.0430578	0.00361369	0.0321594	0.0112475	0.0272673	0.0124669	0.0384513	0.0126569	0.0632882	0.0103614	0.00196527	0.0894683	0.0239596	0.0954211	0.0421877	0.0654391	0.0195104	0.0224433	0.0297848	0.0507971	0.000950407	0.010368	0.0555632	0.0297287	0.00639889	0.042502	0.0234669	0.0260465	0.100972	0.183559	0.0260731	0.026804	0.0447442	0.0157978	0.0561682	0.0683182	0.0181016	0.026097	0.0387309	0.0223422	0.046994	0.00271058	0.0131457	0.0282845	0.073175	0.000797035	0.0708803	0.042911	0.0126401	1.449821	0.0129395	0.00232025	0.0170439	0.0123134	0.0283381	0.0158333	0.00223292	0.0142708	0.0122119	0.0100959	0.0133676	0.00791664	0.00608486	0.0150052	0.00472073	0.00121366	0.0278581	0.00662666	3.55083e-05	0.00987084	0.0270941	0.00860584	0.00548587	0.0191367	0.0188588	0.0117222	0.0066204	0.0126691	0.00797143	0.00131463	0.0229601	0.00753185	0.0183928	0.00194165	0.00784403	0.000545532	0.0281782	0.00760736	0.0139318	0.00859184	0.0144736	0.0178307	0.00150643	0.000836802	0.0127357	0.000764969	0.00161207	0.0225574	0.0111909	0.000939212	0.00835834	0.00292328	0.00708686	0.00324019	0.00999365	0.00328959	0.0164488	0.00269297	0.000510781	0.0232531	0.0062272	0.0248003	0.0109648	0.0170079	0.00507082	0.00583311	0.00774118	0.0132024	0.000247014	0.00269468	0.0144411	0.00772659	0.0016631	0.0110464	0.00609912	0.00676959	0.0262429	0.0477077	0.00677649	0.00696647	0.0116292	0.00410591	0.0145983	0.0177562	0.00470467	0.00678271	0.0100663	0.00580682	0.0122139	0.000704491	0.00341661	0.00735124	0.0190185	0.000207152	0.0184221	0.0111527	0.0032852	3.847578
144	-1283.31	-1451.544	168.2346	0.013216	0.0115967	0.0783071	0.0737947	0.0550243	0.0237264	0.00873167	0.0256296	0.0121819	0.039816	0.0148392	0.0330157	0.0191952	0.03038	0.0185058	0.0359632	0.113958	0.054242	0.0130164	0.0331669	0.0597399	0.0150589	0.0258045	0.0854484	0.0642812	0.0524075	0.047892	0.0040322	0.0649687	0.00430988	0.0148647	0.0172446	0.0333876	0.00779754	0.023125	0.0172882	0.0605908	0.0201081	0.0316557	0.113442	0.0411322	0.0278105	0.00282324	0.00180837	0.087189	0.00278511	0.00266474	0.0710996	0.0416235	0.0110055	0.0587803	0.0197788	0.0492298	0.0208384	0.0356945	0.0161503	0.0301242	0.0137838	0.0186319	0.121766	0.0169994	0.0324627	0.054665	0.0551239	0.0264427	0.0431109	0.0118129	0.0191944	0.00944259	0.0021234	0.0911059	0.037132	0.00240971	0.043785	0.00881248	0.0245309	0.0762941	0.121123	0.0152974	0.0187756	0.0174581	0.0108978	0.0699695	0.0170084	0.0172623	0.0105708	0.122861	0.0385986	0.0453739	0.0081111	0.00856878	0.0111731	0.0666339	0.00439524	0.0210466	0.0108431	0.0208102	1.700499	0.00393484	0.00345274	0.0233147	0.0219712	0.0163826	0.00706417	0.00259971	0.0076308	0.00362698	0.0118546	0.00441814	0.00982991	0.00571506	0.00904516	0.00550981	0.0107075	0.0339292	0.0161497	0.00387543	0.00987491	0.0177866	0.00448356	0.00768287	0.0254409	0.0191387	0.0156035	0.0142591	0.00120052	0.0193434	0.0012832	0.00442573	0.00513429	0.00994062	0.00232159	0.00688511	0.00514729	0.0180399	0.00598687	0.00942499	0.0337757	0.0122465	0.00828013	0.000840575	0.000538413	0.0259591	0.000829221	0.000793384	0.0211688	0.0123927	0.0032767	0.0175009	0.00588882	0.0146574	0.00620429	0.0106275	0.00480848	0.00896901	0.00410391	0.00554735	0.036254	0.00506129	0.00966526	0.0162756	0.0164123	0.0078729	0.0128356	0.00351711	0.00571483	0.00281138	0.000632209	0.0271253	0.0110555	0.000717454	0.0130363	0.00262378	0.00730368	0.0227154	0.0360625	0.00455455	0.00559014	0.00519787	0.00324464	0.0208323	0.00506399	0.00513957	0.00314728	0.03658	0.0114921	0.0135094	0.00241495	0.00255122	0.00332662	0.0198392	0.00130861	0.00626628	0.00322836	0.00619591	3.358702
180	-1278.523	-1446.261	167.7376	0.0170509	0.022267	0.0582471	0.0245676	0.0294691	0.0344484	0.00969582	0.0199527	0.00792798	0.0342141	0.00644368	0.00553497	0.017068	0.0857179	0.0411771	0.00625533	0.118307	0.0515017	0.0107517	0.0425263	0.0917664	0.0361523	0.0261485	0.0653504	0.0927177	0.0491282	0.0534273	0.0370235	0.138775	0.000539396	0.0593452	0.0107714	0.012284	0.00743603	0.0196541	0.0168777	0.0171268	0.0376483	0.0769231	0.0478096	0.0359873	0.0124158	0.000103073	0.0116413	0.111384	0.0357343	0.0123364	0.112348	0.0675804	0.0279655	0.064529	0.020005	0.0702519	0.0099996	0.0235541	0.0098764	0.0261947	0.037658	0.00818027	0.141506	0.0403141	0.0221904	0.0677854	0.049514	0.00595055	0.0295718	0.00681527	0.0438739	0.0079128	0.0249513	0.0703626	0.00951277	0.00191921	0.0046507	0.0144383	0.0401534	0.0436979	0.119202	0.0409437	0.0231066	0.0642019	0.0195088	0.0467601	0.0075132	0.015278	0.0131309	0.0956836	0.0763902	0.0461857	0.0285765	0.0243113	0.0315217	0.0415766	0.0121336	0.0610297	0.000426787	0.0291786	1.679552	0.00465927	0.00608461	0.0159165	0.00671328	0.00805265	0.00941328	0.00264945	0.00545223	0.00216638	0.00934924	0.00176078	0.00151247	0.00466396	0.023423	0.011252	0.00170931	0.0323283	0.0140732	0.00293798	0.0116206	0.0250758	0.00987889	0.00714527	0.0178575	0.0253358	0.0134246	0.0145994	0.0101169	0.0379212	0.000147394	0.0162165	0.00294335	0.00335668	0.00203195	0.00537061	0.00461196	0.00468003	0.0102877	0.0210198	0.0130643	0.0098338	0.0033927	2.81654e-05	0.00318107	0.0304365	0.00976465	0.00337102	0.0306999	0.0184668	0.00764176	0.017633	0.00546651	0.0191969	0.00273246	0.00643633	0.0026988	0.00715789	0.0102903	0.00223532	0.0386677	0.0110161	0.00606369	0.0185228	0.0135301	0.00162603	0.00808072	0.00186232	0.0119889	0.00216223	0.00681811	0.0192271	0.00259943	0.000524437	0.00127084	0.00394536	0.0109722	0.0119408	0.0325728	0.0111882	0.00631405	0.0175436	0.00533092	0.0127775	0.00205304	0.00417484	0.00358812	0.0261462	0.0208742	0.0126206	0.00780873	0.00664323	0.00861354	0.0113611	0.0033156	0.0166768	0.000116623	0.00797326	3.659555
216	-1274.721	-1442.305	167.5832	0.0439177	0.00351894	0.0455667	0.0688703	0.106715	0.0121229	0.0195442	0.0204154	0.00558043	0.0307894	0.00931834	0.000142777	0.0184059	0.0293677	0.0575016	0.044811	0.0822345	0.0531082	0.00248497	0.0831302	0.0472096	0.0533031	0.0166056	0.135698	0.0528781	0.0284447	0.0976125	0.0178174	0.083815	0.00640883	0.0257406	0.015038	0.0503238	0.023634	0.0318433	0.0104549	0.0327554	0.0259172	0.0784856	0.0557089	0.0635571	0.053375	0.000114014	0.0115613	0.0421253	0.0231729	0.0103474	0.0817593	0.0228909	0.00650256	0.0315181	0.0257839	0.0664967	0.0336815	0.00204497	0.00651203	0.0301374	0.0406936	0.00913122	0.212004	0.00695567	0.0223924	0.0235285	0.0213963	0.012258	0.0292063	0.00514131	0.0258661	0.0162104	0.00261361	0.0959682	0.00856364	0.00151514	0.0204528	0.0561965	0.011684	0.108318	0.131032	0.0397559	0.0191256	0.0491765	0.0285111	0.144071	0.00906178	0.0205095	0.0103752	0.0904748	0.0628342	0.0196796	0.0968055	0.0179974	0.0228536	0.096809	0.0181889	0.0414673	0.00128155	0.00194557	1.59955	0.0115851	0.000928266	0.0120201	0.0181674	0.0281504	0.00319791	0.0051556	0.0053854	0.00147207	0.00812198	0.0024581	3.76633e-05	0.00485533	0.00774694	0.0151684	0.0118208	0.0216928	0.0140095	0.000655513	0.0219291	0.0124535	0.0140609	0.00438041	0.035796	0.0139488	0.00750347	0.0257493	0.00470008	0.0221097	0.0016906	0.00679015	0.0039669	0.013275	0.00623446	0.00840001	0.00275792	0.0086406	0.00683674	0.0207039	0.0146955	0.0167658	0.0140799	3.00759e-05	0.00304978	0.0111123	0.00611283	0.00272956	0.0215674	0.00603844	0.00171532	0.00831422	0.00680156	0.0175413	0.0088849	0.000539445	0.00171782	0.00794999	0.0107346	0.00240874	0.0559248	0.00183485	0.00590692	0.00620662	0.00564417	0.00323356	0.00770437	0.00135623	0.00682327	0.00427617	0.000689447	0.0253156	0.00225901	0.000399681	0.00539528	0.0148242	0.00308213	0.0285733	0.0345651	0.0104873	0.00504517	0.0129723	0.007521	0.0380047	0.00239042	0.00541023	0.0027369	0.0238665	0.0165751	0.0051913	0.0255365	0.00474755	0.0060286	0.0255374	0.00479808	0.0109387	0.000338062	0.000513224	3.790872
252	-1278.11	-1445.062	166.9525	0.0747524	0.00580003	0.0471399	0.0435633	0.0266232	0.0405099	0.018468	0.0595045	0.000930632	0.0530676	0.011066	0.0249565	0.00872588	0.0459859	0.0973788	0.00841844	0.108611	0.059292	0.0139736	0.150571	0.0845247	0.0350875	0.00405651	0.0696774	0.105111	0.0231269	0.0496325	0.0272751	0.0707174	0.00382625	0.057537	0.0228995	0.0879015	0.056931	0.0537891	0.0284868	0.0420936	0.0376715	0.0562041	0.0730512	0.0537165	0.0554269	9.26793e-05	0.00417066	0.0714703	0.0119602	0.00455635	0.0707131	0.0706819	0.00730003	0.0427199	0.0324504	0.0291502	0.00402122	0.0460387	0.00322537	0.0634843	0.0466794	0.0231558	0.0943769	0.0224401	0.0364819	0.0174994	0.0154705	0.0392357	0.0100281	0.0119086	0.0564999	0.0159252	0.00777854	0.118756	0.0193103	0.00226681	0.0201606	0.0254853	0.0485685	0.083225	0.101833	0.104267	0.00360713	0.012535	0.0278696	0.0498722	0.020871	0.0367331	0.0266276	0.025208	0.0508614	0.0134876	0.0436058	0.010575	0.0288123	0.0693314	0.0326375	0.143145	0.00251178	0.0216906	1.895122	0.0186813	0.00144948	0.0117807	0.0108869	0.00665339	0.0101238	0.00461533	0.0148707	0.000232574	0.0132621	0.00276551	0.00623687	0.00218068	0.0114923	0.0243359	0.00210385	0.0271429	0.0148176	0.00349214	0.0376292	0.0211235	0.00876869	0.00101376	0.017413	0.0262681	0.00577963	0.0124036	0.00681631	0.0176729	0.000956215	0.014379	0.00572279	0.0219674	0.0142276	0.0134424	0.00711913	0.0105196	0.00941447	0.0140459	0.0182562	0.0134242	0.0138517	2.31614e-05	0.00104229	0.0178611	0.00298897	0.00113867	0.0176719	0.0176641	0.00182435	0.0106761	0.00810966	0.0072849	0.00100494	0.0115055	0.000806051	0.0158653	0.0116656	0.00578685	0.0235857	0.00560798	0.00911717	0.00437326	0.00386622	0.00980536	0.00250613	0.00297607	0.0141198	0.00397985	0.00194393	0.0296782	0.00482583	0.000566496	0.00503833	0.00636901	0.0121377	0.0207987	0.0254489	0.0260573	0.000901455	0.00313261	0.00696488	0.0124635	0.00521585	0.00917995	0.00665448	0.0062997	0.0127107	0.00337067	0.0108975	0.00264278	0.00720046	0.0173266	0.00815642	0.0357733	0.000627717	0.00542067	4.001452
288	-1274.237	-1441.229	166.992	0.0125412	0.0181777	0.106787	0.0830343	0.0470308	0.0469843	0.0152496	0.0083384	0.00638239	0.0686135	0.0220347	0.0194204	0.00373995	0.0888133	0.0543295	0.00437748	0.057267	0.047345	0.073674	0.0866797	0.0835536	0.0602758	0.0279387	0.133304	0.0638221	0.0404284	0.130615	0.0433316	0.120462	0.0129318	0.060967	0.0155154	0.0297532	0.0397098	0.0764779	0.00803507	0.0478684	0.038352	0.0278593	0.0619353	0.0218136	0.0594017	0.0111013	0.010403	0.0797048	0.0545668	0.000504027	0.0998634	0.0632601	0.0339516	0.0391192	0.00482065	0.0078554	0.0442162	0.0351957	0.0340652	0.11518	0.0216895	0.00178692	0.0303102	0.0823161	0.0151512	0.00210311	0.0830729	0.0421155	0.0509728	0.00342765	0.0230888	0.00224449	0.0160769	0.034184	0.0127356	0.0421285	0.0207847	0.0852581	0.00675453	0.029993	0.00671658	0.0415887	0.019754	0.00197007	0.0868975	0.0713037	0.0864859	0.0375052	0.0417337	0.0341175	0.0120757	0.0837221	0.0342619	0.0140619	0.0420032	0.00521252	0.0278857	0.05602	0.0414879	0.00451609	1.724782	0.00308554	0.00447232	0.0262732	0.0204292	0.0115711	0.0115597	0.00375191	0.00205152	0.00157028	0.0168812	0.00542126	0.00477806	0.00092015	0.021851	0.0133668	0.00107701	0.0140896	0.0116484	0.0181262	0.0213261	0.020557	0.0148298	0.00687384	0.0327973	0.0157023	0.00994672	0.0321357	0.010661	0.0296377	0.00318165	0.0149999	0.00381731	0.00732027	0.00976993	0.0188161	0.00197689	0.0117772	0.00943585	0.0068543	0.0152381	0.00536687	0.0146148	0.00273128	0.00255948	0.01961	0.0134252	0.000124007	0.0245697	0.0155641	0.00835322	0.00962461	0.00118604	0.00193269	0.0108787	0.0086593	0.00838117	0.0283381	0.00533633	0.000439641	0.0074573	0.0202525	0.00372769	0.000517435	0.0204387	0.0103618	0.012541	0.000843316	0.0056806	0.000552217	0.00395545	0.0084104	0.00313338	0.010365	0.00511373	0.0209763	0.00166184	0.00737927	0.0016525	0.0102322	0.00486014	0.000484701	0.0213797	0.0175431	0.0212784	0.00922753	0.0102679	0.00839404	0.00297102	0.0205984	0.00842955	0.0034597	0.0103342	0.00128245	0.00686081	0.0137828	0.0102074	0.00111111	4.064495
324	-1279.044	-1446.326	167.2818	0.010978	0.0101684	0.0771725	0.0284407	0.0777638	0.0283661	0.00106506	0.0316157	0.00727604	0.0449691	0.0164821	0.0520044	0.00555615	0.0544608	0.090454	0.016933	0.110478	0.0301305	0.00710415	0.124983	0.0543576	0.0708914	0.00658093	0.132741	0.18096	0.0456349	0.15568	0.0191555	0.100221	0.00671976	0.0446342	0.00965372	0.0381157	0.045105	0.0500255	0.0194565	0.0341703	0.0276517	0.084192	0.0715549	0.0659496	0.0234801	0.00055206	0.0033161	0.0825091	0.0138042	8.43414e-05	0.0841443	0.0217899	0.00872663	0.0541095	0.00627903	0.0508649	0.00402995	0.0587805	0.0341935	0.0541726	0.0602962	0.0189206	0.0629424	0.00390732	0.00566284	0.0832249	0.0121442	0.0139572	0.0492197	0.0455249	0.0521897	0.0744393	0.0369662	0.0683634	0.0111338	0.0195732	0.0106043	0.0135599	0.0872704	0.0500541	0.0765764	0.058892	0.0446048	0.0604942	0.0317124	0.030852	0.0023197	0.0122753	0.0113176	0.113409	0.0099124	0.00408321	0.0290971	0.0168047	0.0437389	0.050634	0.0313025	0.065766	0.0426222	0.0484516	1.245827	0.00264179	0.00244697	0.0185711	0.0068441	0.0187134	0.00682615	0.000256301	0.00760814	0.00175094	0.0108216	0.00396632	0.0125146	0.00133706	0.0131057	0.0217672	0.00407483	0.026586	0.00725073	0.00170957	0.0300765	0.0130809	0.0170596	0.00158366	0.0319433	0.043547	0.0109818	0.0374635	0.00460966	0.0241176	0.00161707	0.010741	0.00232311	0.00917232	0.0108543	0.0120383	0.00468209	0.00822289	0.00665424	0.0202603	0.0172193	0.0158704	0.00565035	0.00013285	0.000798001	0.0198554	0.0033219	2.02963e-05	0.0202488	0.00524361	0.00210001	0.0130211	0.00151101	0.0122404	0.000969785	0.0141452	0.00822848	0.0130363	0.0145099	0.00455314	0.0151467	0.000940275	0.00136273	0.0200276	0.00292244	0.00335871	0.0118444	0.0109553	0.0125592	0.0179134	0.0088957	0.0164513	0.00267929	0.00471019	0.00255188	0.00326312	0.0210011	0.0120452	0.0184277	0.014172	0.0107339	0.0145576	0.00763142	0.00742436	0.000558222	0.00295397	0.00272352	0.0272913	0.00238536	0.000982602	0.00700205	0.00404395	0.0105255	0.0121848	0.00753276	0.0158262	0.0102568	0.0116596	4.15551
