Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3096.015	-3263.106	167.0906	0.0767027	0.008609	0.02807	0.00525195	0.00746581	0.0878503	0.0556631	0.0521502	0.0281901	0.138753	0.00771971	0.1174	0.0440466	0.0944793	0.00307014	0.0236096	0.00297758	0.0126318	0.0383132	0.162655	0.0125084	0.0870226	0.0231566	0.0413312	0.161081	0.0312295	0.0329334	0.0789804	0.0323901	0.0298484	0.0155306	0.00283343	0.127425	0.110506	0.0597124	0.07219	0.0703741	0.0181907	0.049366	0.00274367	0.0213289	0.162091	0.0462683	0.0108281	0.0179685	0.055253	0.1076	0.0636612	0.0320843	0.0152409	0.0324147	0.0567768	0.069724	0.0440581	0.000161602	0.0580694	0.0598379	0.0658656	0.0110245	0.0318488	0.0126536	0.00426037	0.124321	0.0524069	0.0390289	0.00259283	0.233051	0.100663	0.0163847	0.0443529	0.102247	0.00261123	0.0537799	0.000916272	0.0224046	0.0424229	0.0275797	0.111033	0.0739624	0.0202658	0.0762886	0.0112829	0.0296252	0.0249259	0.0910707	0.187549	0.0450031	0.00308779	0.0246084	0.104588	0.101266	0.000591395	0.0194451	0.0467303	0.0344093	0.0115592	0.000592914	0.0156007	0.001751	0.0057092	0.0010682	0.00151848	0.017868	0.0113214	0.0106069	0.00573361	0.0282211	0.00157012	0.0238782	0.00895869	0.0192163	0.00062444	0.00480199	0.000605614	0.0025692	0.00779256	0.0330826	0.00254409	0.0176996	0.00470985	0.00840641	0.0327624	0.0063518	0.00669836	0.0160639	0.00658786	0.0060709	0.0031588	0.000576296	0.0259172	0.0224759	0.012145	0.0146828	0.0143135	0.00369982	0.0100406	0.000558039	0.00433811	0.0329679	0.00941058	0.00220234	0.00365464	0.011238	0.0218849	0.0129481	0.00652567	0.00309986	0.00659286	0.0115479	0.0141812	0.00896103	3.28684e-05	0.0118108	0.0121705	0.0133965	0.00224228	0.00647777	0.00257363	0.000866522	0.0252857	0.0106591	0.00793815	0.000527359	0.0474005	0.020474	0.0033325	0.00902099	0.0207962	0.000531102	0.0109384	0.000186362	0.0045569	0.00862844	0.00560948	0.0225832	0.0150433	0.00412189	0.0155164	0.00229485	0.00602551	0.0050697	0.018523	0.0381459	0.00915324	0.000628031	0.00500514	0.0212724	0.0205967	0.000120285	0.00395496	0.00950453	0.00699856	0.00235103	0.000120593	4.916631
36	-3086.276	-3253.455	167.179	0.123418	0.0177513	0.0271525	0.0157952	0.0239083	0.137443	0.0494759	0.047281	0.0167665	0.139615	0.00579703	0.122594	0.0282654	0.112728	0.0153372	0.00456344	0.0165694	0.0191469	0.0467203	0.0890087	0.00820667	0.0913792	0.0280856	0.0593339	0.120295	0.0353506	0.0342152	0.0681232	0.0329016	0.0219455	0.00543959	0.00743222	0.12398	0.108776	0.0683571	0.0897904	0.0265106	0.0434433	0.0818876	0.00567074	0.00803608	0.0979159	0.0222028	0.0264067	0.0179505	0.086334	0.0529515	0.047019	0.0253599	0.00874255	0.0793475	0.0101052	0.0514064	0.0538782	0.00158766	0.0808753	0.0033683	0.0315765	0.0358819	0.00553748	0.0143763	0.0228423	0.0723316	0.0631887	0.065155	0.0669238	0.188735	0.0134946	0.0505958	0.0698841	0.0017272	0.000480636	0.0350702	0.00206076	0.0840587	0.0381279	0.0339986	0.126477	0.0225012	0.00230387	0.0308277	0.0104093	0.173522	0.0910009	0.0806591	0.0947861	0.00208676	0.030492	0.121644	0.0146	0.0188882	0.2046	0.0138056	0.0120347	0.0571121	0.0171652	0.0525002	0.025356	0.00364697	0.00557842	0.00324509	0.0049119	0.0282373	0.0101647	0.00971379	0.00344465	0.0286837	0.00119099	0.0251867	0.00580707	0.0231597	0.003151	0.00093755	0.00340414	0.00393369	0.00959859	0.0182867	0.00168604	0.0187737	0.00577013	0.01219	0.0247144	0.00726271	0.00702944	0.0139958	0.00675956	0.00450867	0.00111755	0.00152693	0.0254715	0.0223478	0.0140438	0.0184473	0.00544654	0.00892533	0.0168236	0.00116504	0.001651	0.0201166	0.00456151	0.00542521	0.00368788	0.0177371	0.0108788	0.00965995	0.00521014	0.00179614	0.0163018	0.0020761	0.0105613	0.0110692	0.000326181	0.0166157	0.000692011	0.00648733	0.00737187	0.00113766	0.00295358	0.0046929	0.0148604	0.012982	0.013386	0.0137494	0.0387752	0.00277243	0.0103948	0.0143575	0.00035485	9.87457e-05	0.0072051	0.000423378	0.0172697	0.0078333	0.00698495	0.0259845	0.00462283	0.000473325	0.00633348	0.00213857	0.0356498	0.018696	0.0165712	0.0194736	0.000428721	0.00626453	0.0249916	0.00299955	0.00388054	0.0420346	0.00283633	0.00247251	0.0117336	0.00352656	0.0107861	4.867413
72	-3099.193	-3265.694	166.5017	0.0574499	0.0338155	0.0369544	0.0133393	0.00309423	0.137149	0.0634217	0.0344189	0.0482042	0.109205	0.0030333	0.160191	0.0703514	0.162763	0.0038259	0.0203638	0.0134325	0.0226115	0.0419549	0.129711	0.0072256	0.0578554	0.0305556	0.0196522	0.119359	0.0463703	0.0519671	0.0543867	0.0348815	0.0367266	0.0175526	0.00411278	0.113861	0.130754	0.0542631	0.113583	0.0490586	0.0524204	0.103282	0.00436834	0.00746428	0.102309	0.024935	0.00838761	0.0471954	0.0401904	0.0432393	0.0560627	0.037121	0.0179901	0.0395601	0.0444074	0.000610405	0.0689731	0.0621536	0.048984	0.0150843	0.000248972	0.0302806	0.213609	0.276937	0.0171171	0.0574826	0.0479438	0.077838	0.0119467	0.0507033	0.00297448	0.155399	0.0575922	0.000434537	0.0432119	0.0851678	0.11731	0.00728738	0.00897215	0.136247	0.0321056	0.0523214	0.00531209	0.0498759	0.00151111	0.129952	0.0961191	0.0757948	0.126422	0.0413812	0.00212461	0.0397203	0.0246132	0.0193299	0.0166257	0.081613	0.00720392	0.0823573	0.00728995	0.0206926	0.0109569	0.00644932	0.00704797	0.00254408	0.000590135	0.0261571	0.0120958	0.0065644	0.00919354	0.0208276	0.000578513	0.0305517	0.0134175	0.0310423	0.000729679	0.00388379	0.00256186	0.00431249	0.00800168	0.0247386	0.00137807	0.0110342	0.00582759	0.00374808	0.0227642	0.00884379	0.00991121	0.0103727	0.00665263	0.00700454	0.00334764	0.000784393	0.0217157	0.0249375	0.0103491	0.0216627	0.0093565	0.00999766	0.0196981	0.000833134	0.00142359	0.0195124	0.00475563	0.00159969	0.00900115	0.00766514	0.00824664	0.0106923	0.00707975	0.00343109	0.00754493	0.00846941	0.000116417	0.0131546	0.011854	0.00934227	0.0028769	4.74841e-05	0.00577515	0.0407397	0.0528177	0.00326458	0.0109631	0.00914388	0.0148453	0.00227848	0.00967018	0.000567296	0.0296379	0.010984	8.28753e-05	0.00824141	0.0162433	0.0223736	0.00138985	0.00171118	0.0259852	0.0061232	0.00997878	0.00101313	0.00951237	0.0002882	0.0247846	0.0183319	0.0144557	0.0241113	0.00789227	0.000405208	0.00757549	0.00469426	0.00368662	0.00317086	0.0155653	0.00137394	0.0157073	0.00139035	0.00394652	5.243264
108	-3094.328	-3261.719	167.3911	0.142284	0.00295473	0.0563502	9.14726e-05	0.000884456	0.101109	0.0987514	0.0154644	0.0161093	0.128718	0.00251471	0.144219	0.0255199	0.106117	0.006656	0.0231784	0.0164596	0.00412347	0.0507794	0.141453	0.00132029	0.0567771	0.018823	0.0215901	0.152163	0.0409937	0.0285127	0.0732728	0.0249748	0.0629044	0.0138391	0.00335577	0.101448	0.102422	0.0638389	0.106202	0.0809643	0.0607799	0.0603856	0.00692309	0.0104676	0.0820555	0.0429243	0.0117213	0.0221859	0.0612716	0.10457	0.0453456	0.0175785	0.00412254	0.00215521	0.0606742	0.00272165	0.0760882	0.0478803	0.0414083	0.0128008	0.00546501	0.0435388	0.195537	0.121994	0.0411677	0.0366307	0.0353274	0.0599628	0.0170303	0.0149769	0.0167534	0.0720682	0.0286396	0.0309967	0.0501908	0.0421465	0.110335	0.0136131	0.0183409	0.105464	0.0285106	0.0816311	0.0211619	0.0359443	0.00407067	0.0649037	0.120976	0.102174	0.105916	0.0367346	0.0097447	0.023294	0.0399179	0.0404662	0.0224683	0.044355	0.0119947	0.0518006	0.00926339	0.0223683	0.0299603	0.000622169	0.0118655	1.92611e-05	0.000186238	0.0212904	0.0207938	0.00325629	0.0033921	0.0271038	0.000529516	0.0303677	0.00537366	0.0223449	0.00140154	0.0048806	0.00346585	0.000868269	0.0106925	0.0297853	0.000278009	0.0119554	0.00396351	0.00454617	0.0320405	0.00863193	0.00600385	0.0154289	0.00525887	0.0132456	0.00291405	0.000706615	0.0213617	0.0215668	0.0134424	0.0223627	0.0170484	0.0127983	0.0127152	0.00145778	0.00220414	0.0172782	0.00903846	0.00246812	0.00467162	0.0129018	0.0220191	0.0095483	0.00370145	0.000868071	0.000453817	0.012776	0.000573091	0.0160217	0.010082	0.00871924	0.00269543	0.00115075	0.00916784	0.0411737	0.025688	0.00866858	0.00771324	0.0074388	0.0126262	0.00358602	0.00315364	0.00352771	0.0151752	0.00603057	0.00652689	0.0105685	0.00887468	0.023233	0.00286647	0.003862	0.0222073	0.0060034	0.0171888	0.00445601	0.0075687	0.000857149	0.0136666	0.0254735	0.0215145	0.0223025	0.00773511	0.00205191	0.00490495	0.0084054	0.00852086	0.00473109	0.00933971	0.0025257	0.0109075	0.00195057	0.00471004	4.749075
144	-3080.828	-3248.521	167.6936	0.116898	0.00920537	0.019354	0.000276662	0.00025187	0.0928254	0.0964765	0.0297309	0.0289816	0.142748	0.00413117	0.0959579	0.0397477	0.132591	0.011678	0.0221179	0.0104523	0.00768827	0.064536	0.119963	0.0272303	0.0856471	0.0298953	0.0480801	0.167023	0.0383322	0.0592836	0.0911019	0.0237858	0.0391882	0.00600932	9.32196e-05	0.119033	0.105963	0.0762091	0.103756	0.0508762	0.0358301	0.0729867	0.000816016	0.0142092	0.0783575	0.0652087	0.0200501	0.00868185	0.0842084	0.0718195	0.0615159	0.00939921	0.00768556	0.00138541	0.0504964	0.000106654	0.0810368	0.0304314	0.00285823	0.0173106	0.00958096	0.0568308	0.139018	0.104588	0.0475183	0.0412376	0.0593271	0.0579401	0.00621499	0.0436524	0.0307974	0.0861634	0.0364613	0.0580569	0.0198753	0.0578713	0.0684163	0.0258958	0.0134789	0.0612599	0.0146002	0.0559308	0.0141989	0.0625884	0.00784292	0.0564467	0.0733069	0.0944343	0.0796022	0.0472086	0.0182496	0.0421498	0.0277683	0.0144187	0.00994842	0.0126056	0.0237596	0.0522546	0.0118045	0.00484415	0.0255255	0.00201005	0.00422607	6.0411e-05	5.49974e-05	0.0202691	0.0210663	0.00649194	0.00632832	0.0311699	0.000902069	0.0209531	0.00867919	0.0289521	0.00254997	0.00482959	0.00228232	0.00167879	0.0140919	0.0261947	0.00594592	0.0187016	0.00652784	0.0104986	0.0364707	0.0083701	0.012945	0.0198927	0.00519378	0.008557	0.00131218	2.03551e-05	0.0259917	0.0231378	0.0166408	0.0226558	0.0111092	0.00782374	0.0159372	0.000178183	0.00310267	0.0171099	0.0142388	0.00437808	0.00189574	0.0183875	0.0156823	0.0134324	0.00205238	0.00167819	0.000302514	0.0110262	2.32887e-05	0.0176949	0.0066449	0.000624114	0.00377988	0.00209207	0.0124094	0.0303556	0.0228375	0.0103759	0.00900452	0.0129545	0.0126516	0.00135709	0.00953179	0.00672483	0.0188144	0.00796156	0.0126771	0.00433991	0.0126366	0.0149392	0.00565452	0.00294321	0.0133765	0.00318804	0.0122129	0.00310044	0.0136666	0.00171255	0.0123255	0.0160071	0.0206204	0.0173817	0.0103083	0.00398492	0.0092037	0.0060634	0.00314843	0.00217231	0.00275253	0.00518808	0.0114102	0.00257759	0.00105775	4.57966
180	-3088.967	-3255.653	166.6853	0.110645	0.0146265	0.0263028	0.00050524	0.000397115	0.089497	0.109097	0.0168188	0.011264	0.116967	0.00565301	0.150453	0.0780467	0.121734	0.00894676	0.0134405	0.0205458	0.0134107	0.0737184	0.100412	0.0184223	0.057737	0.0224209	0.0217179	0.148906	0.0657487	0.077197	0.0644435	0.027366	0.00818686	0.0270328	0.000147113	0.131032	0.13345	0.161896	0.130861	0.0588085	0.0482671	0.0646181	0.0150657	0.0346912	0.131737	0.0882297	0.00772031	0.00747165	0.115404	0.0445365	0.0327948	0.00174588	0.0076529	0.00959221	0.0582262	0.00463429	0.122533	0.0270604	0.00988894	0.00463011	0.00804196	0.070728	0.167615	0.218073	0.0171157	0.0287119	0.0620982	0.0392839	0.0344827	0.0590985	0.0207143	0.0559089	0.0903892	0.0114952	0.0388717	0.0686782	0.11616	0.0141031	0.00963543	0.0792246	0.0260089	0.0628921	0.00407831	0.0502239	0.00806778	0.151022	0.0821429	0.0883582	0.0661875	0.0407867	0.00988623	0.0543699	0.0506392	0.000742821	0.00267205	0.00540298	0.00740213	0.103568	0.0171261	0.0253002	0.0215194	0.00284471	0.00511563	9.8264e-05	7.72347e-05	0.0174062	0.0212183	0.00327109	0.00219073	0.0227488	0.00109945	0.0292616	0.0151793	0.0236761	0.00174005	0.00261404	0.00399594	0.00260824	0.0143375	0.019529	0.00358295	0.0112292	0.00436063	0.00422391	0.0289607	0.0127874	0.015014	0.0125336	0.0053224	0.00159226	0.00525759	2.8612e-05	0.0254845	0.0259546	0.031487	0.025451	0.0114376	0.00938745	0.0125676	0.00293013	0.00674708	0.0256215	0.0171598	0.00150152	0.00145316	0.0224449	0.00866188	0.00637825	0.000339556	0.00148841	0.00186558	0.0113244	0.000901321	0.0238314	0.00526297	0.0019233	0.000900509	0.00156408	0.0137559	0.0325994	0.0424128	0.00332882	0.00558416	0.0120775	0.00764031	0.00670652	0.011494	0.00402871	0.0108737	0.0175798	0.0022357	0.00756015	0.0133572	0.0225919	0.00274291	0.00187399	0.0154084	0.00505846	0.0122319	0.000793189	0.00976802	0.0015691	0.0293723	0.0159759	0.0171848	0.0128728	0.00793259	0.00192277	0.0105744	0.0098488	0.000144471	0.000519686	0.00105082	0.00143964	0.0201429	0.00333085	0.00492063	5.141663
216	-3082.778	-3249.97	167.1915	0.138138	0.0323844	0.0406309	0.00376662	0.00439325	0.0675612	0.098276	0.0344425	0.012007	0.106692	0.00901359	0.101129	0.0726061	0.101785	0.00375331	0.00715543	0.0236889	0.00768224	0.0591863	0.119361	0.0107173	0.060073	0.0171388	0.0167322	0.162974	0.0546435	0.0509663	0.0716463	0.0222725	0.00143118	0.0229504	0.00236677	0.163237	0.0702115	0.0649168	0.0925849	0.0544885	0.0425786	0.044086	0.0167166	0.0191228	0.0941594	0.0555263	0.0105502	0.0120909	0.0562767	0.0807172	0.0390404	0.00800675	0.0209873	0.00484153	0.077405	0.0107673	0.0781407	0.0961309	0.00631181	0.0353692	0.00707636	0.0298087	0.203379	0.259852	0.0349286	0.0391505	0.0258307	0.0481792	0.0103187	0.0549511	0.0223869	0.0812869	0.0792814	0.0183485	0.0327917	0.0729487	0.077667	0.0166675	0.0216875	0.112865	0.0179701	0.0715018	0.00942215	0.0263778	0.0212775	0.076923	0.103261	0.0847401	0.149301	0.0455719	0.00146657	0.0285293	0.0481646	0.00119424	0.0179087	0.00659068	0.0117397	0.0559239	0.0166216	0.0247141	0.0284209	0.00666286	0.00835952	0.000774955	0.00090388	0.0139002	0.0202196	0.0070863	0.00247035	0.0219512	0.00185448	0.0208065	0.0149382	0.0209416	0.000772218	0.00147218	0.00487383	0.00158057	0.0121772	0.0245576	0.002205	0.0123596	0.00352618	0.00344252	0.0335308	0.0112425	0.010486	0.0147407	0.00458241	0.000294456	0.00472189	0.000486946	0.0335848	0.0144455	0.0133562	0.0190487	0.0112106	0.00876025	0.00907038	0.00343931	0.00393438	0.0193726	0.0114241	0.00217064	0.00248763	0.0115785	0.016607	0.00803229	0.00164733	0.00431799	0.00099611	0.0159255	0.0022153	0.0160769	0.0197782	0.00129861	0.00727696	0.00145591	0.00613293	0.0418439	0.0534627	0.00718632	0.00805495	0.00531449	0.00991253	0.00212301	0.0113058	0.00460594	0.0167242	0.0163116	0.00377508	0.00674666	0.0150087	0.0159794	0.00342923	0.00446205	0.0232212	0.00369721	0.014711	0.00193854	0.00542705	0.0043777	0.0158264	0.0212452	0.0174347	0.0307175	0.00937609	0.000301737	0.00586971	0.00990952	0.000245706	0.00368458	0.00135598	0.00241536	0.0115059	0.00341977	0.00508476	4.860435
252	-3078.685	-3245.992	167.3069	0.137353	0.0210594	0.0440886	0.00166623	0.00246227	0.0978038	0.0832041	0.0139933	0.0174306	0.149899	0.0163111	0.0974193	0.051546	0.131843	0.0144302	0.0107898	0.00216772	0.00593575	0.0601699	0.117291	0.0131355	0.0981593	0.0131246	0.0365689	0.121612	0.0478802	0.0456874	0.0629771	0.016992	0.0255166	0.0410373	0.00278484	0.13036	0.092698	0.0778142	0.0706607	0.0816692	0.0513975	0.046491	0.00594098	0.00473215	0.0935434	0.0321743	0.00843448	0.0291652	0.0785957	0.0775016	0.0390067	0.0250462	0.021256	0.0526861	0.0231209	0.0611378	0.155569	0.00120967	0.0492597	0.0189778	0.0227313	0.0447082	0.00115568	0.00682174	0.00287951	0.036583	0.0138253	0.173154	0.0276494	0.0574515	0.0834459	0.00411495	0.0551768	0.118839	0.124217	0.0496899	0.0941893	0.0304571	0.0735898	0.0794047	0.00771144	0.00652921	0.045417	0.0276179	0.0798577	0.0638632	0.0112522	0.0240783	0.0414725	0.0673684	0.0558532	0.00635569	0.0966746	0.0129236	0.0714521	0.0507018	0.0130598	0.00587604	0.0735136	0.00366711	0.0286383	0.00439093	0.00919257	0.000347412	0.000513388	0.0203923	0.0173482	0.00291764	0.00363432	0.0312543	0.0034009	0.0203121	0.0107474	0.0274896	0.00300873	0.0022497	0.000451974	0.00123761	0.0125455	0.0244553	0.00273877	0.0204664	0.00273651	0.00762468	0.0253564	0.00998311	0.0095259	0.0131309	0.00354286	0.00532026	0.00855635	0.000580645	0.0271803	0.0193277	0.0162244	0.0147329	0.0170282	0.0107165	0.00969347	0.00123871	0.000986663	0.019504	0.0067084	0.00175861	0.00608101	0.0163874	0.0161592	0.00813297	0.00522218	0.00443191	0.0109851	0.00482075	0.0127474	0.0324364	0.00025222	0.0102707	0.00395691	0.00473953	0.00932174	0.000240962	0.00142235	0.000600383	0.00762762	0.00288261	0.036103	0.00576495	0.0119787	0.0173986	0.000857976	0.0115045	0.0247782	0.0258995	0.0103604	0.0196387	0.00635036	0.0153436	0.016556	0.00160785	0.00136135	0.00946954	0.00575839	0.0166505	0.0133156	0.00234611	0.00502038	0.00864709	0.0140464	0.0116455	0.00132517	0.0201569	0.0026946	0.0148979	0.0105714	0.002723	0.00122517	0.0153277	0.000764599	4.796118
288	-3087.04	-3254.521	167.4808	0.0954791	0.0119156	0.0304123	0.000500131	0.00728831	0.0746254	0.0796749	0.0581042	0.0286356	0.0891064	0.0176466	0.139539	0.0450236	0.0831526	0.0136698	0.0106671	0.00781636	0.0141645	0.0657059	0.133953	0.0170634	0.0418641	0.0465335	0.0238476	0.0817827	0.0445598	0.0365203	0.0478528	0.0268395	0.0227133	0.0287243	0.00898214	0.161726	0.106901	0.0690308	0.0700364	0.038711	0.0337951	0.104628	0.00556751	0.0038555	0.090715	0.0297882	0.0121479	0.00435439	0.0783414	0.0819969	0.0446954	0.0122849	0.000737008	0.0672226	0.0323027	0.0485225	0.108565	0.00193567	0.0506088	0.00928104	0.0272146	0.0551744	0.000943871	0.029145	0.0239327	0.0520862	0.0336542	0.153882	0.0398814	0.0690375	0.0751277	0.0023632	0.0253093	0.0643692	0.122758	0.0381014	0.113954	0.0624334	0.0863381	0.117249	0.0264731	0.00303867	0.0594565	0.00876301	0.112767	0.0137006	0.0100514	0.00614671	0.0163948	0.0955758	0.0450507	0.00228854	0.0680712	0.0793058	0.147315	0.0389357	0.00820457	0.0223577	0.0363256	0.00359859	0.0203195	0.00253584	0.00647224	0.000106436	0.00155107	0.0158815	0.0169561	0.0123655	0.00609413	0.0189633	0.00375549	0.0296961	0.00958176	0.0176962	0.00290916	0.00227014	0.00166345	0.00301444	0.0139833	0.0285073	0.00363137	0.00890936	0.00990309	0.00507516	0.0174047	0.00948304	0.00777211	0.0101839	0.00571188	0.00483376	0.006113	0.00191154	0.034418	0.0227503	0.0146909	0.0149049	0.00823833	0.00719214	0.0222665	0.00118486	0.000820513	0.0193056	0.00633941	0.00258526	0.000926684	0.0166723	0.0174503	0.0095119	0.00261442	0.000156847	0.0143061	0.00687453	0.0103264	0.0231044	0.000411942	0.0107704	0.00197515	0.0057917	0.011742	0.000200871	0.00620252	0.00509327	0.0110848	0.00716216	0.0327486	0.00848741	0.0146923	0.0159884	0.000502927	0.00538622	0.0136988	0.0261249	0.00810859	0.0242512	0.0132868	0.0183742	0.0249524	0.00563389	0.000646677	0.0126533	0.00186491	0.0239986	0.00291571	0.00213909	0.00130812	0.00348908	0.0203401	0.00958751	0.000487038	0.0144867	0.0168776	0.0313511	0.00828615	0.00174607	0.00475808	0.00773068	0.000765839	4.69889
324	-3095.324	-3263.144	167.8198	0.0927847	0.01375	0.0317895	0.00167992	0.00142963	0.0615334	0.0911756	0.048353	0.0183664	0.0962282	0.00543485	0.115836	0.0502875	0.0566735	0.00680687	0.00337911	0.0150772	0.0167587	0.049309	0.130537	0.00097089	0.12442	0.0600612	0.0182619	0.169179	0.0364277	0.0261673	0.0957581	0.0468305	0.0172368	0.0182335	0.00312266	0.115547	0.0971315	0.0429657	0.0408397	0.0436178	0.0322655	0.0523623	0.00156312	0.0157568	0.108917	0.040548	0.0213387	0.0163679	0.0670733	0.04916	0.0743584	0.0383601	0.00027045	0.027202	0.048725	0.0580487	0.141222	0.000422703	0.0362691	0.00769302	0.00205485	0.00827654	0.00631786	0.0373411	0.0159467	0.0357244	0.0397309	0.151176	0.0200615	0.0596888	0.111701	0.0286092	0.0495656	0.0980794	0.0796672	0.0467906	0.0511372	0.0121853	0.0958334	0.108685	0.0075153	0.00527402	0.0733185	0.0418619	0.0686145	0.0213602	0.00192116	0.00640039	0.0116691	0.134678	0.0782666	0.0160014	0.0810251	0.0228075	0.0528082	0.0185302	0.0199963	0.0472731	0.0339183	0.00506676	0.0205787	0.00304961	0.00705059	0.000372589	0.000317078	0.0136475	0.0202219	0.0107242	0.00407348	0.0213425	0.0012054	0.0256913	0.0111533	0.0125696	0.0015097	0.000749454	0.00334398	0.00371692	0.0109362	0.0289519	0.000215334	0.0275952	0.013321	0.00405031	0.0375222	0.00807931	0.00580365	0.0212382	0.0103866	0.00382296	0.00404401	0.000692576	0.0256271	0.0215428	0.00952937	0.00905785	0.00967401	0.00715616	0.0116134	0.000346685	0.00349471	0.0241567	0.00899314	0.00473271	0.00363024	0.0148762	0.0109032	0.016492	0.0085079	5.99831e-05	0.00603315	0.0108067	0.0128746	0.0313216	9.37513e-05	0.00804413	0.00170624	0.000455745	0.00183565	0.00140124	0.0082819	0.00353683	0.00792332	0.00881193	0.0335294	0.00444944	0.0132384	0.0247743	0.00634523	0.0109932	0.0217531	0.0176694	0.0103777	0.0113417	0.00270258	0.0212549	0.0241053	0.00166682	0.00116973	0.0162613	0.00928455	0.015218	0.00473748	0.000426095	0.00141954	0.0025881	0.0298702	0.0173588	0.00354896	0.0179706	0.00505849	0.0117123	0.00410981	0.00443499	0.0104847	0.00752274	0.00112376	4.508766
