Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-899.0421	-1070.67	171.6275	0.00657185	0.00216512	0.0123232	0.0195003	0.0380887	0.00035726	0.0257408	0.0115239	0.00332645	0.0261534	0.03837	0.0462252	0.0210059	0.00451863	0.0357865	0.00803155	0.0155936	0.000641099	0.0018094	0.0282654	0.0380183	0.046685	0.011203	0.0474674	5.67858e-05	0.0174221	0.0272893	0.000545298	0.00679507	0.0142825	0.105966	0.0196443	0.0260428	0.0652308	0.0367916	0.0227449	0.00312333	0.00337122	0.00248171	0.0259069	0.0109841	0.0347993	0.0136896	0.0830188	0.01487	0.00216056	0.0408359	0.00755902	0.018912	0.0142448	0.0140529	0.0138292	0.0681825	0.00703375	0.0294265	0.00156206	0.024757	0.0273043	0.0165411	0.00515584	0.0110725	0.0153511	0.011798	0.00269905	0.00154463	0.0089902	0.0278348	0.0534647	0.0333328	0.0278403	0.0304558	0.00920409	0.00866961	0.0221465	0.0462413	0.0172272	0.0159068	0.0431996	0.0170711	0.022542	0.0881655	0.00111253	0.0296957	0.00838276	0.0427483	0.0289744	0.0353388	0.00976137	0.012253	0.00524514	0.0163765	0.121441	0.00440677	0.00437555	0.00665844	0.000281214	0.101655	0.00290861	0.000958251	0.00545408	0.00863054	0.0168575	0.000158118	0.0113925	0.0051003	0.00147224	0.0115751	0.016982	0.0204586	0.00929691	0.00199988	0.0158386	0.00355465	0.00690149	0.000283741	0.000800814	0.0125099	0.0168263	0.0206621	0.00495828	0.0210084	2.51326e-05	0.00771078	0.0120779	0.000241341	0.0030074	0.00632124	0.046899	0.00869427	0.0115262	0.0288702	0.0162834	0.0100666	0.00138234	0.00149205	0.00109837	0.011466	0.00486142	0.0154017	0.00605881	0.0367429	0.00658123	0.000956234	0.0180734	0.00334551	0.00837016	0.00630455	0.00621962	0.00612062	0.0301766	0.00311304	0.0130237	0.000691344	0.0109571	0.0120845	0.00732084	0.0022819	0.00490053	0.00679419	0.00522161	0.00119456	0.00068363	0.00397893	0.0123193	0.0236627	0.0147526	0.0123217	0.0134793	0.0040736	0.00383705	0.00980171	0.0204657	0.00762452	0.00704012	0.0191195	0.00755541	0.00997678	0.0390208	0.000492392	0.0131429	0.00371009	0.0189198	0.0128237	0.0156405	0.00432024	0.00542299	0.00232142	0.00724802	0.0537479	0.00195037	0.00193655	0.00294693	0.000124461	0.044991	2.259449
36	-907.1689	-1078.735	171.5663	0.00139287	0.00766182	0.00159886	0.00474695	0.0135265	0.00673826	0.018441	0.00219007	0.00215727	0.0257557	0.023202	0.00684987	0.0036564	0.00402377	0.0346713	0.00642683	0.0352374	0.000295486	0.00358225	0.0377223	0.011434	0.0396603	0.0234976	0.0545783	0.005458	0.00120551	0.0557631	6.78539e-05	0.0276114	0.0218863	0.0803438	0.0389777	0.0116158	0.0448127	0.0295304	0.041409	0.00336463	0.0129717	0.00333749	0.00788493	0.0110937	0.0310884	0.00503463	0.0412729	0.0104905	0.0135665	0.0460461	0.00578952	0.026121	0.0198025	0.021938	0.0454959	0.0836863	2.98995e-05	0.0174849	0.0372639	0.0398566	0.0427983	0.00807199	0.0327016	0.0258574	0.0212321	0.0169864	0.000851438	0.00360493	0.0176227	0.0390817	0.0240901	0.0457595	0.0809485	0.0178605	0.0262066	0.00278923	0.0205062	0.00842153	0.011054	0.00928125	0.0465904	0.0082058	0.0388773	0.06967	0.00255789	0.0184695	0.0505031	0.0409041	0.0045186	0.0297183	0.053227	0.013121	0.0056692	0.0419804	0.0783803	0.0104155	0.000163949	0.00519719	0.0128824	0.100495	0.000605957	0.00333322	0.000695573	0.00206513	0.00588461	0.00293144	0.00802264	0.000952773	0.000938505	0.0112048	0.0100939	0.00297999	0.00159069	0.00175051	0.0150835	0.00279595	0.0153298	0.000128549	0.00155844	0.0164108	0.00497428	0.0172539	0.0102225	0.0237439	0.00237447	0.000524448	0.0242594	2.95194e-05	0.0120122	0.0095215	0.034953	0.016957	0.00505338	0.0194954	0.012847	0.0180147	0.00146376	0.00564326	0.00145195	0.00343029	0.00482626	0.0135248	0.00219028	0.0179555	0.00456382	0.00590203	0.0200321	0.00251869	0.0113638	0.00861493	0.00954399	0.0197927	0.0364072	1.30076e-05	0.00760667	0.0162114	0.0173393	0.0186191	0.00351167	0.0142266	0.0112491	0.0092369	0.00738982	0.000370413	0.0015683	0.00766664	0.0170022	0.0104802	0.0199074	0.0352161	0.00777008	0.011401	0.00121343	0.00892107	0.00366373	0.00480898	0.00403775	0.0202689	0.00356988	0.0169133	0.0303095	0.00111279	0.00803502	0.021971	0.017795	0.00196579	0.0129288	0.0231561	0.00570822	0.00246635	0.0182633	0.0340988	0.0045312	7.13248e-05	0.002261	0.00560438	0.0437196	2.298621
72	-904.5059	-1076.035	171.5295	0.00558786	0.0227218	0.00120313	0.00650432	0.0109727	0.00940619	0.0172677	0.0134943	0.0021602	0.0176286	0.0099981	0.0182558	0.00839591	0.00116511	0.0400433	0.0189687	0.0119348	0.00169186	0.0176884	0.063828	0.0930996	0.0418009	0.0365706	0.020094	0.00376407	0.0132153	0.04877	0.00342056	0.00745953	0.0171968	0.0664833	0.0299971	0.00240275	0.0842589	0.0346141	0.0407603	0.0137079	0.0292028	0.0145149	0.00562126	0.0080517	0.0542709	0.000713512	0.0447533	0.0447641	0.0122043	0.0238774	0.0153926	0.0314809	0.0250939	0.0253907	0.016053	0.0368112	0.00012206	0.0116721	0.052551	0.00961159	0.0422702	0.0122193	0.0148677	0.0320073	0.0102386	0.0219891	0.00577698	0.0206249	0.0174355	0.0110224	0.0241323	0.058453	0.0194475	0.00215517	0.0164904	0.000384879	0.0129563	0.0352284	0.0117888	0.00307379	0.0252884	0.0202605	0.0625776	0.0872177	0.00300896	0.00525651	0.00306657	0.0177856	0.00148691	0.0217448	0.0465092	0.0189959	0.0487249	0.0155107	0.143694	0.0105178	0.000890243	0.000723871	0.000441846	0.0971862	0.00240635	0.00978489	0.000518114	0.00280101	0.00472524	0.00405066	0.00743612	0.00581114	0.000930264	0.00759155	0.00430556	0.00786165	0.0036156	0.000501742	0.0172442	0.00816866	0.0051396	0.000728581	0.00761728	0.0274868	0.0400922	0.018001	0.0157487	0.00865324	0.00162095	0.00569102	0.0210022	0.00147302	0.00321236	0.00740561	0.0286302	0.0129179	0.00103472	0.0362851	0.0149061	0.0175529	0.00590313	0.0125758	0.00625067	0.00242073	0.00346737	0.0233711	0.000307265	0.0192725	0.0192771	0.00525562	0.0102825	0.00662862	0.0135569	0.0108064	0.0109342	0.00691302	0.0158523	5.25635e-05	0.00502647	0.0226305	0.00413912	0.0182031	0.00526209	0.00640261	0.0137836	0.00440915	0.00946936	0.00248779	0.00888185	0.00750837	0.00474665	0.0103923	0.0251721	0.00837484	0.000928096	0.00710138	0.000165744	0.00557949	0.0151707	0.00507668	0.00132369	0.0108901	0.00872493	0.0269483	0.0375593	0.00129577	0.00226365	0.00132058	0.00765917	0.000640319	0.00936416	0.0200286	0.00818036	0.0209828	0.0066795	0.0618799	0.00452934	0.000383372	0.000311726	0.000190276	0.0418521	2.322136
108	-922.7362	-1094.668	171.9319	0.0193783	0.0182127	0.00109336	0.0148011	0.0120196	0.0257701	0.0278569	0.0184727	0.00447754	0.0018538	0.0127917	0.00499069	0.0116026	0.0011723	0.0267547	0.0151312	0.0371451	0.00318108	0.00853173	0.0342345	0.0293795	0.0536278	0.0307825	0.035104	0.0159423	0.0121207	0.063609	0.000113495	0.0185547	0.0409593	0.0531543	0.054739	0.0114241	0.0534021	0.0244361	0.0212596	0.0135179	0.0222516	0.0158914	0.00317379	0.00286823	0.0248648	0.00246912	0.0284097	0.00944666	0.0124502	0.0152693	0.0300772	0.00664919	0.00273684	0.0318049	0.043326	0.0265436	5.76725e-05	0.00258045	0.00624884	0.0020866	0.0128702	0.0202605	0.00453167	0.0169887	0.0316857	0.0504317	0.00201071	0.0242567	0.000760579	0.030656	0.0138988	0.148457	0.0111427	0.00251906	0.00567692	0.00161168	0.0108627	0.00249855	0.018984	0.0152165	0.0348669	0.00343001	0.0179183	0.0253701	0.00917855	0.0367945	0.0481811	0.000509711	0.00699141	0.0016843	0.0391775	0.00292354	0.0904325	0.00195192	0.0286654	0.0802627	0.0682166	0.00414412	0.010111	0.00447201	0.00940054	0.00883507	0.000530395	0.00718009	0.00583076	0.0125012	0.0135135	0.00896122	0.00217208	0.000899287	0.00620532	0.00242101	0.00562848	0.000568691	0.0129789	0.00734022	0.0180193	0.00154316	0.00413879	0.0166073	0.0142522	0.0260152	0.0149328	0.0170291	0.00773369	0.00587983	0.0308571	5.5057e-05	0.00900101	0.0198696	0.0257854	0.0265542	0.00554188	0.0259057	0.0118541	0.0103132	0.00655759	0.0107944	0.00770902	0.00153963	0.00139139	0.0120621	0.00119778	0.0137817	0.00458263	0.00603966	0.00740721	0.0145906	0.00322556	0.00132766	0.0154287	0.0210177	0.0128764	2.79773e-05	0.00125179	0.00303135	0.00101222	0.00624343	0.00982848	0.00219834	0.0082413	0.0153709	0.0244647	0.000975405	0.0117671	0.000368961	0.0148714	0.00674239	0.0720175	0.00540539	0.00122201	0.00275391	0.000781835	0.00526954	0.00121206	0.00920924	0.0073816	0.0169141	0.00166392	0.00869226	0.0123072	0.00445257	0.0178492	0.0233729	0.000247264	0.00339157	0.000817063	0.0190052	0.00141823	0.0438693	0.000946886	0.0139058	0.0389359	0.0330923	0.00201034	0.00490488	0.0021694	2.061407
144	-906.1974	-1077.845	171.6471	0.013929	0.009677	9.88044e-05	0.0136382	0.0283487	0.00209749	0.0122555	0.0469565	0.000339251	0.00526762	0.0191253	0.0102121	0.00669239	5.80656e-05	0.0144002	0.00940193	0.0158612	0.00146758	0.0105673	0.0378848	0.0509936	0.0787221	0.0682099	0.0196617	0.00325695	0.0123885	0.0652904	0.000519787	0.0106614	0.0268122	0.102168	0.0210662	0.0518253	0.0587055	0.0541014	0.0337868	0.00485732	0.000796929	0.0138369	0.00209746	0.005258	0.0260712	0.00296245	0.0586278	0.0166694	0.0122919	0.0340508	0.00906882	0.0185544	0.0246807	0.0144334	0.0395283	0.0112473	0.00243337	0.034831	0.034545	0.00485355	0.0563298	0.0224375	0.00903024	0.0170687	0.000761261	0.0179512	0.0167918	0.0207619	0.0285598	0.0191141	0.0501001	0.011465	0.0444973	0.00311753	0.0144181	0.000483364	0.00392172	0.0184574	0.0281468	0.0120245	0.0384658	0.0679769	0.0312835	0.0419906	0.0081997	0.0240369	0.00693531	0.0218836	0.00167367	0.00949455	0.0085575	0.00545598	0.0203179	0.0164491	0.0769657	0.00759002	0.00614896	0.00472312	0.0147687	0.150329	0.00619942	0.00430696	4.3975e-05	0.00606996	0.0126172	0.000933533	0.00545459	0.020899	0.000150991	0.00234447	0.00851215	0.00454513	0.0029786	2.58433e-05	0.00640912	0.00418453	0.00705936	0.000653179	0.00470322	0.0168615	0.0226958	0.035037	0.0303583	0.00875088	0.00144957	0.00551379	0.0290589	0.000231343	0.00474507	0.0119333	0.045472	0.00937596	0.023066	0.0261282	0.024079	0.0150376	0.00216185	0.00035469	0.00615841	0.000933522	0.00234019	0.0116035	0.0013185	0.0260936	0.00741909	0.00547079	0.0151551	0.00403628	0.00825803	0.0109847	0.00642389	0.0175929	0.00500587	0.00108302	0.0155023	0.015375	0.00216018	0.0250708	0.00998631	0.0040191	0.00759681	0.000338816	0.00798956	0.00747354	0.00924051	0.0127112	0.00850716	0.0222981	0.00510277	0.0198045	0.00138752	0.00641708	0.000215132	0.00174545	0.00821485	0.0125273	0.00535175	0.01712	0.0302546	0.0139234	0.0186888	0.00364946	0.0106982	0.00308671	0.00973976	0.000744903	0.00422575	0.0038087	0.0024283	0.00904293	0.00732101	0.0342552	0.0033781	0.00273673	0.00210213	0.00657312	0.0669072	2.246829
180	-911.2896	-1082.891	171.6017	0.0288196	0.00446876	0.00155853	0.0163101	0.0371405	0.0106041	0.00559105	0.00889507	0.00164025	0.0344433	0.0397251	0.00930234	0.00782597	6.76132e-06	0.0367702	0.0186655	0.0220696	0.00458468	0.00110884	0.0342336	0.0360318	0.0443237	0.0207435	0.0210047	0.0375119	0.00301387	0.0498671	0.00101542	0.010489	0.0380212	0.0879056	0.0123887	0.0270415	0.03709	0.0648085	0.0262403	0.00250624	0.00449909	0.000448611	0.00714133	0.0066996	0.0104777	0.0017808	0.0527454	0.0118008	0.00212204	0.0667785	0.013318	0.0180296	0.0118688	0.00922966	0.0043615	0.0159465	0.0544957	0.0527819	0.0251794	0.0933696	0.0237543	0.000957883	0.0130254	0.0499757	0.0282566	0.0294043	0.0117881	0.0268633	0.0335928	0.0373616	0.0294325	0.0152395	0.017405	0.00148138	0.00508948	0.00529408	0.00409378	0.0462273	0.0173677	0.0232155	0.00692769	0.0324601	0.0616609	0.0318284	0.016082	0.0150986	0.0462955	0.00634323	0.00845834	0.00139617	0.0211001	0.0382612	0.143597	0.0196167	0.0121855	0.00340784	0.00299287	0.0149696	0.000291602	0.0663594	0.0126624	0.00196343	0.000684767	0.00716611	0.0163183	0.0046591	0.00245652	0.0039082	0.000720671	0.0151333	0.0174539	0.00408715	0.00343847	2.9707e-06	0.0161556	0.00820101	0.00969666	0.00201436	0.000487187	0.0150411	0.0158312	0.0194744	0.00911401	0.00922876	0.0164815	0.0013242	0.02191	0.000446142	0.00460853	0.0167053	0.0386228	0.0054432	0.0118812	0.0162961	0.0284747	0.0115291	0.00110116	0.00197675	0.000197105	0.00313767	0.00294358	0.00460355	0.000782427	0.0231746	0.00518489	0.000932356	0.0293403	0.00585151	0.0079216	0.00521476	0.00405521	0.0019163	0.00700635	0.0239436	0.0231906	0.011063	0.0410236	0.0104369	0.000420862	0.00572294	0.0219577	0.012415	0.0129193	0.00517931	0.0118028	0.0147596	0.0164154	0.0129317	0.00669576	0.00764717	0.000650869	0.00223615	0.00232604	0.00179867	0.0203108	0.00763082	0.0102001	0.0030438	0.0142619	0.0270918	0.0139844	0.0070659	0.00663381	0.0203407	0.00278701	0.00371632	0.000613432	0.00927069	0.0168107	0.0630917	0.00861895	0.00535392	0.0014973	0.00131497	0.00657716	0.00012812	0.0291562	2.276
216	-898.5467	-1070.35	171.8034	0.00217431	0.00768807	0.00230671	0.0117136	0.032648	0.00100779	0.0474723	0.0267162	0.00117566	0.0233895	0.0210853	0.0255098	0.0130109	0.000308743	0.0203569	0.0130021	0.0130545	0.0148209	0.0174164	0.0329898	0.0388041	0.0403374	0.0457764	0.029519	0.00586714	0.00444937	0.0703237	0.0079028	0.00178352	0.011495	0.0673474	0.0165825	0.0110263	0.0706854	0.0298104	0.0619426	0.00147516	0.00106645	0.00408301	0.0159759	0.00228745	0.0129777	0.0139616	0.0468977	0.0103056	0.00200576	0.0367495	0.0111506	0.0277637	0.013013	0.00456258	0.00460932	0.0478122	0.0196571	0.038822	0.0139295	0.0651291	0.0272167	0.0154825	0.00926473	0.026688	0.00938558	0.0333836	0.00187419	0.0236007	0.0284137	0.0426135	0.040072	0.00855577	0.0459942	0.00552054	0.00406615	0.00552567	0.000159384	0.0327042	0.00696658	0.0772498	0.00332871	0.019793	0.094805	0.00655967	0.00883326	0.00685401	0.0213647	0.0128528	0.00461938	0.00411547	0.0408329	0.056897	0.0884162	0.00348421	0.0214246	0.00276149	0.013119	0.000781791	0.00640683	0.0479189	0.00101336	0.00358311	0.00107507	0.00545925	0.015216	0.00046969	0.022125	0.0124514	0.000547932	0.0109009	0.00982703	0.0118891	0.00606387	0.000143893	0.00948755	0.00605978	0.00608421	0.00690744	0.0081171	0.0153752	0.0180851	0.0187997	0.0213346	0.0137576	0.00273445	0.00207368	0.0327752	0.00368319	0.00083123	0.00535736	0.031388	0.00772845	0.00513893	0.0329437	0.0138935	0.028869	0.000687517	0.000497032	0.00190293	0.00744573	0.00106609	0.00604839	0.00650697	0.0218572	0.00480304	0.000934807	0.0171275	0.00519685	0.0129396	0.00606484	0.00212644	0.00214822	0.0222834	0.00916142	0.0180934	0.00649202	0.0303541	0.0126846	0.00721579	0.00431793	0.0124382	0.00437425	0.0155588	0.000873485	0.0109993	0.0132425	0.0198605	0.018676	0.00398751	0.0214361	0.00257291	0.00189507	0.0025753	7.42826e-05	0.0152422	0.00324685	0.0360031	0.00155138	0.00922474	0.0441849	0.00305721	0.00411684	0.00319439	0.00995727	0.0059902	0.00215291	0.00191806	0.0190306	0.0265175	0.0412074	0.00162386	0.00998517	0.00128702	0.00611426	0.000364362	0.00298597	0.0223331	2.145642
252	-906.8866	-1078.211	171.3248	0.00342325	0.00793006	0.000416538	0.0264555	0.0147709	0.000111502	0.046996	0.0163489	0.000553615	0.0063714	0.0342346	0.02369	0.00855843	0.00448419	0.0179701	0.00782352	0.016654	0.00994011	0.00149468	0.140692	0.0577224	0.0362387	0.037192	0.0245887	0.00267283	0.0110818	0.0808156	0.0196375	0.0118781	0.0291975	0.0767729	0.0342863	0.0324974	0.0576121	0.0216136	0.0315605	0.0164301	0.000815818	0.0121608	0.0144429	0.00545922	0.022798	0.0137915	0.0401921	0.019288	0.00944087	0.0348131	0.00589925	0.0155424	0.0244598	0.00563978	0.00685459	0.0184406	0.0387345	0.000716985	0.0238122	0.0448405	0.0229563	0.0125263	0.00331389	0.0250434	0.0104999	0.0224715	0.0152039	0.0237617	0.02467	0.0476257	0.0788607	0.0204462	0.0389024	0.0117463	0.0244488	0.00354222	0.000758004	0.109066	0.0169107	0.0340292	0.00988255	0.020058	0.100203	0.0134677	0.0129954	0.0021647	0.0188429	0.0125407	0.00117068	0.0042734	0.0615193	0.0782829	0.113972	0.00970412	0.0290384	0.000754157	0.00546852	0.00124138	0.0314153	0.0490037	0.00139631	0.00323459	0.000169901	0.0107909	0.00602491	4.54806e-05	0.0191692	0.00666856	0.000225814	0.00259883	0.013964	0.00966292	0.0034909	0.00182906	0.00732983	0.00319113	0.00679299	0.00405447	0.000609665	0.0573868	0.0235444	0.0147814	0.0151702	0.0100295	0.00109022	0.00452017	0.0329638	0.00800995	0.00484494	0.0119094	0.0313149	0.013985	0.0132554	0.0234994	0.00881595	0.0128732	0.00670167	0.000332764	0.00496025	0.00589111	0.00222676	0.00929905	0.00562542	0.0163939	0.00786736	0.00385084	0.0141999	0.00240624	0.00633957	0.00997691	0.00230041	0.00279592	0.00752172	0.0157994	0.000292451	0.00971276	0.01829	0.00936364	0.00510934	0.0013517	0.010215	0.00428282	0.0091659	0.00620151	0.00969216	0.0100626	0.0194261	0.0321665	0.00833981	0.0158679	0.00479119	0.00997243	0.00144483	0.000309182	0.0444869	0.00689768	0.0138802	0.00403099	0.00818145	0.0408719	0.00549335	0.0053007	0.000882957	0.00768583	0.0051152	0.000477508	0.00174308	0.0250931	0.0319308	0.0464881	0.00395821	0.0118445	0.000307613	0.00223055	0.000506346	0.012814	0.0199881	2.451643
288	-908.2232	-1079.716	171.4931	0.0103562	0.0122025	0.00360288	0.0108738	0.0358214	0.00115374	0.0134218	0.0313364	0.0120996	0.0118594	0.0196579	0.00515102	0.0128285	0.00273691	0.0245251	0.00461389	0.0370186	0.000877709	0.00606668	0.0539208	0.0484591	0.0813956	0.0277198	0.0338625	0.0155798	0.0165269	0.0720335	0.0240058	0.00238046	0.0473931	0.0654494	0.0244216	0.00343601	0.104288	0.0505615	0.0344136	0.00687746	0.00104706	0.011488	0.0336527	0.00872824	0.0234305	0.00168431	0.0444258	0.00952659	0.00237911	0.0365038	0.00551792	0.0249845	0.00871839	0.00287226	0.0100495	0.0442887	0.0572797	0.00507167	0.0252474	0.0382879	0.0183861	0.0207182	0.00975596	0.0154256	0.0351951	0.0124488	0.0238761	0.0359773	0.0955639	0.0197924	0.0337879	0.0247454	0.00833628	0.00324397	0.00565571	0.00197921	0.000292597	0.0317935	0.0477434	0.0673418	0.00982137	0.0312408	0.0880588	0.00337284	0.013198	0.0042491	0.0236643	0.0229739	0.003335	0.0137099	0.0474024	0.045076	0.0594967	0.000556779	0.026175	0.00263589	0.00389593	0.00677734	0.0114752	0.0519868	0.00441579	0.00520304	0.00153623	0.00463647	0.0152739	0.000491943	0.00572293	0.0133615	0.00515912	0.0050567	0.0083819	0.00219634	0.00546992	0.00116699	0.0104573	0.00196731	0.0157843	0.000374246	0.00258677	0.0229913	0.0206625	0.0347062	0.0118194	0.0144386	0.00664305	0.00704688	0.0307143	0.0102358	0.001015	0.0202079	0.0279069	0.0104131	0.00146508	0.0444675	0.0215589	0.0146736	0.00293247	0.000446455	0.00489838	0.0143491	0.00372163	0.00999051	0.000718173	0.0189427	0.00406204	0.00101443	0.0155648	0.00235278	0.0106531	0.00371743	0.0012247	0.00428501	0.0188842	0.0244234	0.00216251	0.0107652	0.0163255	0.00783964	0.00883403	0.00415984	0.00657729	0.0150068	0.00530803	0.0101805	0.0153403	0.0407474	0.00843927	0.0144068	0.0105512	0.0035545	0.0013832	0.00241153	0.000843913	0.00012476	0.0135564	0.0203573	0.0287138	0.00418773	0.0133207	0.0375473	0.00143814	0.0056275	0.00181177	0.0100902	0.00979584	0.00142201	0.00584575	0.0202119	0.0192199	0.0253688	0.000237404	0.0111607	0.00112391	0.00166118	0.00288979	0.0048929	0.0221666	2.345274
324	-915.6013	-1086.995	171.3942	0.0142152	0.0020849	0.00789924	0.0165678	0.0426913	0.0384119	0.00444979	0.00799143	0.0338716	0.00327024	0.0347477	0.0318837	0.0150494	0.00278652	0.015213	0.00485823	0.029587	0.00187058	0.0112861	0.0433795	0.0134684	0.0647148	0.0542753	0.0373875	0.0275533	0.0107244	0.0713342	0.00376247	0.0103606	0.020644	0.102757	0.0300251	0.00946107	0.0734987	0.0527451	0.0100762	0.0123991	0.00134813	0.00778629	0.00755922	0.00726481	0.0717772	0.0100657	0.0633724	0.0176905	0.0392864	0.0264337	0.0164784	0.0197432	0.00161221	0.0188783	0.0132578	0.0189661	0.000265631	0.04062	0.0953297	0.00371063	0.0116944	0.0498841	0.0115516	0.00470801	0.0233223	0.0335451	0.000641083	0.0246982	0.0145043	0.00313654	0.00735463	0.00114189	0.00856863	0.0263412	0.0368753	0.0354031	0.00400098	0.0284796	0.00776523	0.0189138	0.0264243	0.033713	0.0864077	0.0299762	0.0335196	0.000300228	0.0354745	0.0713991	0.00797154	0.00431474	0.026449	0.0220025	0.0115664	0.042647	0.0022127	0.0709279	0.0120642	0.0686943	0.019528	0.00106666	0.00590349	0.000865846	0.0032805	0.00688049	0.0177294	0.0159522	0.00184797	0.00331879	0.0140666	0.00135811	0.0144305	0.0132411	0.00624992	0.00115722	0.00631785	0.00201759	0.0122873	0.000776841	0.00468702	0.0180152	0.00559333	0.0268756	0.0225401	0.0155268	0.0114427	0.00445377	0.0296246	0.00156253	0.00430269	0.00857332	0.0426743	0.0124692	0.00392911	0.0305235	0.0219047	0.00418456	0.00514925	0.000559867	0.00323359	0.00313929	0.00301703	0.0298086	0.00418022	0.0263181	0.00734674	0.0163154	0.0109777	0.00684336	0.00819922	0.000669538	0.00784004	0.00550588	0.0078765	0.000110315	0.0168692	0.0395898	0.001541	0.00485662	0.0207165	0.00479729	0.0019552	0.00968558	0.0139311	0.000266237	0.010257	0.00602352	0.00130259	0.00305433	0.000474218	0.00355849	0.0109393	0.0153141	0.0147026	0.00166158	0.0118274	0.00322485	0.00785475	0.0109738	0.0140008	0.0358845	0.0124489	0.0139204	0.000124683	0.0147323	0.0296516	0.00331052	0.00179188	0.0109841	0.00913747	0.00480344	0.017711	0.000918919	0.0294559	0.00501019	0.0285283	0.00810984	0.000442978	2.407938
