Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-97.62626	-269.6122	171.9859	0.0125197	0.00212411	0.0135075	0.0133491	0.0135343	0.00543686	0.0236898	0.00272276	0.00876398	0.0210954	0.019509	0.00149552	0.0198724	0.0301113	0.00329234	0.00554146	0.0150069	0.000685831	0.0232447	0.0552231	0.0172735	0.00839568	0.0164796	0.0147722	0.018399	0.00222996	0.00823414	0.0413103	0.0210476	0.00803243	0.0107502	0.00258699	0.00684506	0.000587795	0.0615641	0.0179314	0.0265949	0.0884427	0.021071	0.000766186	0.00354063	0.0034807	0.01225	0.00691793	0.0618383	0.00273262	0.0106974	0.0460507	0.0194968	0.00321081	0.0115571	0.0144668	0.0444986	0.0395575	0.0227662	0.0283228	0.0185824	0.00619035	0.0440376	0.0093454	0.0175606	0.0105792	0.0320381	0.0105267	0.0158535	0.0208356	0.000636656	0.00781717	0.0590963	0.0143283	0.011342	0.0448038	0.0153668	0.0528502	0.0329845	0.0214285	0.0497659	0.0118072	0.0834899	0.0458619	0.0495783	0.0129791	0.00578161	0.00359656	0.010441	0.0173994	0.0229053	0.00952111	0.00129053	0.070724	0.0431032	0.00440143	0.028032	0.0224585	0.0258506	0.00385199	0.0411637	0.00618065	0.00104862	0.00666827	0.00659009	0.00668152	0.00268403	0.011695	0.00134415	0.00432654	0.0104143	0.00963109	0.000738297	0.00981049	0.0148651	0.00162534	0.00273567	0.00740849	0.000338576	0.0114753	0.0272622	0.00852744	0.00414472	0.00813552	0.00729262	0.0090831	0.00110087	0.00406497	0.0203938	0.0103907	0.00396539	0.0053071	0.00127713	0.00337922	0.000290178	0.0303925	0.00885226	0.0131292	0.0436618	0.0104022	0.000378245	0.00174791	0.00171833	0.00604751	0.0034152	0.0305279	0.00134902	0.00528103	0.022734	0.00962503	0.00158509	0.00570542	0.00714187	0.0219677	0.0195284	0.0112391	0.0139822	0.00917362	0.00305601	0.0217402	0.00461357	0.0086692	0.00522266	0.0158163	0.00519675	0.00782646	0.010286	0.0003143	0.00385913	0.0291742	0.00707347	0.00559925	0.0221184	0.00758616	0.0260907	0.0162835	0.0105787	0.0245681	0.00582891	0.0412167	0.0226408	0.0244755	0.00640744	0.00285422	0.00177552	0.00515443	0.00858963	0.0113077	0.00470031	0.000637099	0.0349145	0.0212789	0.00217287	0.0138387	0.0110871	0.0127617	0.00190162	0.0203214	2.025633
2340	-85.80629	-257.6696	171.8633	0.110834	0.00252903	0.0276043	0.0517873	0.0657891	0.0176172	0.034968	0.0212964	0.0242691	0.0218605	0.007001	0.0152073	0.00308834	0.0188109	0.00526557	0.00736741	0.014835	0.00819498	0.0113262	0.0478722	0.0118059	0.0103173	0.00229671	0.0027724	0.00267668	0.00186902	0.0204094	0.023039	0.037785	0.0166408	0.0249938	0.00699855	0.0237934	0.0128903	0.0251759	0.0151424	0.0715261	0.0517242	0.0643839	0.000255762	0.0120744	0.00051334	0.00320691	0.0239518	0.0207379	0.0246585	0.0295786	0.0342703	0.0233946	0.00159209	0.0136544	0.045949	0.0246251	0.010553	0.0410302	0.00776292	0.0568424	0.0257775	0.0284337	0.00189	0.0973026	0.0100247	0.00173216	0.00654697	0.00310579	0.0175429	0.0304386	0.0341245	0.0130518	0.0179267	0.0194246	0.0130025	0.01442	0.00935116	0.0260715	0.0162387	0.0189973	0.00478421	0.049715	0.00573721	0.00575203	0.0151772	0.00447554	0.0391371	0.0399854	0.0102648	0.0365753	0.0215629	0.0312423	0.0370854	0.00182716	0.0176281	0.000792783	0.0422299	0.00068295	0.0171577	0.000889659	0.0526146	0.00120057	0.0131042	0.0245843	0.0312311	0.00836318	0.0165999	0.0101097	0.0115209	0.0103775	0.00332349	0.00721913	0.00146608	0.00892985	0.00249965	0.00349743	0.00704243	0.00389029	0.00537671	0.0227257	0.00560446	0.00489779	0.00109028	0.0013161	0.00127066	0.000887252	0.00968868	0.010937	0.0179372	0.00789965	0.011865	0.00332232	0.0112951	0.00611925	0.0119514	0.00718836	0.0339546	0.0245543	0.0305641	0.000121414	0.00573189	0.000243691	0.00152237	0.0113703	0.00984461	0.0117058	0.0140414	0.0162687	0.0111058	0.000755788	0.00648198	0.0218128	0.0116899	0.0050097	0.0194777	0.00368518	0.026984	0.012237	0.0134979	0.000897215	0.0461911	0.00475888	0.000822284	0.00310795	0.00147437	0.00832787	0.0144497	0.0161994	0.0061959	0.00851011	0.00922115	0.0061725	0.00684539	0.00443915	0.0123766	0.00770875	0.00901834	0.00227114	0.0236005	0.00272355	0.00273058	0.00720484	0.00212461	0.018579	0.0189817	0.00487287	0.0173629	0.0102362	0.0148312	0.017605	0.00086738	0.00836833	0.000376347	0.0200472	0.000324207	0.00814506	0.000422336	2.106522
2376	-92.6278	-264.5939	171.9661	0.0332287	0.00815471	0.0137925	0.0381488	0.0391861	0.0116858	0.00869721	0.00626656	0.00755043	0.0346878	0.0512419	0.0156396	0.0204309	0.00224754	0.0133819	0.0124407	0.00280335	0.00304547	0.00392841	0.0426007	0.0167122	0.00109884	0.000861496	0.0492808	0.016646	0.0224962	0.016727	0.10171	0.0385826	0.0156978	0.0207543	0.00264371	0.00441407	0.00803497	0.0103042	0.0266089	0.0662006	0.0602767	0.0178028	0.00132624	0.0252296	0.00147516	0.0473533	0.0273793	0.0365734	0.0337173	0.00583043	0.0229851	0.0166839	0.000300917	0.0352458	0.0121319	0.0498942	0.00711731	0.00702553	0.0011775	0.0116079	0.0738242	0.000829232	0.0144714	0.00938574	0.0667832	0.00157419	0.0022465	0.00578015	0.0175133	0.0105142	0.00598258	0.00908255	0.0108546	0.00391613	0.00785566	0.0339381	0.0264735	0.012946	0.0123387	0.00360476	0.0292469	0.0281152	0.0266601	0.0274198	0.0313184	0.00388493	0.0613994	0.0344514	0.0206084	0.0451085	0.0429743	0.00269308	0.00284885	0.0224933	0.0210593	0.0157848	0.0378566	0.0156572	0.0105599	0.0196503	0.0162984	0.00399981	0.00676512	0.0187117	0.0192204	0.00573176	0.00426591	0.00307369	0.00370342	0.0170141	0.0251337	0.00767111	0.0100212	0.0011024	0.00656369	0.00610207	0.00137502	0.00149378	0.00192685	0.0208953	0.00819719	0.000538969	0.000422556	0.0241718	0.0081647	0.0110342	0.00820447	0.0498877	0.0189245	0.00769965	0.0101798	0.00129672	0.00216507	0.00394108	0.0050541	0.0130514	0.0324708	0.0295652	0.00873213	0.000650509	0.0123749	0.000723552	0.0232264	0.0134293	0.0179389	0.016538	0.00285977	0.011274	0.00818331	0.000147597	0.0172877	0.00595058	0.0244727	0.00349098	0.00344596	0.000577556	0.00569356	0.0362101	0.000406731	0.00709812	0.00460362	0.0327566	0.000772126	0.00110189	0.00283511	0.0085901	0.00515713	0.00293441	0.00445491	0.00532407	0.00192083	0.00385313	0.0166463	0.012985	0.00634989	0.00605202	0.00176811	0.0143454	0.0137903	0.0130765	0.0134492	0.0153614	0.00190552	0.0301159	0.0168981	0.0101083	0.0221253	0.0210785	0.00132093	0.00139734	0.0110327	0.0103294	0.00774229	0.0185684	0.00767971	0.00517955	0.00963832	2.038772
2412	-89.61671	-261.6292	172.0125	0.0262058	0.00703303	0.000547648	0.0505794	0.0504305	0.0148779	0.0193699	0.0208734	0.0514644	0.0296991	0.0131294	0.0206805	0.00200001	0.00399409	0.0131441	0.0329225	0.000535256	0.00933826	0.0177261	0.0398355	0.0130615	0.00159502	0.00110967	0.00378928	0.009493	0.0565998	0.0326157	0.074207	0.0524334	0.00796778	0.0043982	0.00437492	0.00820659	0.0170827	0.00381303	0.0247197	0.0198544	0.0264495	0.0192873	0.0162746	0.0116893	0.0113552	0.00442182	0.0107108	0.0747757	0.0222857	0.000287926	0.0208223	0.00603631	0.0163244	0.0222064	0.0170485	0.0293205	0.00545048	0.0222588	0.00439509	0.0333073	0.022564	0.0068894	0.0156864	0.02498	0.0108078	0.0191474	0.00502394	0.0148678	0.0190158	0.017364	0.00491926	0.00865979	0.00500304	0.00323981	0.0495411	0.0185996	0.00314567	0.000872862	0.0496277	0.0077266	0.00225816	0.000236321	0.0223837	0.107862	0.0180071	0.0424301	0.0185136	0.0324112	0.00846265	0.0105944	0.0110688	0.0196689	0.0345951	0.0115801	0.0146566	0.00339025	0.0871089	0.0112331	0.019792	0.0895822	0.0130511	0.00350262	0.000272742	0.0251898	0.0251156	0.00740957	0.00964666	0.0103955	0.0256305	0.0147909	0.00653879	0.0102994	0.000996053	0.00198915	0.00654608	0.0163962	0.00026657	0.00465068	0.00882801	0.0198391	0.00650496	0.000794361	0.000552644	0.00188715	0.00472774	0.0281881	0.0162434	0.0369569	0.0261131	0.00396815	0.00219041	0.00217882	0.00408708	0.0085076	0.00189898	0.012311	0.00988796	0.0131725	0.00960557	0.00810516	0.00582155	0.00565515	0.00220217	0.00533426	0.0372401	0.0110988	0.000143394	0.01037	0.00300623	0.00812994	0.0110593	0.00849055	0.0146023	0.00271447	0.0110854	0.00218886	0.0165879	0.0112374	0.00343109	0.00781219	0.0124406	0.00538257	0.00953589	0.00250205	0.00740452	0.00947033	0.00864768	0.00244991	0.00431279	0.00249164	0.0016135	0.0246727	0.00926305	0.00156662	0.000434706	0.0247158	0.00384804	0.00112462	0.000117694	0.0111476	0.053718	0.00896797	0.0211312	0.00922024	0.0161416	0.00421461	0.00527628	0.00551253	0.0097956	0.0172292	0.00576716	0.00729937	0.00168843	0.0433824	0.00559437	0.0098569	0.0446141	2.007934
2448	-101.122	-273.0038	171.8818	0.0286855	0.00116492	1.80878e-06	0.0453711	0.0256462	0.011442	0.0651123	0.0627762	0.0479956	0.0947644	0.0216843	0.0115656	0.00459009	0.00621361	0.00287855	0.00672923	0.00824685	0.0185817	0.0422507	0.0336732	0.00871582	0.00502713	0.0115061	0.00678971	0.0559186	0.00134957	0.00361009	0.062026	0.0271044	0.00532152	0.000548064	0.0460877	0.00323983	0.0108333	0.0237749	0.0269193	0.00486672	0.00096	0.0170327	0.0138964	0.00635867	0.00760958	0.00680343	0.0101469	0.0758938	0.0239943	0.00799685	0.0219013	0.0189455	0.019743	0.00638054	0.0182021	0.0522985	0.000948657	0.0133261	0.00597862	0.010235	0.0184234	0.0151255	0.0196013	0.00953382	0.0395807	0.0161854	0.0169095	0.0509542	0.0143634	0.0665182	0.00280518	0.0123971	0.107782	0.030092	0.00629341	0.0272064	0.00727172	0.0164348	0.0510155	0.00467438	0.00769866	0.0132162	0.0189187	0.0471473	0.00870598	0.0333244	0.0133774	0.0510533	0.00426461	0.0168342	0.0179172	0.0145772	0.0146209	0.00498706	0.00663499	0.0266273	0.0287273	0.0138411	0.00903976	0.0280328	0.0136964	0.000556212	8.63637e-07	0.0216633	0.0122452	0.00546321	0.0310891	0.0299737	0.0229164	0.045247	0.0103536	0.0055222	0.00219162	0.0029668	0.00137442	0.00321299	0.00393761	0.00887217	0.0201734	0.0160779	0.00416153	0.0024003	0.00549382	0.00324187	0.0266994	0.000644378	0.00172371	0.0296155	0.0129415	0.00254086	0.000261683	0.0220054	0.00154691	0.00517258	0.0113518	0.0128531	0.00232371	0.00045837	0.00813258	0.00663508	0.00303606	0.00363334	0.00324842	0.0048448	0.0362369	0.0114565	0.00381824	0.0104572	0.00904586	0.00942667	0.00304651	0.00869095	0.0249709	0.000452954	0.00636281	0.0028546	0.00488688	0.00879658	0.00722193	0.00935898	0.0045521	0.0188985	0.00772802	0.00807374	0.024329	0.00685808	0.0317604	0.00133938	0.00591924	0.0514625	0.014368	0.00300491	0.0129902	0.00347202	0.00784711	0.0243583	0.00223187	0.00367587	0.00631031	0.00903307	0.0225113	0.00415683	0.0159114	0.00638731	0.0243763	0.00203622	0.00803778	0.00855488	0.00696018	0.00698101	0.00238117	0.003168	0.0127137	0.0137164	0.00660871	0.0043162	0.0133848	2.094379
2484	-94.60403	-266.0361	171.432	0.0161426	0.0188753	5.2771e-06	0.00833341	0.0252282	0.0147665	0.00854426	0.0104206	0.0272926	0.0246038	0.0262624	0.00695309	0.0096769	0.0170323	0.00666847	0.00809025	0.00113804	0.00751269	0.00940342	0.0782632	0.027085	0.0309622	0.00552332	0.013882	0.0584331	0.0236056	0.0536209	0.0875083	0.0512756	0.0458048	0.000804012	0.00524456	0.00254466	0.00586451	0.0495421	0.0415129	0.0176267	0.0153326	0.00710734	0.0361755	0.0310405	0.00233124	0.00308454	0.0114963	0.101259	0.0349205	0.0607136	0.0245453	0.0304307	0.00109271	0.0123999	0.0959876	0.00521054	0.00140943	0.0108253	0.0136653	0.00124476	0.0105564	0.0878416	0.054509	0.00353433	0.0170954	0.0224296	0.0121226	0.0207559	0.00925952	0.0638929	0.0111621	0.0137323	0.0375534	0.0137745	0.00705913	0.0616797	0.0308669	0.0115421	0.0161855	0.00806665	0.0126657	0.00529532	0.00546671	0.0437555	0.0168079	0.022285	0.0386358	0.0315023	0.00901153	0.0135413	0.0173548	0.0493541	0.0305478	0.00384118	0.0210774	0.0518597	0.0169337	0.0225633	0.00945903	0.102114	0.00677119	0.00791744	2.21353e-06	0.00349553	0.0105822	0.00619396	0.00358397	0.00437103	0.0114482	0.0103203	0.011016	0.00291654	0.00405907	0.00714439	0.00279716	0.00339354	0.000477362	0.00315127	0.00394436	0.0328283	0.0113611	0.0129874	0.00231681	0.00582296	0.0245103	0.00990162	0.0224918	0.0367062	0.0215081	0.0192133	0.000337251	0.00219988	0.00106738	0.00245993	0.0207809	0.017413	0.00739369	0.0064314	0.00298124	0.0151742	0.0130202	0.000977864	0.00129384	0.00482223	0.042474	0.0146478	0.0254669	0.0102958	0.0127644	0.000458348	0.00520127	0.040263	0.00218561	0.0005912	0.00454078	0.00573203	0.000522126	0.00442798	0.036846	0.0228643	0.00148251	0.00717084	0.00940833	0.00508497	0.00870628	0.003884	0.0268005	0.00468207	0.00576013	0.0157522	0.00577785	0.00296102	0.0258722	0.0129474	0.00484147	0.00678916	0.00338364	0.00531275	0.00222118	0.00229307	0.0183537	0.00705022	0.00934765	0.0162062	0.013214	0.00377998	0.00568001	0.00727963	0.0207021	0.0128136	0.00161122	0.00884111	0.0217531	0.00710302	0.00946438	0.00396768	0.0428328	2.384018
2520	-93.66009	-265.5734	171.9133	0.0482251	0.0148631	0.00210823	0.0139446	0.00803767	0.011129	0.0470621	0.0345309	0.0362427	0.0570494	0.00732203	0.00553766	0.00408783	0.00323256	0.00807359	0.00772806	0.0217956	0.00700054	0.00365206	0.0558807	0.0187892	0.0218934	0.00524902	0.0257435	0.0117643	0.00536596	0.0780753	0.0450783	0.0182392	0.0183129	0.00664756	0.0221388	0.00218382	0.0131023	0.000953033	0.00485705	0.021696	0.0399244	0.0171734	0.0165996	0.00745866	0.064785	0.0698216	0.0161552	0.0983077	0.000373013	0.0237649	0.00689166	0.0342286	0.0085523	0.021058	0.0437416	0.00345695	0.00102004	0.0496286	0.0291693	0.0384034	0.0317477	0.00868423	0.0158812	0.0115522	0.027935	0.00946332	0.00616869	0.0141048	0.015663	0.0316813	0.0247188	0.00607486	0.011273	0.0142424	0.0436376	0.00117275	0.00191967	0.00187918	0.00676501	0.00395098	0.0328949	0.0449054	0.0192858	0.0067195	0.0249442	0.0204893	0.051559	0.0152368	0.0119605	0.0026054	0.0161056	0.00637535	0.0630677	0.00140627	0.0198703	0.00786184	0.0219816	0.00140439	0.05147	0.0568703	0.0232563	0.00716767	0.00101668	0.00672471	0.00387612	0.00536688	0.0226954	0.0166523	0.0174779	0.0275117	0.00353101	0.00267051	0.00197133	0.00155889	0.00389345	0.00372681	0.0105108	0.00337597	0.00176118	0.0269482	0.00906099	0.0105579	0.00253131	0.0124147	0.00567325	0.0025877	0.0376514	0.0217388	0.00879573	0.00883131	0.00320575	0.0106763	0.00105313	0.0063185	0.000459595	0.00234228	0.0104628	0.0192533	0.00828177	0.00800505	0.0035969	0.0312422	0.0336711	0.00779076	0.0474083	0.000179884	0.0114605	0.00332346	0.0165065	0.0041243	0.0101551	0.0210941	0.0016671	0.000491907	0.0239331	0.0140668	0.0185198	0.0153102	0.00418792	0.00765864	0.005571	0.0134715	0.00456364	0.00297481	0.00680198	0.0075534	0.0152781	0.0119205	0.00292957	0.00543632	0.0068683	0.021044	0.000565554	0.000925752	0.000906222	0.00326239	0.00190534	0.0158634	0.0216554	0.00930048	0.00324044	0.0120292	0.00988085	0.0248641	0.00734786	0.00576787	0.00125644	0.00776686	0.00307448	0.0304141	0.000678166	0.00958236	0.00379133	0.0106005	0.00067726	0.0248211	0.0274254	2.073637
2556	-107.0203	-279.3232	172.3029	0.0470942	0.00426742	0.00408926	0.00801985	0.0361999	0.0628666	0.0425347	0.00739931	0.0089273	0.0429246	0.00127377	0.00986025	0.00190991	0.00832689	0.0181029	0.00963622	0.0317199	0.00132283	0.00847059	0.0418614	0.00664844	0.00542751	0.00592636	0.0137597	0.0158109	0.0119491	0.0585812	0.0474991	0.0249606	0.00725913	0.00554201	0.00278102	0.0302071	0.0246545	0.0117001	0.0140834	0.0820515	0.00313631	0.0397792	0.0154126	0.00521755	0.00991905	0.0173609	0.0096112	0.0138008	0.0180191	0.0593534	0.00948999	0.00956836	0.00384935	0.020444	0.0105532	0.0098332	0.0121512	0.00627925	0.0107713	0.0119042	0.0397754	0.0143215	0.00642515	0.0144312	0.105933	0.00363271	0.000596619	0.0122246	0.0259366	0.0147815	0.00317457	0.0250573	0.00391751	0.0118434	0.00702685	0.0302663	0.0151841	0.00130174	0.038753	0.0150549	0.0282613	0.00612272	0.0114443	0.00116209	0.00727751	0.0450752	0.00790258	0.0174103	0.00503154	0.0216863	0.0171766	0.00253349	0.000390328	0.0277551	0.0311379	0.0038779	0.00475804	0.0424095	0.0641611	0.013873	0.0260019	0.00235615	0.00225778	0.00442795	0.0199868	0.0347102	0.0234844	0.00408534	0.00492897	0.0236997	0.000703277	0.00544408	0.00105451	0.00459747	0.00999501	0.00532039	0.0175133	0.000730368	0.00467682	0.0231127	0.00367076	0.00299666	0.00327208	0.00759708	0.0087296	0.00659738	0.0323441	0.0262254	0.0137814	0.00400794	0.00305987	0.00153546	0.0166781	0.0136123	0.00645989	0.0077758	0.0453026	0.00173163	0.021963	0.00850964	0.00288073	0.00547654	0.00958534	0.00530657	0.00761976	0.00994879	0.0327704	0.00523965	0.00528292	0.00212532	0.0112876	0.00582669	0.00542914	0.00670898	0.00346692	0.00594707	0.00657262	0.0219609	0.00790727	0.00354748	0.00796782	0.0584879	0.00200571	0.000329407	0.00674947	0.0143202	0.0081612	0.00175275	0.0138347	0.00216295	0.00653902	0.00387969	0.0167107	0.00838351	0.000718719	0.0213964	0.00831216	0.0156037	0.0033805	0.00631866	0.000641619	0.00401809	0.0248871	0.0043632	0.00961263	0.00277803	0.0119735	0.00948359	0.0013988	0.000215509	0.0153242	0.0171919	0.00214108	0.00262703	0.0234153	0.0354249	0.00765962	1.811188
2592	-89.0664	-260.7741	171.7077	0.033092	0.00432798	0.0167835	0.00219507	0.0352115	0.0633692	0.0333557	0.00363582	0.0276519	0.038073	0.00920912	0.010025	0.0136316	0.0204906	0.00479578	0.00960693	0.00487452	0.00700728	0.0447028	0.0592374	0.0151556	0.0016815	0.0155001	0.0152272	0.0354856	0.00916988	0.0441707	0.0939422	0.0270589	0.00598562	0.0128957	0.0214215	0.0330631	0.011501	0.0193795	0.0202308	0.00188206	0.0155509	0.0169169	0.00381692	0.0711885	0.00194772	0.0524409	0.0042582	0.0353294	0.0481755	0.00417997	0.029896	0.0298405	0.00148507	0.00496893	0.0150932	0.0195465	0.0182867	0.0327395	0.0497166	0.0133215	0.0377079	0.0290619	0.00992346	0.0168403	0.0674923	0.0449342	0.00430624	0.00942137	0.0217401	0.0219343	0.0102729	0.0599204	0.0221948	0.00328608	0.0114914	0.00769827	0.0152317	0.00569439	0.041612	0.0441415	0.0397654	0.00487711	0.0547694	0.00319611	0.0182216	0.0257863	0.000841738	0.00605929	0.0215224	0.0724167	0.0489401	0.0039316	0.0177869	0.0044508	0.0044122	0.0017304	0.000444087	0.0533399	0.0296666	0.016983	0.0149888	0.00196034	0.00760199	0.000994246	0.0159489	0.0287028	0.0151083	0.00164683	0.0125248	0.0172449	0.00417122	0.00454079	0.00617436	0.00928113	0.00217223	0.00435141	0.00220789	0.00317391	0.0202479	0.0268313	0.00686465	0.000761625	0.00702067	0.00689709	0.016073	0.00415345	0.0200069	0.0425506	0.0122562	0.00271116	0.00584105	0.00970275	0.0149758	0.00520932	0.00877784	0.00916342	0.00085247	0.00704368	0.00766242	0.00172885	0.0322445	0.000882208	0.0237528	0.00192873	0.0160023	0.0218208	0.0018933	0.0135412	0.0135161	0.000672656	0.00225065	0.0068364	0.00885351	0.00828288	0.0148292	0.0225189	0.00603389	0.0170796	0.0131634	0.00449478	0.00762774	0.0305703	0.0203527	0.00195049	0.00426736	0.00984707	0.00993501	0.00465306	0.0271406	0.010053	0.00148841	0.00520499	0.00348689	0.00689914	0.00257925	0.018848	0.0199937	0.0180115	0.00220906	0.0248075	0.00144766	0.00825339	0.0116798	0.000381261	0.00274452	0.00974846	0.0328008	0.0221672	0.0017808	0.00805647	0.00201597	0.00199849	0.000783775	0.000201147	0.0241601	0.0134374	0.00769236	2.207774
2628	-89.55817	-261.9719	172.4138	0.0267297	0.00519479	0.0369181	0.00390475	0.0222228	0.0129373	0.0287519	0.0103798	0.0331433	0.00656965	5.09968e-05	0.00629324	0.00708908	0.0113487	0.0059594	0.00615584	0.0127483	4.55284e-05	0.0011678	0.0531771	0.00239451	0.00154968	0.000454615	0.0123643	0.0102276	0.00159233	0.0417264	0.0405861	0.024707	0.000471828	0.010788	0.0149839	0.00290758	0.0162687	0.0280055	0.0351752	0.0338548	0.00919605	0.0331658	0.00364532	0.00265273	0.00158152	0.0425813	0.000464477	0.00731344	0.024216	0.0303628	0.0112726	0.0378846	0.00229191	0.00120474	0.0217617	0.00345578	0.0558847	0.0095899	0.0332438	0.0309289	0.0262898	0.00922987	0.0492255	0.00858635	0.0761357	0.0132323	0.00623341	0.000331434	0.0100225	0.00175862	0.0200973	0.0635299	0.0623566	0.0208929	0.000930934	0.00325078	0.0112911	0.00355885	0.0133319	0.000158521	0.032289	0.0138531	0.0422424	0.0534697	0.00690905	0.0257084	0.000163181	0.0250098	0.00892198	0.0314719	0.00285039	0.0114052	0.0120423	0.00828637	0.0410463	0.0110853	0.0128688	0.00350086	0.0517215	0.00712687	0.0154154	0.00299591	0.0212912	0.00225193	0.0128162	0.00746112	0.0165816	0.00598615	0.0191142	0.00378881	2.94106e-05	0.0036294	0.00408837	0.00654496	0.00343687	0.00355016	0.00735215	2.62569e-05	0.000673485	0.030668	0.00138095	0.00089372	0.000262183	0.00713067	0.00589842	0.000918318	0.0240642	0.0234066	0.0142489	0.00027211	0.00622161	0.00864145	0.00167684	0.00938241	0.0161512	0.020286	0.0195245	0.00530349	0.0191272	0.00210231	0.00152987	0.000912085	0.0245572	0.00026787	0.00421776	0.0139657	0.0175106	0.00650107	0.0218486	0.00132178	0.000694793	0.0125503	0.001993	0.0322295	0.00553063	0.0191722	0.0178371	0.0151617	0.005323	0.0283891	0.00495187	0.0439085	0.00763125	0.00359489	0.000191143	0.00578013	0.00101422	0.0115904	0.0366386	0.035962	0.0120492	0.000536883	0.00187477	0.00651175	0.00205244	0.00768868	9.14215e-05	0.0186215	0.00798929	0.0243618	0.0308367	0.00398454	0.0148264	9.41087e-05	0.0144235	0.00514543	0.0181503	0.00164386	0.00657756	0.00694499	0.00477887	0.023672	0.00639306	0.00742164	0.002019	0.0298285	0.00411017	1.733961
