Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.013	-275.0718	171.0588	0.100704	0.00903163	0.00897563	0.0208915	0.0535101	0.0208136	0.00856697	0.0302802	0.0550569	0.0367489	0.0181585	0.0247795	0.00627749	0.0633153	0.00130765	0.00138941	0.0213362	0.000383711	0.00856599	0.0739222	0.00226212	0.0289365	0.0220781	0.00207865	0.0221015	0.00636119	0.0595207	0.0726528	0.0919101	0.0293487	0.0124028	0.0297457	0.000950481	0.00810433	0.00799412	0.0171197	0.0130386	0.00549043	0.0937707	0.00618068	0.00358453	0.0851421	0.00378052	0.00584224	0.0689052	0.01559	0.0198918	0.0855465	0.0498861	0.0223314	0.00706841	0.00625084	0.0142987	0.0454233	0.000963984	0.015306	0.044625	0.0265612	0.0427775	0.0231008	0.0028305	0.0385033	0.0754141	0.0335801	0.0159872	0.0031569	0.0144936	0.016704	0.00561989	0.0329527	0.012281	0.021195	0.0221292	0.0326407	0.00116601	0.0104909	0.0557186	0.00426829	0.0292892	0.0118204	0.00311004	0.0155435	0.049766	0.0976459	0.00964461	0.011572	0.00592055	0.101869	0.028621	0.00710232	0.0220442	0.0679589	0.0207342	0.0133096	0.0274248	0.00984657	0.00204692	0.0384755	0.00345069	0.00342929	0.00798197	0.0204445	0.0079522	0.00327316	0.0115691	0.0210354	0.0140406	0.00693776	0.00946744	0.00239842	0.0241907	0.00049961	0.000530846	0.00815184	0.000146603	0.00327278	0.0282433	0.000864282	0.0110557	0.00843532	0.000794185	0.00844426	0.0024304	0.0227409	0.0277583	0.0351158	0.0112132	0.00473871	0.0113648	0.000363147	0.0030964	0.00305429	0.00654089	0.0049816	0.00209771	0.0358267	0.00236143	0.00136953	0.03253	0.00144441	0.00223213	0.0263264	0.00595641	0.0076	0.0326845	0.0190598	0.00853211	0.00270061	0.00238824	0.00546305	0.0173548	0.000368307	0.00584793	0.0170498	0.0101482	0.0163439	0.00882604	0.00108144	0.0147109	0.0288133	0.0128298	0.00610818	0.00120615	0.00553754	0.00638207	0.00214718	0.0125902	0.00469217	0.00809793	0.00845484	0.0124709	0.000445496	0.00400823	0.0212882	0.00163077	0.0111905	0.0045162	0.00118824	0.00593865	0.019014	0.0373073	0.00368489	0.00442129	0.00226205	0.0389207	0.0109352	0.00271356	0.00842238	0.0259649	0.00792185	0.00508517	0.0104781	0.00376205	0.000782059	2.617341
36	-100.4166	-272.4515	172.0349	0.0427356	0.00367019	0.00805733	0.00311245	0.00967708	0.00672412	0.0154776	0.0134557	0.0408277	0.0263482	0.0166937	0.0533967	0.00880277	0.0562424	0.0447167	0.026184	0.0107936	0.00352178	0.000122149	0.0541941	0.0352224	0.0202887	0.0111484	0.00478542	0.0199014	0.00675129	0.00885976	0.00858125	0.0233853	0.00105383	0.0188243	0.0121624	0.0131929	0.00215839	0.0132955	0.0299926	0.00442584	0.0144839	0.0451436	0.00820026	0.00486418	0.00392806	0.00723455	0.0220442	0.0416058	0.0643573	0.024805	0.0170254	0.0327123	0.0571783	0.0206294	0.00237484	0.00124653	0.0154351	0.00323727	0.00445611	0.00814392	0.0346839	0.0170424	0.00617274	0.001391	0.000464124	0.103151	0.0352725	0.0258804	0.00350115	0.0209721	0.00635543	0.0201367	0.00550725	0.0182472	0.114097	0.00604619	0.0115205	0.00291705	0.00425609	0.00906194	0.00122288	0.0248662	0.00644807	0.000970717	0.0233087	0.0453853	0.0693459	0.0414176	0.0109684	0.0186576	0.0734206	0.0184443	0.000624926	0.00799588	0.0665155	0.0209803	0.0182736	0.0117416	0.00185959	0.00597949	0.0214429	0.00184155	0.00404283	0.00156169	0.00485555	0.00337388	0.00776603	0.00675152	0.0204856	0.0132204	0.00837622	0.0267922	0.00441686	0.0282201	0.022437	0.013138	0.0054158	0.00176708	6.12892e-05	0.0271923	0.0176731	0.01018	0.00559381	0.00240112	0.0099857	0.00338751	0.00444545	0.00430571	0.0117338	0.00052877	0.00944526	0.00610256	0.00661964	0.00108299	0.00667113	0.015049	0.0022207	0.00726739	0.0226511	0.00411455	0.00244064	0.00197093	0.00362999	0.0110609	0.0208761	0.0322918	0.0124461	0.00854262	0.0164137	0.0286896	0.010351	0.0011916	0.000625457	0.00774467	0.00162433	0.00223589	0.00408628	0.0174029	0.00855117	0.00309722	0.000697943	0.000232878	0.0517567	0.0176983	0.0129857	0.00175673	0.0105229	0.00318889	0.0101038	0.00276331	0.00915566	0.0572489	0.00303372	0.0057805	0.00146365	0.00213553	0.0045469	0.000613589	0.0124768	0.00323537	0.000487065	0.0116953	0.0227724	0.0347948	0.0207816	0.00550346	0.00936162	0.0368394	0.00925459	0.000313561	0.004012	0.0333747	0.010527	0.00916891	0.00589146	0.000933064	0.00300026	1.992993
72	-99.53346	-272.4241	172.8906	0.0450462	0.0042654	0.00114649	0.000946318	0.00843239	0.0123076	0.00796942	0.00410559	0.0363739	0.00498707	0.00933049	0.0423058	0.0656222	0.0126205	0.000509377	0.00947513	0.00497127	0.00122383	0.000525626	0.0339351	0.0227623	0.021091	0.0032177	0.00819423	0.0324088	0.0170671	0.0149029	0.0307393	0.0105327	0.000989793	0.0189878	0.00149235	0.0276434	0.000544508	0.0156912	0.0066677	0.0041607	0.00536636	0.0131349	0.00326375	0.000248761	0.0114871	0.0132357	0.0192781	0.0558114	0.0275987	0.0120365	0.0135032	0.00797055	0.00698821	0.00986428	0.00941808	0.00348868	0.00779494	0.0132973	0.00226457	0.00949751	0.0131294	0.00899475	0.00753429	0.0215144	0.0285784	0.0222404	0.0171725	0.0131478	0.0121183	0.00237774	0.000127143	0.00228004	0.000896445	0.019529	0.0541596	0.00386483	0.00202025	0.00754794	0.00761221	0.0043303	0.000194789	0.00922603	0.00427485	0.0341746	0.0516745	0.00611293	0.0184448	0.0104683	0.00931725	0.0179664	0.0159083	0.0223824	0.000865409	0.00422478	0.0611007	0.00753789	0.0289327	0.02281	0.00915789	0.00945097	0.0325915	0.00308608	0.000829499	0.000684674	0.00610096	0.0089047	0.00576599	0.00297045	0.0263171	0.00360821	0.00675074	0.0306088	0.0474786	0.00913112	0.000368542	0.00685539	0.00359679	0.000885459	0.000380298	0.0245525	0.0164689	0.0152597	0.00232805	0.00592864	0.0234482	0.0123483	0.0107825	0.0222403	0.00762054	0.00071613	0.0137379	0.00107973	0.0200004	0.000393959	0.0113528	0.00482418	0.00301033	0.00388264	0.00950328	0.00236137	0.000179982	0.00831105	0.00957624	0.013948	0.0403803	0.019968	0.00870855	0.00976975	0.00576681	0.00505607	0.00713694	0.00681412	0.00252411	0.00563975	0.00962075	0.00163845	0.00687158	0.00949932	0.00650783	0.00545116	0.015566	0.0206769	0.0160912	0.0124245	0.00951263	0.00876779	0.00172033	9.19901e-05	0.00164964	0.00064859	0.0141295	0.0391852	0.00279626	0.00146168	0.00546104	0.00550754	0.00313304	0.000140932	0.00667517	0.00309291	0.0247258	0.0373872	0.00442279	0.0133451	0.00757397	0.00674116	0.0129989	0.0115098	0.016194	0.000626136	0.00305669	0.0442072	0.00545377	0.0209332	0.0165034	0.00662587	0.00683791	1.382143
108	-100.1246	-273.1188	172.9942	0.0180243	0.0192374	0.00487103	0.0138263	0.0219904	0.0271931	0.00525528	0.00285357	0.0175468	0.019646	0.0139444	0.00981237	0.000218125	0.00262676	0.00189515	0.00405831	0.000873847	0.0102656	0.0119927	0.054838	0.0207752	0.00362356	0.00959463	0.00514113	0.00981431	0.0163445	0.0211064	0.0609352	0.010819	0.00377479	0.0203554	0.000342254	0.00266305	0.00361129	0.0117688	0.0300892	0.0487939	0.00875276	0.023915	0.0144219	0.00339466	0.00492871	0.0253754	0.000731922	0.00257647	0.0272412	0.00497552	0.0305798	0.0164042	0.000344528	0.00938031	0.0404066	0.00169118	0.0114359	0.000620872	0.0173425	0.0431159	0.00480729	0.0118779	0.0067328	0.0309832	0.0136864	0.00958772	0.00118829	0.0149378	0.00900632	0.0275711	0.0225911	0.00928178	0.00512602	0.0158582	0.00166437	0.00045553	0.00213841	0.000508872	0.0192568	0.000251831	0.0153796	0.018375	0.0283785	0.0241808	0.0120167	0.00985874	0.00317117	0.00286795	0.0144774	0.0130516	0.0114632	0.00382584	0.00447211	0.00850678	0.0263116	0.0310173	0.000378239	0.000419578	0.00934309	0.0264183	0.0138693	0.0148028	0.00374815	0.0106391	0.0169211	0.0209245	0.00404382	0.00219576	0.0135019	0.0151171	0.0107299	0.0075504	0.000167843	0.00202123	0.00145828	0.00312278	0.000672406	0.00789911	0.00922814	0.0421966	0.0159861	0.00278825	0.00738286	0.00395599	0.0075519	0.0125767	0.0162409	0.0468883	0.008325	0.00290462	0.015663	0.000263357	0.00204916	0.00277881	0.00905587	0.023153	0.0375458	0.00673506	0.0184021	0.0110973	0.00261211	0.00379253	0.0195258	0.000563198	0.00198254	0.0209615	0.00382855	0.0235304	0.0126227	0.000265106	0.00721794	0.031092	0.00130133	0.00879967	0.000477748	0.0133447	0.0331767	0.00369911	0.00913977	0.00518074	0.0238409	0.0105314	0.00737753	0.000914366	0.0114943	0.00693017	0.0212153	0.0173833	0.00714213	0.00394436	0.0122026	0.0012807	0.00035052	0.00164546	0.000391566	0.0148176	0.000193778	0.0118343	0.0141391	0.0218366	0.0186066	0.00924659	0.00758608	0.00244015	0.00220682	0.01114	0.0100429	0.00882069	0.0029439	0.00344119	0.00654578	0.0202462	0.0238671	0.000291047	0.000322856	0.0071893	0.0203283	1.299583
144	-102.2644	-273.9817	171.7173	0.0322691	0.00841085	0.012896	0.0214515	0.0321773	0.0295271	0.0279613	0.00255553	0.0255852	0.0590874	0.0111054	0.000930852	0.000416464	0.00618881	0.0489469	0.0137938	0.0582391	0.00535337	0.0176993	0.0361504	0.0215375	0.0023733	0.0091886	0.0067903	0.0167224	0.00608978	0.00379311	0.0238235	0.0565478	0.00570801	0.00161593	0.0180411	0.0470735	0.0439523	0.0134097	0.0106439	0.0342502	0.000680574	0.000369498	0.0268042	0.015986	0.00409967	0.0969156	0.00604361	0.0450121	0.0357681	0.0018662	0.0190089	0.0115631	0.00369437	0.00982127	0.00771842	0.00995146	0.00168823	0.0212337	0.0810937	0.0336687	0.0069112	0.033244	0.00174625	0.0451581	0.0129893	0.0420588	0.00310611	0.0149696	0.0170536	0.0277909	0.0413226	0.0245386	0.102472	0.031172	0.0247583	0.000113505	0.0183372	0.00510145	0.0317027	0.000365529	0.023793	0.00190476	0.0139052	0.0441197	0.00709888	0.0329062	0.015769	0.0127778	0.00873406	0.075592	0.0328648	0.00268624	0.017919	0.0173321	0.0112086	0.0482354	0.00678439	0.0621558	0.0225356	0.0530616	0.0146572	0.00382035	0.0058576	0.00974365	0.0146155	0.0134117	0.0127005	0.00116077	0.0116212	0.0268385	0.00504427	0.000422809	0.000189165	0.00281106	0.0222325	0.00626538	0.0264532	0.00243159	0.00803931	0.0164201	0.00978268	0.00107799	0.00417362	0.00308427	0.00759558	0.00276608	0.0017229	0.0108211	0.025685	0.00259268	0.000733985	0.00819459	0.0213816	0.0199639	0.00609091	0.00483465	0.015557	0.000309128	0.000167832	0.0121749	0.00726112	0.00186214	0.0440207	0.00274511	0.0204453	0.0162465	0.000847661	0.00863416	0.00525214	0.00167805	0.00446099	0.00350584	0.00452012	0.000766822	0.00964472	0.0368342	0.0152929	0.00313919	0.0151	0.000793175	0.0205116	0.00589998	0.0191038	0.00141085	0.00679943	0.00774606	0.0126231	0.0187694	0.0111458	0.0465446	0.0141589	0.0112456	5.15559e-05	0.00832908	0.00231717	0.0143999	0.00016603	0.0108072	0.000865176	0.00631596	0.0200399	0.00322443	0.0149466	0.00716256	0.00580391	0.00396716	0.0343352	0.0149277	0.00122013	0.0081391	0.00787253	0.00509116	0.0219094	0.00308159	0.0282323	0.0102361	0.0241015	2.20159
180	-99.86103	-271.7547	171.8937	0.0392671	0.00514282	0.0383883	0.00417064	0.0531254	0.0320303	0.0108776	0.0151864	0.0122612	0.042356	0.0035697	0.0161612	0.00491502	0.0289346	0.00147544	0.00737822	0.0237017	0.00723842	0.007708	0.065693	0.00962542	0.00808313	0.00477982	0.00199563	0.00649101	0.00214912	0.0261373	0.0223898	0.0175744	0.000311624	0.018851	0.0400398	0.00737759	0.0103892	0.000589434	0.0466021	0.0866609	0.000932665	0.0426316	0.0042041	0.0277843	0.0270305	0.00942666	0.0114015	0.0382523	0.0113632	0.0163124	0.0131855	0.0760807	0.00509729	0.0112999	0.0175714	0.0234145	0.0268426	0.0107504	0.0205116	0.0153902	0.00544412	0.0430375	0.019975	0.0334733	0.0126932	0.0599026	0.00180761	0.0107399	0.026927	0.00519277	0.00362389	0.0325078	0.00545704	0.0475169	0.0778703	0.00756074	0.0225053	0.0630534	0.0241945	0.0165618	0.0130724	0.00171782	0.0156369	0.0216812	0.0435506	0.0108174	0.0513957	0.0499821	0.0169317	0.0366588	0.00973493	0.0313777	0.0195712	0.0272456	0.000821455	0.0112425	0.0479136	0.00542468	0.0106834	0.00194717	0.018819	0.00246473	0.0183979	0.00199881	0.0254607	0.0153507	0.00521317	0.0072782	0.00587627	0.0202994	0.0017108	0.00774538	0.00235556	0.0138671	0.000707113	0.00353606	0.0113592	0.00346907	0.00369411	0.0314839	0.00461305	0.0038739	0.00229076	0.000956421	0.00311086	0.00102998	0.0125265	0.0107305	0.00842263	0.000149348	0.00903449	0.0191894	0.00353576	0.00497909	0.00028249	0.0223344	0.0415328	0.000446986	0.0204315	0.00201484	0.0133158	0.0129546	0.00451779	0.00546425	0.0183327	0.00544588	0.00781785	0.00631923	0.0364622	0.00244291	0.00541558	0.0084212	0.0112216	0.0128645	0.00515219	0.00983034	0.00737585	0.00260913	0.020626	0.00957315	0.0160423	0.00608329	0.0287087	0.000866311	0.00514717	0.0129049	0.00248867	0.00173678	0.0155796	0.00261532	0.0227728	0.0373199	0.00362354	0.0107858	0.0302188	0.0115954	0.00793738	0.00626504	0.000823278	0.00749411	0.0103909	0.0208719	0.0051843	0.0246317	0.0239543	0.00811465	0.017569	0.00466553	0.015038	0.00937963	0.0130576	0.000393688	0.00538805	0.0229629	0.00259981	0.00512009	0.000933195	2.086563
216	-99.18221	-271.3194	172.1372	0.0148717	0.00965039	0.0360267	0.0208063	0.0319348	0.0318996	0.000397044	0.00723866	0.00882737	0.0131536	0.00719471	0.00224726	0.0208933	0.014478	0.00936154	0.00611891	0.0281306	0.00111805	0.0166993	0.052756	0.00581479	0.00739681	0.00961419	0.00569375	0.077465	0.004264	0.0234444	0.037481	0.00755391	0.000527226	0.0291591	0.00141085	0.0098892	0.00679224	0.029823	0.00950882	0.0430351	0.00410292	0.0053216	0.00927473	0.0246227	0.0102026	0.00829904	0.0306685	0.0460344	0.0313312	0.0170773	0.0263486	0.0276188	0.0308088	0.0251264	0.0582705	0.0197913	0.0332696	0.0260726	0.0609478	0.0242563	0.0162419	0.0152438	0.0194081	0.00914638	0.0123562	0.00557093	0.00749703	0.00363963	0.0364784	0.000633581	0.018486	0.0145893	0.0561268	0.0420979	0.0273013	0.0249144	0.0439602	0.00194885	0.0107056	0.00137625	0.00495218	0.0233416	0.0189818	0.033128	0.0598153	0.0221582	0.0184251	0.0154655	0.0133597	0.018295	0.00294214	0.00999984	0.0335517	0.0061063	0.00264111	0.0467597	0.033495	0.0119926	0.0148344	0.00426513	0.00772814	0.00501487	0.0187214	0.0108121	0.016595	0.0165767	0.000206326	0.0037616	0.00458718	0.0068353	0.00373876	0.0011678	0.0108573	0.00752354	0.00486476	0.00317972	0.0146182	0.000581	0.00867788	0.0274149	0.00302168	0.00384378	0.00499606	0.00295878	0.040255	0.00221581	0.012183	0.0194772	0.00392543	0.000273976	0.0151527	0.000733153	0.00513897	0.00352962	0.0154977	0.0049413	0.0223634	0.0021321	0.00276539	0.00481965	0.0127953	0.00530183	0.00431263	0.015937	0.023922	0.0162814	0.00887429	0.0136922	0.0143523	0.0160099	0.0130571	0.0302806	0.0102846	0.0172887	0.0135487	0.0316718	0.0126049	0.00844019	0.00792149	0.0100855	0.00475296	0.00642094	0.00289496	0.00389587	0.00189135	0.0189562	0.000329243	0.00960633	0.0075814	0.0291666	0.0218764	0.0141873	0.0129469	0.0228441	0.00101273	0.00556323	0.000715176	0.00257342	0.0121296	0.00986398	0.0172151	0.0310833	0.0115146	0.00957466	0.00803671	0.00694242	0.00950709	0.00152889	0.00519646	0.0174353	0.00317317	0.00137247	0.0242989	0.0174058	0.00623203	0.00770875	0.00221639	1.924356
252	-105.0637	-276.2796	171.2159	0.0739773	0.00372523	0.00777273	0.0385145	0.0123831	0.0058053	0.0138512	0.0324894	0.00406974	0.00964581	0.00828687	0.00194239	0.0230093	0.0037126	0.00976056	0.000594958	0.00142212	0.00988901	0.00297515	0.0176154	0.0185363	0.00713721	0.0278402	0.00745511	0.0137878	0.0251241	0.0433147	0.0556726	0.0453841	0.0177104	0.0362015	0.00801436	0.0332998	0.012338	0.0179366	0.0283019	0.11999	0.00322557	0.0178283	0.0163483	0.00493477	0.00542111	0.0360318	0.00769686	0.0428347	0.00386855	0.0418727	0.0361037	0.0462746	0.0319844	0.0175187	0.0149164	0.0105535	0.0203543	0.065415	0.0116641	0.0619479	0.0308726	0.0779381	0.002393	0.0575969	0.0425047	0.00861135	0.00489842	0.0456164	0.0768297	0.00181791	0.0762855	0.00962028	0.04301	0.021962	0.0208111	0.0298411	0.0363858	0.00560634	0.0175154	0.0031995	0.000435371	0.0011123	0.0427337	0.0397374	0.0379509	0.0712046	0.0159784	0.0547439	0.00713514	0.0943942	0.0566545	0.00163225	0.0292473	0.0221063	0.000923139	0.0254748	0.0262974	0.00901049	0.0434888	0.0299072	0.0293588	0.0014784	0.0030847	0.0152849	0.00491437	0.0023039	0.005497	0.0128938	0.00161513	0.00382806	0.00328874	0.000770859	0.00913151	0.00147339	0.0038736	0.000236116	0.000564384	0.00392457	0.00118073	0.0069909	0.00735637	0.00283249	0.0110487	0.00295865	0.00547185	0.0099708	0.01719	0.0220944	0.0180113	0.0070286	0.014367	0.0031806	0.0132154	0.00489648	0.00711835	0.0112319	0.0476195	0.00128011	0.00707538	0.00648801	0.00195842	0.00215143	0.0142996	0.00305459	0.0169995	0.00153528	0.0166177	0.0143282	0.0183646	0.0126934	0.00695253	0.00591976	0.00418828	0.00807785	0.0259607	0.00462904	0.0245848	0.0122522	0.0309307	0.000949691	0.022858	0.0168685	0.00341752	0.001944	0.0181034	0.0304908	0.000721459	0.0302748	0.00381793	0.0170691	0.00871587	0.00825914	0.0118428	0.0144401	0.00222494	0.0069512	0.00126976	0.000172782	0.000441431	0.0169594	0.0157703	0.0150613	0.0282584	0.00634122	0.0217258	0.00283167	0.0374615	0.022484	0.000647779	0.0116071	0.00877315	0.000366359	0.01011	0.0104364	0.00357592	0.0172591	0.011869	2.519767
288	-89.23166	-261.5773	172.3457	0.0627126	0.00197147	0.0293423	0.00795855	0.0135689	0.0202606	0.00699776	0.0138042	0.006703	0.015783	0.00499338	0.0044572	0.0018196	0.00101074	0.0130657	0.024895	0.0345762	0.00476899	0.00310605	0.0522425	0.0132498	0.026576	0.00448456	0.00378933	0.023487	0.0326618	0.0122957	0.0604116	0.0453009	0.00956037	0.026089	0.00862262	0.00822765	0.0214775	0.0283541	0.0319241	0.026777	0.00368166	0.0286339	0.0338725	0.00643965	0.0185243	0.0120563	0.00976956	0.0634846	2.1224e-05	0.0363322	0.00318212	0.0123246	0.0161695	0.00514603	0.011337	0.00459838	0.0175125	0.000370812	0.0372902	0.0151834	0.010296	0.0590604	0.00164906	0.0350694	0.0130959	0.0178308	0.00739955	0.00507522	0.00934942	8.99935e-05	0.0217339	0.0215704	0.00568985	0.0117642	0.00109355	0.00119084	0.0197484	0.0270581	0.00934859	0.0492979	0.000183253	0.00107491	0.0110058	0.0454491	0.0241676	0.0164687	0.00705858	0.0821943	0.014149	0.03111	0.021685	0.0115319	0.0553761	0.00777614	0.00368553	0.014598	0.00609356	0.0054456	0.0216043	0.0302142	0.0352013	0.00110661	0.0164702	0.00446723	0.00761638	0.0113725	0.00392793	0.00774846	0.00376248	0.00885917	0.00280285	0.00250188	0.00102136	0.000567339	0.00733392	0.0139739	0.019408	0.00267689	0.00174346	0.0293243	0.00743729	0.0149174	0.00251724	0.002127	0.0131835	0.0183334	0.00690173	0.0339098	0.0254279	0.00536635	0.0146441	0.00483998	0.00461828	0.0120556	0.0159155	0.0179194	0.0150303	0.00206656	0.0160726	0.0190131	0.00361465	0.0103979	0.00676733	0.00548377	0.0356347	1.19133e-05	0.0203937	0.00178616	0.00691796	0.00907614	0.00288853	0.00636358	0.00258113	0.00982999	0.000208141	0.0209314	0.00852263	0.00577929	0.0331513	0.000925639	0.0196849	0.00735089	0.0100087	0.00415346	0.00284878	0.00524794	5.05144e-05	0.0121995	0.0121077	0.00319378	0.00660339	0.000613824	0.000668433	0.011085	0.015188	0.00524747	0.0276715	0.000102862	0.000603359	0.00617769	0.0255111	0.0135656	0.00924409	0.00396207	0.0461366	0.00794198	0.0174624	0.012172	0.00647301	0.0310833	0.00436484	0.00206873	0.00819404	0.00342039	0.00305668	0.0121268	0.0169596	1.78154
324	-92.52116	-265.0398	172.5187	0.00310094	0.00104388	0.00160638	0.00584981	0.0164901	0.0440686	0.026334	0.00274694	0.0330522	0.0149015	0.00174919	0.000336372	0.00288308	0.015348	0.00231224	0.0142366	0.0938796	0.00277419	0.0027811	0.0385641	0.00486241	0.00225073	0.000245837	0.0123278	0.0016334	0.0116159	0.00105468	0.105817	0.0147937	0.00778902	0.0349775	0.054388	0.0318821	0.00350547	0.0173859	0.000793247	0.0250188	0.00309971	0.00388089	0.0332382	0.0269917	0.00631429	0.0153949	0.00255091	0.0190066	3.13851e-05	0.00778079	0.0202209	0.0161494	0.00700365	0.0105791	0.0468456	0.00203717	0.00711315	0.00149657	0.0440314	0.0365528	0.00741	0.0157895	0.00204339	0.00931533	0.0126692	0.00344329	0.00943446	0.0165141	0.0253026	3.36019e-05	0.0175523	0.0270347	0.0183596	0.0279233	0.013594	0.000447175	0.0478789	0.0311361	0.0288099	0.00808351	0.00458941	0.0137629	0.0140615	0.0207022	0.0381042	0.0329621	0.0158738	0.0146924	0.00417689	0.0297201	0.00303541	0.000131628	0.00943487	0.0185039	0.0253835	0.017262	0.0342919	0.0283467	0.0380791	0.00898562	0.00186849	0.000628994	0.000967935	0.00352485	0.00993621	0.0265539	0.0158678	0.00165519	0.0199158	0.00897899	0.00105399	0.000202683	0.00173722	0.00924807	0.00139326	0.00857835	0.0565678	0.00167161	0.00167577	0.0232371	0.00292988	0.00135619	0.000148131	0.00742823	0.000984215	0.00699925	0.000635503	0.0637605	0.00891403	0.00469333	0.0210759	0.0327719	0.0192108	0.00211225	0.010476	0.000477977	0.0150753	0.00186775	0.00233846	0.0200279	0.016264	0.00380472	0.0092763	0.00153707	0.0114525	1.89113e-05	0.00468837	0.0121843	0.00973093	0.0042201	0.00637454	0.0282271	0.00122751	0.00428608	0.000901768	0.0265314	0.0220251	0.00446495	0.00951406	0.00123126	0.00561302	0.0076339	0.00207478	0.0056848	0.0099507	0.0152463	2.02471e-05	0.0105762	0.0162899	0.0110627	0.0168254	0.00819115	0.000269449	0.0288498	0.0187613	0.0173596	0.00487078	0.00276538	0.00829293	0.00847284	0.0124742	0.0229599	0.0198616	0.00956487	0.00885298	0.00251681	0.017908	0.00182901	7.93132e-05	0.00568505	0.0111496	0.015295	0.0104013	0.0206628	0.0170805	0.0229448	0.00541435	1.659594
