Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-500.6905	-674.2719	173.5814	0.012239	0.00493047	0.00152013	0.00123127	0.00239779	0.0198365	0.00121179	0.00996402	0.00349726	0.00233237	0.000190702	0.0165667	0.0110996	0.00228755	0.0157373	0.00178053	0.00222849	0.0113217	0.00364058	0.00187761	0.005232	0.0203609	0.006493	0.00209251	0.0166998	0.0162183	0.000352038	0.00018302	0.0252146	0.00103394	0.00854308	0.00211321	0.00252153	0.00640061	0.00336181	0.0101911	0.00836882	0.00277964	0.0021302	0.00402597	0.00326983	0.00506147	0.00322329	0.0149119	0.00320566	0.0064319	0.0035994	0.00803305	0.0043007	0.013289	0.00035863	0.00115708	0.000311632	0.00616318	0.0129242	0.0202637	0.0139637	0.0279057	0.000149172	0.00214184	0.00911534	0.00299687	0.00906855	0.00393723	0.00667698	0.00926174	0.0182166	0.00711701	0.0177617	0.00118075	0.00575587	0.00490018	0.00754485	0.00350913	0.0188694	0.00488162	0.00167562	0.00712279	0.0201318	0.00116694	0.0022013	0.000123991	0.0231113	0.0133206	0.00695869	0.000532587	0.0004622	0.00339481	0.00203775	0.000618323	0.00963098	0.0273699	0.00623715	0.0011199	0.000741904	0.00199748	0.0062377	0.0177928	0.00716784	0.00220994	0.00179	0.00348586	0.028838	0.00176168	0.0144855	0.00508426	0.00339076	0.00027724	0.0240845	0.0161364	0.00332561	0.0228787	0.00258851	0.00323975	0.0164593	0.00529262	0.00272964	0.0076062	0.0296004	0.00943942	0.00304205	0.0242779	0.0235779	0.000511788	0.000266072	0.0366566	0.00150312	0.0124198	0.00307215	0.00366577	0.0093051	0.00488735	0.0148156	0.0121665	0.004041	0.00309685	0.00585289	0.00475362	0.00735828	0.00468597	0.0216787	0.00466033	0.00935059	0.00523275	0.0116783	0.00625229	0.0193193	0.000521371	0.00168215	0.000453046	0.00895993	0.0187891	0.0294591	0.0203001	0.0405688	0.000216864	0.00311378	0.0132517	0.0043568	0.0131837	0.00572389	0.0097069	0.0134646	0.026483	0.0103466	0.0258216	0.00171655	0.0083678	0.0071238	0.0109686	0.00510152	0.027432	0.00709682	0.00243599	0.010355	0.0292673	0.00169647	0.00320021	0.000180256	0.0335988	0.0193653	0.0101164	0.000774267	0.00067194	0.00493532	0.00296245	0.000898908	0.0140014	0.0397899	0.00906747	0.00162809	0.00107857	0.0029039	0.00906827	0.6878599
36	-501.5999	-675.0186	173.4187	0.0170992	0.000183974	0.00176552	0.00321685	0.0143069	0.0196904	0.0165808	0.0110803	0.0208436	0.0187873	0.000663771	0.0105353	0.00800147	0.00121327	0.00301739	0.00502613	0.00973862	0.00728476	0.00559805	0.00127709	0.00109705	0.0211841	0.0021964	0.00261239	0.0282214	0.0105462	0.00165828	9.98899e-06	0.0284537	0.00661649	0.0257715	0.00819922	0.00795557	0.00208649	0.0016699	0.0125148	0.0220743	0.000333668	0.0013719	0.0142524	0.00415358	0.00502946	0.0057158	0.0172061	0.012067	0.011935	0.00245687	0.0137841	0.00398283	0.0108098	0.000287309	0.0226095	0.000366826	0.000705821	0.00198704	0.0170742	0.0159512	0.0212345	0.00946424	0.0025209	0.00194563	0.00687792	0.00371903	0.00142761	0.000820871	0.0223333	0.037117	0.0034725	0.0268568	0.00019598	0.0018139	0.0123935	0.0103414	0.0047155	0.0104073	0.00219715	0.00078966	0.00371914	0.0097437	0.00407569	0.00239585	0.00151681	0.033776	0.0191399	0.0116788	0.000734123	0.00382099	0.000572351	0.0166915	0.00347095	0.0400691	0.0301659	0.00131274	0.0127115	0.00239197	0.00640626	0.00220912	0.0188295	0.000202591	0.00194418	0.00354237	0.0157547	0.0216829	0.0182586	0.0122016	0.0229528	0.0206884	0.000730941	0.0116014	0.00881117	0.00133605	0.00332273	0.00553474	0.0107241	0.00802193	0.00616453	0.00140633	0.00120807	0.0233277	0.00241867	0.00287675	0.0310772	0.0116134	0.00182608	1.09998e-05	0.0313331	0.00728603	0.0283794	0.00902893	0.00876062	0.00229762	0.00183888	0.0137812	0.0243081	0.000367433	0.00151073	0.0156946	0.00457389	0.00553841	0.0062942	0.0189473	0.0132881	0.0131427	0.00270548	0.015179	0.00438586	0.0119037	0.000316382	0.0248974	0.000403947	0.000777246	0.00218812	0.018802	0.0175653	0.0233833	0.010422	0.002776	0.00214251	0.00757392	0.00409537	0.00157207	0.000903937	0.0245933	0.040873	0.00382389	0.0295745	0.000215812	0.00199746	0.0136476	0.0113878	0.00519268	0.0114605	0.00241949	0.000869568	0.00409549	0.0107297	0.00448813	0.00263829	0.0016703	0.0371939	0.0210767	0.0128607	0.000808412	0.00420765	0.00063027	0.0183806	0.00382218	0.0441239	0.0332185	0.00144559	0.0139978	0.00263402	0.00705453	0.00243267	0.9081058
72	-503.1537	-676.7116	173.5579	0.00413918	0.000442611	0.00243355	0.000313402	0.00636705	0.0187144	0.0168282	0.00809219	0.00609261	0.00364378	0.00276241	0.00482629	0.00953441	0.00729731	0.0106716	0.00223981	0.0049594	0.0187268	0.00128276	0.0030489	0.00309253	0.0245967	0.000640899	0.0107979	0.0250606	0.0113481	0.000484782	3.64672e-05	0.0116066	0.00227124	0.0160391	0.00307735	0.00595718	0.00217116	0.00328832	0.012199	0.0145754	0.00191073	0.00252029	0.00258245	0.000615217	0.00404105	0.00194567	0.00509368	0.00808932	0.0108795	0.00294703	0.00301633	0.000340477	0.0129516	0.000250485	0.0269311	0.0156963	0.00230802	0.00145412	0.0227721	0.0169862	0.0277769	0.00287153	0.00852745	0.00133551	0.018027	0.00215839	0.004458	0.0027613	0.0161924	0.00722417	3.96481e-05	0.0319369	9.60504e-06	0.00305997	0.00170413	0.00510164	0.00103949	0.0160008	0.00115967	0.00296947	0.00224823	0.00229948	0.00347207	0.00032057	0.000147919	0.0267661	0.0290514	0.0102334	0.00135239	0.00302797	0.00602254	0.00120242	0.00715668	0.0239914	0.01429	0.00358347	0.00403298	0.00462087	0.00445915	0.00229803	0.0056863	0.000608047	0.00334314	0.000430543	0.00874688	0.0257093	0.0231182	0.0111168	0.00836986	0.00500573	0.00379492	0.00663023	0.0130981	0.0100248	0.0146604	0.00307699	0.00681309	0.0257264	0.00176222	0.00418849	0.00424843	0.0337902	0.00088045	0.0148339	0.0344276	0.0155898	0.000665981	5.00976e-05	0.0159448	0.00312017	0.0220341	0.00422758	0.00818381	0.00298268	0.0045174	0.0167586	0.0200233	0.00262491	0.0034623	0.00354769	0.000845168	0.00555148	0.00267291	0.00699756	0.0111129	0.014946	0.00404855	0.00414375	0.000467738	0.0177925	0.00034411	0.0369972	0.0215632	0.00317069	0.00199763	0.0312836	0.0233352	0.0381592	0.00394483	0.0117148	0.00183469	0.0247649	0.00296513	0.00612428	0.0037934	0.0222446	0.00992437	5.44674e-05	0.043874	1.31951e-05	0.0042037	0.00234108	0.0070085	0.00142803	0.0219815	0.00159312	0.00407937	0.00308856	0.00315896	0.00476984	0.00044039	0.000203207	0.0367705	0.03991	0.0140583	0.00185788	0.00415975	0.0082736	0.00165186	0.00983165	0.0329588	0.0196312	0.00492287	0.00554039	0.00634802	0.00612586	0.00315697	0.7279226
108	-498.462	-672.0898	173.6278	0.00718735	0.00261078	0.00123152	0.000594465	0.00765754	0.0125264	0.0027769	0.0021549	0.00253432	0.00182128	0.000772304	0.005007	0.00940895	0.0123201	0.0080041	0.00693654	0.014502	0.00785613	0.000344095	0.00106927	0.000242372	0.0301276	0.00104761	0.000799619	0.0184197	0.00881393	0.0129239	0.000345306	0.0261925	0.000713433	0.0104888	0.000159461	0.00034085	8.66716e-05	0.0030866	0.00366893	0.00440086	0.000295989	0.00140199	0.00489782	0.00213583	0.00207312	0.00338959	0.00553576	0.00658379	0.00138403	0.00176179	0.00562008	0.000510781	0.000528274	0.00216321	0.01406	0.00347815	0.00207428	0.0029159	0.0111932	0.000519725	0.00238539	0.0027273	0.00272557	0.00222956	0.00214399	0.00731786	0.00409595	0.00108361	0.019314	0.0139349	0.0162388	0.0338711	0.000772934	0.00597044	0.000924653	0.0100678	0.000886113	0.000846301	0.00935212	0.00112786	0.00831112	0.00248403	0.0024728	0.0165741	0.00828637	0.00299239	0.0156582	0.0221154	0.00324739	0.00146727	0.00272683	0.00522714	0.000609197	0.0153552	0.0102228	0.00994953	0.00296217	0.000857424	0.0005991	0.00345423	0.0124935	0.00453823	0.00214071	0.00103334	0.0133108	0.0217741	0.00482698	0.00374579	0.00440532	0.00316587	0.00134247	0.00870349	0.0163553	0.0214156	0.0139132	0.0120575	0.0252082	0.013656	0.000598128	0.00185867	0.000421307	0.0523698	0.00182102	0.00138995	0.0320183	0.0153209	0.0224651	0.000600233	0.0455296	0.00124014	0.0182324	0.000277186	0.000592487	0.000150658	0.00536533	0.00637758	0.00764985	0.000514507	0.00243702	0.00851371	0.00371264	0.00360363	0.00589201	0.00962262	0.0114444	0.00240581	0.00306245	0.00976918	0.000887872	0.00091828	0.00376023	0.0244399	0.00604594	0.00360564	0.00506861	0.0194568	0.00090342	0.00414643	0.00474077	0.00473776	0.00387557	0.00372682	0.0127204	0.00711984	0.00188359	0.0335729	0.0242226	0.0282273	0.0588769	0.00134356	0.0103782	0.00160729	0.0175005	0.0015403	0.0014711	0.0162565	0.00196053	0.0144469	0.00431791	0.00429838	0.0288102	0.0144039	0.00520157	0.0272181	0.0384424	0.00564483	0.0025505	0.00473996	0.00908615	0.00105895	0.0266915	0.01777	0.0172949	0.00514904	0.00149043	0.00104139	0.00600437	0.5752864
144	-508.6124	-682.1662	173.5538	0.0180923	0.000875826	0.00555449	0.0019815	0.00847718	0.0172128	0.00791149	0.000875417	0.00443588	0.00826153	0.00250052	0.0063178	0.005474	0.00200439	0.00754816	0.00321968	0.0023936	0.0157007	0.000229494	0.00950351	0.00190722	0.0368994	0.00532008	0.00256079	0.0311228	0.00462194	0.013335	0.00401224	0.0166671	0.00307547	0.0337122	0.00635149	0.000497949	0.00136168	0.000404956	0.0112065	0.0219315	0.00117499	0.00170792	0.00711211	0.00272036	0.00112995	0.000111953	0.00677694	0.000414151	0.00127323	0.00201461	0.00289295	0.00838239	0.00643591	0.00174564	0.0199701	0.00336538	0.00774298	0.000182867	0.00447343	0.00314987	0.00522819	0.00102845	0.00368701	0.00133283	0.00185892	0.0115758	0.0207875	0.000168945	0.00893004	0.0258581	0.0112717	0.025485	2.84523e-05	0.00333948	0.00262304	0.0105558	0.000359429	0.00359383	0.00484543	0.003869	0.0052277	0.00341836	0.00987144	0.00436593	0.0156569	0.000970904	0.0333394	0.036122	0.00447211	0.00157349	0.00495645	0.00391398	0.00684343	0.0120478	0.0130721	0.00523446	0.00187415	0.000686492	0.000426919	0.0174845	0.0246381	0.0011927	0.00756411	0.00269841	0.0115442	0.0234404	0.0107739	0.00119214	0.00604079	0.0112506	0.00340522	0.00860359	0.0074545	0.00272958	0.0102791	0.00438456	0.0032596	0.0213812	0.000312525	0.0129419	0.00259726	0.0502496	0.00724488	0.00348728	0.0423831	0.00629417	0.0181596	0.00546388	0.0226973	0.00418818	0.0459093	0.00864947	0.000678108	0.00185434	0.00055147	0.015261	0.0298663	0.0016001	0.00232584	0.00968527	0.00370459	0.00153877	0.000152458	0.00922885	0.000563991	0.00173389	0.00274349	0.00393963	0.0114151	0.00876443	0.00237721	0.0271953	0.00458297	0.0105444	0.000249028	0.00609192	0.0042895	0.00711976	0.00140054	0.00502098	0.00181505	0.00253148	0.015764	0.0283084	0.000230069	0.0121609	0.0352136	0.0153498	0.0347055	3.87464e-05	0.0045477	0.00357206	0.014375	0.00048947	0.00489408	0.00659851	0.00526881	0.00711908	0.00465513	0.0134429	0.00594553	0.0213216	0.00132218	0.0454016	0.049191	0.00609012	0.00214278	0.0067497	0.00533006	0.00931939	0.0164067	0.0178016	0.00712829	0.00255222	0.000934866	0.000581378	0.0238103	0.7343219
180	-510.2764	-683.8658	173.5894	0.0213187	0.000767384	0.000581548	0.00508603	0.00915222	0.0130121	0.00873224	0.0128138	0.00509279	0.011989	0.000880573	0.00201592	0.00724727	0.00210697	0.0170756	0.00704972	0.00178512	0.00496985	0.00117277	0.00796188	0.00313328	0.0228363	0.0118485	0.00825083	0.0125263	0.00861716	0.00412675	0.00822753	0.0150922	0.000988468	0.0139708	0.00638761	0.000638179	0.000918758	0.000819415	0.0122841	0.0033467	0.00609725	0.000402356	0.00186248	0.00603867	0.00105541	0.00160333	0.00561027	0.00167907	0.000439335	0.00289861	0.00170157	0.0086503	0.00586507	0.00145563	0.0137409	0.0012199	0.00153035	0.00758511	0.0080319	0.00100334	0.00339766	0.00128166	0.00265436	0.00527734	0.0047884	0.00434631	0.00860289	0.000718485	0.00178572	0.0176385	0.0236399	0.021357	2.24934e-05	0.00171065	0.000674897	0.0109595	0.00311465	0.00967945	0.0100288	0.00706749	0.00255545	0.00286745	0.011035	0.000403568	0.0117267	0.00891977	0.0238351	0.0220737	0.0108046	0.00292949	0.00945957	0.00306061	0.0166291	0.0044698	0.00113035	0.0153923	0.00657124	0.00133346	0.00639495	0.0191193	0.0316887	0.00114066	0.00086443	0.00756003	0.0136041	0.0193416	0.0129799	0.0190469	0.00757008	0.0178208	0.00130891	0.00299653	0.0107726	0.00313187	0.0253817	0.0104789	0.00265345	0.00738734	0.00174323	0.0118348	0.00465741	0.0339445	0.017612	0.0122643	0.0186194	0.0128088	0.00613413	0.0122297	0.0224335	0.00146929	0.0207667	0.00949474	0.000948608	0.00136567	0.001218	0.0182594	0.00497463	0.00906313	0.000598074	0.00276845	0.00897606	0.00156879	0.00238323	0.00833927	0.00249582	0.00065304	0.00430858	0.00252927	0.0128581	0.00871802	0.00216369	0.0204248	0.0018133	0.00227476	0.0112747	0.0119389	0.00149139	0.00505038	0.0019051	0.00394552	0.0078444	0.00711762	0.00646049	0.0127876	0.00106798	0.00265435	0.0262184	0.035139	0.0317456	3.34349e-05	0.00254277	0.00100319	0.0162906	0.00462971	0.0143878	0.0149071	0.0105053	0.00379849	0.00426227	0.0164027	0.000599876	0.017431	0.0132586	0.0354292	0.032811	0.0160603	0.00435448	0.014061	0.00454938	0.024718	0.00664404	0.00168019	0.0228795	0.00976769	0.0019821	0.00950565	0.0284195	0.6727527
216	-506.545	-680.1106	173.5656	0.00493072	8.8028e-05	0.00446197	0.00371088	0.00528664	0.022577	0.00265934	0.00751164	0.00469763	0.00175162	0.00111668	0.00339053	0.01159	0.000874698	0.00371533	0.0018687	0.00887427	0.00978924	0.0011372	0.000629537	0.00216367	0.0194318	0.00337909	0.00244678	0.0313566	0.0131749	0.0055891	0.00439644	0.0257932	0.00026668	0.00933045	0.00145591	0.000726324	0.00276265	0.00338418	0.0127851	0.0198791	0.00307663	0.00127511	0.0030727	0.00338182	0.000466222	0.000452926	0.00370417	0.0197835	0.021303	0.00344926	0.00343629	0.00198547	0.00166116	0.0160778	0.00900762	0.00193605	0.000825305	0.000478947	0.000610199	0.00410113	0.00131124	0.00104911	0.00352395	0.00527766	0.00182119	0.0224284	0.0133102	0.00125159	0.0017496	0.00173867	0.010101	0.0172173	0.000520603	0.00884996	0.0016692	0.0130853	0.00375932	0.00104535	0.00816897	0.00409301	0.00275983	0.00511467	0.0169	0.00726929	0.0268421	0.000245822	0.0180458	0.0271594	0.000127465	0.00282776	0.00319877	0.000792485	0.0071473	0.0151928	0.00477215	0.00799102	0.0091869	0.00127879	0.0487387	0.0287364	0.00689257	0.000123053	0.00623731	0.00518737	0.0073901	0.03156	0.00371744	0.0105004	0.00656673	0.00244856	0.00156099	0.00473956	0.0162015	0.00122272	0.0051936	0.00261223	0.0124052	0.0136842	0.00158967	0.000880018	0.00302455	0.0271634	0.00472357	0.00342031	0.0438329	0.0184169	0.0078129	0.0061457	0.0360558	0.000372788	0.0130429	0.00203519	0.00101532	0.00386185	0.00473068	0.017872	0.0277887	0.00430076	0.00178245	0.00429527	0.00472738	0.000651723	0.000633137	0.005178	0.027655	0.029779	0.00482166	0.00480353	0.00277545	0.00232211	0.0224748	0.0125916	0.00270636	0.00115368	0.000669511	0.000852986	0.00573289	0.00183295	0.00146653	0.00492607	0.00737755	0.00254581	0.0313522	0.0186061	0.00174958	0.00244573	0.00243046	0.01412	0.0240678	0.000727741	0.0123712	0.00233334	0.0182917	0.00525508	0.00146128	0.0114193	0.00572155	0.00385792	0.00714971	0.0236242	0.0101616	0.037522	0.00034363	0.0252258	0.0379657	0.000178181	0.00395287	0.00447151	0.0011078	0.00999108	0.0212377	0.00667091	0.0111705	0.0128422	0.0017876	0.068131	0.0401701	0.715368
252	-502.8857	-676.3963	173.5106	0.0116627	0.00199134	0.0060916	0.00267913	0.00512639	0.0129513	0.0107806	0.00274478	0.0053809	0.00602717	0.00181593	0.00992011	0.00638889	0.00613764	0.00275169	0.0147503	0.00627445	0.0272579	0.00129651	0.00112298	0.00278525	0.0227138	0.0173134	0.00450197	0.0393453	0.0117973	0.000672999	0.00551181	0.0203086	0.00357544	0.024451	0.000919492	0.00302545	0.00319007	0.00652522	0.0106814	0.0117183	0.00753801	0.00170839	0.00278263	0.00143766	0.000489653	0.00147223	0.00209357	0.00376758	0.0120138	0.00532878	0.0106982	0.00011947	0.00830053	0.00872822	0.0195338	0.00311606	0.0036056	0.00640518	0.000893665	0.000927344	0.00154405	2.64087e-05	0.0172897	0.00580013	0.0078425	0.0177536	0.0021065	0.00930568	0.00349374	0.00687878	0.00130568	0.04287	0.00446927	0.0199247	0.000401005	0.0175363	0.00453922	0.00234533	0.00356981	0.0130188	0.021837	0.00314523	0.0136431	0.0279039	0.00267136	0.00969033	0.00189141	0.00911758	0.00669912	0.000727697	0.00105546	0.00120315	0.00140879	0.0225191	0.0033191	0.0246741	0.00427327	0.00111145	0.00925933	0.0154454	0.0146375	0.00249927	0.00764539	0.0033625	0.006434	0.0162548	0.0135305	0.0034449	0.00675342	0.00756454	0.00227913	0.0124505	0.00801852	0.00770319	0.00345357	0.0185127	0.00787489	0.0342107	0.00162721	0.00140942	0.0034957	0.0285075	0.0217295	0.0056503	0.0493812	0.0148064	0.000844663	0.00691772	0.0254888	0.00448744	0.0306877	0.00115403	0.00379715	0.00400377	0.00818962	0.013406	0.0147073	0.00946075	0.00214416	0.0034924	0.00180437	0.00061455	0.00184776	0.00262758	0.00472859	0.0150782	0.00668801	0.0134271	0.000149943	0.0104178	0.0109545	0.0245163	0.00391088	0.00452529	0.00803897	0.00112161	0.00116388	0.0019379	3.31449e-05	0.0216998	0.00727958	0.0098429	0.022282	0.00264381	0.0116793	0.0043849	0.00863336	0.00163873	0.0538049	0.00560926	0.0250069	0.000503291	0.0220093	0.00569705	0.00294356	0.00448037	0.0163395	0.027407	0.00394749	0.0171231	0.0350214	0.00335275	0.0121621	0.00237386	0.0114432	0.00840789	0.000913312	0.00132468	0.00151004	0.00176814	0.0282631	0.00416572	0.0309678	0.00536326	0.00139495	0.0116211	0.0193851	0.7967666
288	-500.5534	-674.0555	173.5021	0.00727218	0.00593043	0.00195048	0.000174117	0.00258222	0.0300007	0.00034767	0.0145466	0.0104278	0.00694406	0.000840588	0.00793821	0.00494024	0.0017783	0.0113457	0.00633992	0.00596858	0.0162901	0.000557129	0.00502124	0.00270312	0.0170126	0.00207843	0.00392141	0.048913	0.0155394	0.00148841	0.00463903	0.0280566	0.00230522	0.0101691	0.000769381	0.00234412	0.0101691	0.0085267	0.00271926	0.0130946	0.00271199	0.000963155	0.012196	0.00512907	0.00341254	0.00306243	0.0166358	0.0035177	0.0315911	0.001065	0.0105309	0.000108311	0.00819596	0.00492481	0.0145256	0.00148786	0.00616112	0.000975269	0.00890536	0.00132554	0.000451577	0.000634017	0.0222244	0.000953196	0.00138901	0.0095785	0.00530463	0.00504635	0.000669661	0.0128678	0.0104328	0.00593089	0.00875409	0.0013421	0.00517782	0.01592	0.00285102	0.00342332	0.00069642	0.0112964	0.0278202	0.00929894	0.0149207	0.0205143	0.00252885	0.0079103	0.000249458	0.00755741	0.0180583	0.000225451	0.00693588	0.00395879	0.00406604	0.0205137	0.00130319	0.0313211	0.016653	0.00180507	0.0077823	0.0265783	0.00900004	0.00733949	0.00241391	0.000215487	0.00319576	0.0371288	0.000430276	0.0180029	0.0129054	0.00859395	0.00104031	0.00982432	0.00611404	0.00220083	0.0140414	0.00784627	0.00738671	0.0201606	0.000689501	0.00621428	0.00334538	0.0210548	0.00257226	0.00485313	0.0605347	0.0192316	0.00184205	0.00574126	0.0347228	0.00285294	0.0125852	0.000952185	0.00290107	0.0125853	0.0105526	0.00336535	0.0162059	0.00335636	0.001192	0.0150937	0.00634773	0.00422336	0.00379006	0.0205884	0.00435349	0.0390971	0.00131804	0.013033	0.000134046	0.0101433	0.00609494	0.0179768	0.00184137	0.007625	0.00120699	0.0110213	0.00164049	0.000558871	0.000784658	0.0275049	0.00117967	0.00171904	0.0118543	0.006565	0.00624536	0.000828771	0.0159251	0.0129116	0.00734006	0.010834	0.00166098	0.00640806	0.0197025	0.00352842	0.00423669	0.000861888	0.0139804	0.0344302	0.0115083	0.0184659	0.0253885	0.0031297	0.00978978	0.000308729	0.00935304	0.0223489	0.000279018	0.00858384	0.00489939	0.00503213	0.0253877	0.00161282	0.0387629	0.0206098	0.00223395	0.00963137	0.0328933	0.8080166
324	-501.2238	-674.8282	173.6044	0.00912808	0.0010738	0.00489607	0.000235917	0.00324552	0.0293668	0.00324402	0.0111586	0.00113822	0.00951451	0.000932569	0.00162483	0.0153057	0.00445174	0.00487177	0.00131833	0.00178576	0.00657269	0.00190187	6.38048e-05	0.0013403	0.0155119	0.0032428	0.00316834	0.0129489	0.020023	0.00302166	0.00393439	0.0102416	0.00159656	0.00934086	0.00535299	0.00615014	0.00225309	0.00111107	0.0117183	0.0164356	0.000853251	0.00151472	0.00295224	5.86302e-05	0.00236674	0.00113159	0.00407693	0.00151328	0.0033062	0.00577072	0.00758279	0.00136598	0.00897826	0.00927131	0.00497465	0.00853996	0.00364728	0.0022043	0.00038867	0.00939161	0.00103182	0.01639	0.018617	0.0044542	0.00177528	0.00524946	0.00440226	0.00305135	0.000163222	0.000968969	0.000864468	0.00837635	0.00564752	0.0014819	0.000121458	0.00276106	0.00499647	0.00581459	0.00133336	0.0062317	0.0223441	0.000543474	0.0264227	0.0322888	0.00104347	0.00225965	3.46429e-05	0.000754505	0.0248103	0.000827846	0.00221362	0.0105078	0.0074789	0.0237335	3.9776e-05	0.0473515	0.0021199	0.0079491	0.00720729	0.00864918	0.014231	0.00167409	0.00763314	0.000367802	0.00505987	0.0457838	0.00505753	0.0173966	0.00177453	0.0148334	0.0014539	0.00253316	0.023862	0.00694041	0.00759525	0.00205532	0.00278406	0.010247	0.00296508	9.94738e-05	0.00208957	0.0241835	0.00505563	0.00493954	0.0201878	0.0312165	0.00471087	0.00613384	0.015967	0.00248909	0.0145627	0.00834548	0.00958826	0.00351264	0.0017322	0.0182692	0.0256236	0.00133025	0.00236149	0.00460263	9.14064e-05	0.00368982	0.00176419	0.00635606	0.00235926	0.00515448	0.00899674	0.0118218	0.00212961	0.0139974	0.0144543	0.00775564	0.0133141	0.00568623	0.00343657	0.000605949	0.0146418	0.00160864	0.0255525	0.0290244	0.00694424	0.00276772	0.00818408	0.00686327	0.00475715	0.000254468	0.00151065	0.00134773	0.013059	0.00880467	0.00231033	0.000189356	0.00430458	0.00778965	0.00906514	0.00207875	0.00971543	0.0348352	0.000847293	0.0411938	0.0503393	0.0016268	0.00352287	5.40094e-05	0.0011763	0.03868	0.00129064	0.0034511	0.0163821	0.0116598	0.0370013	6.20121e-05	0.0738225	0.00330499	0.0123929	0.0112364	0.0134844	0.6414235
