Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.3824	-293.3629	169.9806	0.00904305	0.0528246	0.000137135	0.024841	0.0150054	0.0213721	0.0205883	0.0219758	0.0296463	0.0191113	0.0227987	0.00505207	0.0182214	0.0234499	0.0114694	0.0235593	0.0229276	0.035329	0.0290318	0.0221857	0.0236573	0.0243316	0.0545608	0.000724416	0.0286968	0.0024457	0.0140694	0.0150325	0.0115824	0.0482791	0.091877	0.0417198	0.0240801	0.0317824	0.020699	0.0428253	0.026711	0.0123706	0.0253871	0.0278162	0.0316364	0.0109628	0.0548708	0.0062247	0.0109183	0.0431391	0.0062949	0.00160483	0.0268431	0.00993917	0.0806206	0.0152636	0.00329534	0.0058814	0.00216468	0.0196774	0.00499113	0.0183707	0.0203098	0.0603787	0.061645	0.0156845	0.0185823	0.00862361	0.0105267	0.00439775	0.0125597	0.0884654	0.00284364	0.0178076	0.0207666	0.0264827	0.0357704	0.031627	0.114043	0.046696	0.0236486	0.0319251	0.0235932	0.00432667	0.0199764	0.043361	0.00990933	0.00653013	0.0265461	0.0318213	0.0301449	0.0183711	0.0216915	0.00534682	0.0175806	0.0227172	0.0140422	0.0167095	0.0218719	0.0243693	0.000987243	1.584666	0.00382759	0.0223587	5.80441e-05	0.0105143	0.00635123	0.00904601	0.00871427	0.00930153	0.0125482	0.00808911	0.00964983	0.00213835	0.00771246	0.00992549	0.00485456	0.00997178	0.00970442	0.0149535	0.0122881	0.00939041	0.0100132	0.0102986	0.0230936	0.000306619	0.0121463	0.00103518	0.00595507	0.0063627	0.00490239	0.0204347	0.0388881	0.0176584	0.0101922	0.0134523	0.00876111	0.0181263	0.0113058	0.005236	0.0107454	0.0117736	0.0133905	0.00464017	0.0232248	0.00263468	0.0046213	0.0182592	0.0026644	0.000679267	0.0113617	0.00420688	0.0341237	0.00646051	0.0013948	0.00248938	0.000916229	0.00832873	0.00211256	0.00777562	0.0085964	0.0255561	0.0260921	0.00663868	0.00786519	0.00365005	0.00445555	0.00186141	0.00531605	0.0374441	0.00120361	0.00753732	0.00878973	0.0112091	0.0151403	0.0133865	0.0482701	0.0197647	0.0100096	0.0135127	0.00998613	0.00183132	0.00845529	0.0183531	0.00419425	0.00276396	0.011236	0.0134688	0.0127592	0.0077758	0.00918122	0.00226311	0.0074412	0.00961534	0.00594355	0.00707253	0.00925755	0.0103146	0.000417863	2.362597
36	-111.2295	-282.9169	171.6874	0.00442709	0.0200273	0.00506467	0.00381956	0.0307314	0.0382282	0.0150421	0.0192697	0.0218522	0.0438045	0.0169197	0.00949625	0.0242297	0.00243172	0.00828863	0.00728738	0.0027731	0.0349874	0.0153945	0.00788034	0.0353524	0.00721497	0.0455557	0.00015024	0.0300531	0.0127666	0.00700906	0.00463025	0.00190438	0.0333323	0.0767036	0.00409604	0.00119926	0.0103106	0.00671551	0.0297317	0.0242256	0.0191005	0.037933	0.00177619	0.0233578	0.0160441	0.034438	0.00387051	0.013613	0.0300893	0.0393735	0.0139057	0.0524669	0.0815508	0.0119951	0.00396016	0.000477182	0.0102673	1.75561e-05	0.00420912	0.00203989	0.0403706	0.0496943	0.0116874	0.0607063	0.00776361	0.00512094	0.0190944	0.00669518	0.0130643	0.00980592	0.06044	0.00187851	0.00140701	0.0360039	0.00485902	0.00605978	0.0154908	0.0157525	0.00997664	0.0205545	0.0597877	0.00990275	0.00947918	0.0186746	0.0127952	0.0115202	0.00874819	0.015246	0.0479794	0.0140923	0.0221851	0.00773816	0.0269527	0.0190597	0.00939609	0.0200663	0.00288322	0.00333892	0.0228116	0.0351253	0.6456134	0.00240917	0.0108986	0.00275613	0.00207856	0.0167236	0.0208033	0.00818573	0.0104863	0.0118917	0.0238379	0.00920747	0.00516774	0.0131855	0.00132331	0.00451057	0.0039657	0.00150909	0.0190397	0.00837751	0.00428839	0.0192384	0.0039263	0.0247908	8.17585e-05	0.0163546	0.00694742	0.00381425	0.00251972	0.00103634	0.018139	0.0417411	0.00222902	0.000652621	0.00561093	0.0036545	0.0161797	0.0131833	0.0103942	0.0206427	0.000966583	0.012711	0.00873102	0.0187408	0.00210628	0.00740802	0.0163742	0.0214266	0.0075673	0.0285519	0.044379	0.00652758	0.00215507	0.000259677	0.00558733	9.55383e-06	0.00229055	0.00111009	0.0219692	0.027043	0.00636015	0.0330356	0.00422486	0.00278675	0.0103909	0.00364343	0.00710945	0.00533626	0.0328907	0.00102226	0.000765679	0.0195929	0.00264422	0.00329766	0.00842991	0.00857232	0.00542917	0.0111855	0.0325357	0.00538896	0.00515845	0.0101625	0.00696301	0.00626916	0.00476066	0.00829668	0.0261098	0.00766886	0.0120729	0.00421101	0.0146673	0.0103721	0.00511324	0.0109199	0.00156902	0.001817	0.0124138	0.0191148	1.837601
72	-110.0004	-281.0971	171.0967	0.00466242	0.000906801	0.0125668	0.000261789	0.0272877	0.0389054	0.0252635	0.0128603	0.0197915	0.00182309	0.022807	0.00404264	0.0222154	0.011448	0.0230478	0.00726244	0.0515653	0.0141276	0.0123023	0.0113892	0.0632557	0.00510469	0.0125172	0.0115986	0.0734632	0.0312984	0.00662723	0.00392895	0.00354397	0.0315725	0.0265394	0.0107993	0.000707399	0.0186256	0.0761648	0.0646812	0.0302372	0.125738	0.0920961	0.00975374	0.0127159	0.000582367	0.0308908	0.00702844	0.00418373	0.0510966	0.00519772	0.0166052	0.046982	0.0218313	0.0217223	0.00399833	0.00352894	0.00493623	7.98459e-05	0.00267446	0.0042626	0.0140418	0.0385794	0.00211118	0.0774007	0.00946129	0.00184245	0.00856896	0.00849717	0.0065868	0.00921423	0.0313568	0.0175012	0.0409968	0.0255395	0.0304863	0.00394402	0.0165526	0.0423987	0.0467091	0.0250353	0.0342006	0.00490621	0.00774789	0.017542	0.0279885	0.0094339	0.0271112	0.0271091	0.00617581	0.00881541	0.0137834	0.0112828	0.00793627	0.0459612	0.0737051	0.0459263	0.00811366	0.00459931	0.00575253	0.0552918	0.760495	0.00215722	0.00041956	0.00581443	0.000121125	0.0126255	0.0180008	0.0116889	0.00595021	0.00915714	0.00084351	0.0105524	0.00187045	0.0102787	0.00529677	0.0106638	0.00336019	0.0238583	0.00653659	0.00569203	0.00526955	0.0292672	0.00236184	0.00579149	0.00536645	0.03399	0.0144812	0.0030663	0.00181785	0.00163973	0.014608	0.0122793	0.00499665	0.0003273	0.00861771	0.03524	0.0299268	0.0139902	0.0581768	0.0426111	0.00451287	0.00588341	0.00026945	0.0142926	0.00325193	0.00193573	0.0236414	0.00240489	0.00768294	0.0217377	0.0101009	0.0100505	0.00184995	0.00163278	0.0022839	3.69432e-05	0.00123742	0.00197222	0.00649687	0.01785	0.000976802	0.0358119	0.00437756	0.000852469	0.0039647	0.00393148	0.00304759	0.00426325	0.0145082	0.00809749	0.0189685	0.0118167	0.0141055	0.00182483	0.00765856	0.0196171	0.0216114	0.0115834	0.015824	0.00227001	0.00358481	0.00811636	0.0129498	0.00436489	0.0125439	0.0125429	0.00285743	0.00407873	0.00637734	0.00522035	0.00367196	0.0212654	0.034102	0.0212492	0.00375404	0.00212801	0.00266159	0.0255825	2.161315
108	-112.0044	-283.9746	171.9702	0.0214915	0.000741622	0.0141904	0.000672083	0.0174456	0.00535625	0.00131543	0.00248625	0.0462902	0.00312122	0.00507672	0.0199813	0.0504831	0.00196654	0.0167859	0.0117087	0.0294274	0.0289195	0.019181	0.00231854	0.0124789	0.00102241	0.0169715	0.00285419	0.0554887	0.0583277	0.0244926	0.00277412	0.00187875	0.0298254	0.00913712	0.00444011	0.000866071	0.0352014	0.050531	0.0161778	0.00767215	0.0278999	0.0171553	0.00394825	0.0140027	0.00280455	0.0444477	0.0193771	0.00970196	0.0564861	0.0160974	0.00893195	0.0369343	0.0623805	0.0241628	0.00389377	0.0152578	0.0143304	0.000459468	0.0139016	0.00504358	0.00368945	0.0389029	0.0038498	0.0623802	0.0194045	0.002827	0.00328668	0.0178162	0.00892106	0.0200359	0.0487202	0.0134253	0.0276678	0.0137397	0.0228327	0.00250783	0.00254142	0.0353168	0.00413155	0.0148208	0.00103252	0.0102336	0.00307503	0.0254442	0.00446942	0.00148379	0.0162505	0.00439397	0.00682817	0.00343414	0.00426006	0.00340991	0.00846844	0.00164602	0.0264457	0.0390365	0.00793097	0.00844372	0.0225178	0.00535019	0.7096923	0.013455	0.000464301	0.00888404	0.000420765	0.010922	0.00335334	0.000823539	0.00155655	0.0289805	0.00195407	0.00317833	0.0125095	0.0316055	0.00123118	0.010509	0.00733033	0.0184234	0.0181054	0.0120085	0.00145155	0.00781258	0.000640094	0.0106252	0.0017869	0.0347393	0.0365167	0.0153339	0.00173677	0.00117621	0.0186725	0.00572039	0.00277978	0.000542213	0.0220382	0.0316355	0.0101283	0.00480323	0.017467	0.0107402	0.00247184	0.00876655	0.00175582	0.027827	0.0121312	0.00607402	0.0353637	0.0100779	0.00559195	0.0231231	0.039054	0.0151274	0.00243774	0.0095523	0.00897169	0.000287655	0.00870323	0.00315759	0.00230982	0.0243556	0.00241021	0.0390538	0.0121484	0.00176987	0.00205766	0.011154	0.00558513	0.0125437	0.0305018	0.00840504	0.0173217	0.00860189	0.0142946	0.00157006	0.00159108	0.0221105	0.0025866	0.00927872	0.000646421	0.00640688	0.00192515	0.0159296	0.00279813	0.000928944	0.0101738	0.0027509	0.00427485	0.00214998	0.00266706	0.00213481	0.00530176	0.00103051	0.0165566	0.0244392	0.00496527	0.00528628	0.0140975	0.00334954	1.597288
144	-110.2827	-280.8549	170.5722	0.00914533	0.0143033	0.00660033	0.00335577	0.0347307	0.0316013	0.0125875	0.00632077	0.0416714	0.0249974	0.00754487	0.0181747	0.0365679	0.0117928	0.0246192	0.0260596	0.00517877	0.0377479	0.0195487	0.00641812	0.0136499	0.00494246	0.00406603	0.022427	0.0112522	0.0263367	0.0255321	0.0142174	0.0655998	0.0647174	0.056269	0.00798095	0.0087326	0.0673873	0.00760793	0.016501	0.00428018	0.036512	0.0476652	0.00441363	0.0110929	0.000479112	0.0167558	0.0216377	0.0107369	0.0336361	0.00119572	0.0144503	0.0181689	0.0413818	0.0218971	0.0160895	0.020157	0.0108246	0.00141704	0.0140941	0.0622681	0.00788455	0.056433	0.0027429	0.067193	0.020127	0.0030988	0.0196948	0.00241864	0.0397104	0.0318975	0.00793189	0.000901243	0.00880594	0.0101309	0.00395723	0.00466039	0.0186052	0.0131951	0.0127143	0.00671972	0.00856025	0.00363482	0.0383992	0.0364851	0.0405489	0.0270396	0.0280529	7.34541e-05	0.032564	0.0163166	0.00952406	0.0308888	0.00475517	0.0277655	0.0106201	0.0357276	0.00957594	0.00247935	0.0563974	0.0307185	1.558192	0.00458576	0.00717213	0.00330962	0.00168269	0.0174151	0.0158459	0.00631178	0.00316943	0.0208953	0.0125345	0.00378324	0.00911339	0.0183363	0.00591326	0.0123448	0.0130671	0.0025968	0.018928	0.00980234	0.00321825	0.00684449	0.00247831	0.00203884	0.0112456	0.00564221	0.013206	0.0128026	0.00712908	0.0328938	0.0324513	0.0282151	0.0040019	0.0043788	0.0337901	0.00381486	0.00827413	0.00214622	0.0183083	0.0239009	0.00221314	0.00556234	0.000240242	0.0084019	0.0108498	0.00538385	0.0168662	0.00059957	0.00724585	0.00911045	0.0207501	0.0109799	0.00806779	0.0101074	0.00542782	0.000710549	0.00706724	0.0312232	0.00395356	0.0282973	0.00137538	0.0336927	0.0100923	0.00155384	0.00987558	0.00121278	0.019912	0.0159944	0.0039773	0.000451912	0.00441558	0.00507997	0.00198428	0.00233687	0.00932926	0.00661645	0.00637537	0.00336948	0.00429238	0.00182261	0.0192546	0.0182948	0.0203325	0.0135585	0.0140666	3.68322e-05	0.0163286	0.00818167	0.00477566	0.0154886	0.00238439	0.0139225	0.00532523	0.017915	0.00480168	0.00124323	0.0282795	0.0154032	1.99429
180	-127.779	-298.4835	170.7045	0.00191457	0.0220231	0.00115651	0.0146881	0.0476948	0.000955884	0.00339586	0.0161594	0.0551704	0.00641067	0.0053671	0.0298053	0.0522949	0.0224175	0.0536823	0.051215	0.0054298	0.00444216	0.00385203	0.0152439	0.00494981	0.00127199	0.0324432	0.0147038	0.0119896	0.0159788	0.000638143	0.00524666	0.00410564	0.0544879	0.00815991	0.00938097	0.0151572	0.0064322	0.016863	0.0637057	0.0126992	0.0182003	0.00510063	0.0121994	0.0379184	0.00110509	0.000347562	0.0118055	0.00474624	0.0102754	0.00998537	0.00577737	0.0169031	0.0114486	0.0101048	0.0170374	0.00280118	0.0481672	0.00187802	0.0236185	0.0117916	0.0126295	0.000947454	0.000218865	0.00963352	0.0114955	0.0186738	0.0238566	0.00697957	0.0125287	0.0311369	0.000835176	0.0210183	0.0207822	0.0478827	0.0516351	0.00860114	0.0138581	0.00601949	0.00106001	0.0184908	0.0179063	0.00283152	0.000755859	0.0298299	0.000720483	0.0110942	0.0218642	0.0200659	0.0224152	0.00599572	0.00810958	0.00406483	0.0103031	0.0101674	0.00926983	0.0628066	0.00386192	0.00173051	0.0130653	0.026806	2.127278	0.00123148	0.0141656	0.000743885	0.0094476	0.0306779	0.000614838	0.00218427	0.0103939	0.0354864	0.00412344	0.0034522	0.0191712	0.0336368	0.0144192	0.0345292	0.0329422	0.00349252	0.00285726	0.00247768	0.00980509	0.00318379	0.000818165	0.0208679	0.00945771	0.00771188	0.0102778	0.000410462	0.00337473	0.0026408	0.0350474	0.00524857	0.00603397	0.0097493	0.00413728	0.0108465	0.0409764	0.00816828	0.0117067	0.0032808	0.00784682	0.0243896	0.000710807	0.000223557	0.00759344	0.00305285	0.00660927	0.00642273	0.00371608	0.0108723	0.00736389	0.00649957	0.0109587	0.00180176	0.0309818	0.00120797	0.0151918	0.00758454	0.00812346	0.000609415	0.000140777	0.00619641	0.00739405	0.0120113	0.0153449	0.00448936	0.00805862	0.0200277	0.000537197	0.0135193	0.0133674	0.0307988	0.0332124	0.00553237	0.00891375	0.00387182	0.000681813	0.0118936	0.0115176	0.00182127	0.000486179	0.019187	0.000463425	0.00713592	0.0140634	0.0129066	0.0144178	0.00385653	0.0052162	0.00261456	0.00662707	0.00653979	0.00596248	0.0403981	0.00248404	0.00111309	0.00840377	0.017242	1.554692
216	-111.5879	-281.8747	170.2868	0.00805624	0.0218356	0.000792242	0.00400285	0.019514	0.00408377	0.0363817	0.0141233	0.00483478	0.0200465	0.00351967	0.00615463	0.0156534	0.00382888	0.0278663	0.0483557	0.0770183	0.0140636	0.0688575	0.0443658	0.017735	0.038381	0.0286713	0.0131192	0.00710291	0.0492885	0.00325318	0.0128445	0.00677871	0.144852	0.0139117	0.00844225	0.00565536	0.00996456	0.00699729	0.0200373	0.00800763	0.0454844	0.00871109	0.0183847	0.00536544	0.00267725	0.0148642	0.0248031	0.0104172	0.0300841	0.0348693	0.010282	0.0304001	0.0557265	0.012009	0.0291587	0.0544137	0.0116162	0.021195	0.0202971	0.0129474	0.0251574	0.0133379	0.00954146	0.0922528	0.0379355	0.00541864	0.00505593	0.0119861	0.042858	0.00444859	0.004898	0.0374766	0.000723816	0.0421649	0.0225784	0.0232843	0.086581	0.00622594	0.0151925	0.00648723	0.0142104	0.0715905	0.00147001	0.0207436	0.00750932	0.0104135	0.00671671	0.023077	0.00101649	0.016559	0.034169	0.00714308	0.0158722	0.00882283	0.0220055	0.0607144	0.0256182	0.00301074	0.0261526	0.00479898	1.582539	0.00371714	0.0100749	0.000365539	0.00184691	0.00900375	0.00188425	0.0167865	0.00651649	0.00223076	0.00924941	0.00162397	0.00283974	0.00722247	0.00176664	0.0128575	0.0223113	0.0355362	0.00648892	0.0317708	0.0204703	0.0081829	0.0177089	0.0132289	0.00605318	0.00327727	0.0227416	0.00150101	0.00592641	0.00312769	0.0668347	0.00641886	0.00389524	0.00260937	0.00459764	0.00322854	0.00924518	0.00369471	0.0209865	0.00401928	0.00848266	0.00247561	0.00123528	0.00685834	0.0114441	0.00480647	0.0138808	0.0160886	0.00474409	0.0140266	0.0257122	0.00554091	0.0134538	0.0251064	0.00535968	0.00977937	0.00936508	0.00597391	0.0116076	0.00615409	0.00440242	0.0425653	0.0175034	0.00250015	0.0023328	0.00553035	0.0197746	0.00205257	0.00225993	0.0172917	0.000333968	0.0194548	0.0104177	0.0107433	0.0399484	0.00287264	0.00700978	0.0029932	0.00655665	0.0330318	0.000678261	0.00957107	0.00346479	0.00480479	0.00309908	0.0106477	0.000469005	0.00764029	0.0157655	0.00329581	0.00732341	0.00407084	0.0101533	0.0280135	0.0118202	0.00138915	0.0120668	0.00221424	2.167323
252	-144.0655	-313.8626	169.797	0.0421187	0.0184936	6.28566e-05	0.0177137	0.0168724	0.0267511	0.00452468	0.0042265	0.00755518	0.00385134	0.00804162	0.0352988	0.0390807	0.0147881	0.0395164	0.00433814	0.00278515	0.0131032	0.0313253	0.0449439	0.0428342	0.0171035	0.0318889	0.0419529	0.0588608	0.0671349	0.00362582	0.0100988	0.0186441	0.117878	0.0254511	0.0445176	0.0813456	0.0287159	0.0142392	0.0410333	0.0365578	0.0614533	0.0101906	0.00292105	0.0120309	0.00273594	0.0639101	0.0146213	0.044646	0.0478378	0.0133048	0.00511532	0.0614359	0.0714924	0.00632626	0.0240992	0.0305914	0.0433629	0.041096	0.0266272	0.0711	0.0433044	0.00974516	0.00986864	0.00129824	0.00378856	0.00968335	0.00243369	0.0224309	0.00930704	0.0787722	0.0150753	0.0433142	0.00117541	0.109593	0.0680107	0.0854056	0.0153928	0.0228755	0.0985451	0.0255312	0.018771	0.00541941	0.00520118	0.00865167	0.0109447	0.00725583	0.0264145	0.0293466	0.00170096	0.0789821	0.00670877	0.00660757	0.0763658	0.0282646	0.0170893	0.0535066	0.0318766	0.00250076	0.0338328	0.111387	0.797695	0.0142846	0.00627211	2.13178e-05	0.00600759	0.00572227	0.00907262	0.00153454	0.00143342	0.00256234	0.00130618	0.00272731	0.0119716	0.0132542	0.00501539	0.013402	0.00147128	0.000944584	0.00444394	0.010624	0.0152427	0.0145272	0.00580066	0.0108151	0.0142283	0.0199626	0.0227688	0.00122969	0.00342501	0.00632314	0.0399782	0.00863173	0.0150981	0.0275883	0.00973899	0.00482921	0.0139164	0.0123986	0.0208419	0.00345615	0.000990672	0.00408028	0.000927893	0.0216751	0.0049588	0.0151417	0.0162242	0.00451232	0.00173486	0.020836	0.0242466	0.00214555	0.00817323	0.0103751	0.0147065	0.0139377	0.00903059	0.0241135	0.0146867	0.00330507	0.00334695	0.000440296	0.00128489	0.00328411	0.000825384	0.00760743	0.00315648	0.0267156	0.00511279	0.01469	0.00039864	0.0371685	0.0230658	0.0289653	0.00522045	0.00775823	0.0334215	0.0086589	0.00636617	0.00183799	0.00176398	0.00293421	0.00371189	0.00246081	0.00895848	0.0099529	0.000576878	0.0267867	0.00227528	0.00224095	0.0258994	0.00958592	0.00579583	0.0181467	0.0108109	0.000848131	0.0114744	0.0377769	2.948551
288	-116.7984	-287.7107	170.9122	0.034889	0.00516598	0.00081592	0.00990628	0.0120094	0.00235486	0.0116719	0.00918784	0.0207931	0.011218	0.00785225	0.0169175	0.00791641	0.0210175	0.022934	0.00196411	0.0237121	0.000219419	0.0224499	0.018333	0.0273931	0.0124721	0.0185833	0.011173	0.0267567	0.00917219	0.0291528	0.0170597	0.0174302	0.0293964	0.0702103	0.0086638	0.043892	0.0303941	0.014707	0.00970244	0.0229926	0.0651115	0.0594593	0.00569747	0.0148136	0.00871386	0.0303445	0.00785401	0.00319874	0.0963768	0.00658894	0.0165827	0.0201819	0.0197923	0.0197505	0.0417069	0.0683124	0.0369115	0.0291865	0.0154503	0.00447061	0.0143138	0.0226967	0.0755334	0.0195989	0.0159015	0.0064418	0.000265851	0.0611367	0.00199488	0.0281338	0.00478486	0.0528532	0.0016256	0.0495256	0.0167772	0.0287385	0.00276828	0.0420735	0.0152847	0.00142942	0.0174615	0.0516496	0.00115061	0.00829577	0.0470413	0.00904507	0.00560372	0.00117996	0.000354456	0.0156407	0.00260405	0.00150004	0.0228347	0.0378957	0.0272728	0.0472652	0.0253913	0.0109327	0.0185846	0.0720462	1.016695	0.0164834	0.00244068	0.000385484	0.00468025	0.00567389	0.00111256	0.00551442	0.00434082	0.00982375	0.00529996	0.00370982	0.0079927	0.00374013	0.00992977	0.0108353	0.000927951	0.0112029	0.000103665	0.0106065	0.00866147	0.012942	0.00589248	0.00877975	0.00527871	0.0126413	0.00433343	0.0137733	0.00805992	0.00823497	0.0138884	0.0331711	0.00409324	0.0207369	0.0143598	0.00694835	0.00458395	0.0108629	0.0307621	0.0280917	0.00269179	0.00699871	0.00411689	0.0143363	0.00371065	0.00151125	0.0455335	0.00311297	0.00783453	0.00953499	0.00935093	0.00933118	0.0197045	0.0322744	0.0174389	0.0137893	0.00729954	0.00211215	0.0067626	0.0107231	0.035686	0.00925955	0.00751272	0.00304345	0.000125602	0.0288842	0.000942487	0.0132919	0.00226062	0.0249706	0.000768018	0.0233985	0.00792644	0.0135776	0.00130788	0.0198778	0.00722131	0.000675335	0.00824973	0.024402	0.00054361	0.00391936	0.0222248	0.00427337	0.0026475	0.000557478	0.000167464	0.0073895	0.00123029	0.000708699	0.0107883	0.0179039	0.0128851	0.0223306	0.0119962	0.00516517	0.00878033	0.0340384	2.116612
324	-117.8223	-288.3335	170.5112	0.00151964	0.0107037	0.019279	0.00152963	0.0555771	0.0125024	0.0157265	0.0298361	0.0293846	0.0166838	0.00838287	0.0877265	0.0217988	0.00528062	0.0646259	0.00968816	0.0203679	0.00376655	0.0351788	0.0318399	0.0324589	0.0244548	0.0811449	0.0242969	0.0124219	0.0236461	0.0291999	0.0155568	0.0104659	0.0184113	0.0444559	0.00671959	0.00673041	0.0890034	0.0193995	0.0164557	0.00170921	0.0339656	0.0128471	0.0374824	0.0289216	0.00441999	0.0634318	0.0113716	0.00441956	0.0419111	0.0146177	0.0133836	0.0329195	0.0219584	0.0021466	0.00812267	0.044778	0.00733753	0.0485761	0.0127476	0.00202647	0.0368556	0.0256408	0.00515546	0.158665	0.0378322	0.00427802	0.0100459	0.029581	0.00112411	0.00631876	0.0663726	0.0311869	0.0121954	0.0343933	0.00744347	0.0218438	0.00469467	0.00873298	0.00501081	0.00849634	0.00554402	0.0365647	0.00929097	0.0433591	0.00817673	0.0192235	0.00998451	0.000814795	0.0153746	0.0437057	0.0293309	0.000432774	0.0489741	0.146029	0.00719575	0.00153715	0.0125955	0.00182758	0.03728	0.0193353	0.9801656	0.000633776	0.00446402	0.00804044	0.000637941	0.0231788	0.00521421	0.00655883	0.0124433	0.012255	0.00695809	0.00349613	0.0365869	0.00909133	0.00220231	0.0269526	0.00404051	0.00849456	0.00157086	0.0146715	0.013279	0.0135372	0.010199	0.033842	0.0101332	0.00518064	0.00986174	0.012178	0.00648805	0.00436488	0.00767853	0.0185406	0.00280245	0.00280696	0.0371194	0.00809069	0.00686294	0.000712838	0.0141656	0.00535796	0.0156323	0.0120619	0.00184338	0.0264546	0.00474261	0.0018432	0.0174793	0.0060964	0.0055817	0.0137293	0.00915788	0.000895255	0.00338761	0.0186749	0.00306016	0.020259	0.00531645	0.000845152	0.0153709	0.0106936	0.00215012	0.0661724	0.0157781	0.00178417	0.0041897	0.0123369	0.000468818	0.00263528	0.0276811	0.0130067	0.00508617	0.0143439	0.00310435	0.0091101	0.00195794	0.00364215	0.00208979	0.00354345	0.00231217	0.0152495	0.00387486	0.0180832	0.00341016	0.00801726	0.0041641	0.000339815	0.00641208	0.0182278	0.0122326	0.000180491	0.020425	0.0609022	0.00300103	0.000641076	0.00525303	0.000762205	0.0155478	0.00806392	2.397758
