Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.8053	-280.2598	170.4545	0.0156558	0.151068	0.000326014	0.033704	0.00562763	0.0218741	0.0287796	0.0210285	0.00213947	0.0129122	0.0064697	0.00213229	0.0105996	0.0691128	0.0106304	0.00740257	0.0175087	0.00637148	0.0278961	0.0460663	0.0142324	0.0265195	0.00680003	0.00321269	0.0262408	0.000602026	0.0100619	0.016595	0.0144412	0.0164989	0.00111706	0.0515488	0.0101132	0.0320731	0.0165215	0.0404294	0.0388732	0.00653944	0.023041	0.0157524	0.00393307	0.0106383	0.0359356	0.0159069	0.0432188	0.059652	0.0100642	0.0266785	0.0583157	0.00245463	0.0377215	0.00249577	0.0132741	0.0364325	0.0118568	0.0109934	0.00697216	0.026185	0.00559879	0.0354333	0.00139135	0.00287481	0.0285386	0.00352608	0.0431381	0.00567262	0.00313854	0.0933736	0.00401141	0.0148342	0.0595772	0.0181493	0.049639	0.0125448	0.0959888	0.0282141	0.0315275	0.00739537	0.0250277	0.00971562	0.00424443	0.0665067	0.0059095	0.00604365	0.00540976	0.0208921	0.0140241	0.0121827	0.00486413	0.00838339	0.0669204	0.0133811	0.0209612	0.0145738	0.0172849	0.00606735	0.000296421	1.434167	0.00728683	0.0703132	0.00015174	0.0156872	0.00261933	0.0101811	0.0133952	0.00978752	0.000995795	0.00600983	0.00301126	0.000992452	0.00493349	0.0321679	0.0049478	0.00344545	0.00814925	0.00296554	0.012984	0.0214411	0.00662434	0.0123432	0.00316501	0.00149531	0.0122135	0.000280207	0.00468322	0.00772396	0.00672152	0.00767925	0.000519924	0.0239929	0.00470709	0.0149281	0.00768976	0.0188174	0.0180931	0.00304372	0.0107242	0.00733181	0.00183061	0.00495151	0.0167259	0.00740371	0.0201158	0.0277644	0.00468427	0.0124172	0.0271425	0.00114248	0.0175571	0.00116163	0.00617828	0.0169572	0.00551862	0.00511677	0.00324512	0.0121875	0.0026059	0.0164921	0.000647592	0.00133805	0.013283	0.00164118	0.0200782	0.00264026	0.0014608	0.0434598	0.00186707	0.00690444	0.0277296	0.00844743	0.023104	0.00583885	0.044677	0.013132	0.0146741	0.0034421	0.0116489	0.00452204	0.00197553	0.0309549	0.00275052	0.00281295	0.00251792	0.00972401	0.00652738	0.00567034	0.00226396	0.00390197	0.0311474	0.00622811	0.00975619	0.00678324	0.00804507	0.00282399	0.000137966	2.148504
36	-122.342	-291.9496	169.6076	0.0631047	0.0662652	0.0183687	0.0325001	0.0182128	0.0485442	0.0392861	0.0182808	0.0229449	0.00114961	0.0113776	0.0123969	0.00564437	0.0214565	0.00860886	0.00495566	0.00341031	0.0614134	0.0279713	0.0243237	0.0300776	0.0116534	0.00776738	0.0004197	0.0144486	0.000973667	0.0224767	0.0121507	0.00352273	0.00447274	0.0218097	0.0184676	0.000472327	0.012222	0.061943	0.0488373	0.0488963	0.0343979	0.00107208	0.00877891	0.0281981	0.0224675	0.0223147	0.00654067	0.0798221	0.00894173	0.0314252	0.0562345	0.0430905	0.00808018	0.0876934	0.00541339	0.00899656	0.01158	0.0105967	0.00356894	0.00405764	0.00941044	0.0471203	0.011048	0.0257364	0.0207544	0.00749377	0.0132503	0.00657563	0.0169869	0.0103125	0.0837018	0.0332063	0.00277343	0.0464201	0.00506056	0.0160969	0.00867619	0.00229989	0.0141115	0.0456662	0.0126081	0.0382881	0.0301299	0.0177722	0.049757	0.00391832	0.012358	0.00601508	0.0413335	0.0149384	0.0320165	0.00540149	0.0129597	0.0607152	0.00262852	0.0199511	0.0230578	0.00269301	0.0329202	0.0102499	2.374443	0.0290737	0.0305298	0.00846283	0.0149735	0.00839104	0.0223653	0.0180999	0.00842236	0.0105712	0.00052965	0.00524189	0.0057115	0.00260048	0.00988547	0.00396628	0.00228318	0.0015712	0.0282944	0.012887	0.0112065	0.0138574	0.00536898	0.00357859	0.000193364	0.00665676	0.000448589	0.0103555	0.00559809	0.00162299	0.00206069	0.0100482	0.00850841	0.000217611	0.00563092	0.0285384	0.0225004	0.0225275	0.0158478	0.000493927	0.00404463	0.0129915	0.0103512	0.0102809	0.00301342	0.0367757	0.00411964	0.0144783	0.0259084	0.0198527	0.00372271	0.0404022	0.00249406	0.0041449	0.00533516	0.00488212	0.00164428	0.00186944	0.00433558	0.0217093	0.00509003	0.0118573	0.00956199	0.00345254	0.00610469	0.00302953	0.00782623	0.00475117	0.0385632	0.0152988	0.00127778	0.0213867	0.00233151	0.00741616	0.0039973	0.00105961	0.00650148	0.0210394	0.00580882	0.0176401	0.0138815	0.00818802	0.0229241	0.00180525	0.0056936	0.00277127	0.0190432	0.00688245	0.0147507	0.00248858	0.00597083	0.0279727	0.00121101	0.00919188	0.0106232	0.00124073	0.015167	0.00472236	2.170512
72	-112.1922	-282.5704	170.3782	0.0481948	0.0736279	0.0238744	0.0122814	0.0170995	0.0858169	0.0594333	0.008002	0.0186024	0.00284626	0.017818	0.00557177	0.00037267	0.0470348	0.0142768	0.00119017	0.01316	0.0284645	0.00441666	0.0527375	0.01042	0.0151953	0.00132027	0.00809248	0.0244574	0.0231362	0.00849246	0.0273423	0.00504862	0.0470949	0.0129513	0.0328867	0.000251046	0.0122676	0.00728928	0.044538	0.0407875	0.0701387	0.048163	0.0150567	0.0187476	0.000675794	0.0160016	0.0176329	0.00698967	0.0191388	0.0122753	0.0265414	0.0147874	0.00553032	0.102242	0.0020656	0.00943175	0.0336398	0.013459	0.00202212	0.0296795	0.00469011	0.0229726	0.000337648	0.0219973	0.0221799	0.0308718	0.00214678	0.0046738	0.0430504	0.0153221	0.0618347	0.0334924	0.0355105	0.0407846	0.00478483	0.00869324	0.00906899	0.00888876	0.0381119	0.03527	0.0373567	0.00859466	0.035497	0.0126596	0.0831702	0.0366062	0.0185729	0.0683434	0.00713463	0.00567152	0.0133328	0.00535888	0.00249567	0.0478462	0.0487425	0.0314652	0.0236657	0.00340712	0.0235128	0.0190544	1.273023	0.0209745	0.032043	0.0103902	0.00534491	0.00744173	0.0373477	0.0258655	0.00348249	0.0080958	0.0012387	0.00775444	0.00242485	0.000162187	0.0204696	0.00621331	0.000517966	0.00572727	0.0123878	0.00192214	0.0229515	0.00453481	0.00661304	0.000574586	0.00352187	0.0106439	0.0100689	0.00369594	0.0118994	0.00219717	0.0204958	0.00563642	0.0143124	0.000109256	0.00533887	0.00317231	0.019383	0.0177508	0.0305245	0.0209606	0.00655272	0.00815901	0.000294107	0.00696395	0.00767387	0.00304192	0.00832925	0.00534223	0.0115509	0.00643553	0.00240681	0.0444959	0.000898952	0.00410472	0.0146401	0.0058574	0.000880031	0.0129166	0.00204115	0.00999771	0.000146945	0.00957328	0.00965275	0.0134355	0.000934285	0.00203405	0.0187356	0.0066682	0.0269106	0.014576	0.0154542	0.0177496	0.00208237	0.00378332	0.00394685	0.00386841	0.0165864	0.0153496	0.0162577	0.00374042	0.0154484	0.00550948	0.0361958	0.0159311	0.00808297	0.0297432	0.00310501	0.00246826	0.00580248	0.0023322	0.00108612	0.0208228	0.0212128	0.0136937	0.0102993	0.00148279	0.0102328	0.0082925	2.297782
108	-113.1548	-282.6327	169.4779	0.0569856	0.0798789	0.0242933	0.0298735	0.0186364	0.0150233	0.0217888	0.0315071	0.0395642	0.00514671	0.0145443	0.0341453	0.0123266	0.00612151	0.0313552	0.00086449	0.0321578	0.0258636	0.0289528	0.069383	0.0249251	0.0318406	0.00461235	0.0302006	0.0457251	0.0326858	0.0179302	0.0206312	0.000935692	0.0222733	0.0053486	0.0712484	0.000386588	0.0109235	0.0367356	0.0387915	0.0276405	0.0100366	0.0143837	0.0432763	0.0162897	0.0489349	0.0495241	0.0494148	0.0447604	0.0664269	0.0375395	0.00562315	0.0187037	0.0429486	0.0278637	0.00433792	0.0163029	0.0603388	0.00331287	0.0374145	0.0237529	0.0025542	0.0618692	0.00877373	0.0407023	0.0165901	0.018581	0.0249111	0.0414255	0.0710639	0.00612504	0.042436	0.0211294	0.0152721	0.00310387	0.00239955	0.016287	0.0109317	0.0235495	0.0152205	0.0415772	0.00042965	0.00818745	0.0180865	0.0564623	0.160617	0.0183172	0.011198	0.010751	0.00255342	0.00564536	0.00992833	0.0267082	0.0126677	0.0822903	0.052142	0.0599549	0.0605548	0.00922386	0.0205386	0.00667218	1.473371	0.0207987	0.0291543	0.00886661	0.0109033	0.00680195	0.00548323	0.00795249	0.0114995	0.0144402	0.00187845	0.0053084	0.0124624	0.004499	0.00223424	0.0114441	0.000315523	0.011737	0.00943974	0.0105672	0.0253235	0.00909721	0.0116212	0.00168342	0.0110227	0.0166888	0.0119297	0.00654419	0.00753002	0.00034151	0.00812936	0.00195214	0.0260044	0.000141097	0.00398688	0.0134078	0.0141582	0.0100883	0.00366316	0.00524979	0.015795	0.00594543	0.0178603	0.0180754	0.0180355	0.0163367	0.0242446	0.0137012	0.00205235	0.00682651	0.0156754	0.0101697	0.00158326	0.00595025	0.0220226	0.00120914	0.0136556	0.00866936	0.000932237	0.0225811	0.00320225	0.0148556	0.0060551	0.00678172	0.00909209	0.0151195	0.025937	0.00223553	0.0154883	0.00771184	0.00557403	0.00113285	0.000875793	0.00594444	0.00398985	0.00859512	0.0055552	0.0151749	0.000156814	0.00298827	0.00660123	0.0206077	0.0586223	0.00668544	0.00408705	0.00392392	0.000931952	0.00206045	0.00362366	0.00974798	0.00462347	0.0300345	0.0190309	0.0218824	0.0221014	0.00336654	0.00749621	0.00243522	2.739864
144	-123.5864	-293.2269	169.6405	0.0458744	0.0351229	0.0431391	0.0141456	0.00972469	0.0110739	0.0536983	0.0168926	0.0256632	0.0117964	0.00487861	0.0151812	0.0334917	0.0560756	0.0319301	0.0304781	0.00894653	0.0495675	0.00284373	0.0589074	0.00802265	0.00557707	0.0064471	0.0531884	0.0036207	0.023147	0.0151715	0.0251808	0.0383736	0.0210321	0.0266256	0.0101539	0.0105261	0.0565352	0.00584452	0.011887	0.00553214	0.0377174	0.0224412	0.016191	0.00685578	0.0142416	0.0126619	0.0172821	0.0333583	0.0412857	0.00150931	0.0135214	0.0155492	0.0278049	0.061605	0.0466423	0.010316	0.0187603	0.00296301	0.0367076	0.033821	0.000819131	0.00485436	0.00605442	0.0320354	0.000630003	0.0265563	0.0137029	0.00146483	0.0693896	0.0318129	0.0708196	0.00113204	0.0168223	0.0254849	0.00770346	0.00508433	0.0173764	0.0140512	0.0373855	0.0179047	0.0044189	0.000754308	0.0582402	0.0375105	0.27631	0.0387486	0.0374693	0.000177787	0.00948723	0.00714447	0.00296147	0.0324548	0.00268136	0.0689835	0.0223831	0.0656458	0.0229806	0.00642926	0.0216938	0.00732101	1.750015	0.0184798	0.0141487	0.0173779	0.00569831	0.00391744	0.00446096	0.0216315	0.00680491	0.010338	0.00475199	0.00196527	0.00611549	0.0134916	0.0225892	0.0128625	0.0122776	0.00360397	0.0199675	0.00114555	0.0237299	0.0032318	0.00224663	0.00259711	0.0214261	0.00145854	0.00932439	0.00611158	0.0101437	0.0154582	0.00847245	0.0107257	0.00409035	0.00424027	0.0227743	0.00235437	0.0047885	0.00222853	0.0151939	0.00904008	0.00652228	0.00276174	0.005737	0.00510065	0.00696182	0.0134379	0.0166313	0.000608	0.00544687	0.00626375	0.0112008	0.0248166	0.0187891	0.00415562	0.00755729	0.0011936	0.0147871	0.0136242	0.000329974	0.0019555	0.00243893	0.012905	0.000253787	0.0106978	0.00552001	0.000590085	0.0279525	0.0128153	0.0285285	0.000456026	0.00677661	0.0102662	0.00310321	0.00204814	0.00699982	0.00566029	0.0150601	0.00721263	0.00178008	0.000303861	0.0234612	0.0151105	0.111307	0.0156092	0.0150939	7.16188e-05	0.00382178	0.00287804	0.00119298	0.0130739	0.00108014	0.0277889	0.00901666	0.0264444	0.00925738	0.00258993	0.00873901	0.00294915	2.482412
180	-123.8776	-293.7508	169.8732	0.031887	0.0845468	0.00596064	0.0429664	0.0142131	0.00176568	0.0594439	0.0211604	0.0622819	0.0275931	0.0100833	0.0455867	0.0334807	0.0633801	0.0218445	0.0471726	0.00975839	0.00707301	0.00813565	0.0555515	0.0012046	0.00234031	0.00891423	0.0536945	0.00770535	0.00939264	0.00189071	0.0501615	0.0173061	0.0225119	0.00932546	0.00420212	0.0114068	0.00120599	0.0235806	0.071514	0.0171767	0.0307796	0.0158796	0.0176802	0.0281046	0.00572296	0.00102374	0.0236896	0.0266292	0.00498643	0.0038246	0.0232185	0.0256335	0.0463296	0.0680024	0.00904688	0.0440571	0.0331104	0.00431816	0.0141851	0.00411988	0.0235889	0.016132	0.00601274	0.0122268	0.0438845	0.0144706	0.0246006	0.046314	0.0250755	0.0332642	0.0243139	0.00498133	0.00937271	0.023477	0.0130035	0.085133	0.0248348	0.00708079	0.0278047	0.0320022	0.00849799	0.00772618	0.0193623	0.0478999	0.229314	0.0385086	0.0179391	0.00256117	0.0117229	0.00239514	0.0118615	0.00387003	0.0275975	0.0255667	0.0108589	0.0418407	0.00345945	0.00588877	0.0328949	0.0181421	1.528335	0.0129451	0.0343234	0.00241983	0.017443	0.00577007	0.000716811	0.0241324	0.00859046	0.0252845	0.0112019	0.0040935	0.0185068	0.0135921	0.0257304	0.00886818	0.0191506	0.0039616	0.00287142	0.00330282	0.0225522	0.000489029	0.000950092	0.0036189	0.0217983	0.00312813	0.00381312	0.000767569	0.020364	0.00702575	0.00913913	0.00378585	0.00170593	0.00463081	0.000489595	0.00957301	0.0290325	0.0069732	0.0124956	0.00644661	0.00717761	0.0114096	0.00232335	0.000415606	0.00961723	0.0108106	0.00202434	0.00155267	0.009426	0.0104064	0.0188084	0.0276069	0.00367275	0.0178858	0.0134418	0.00175304	0.00575872	0.00167254	0.00957638	0.00654911	0.00244099	0.00496372	0.0178157	0.00587462	0.0099871	0.018802	0.0101799	0.0135042	0.00987068	0.00202226	0.00380503	0.00953094	0.00527901	0.0345614	0.0100822	0.00287458	0.0112878	0.0129919	0.00344992	0.00313659	0.00786049	0.0194459	0.0930942	0.0156333	0.00728273	0.00103976	0.00475913	0.000972352	0.0048154	0.00157111	0.0112037	0.0103793	0.00440837	0.016986	0.00140443	0.00239066	0.0133543	0.00736513	2.463242
216	-120.2973	-289.3314	169.0341	0.0401735	0.0132721	0.00019551	0.040431	0.00966323	0.0137969	0.0917301	0.00555916	0.00104387	0.0235255	0.0169421	0.0101667	0.0129718	0.0149007	0.031117	0.0138842	0.0118317	0.0115003	0.0387352	0.200189	0.0238855	0.0335327	0.0325447	0.0438509	0.00211771	0.0070182	0.011963	0.0402764	0.00437717	0.0337687	0.00272141	0.00909662	0.0107762	0.0118783	0.00885111	0.018437	0.0418878	0.0179761	0.00568845	0.020588	0.00813256	0.00737927	0.00118133	0.0263114	0.0370228	0.0279708	0.0180642	0.0255944	0.0369063	0.0373886	0.0174027	0.0211298	0.12875	0.0275184	0.0164618	0.00613334	0.0134747	0.0360093	0.0200448	0.0165895	0.0121141	0.0458525	0.0249738	0.00590514	0.0268869	0.00542647	0.00546366	0.0111996	0.0513069	0.000492492	0.0662604	0.0280939	0.00851111	0.0419037	0.0936246	0.0395579	0.00689038	0.00420676	0.0545815	0.0234479	0.0382196	0.128736	0.0386036	0.0117445	0.0123888	0.00101576	0.00539806	0.0171846	0.00561823	0.0284667	0.0275443	0.0102974	0.0906159	0.00398044	0.00408147	0.0199413	0.00362645	2.412125	0.0159641	0.00527405	7.76913e-05	0.0160664	0.00383996	0.00548257	0.0364516	0.00220909	0.00041481	0.00934852	0.00673244	0.00404004	0.0051547	0.00592121	0.0123652	0.00551728	0.00470168	0.00456996	0.0153925	0.0795507	0.00949157	0.0133252	0.0129326	0.0174254	0.000841533	0.00278888	0.00475382	0.016005	0.00173939	0.013419	0.00108143	0.0036148	0.00428224	0.00472017	0.00351724	0.00732646	0.0166453	0.00714331	0.00226047	0.00818122	0.0032317	0.00293236	0.000469435	0.0104556	0.014712	0.011115	0.00717834	0.0101706	0.0146658	0.0148574	0.00691544	0.00839652	0.0511625	0.0109352	0.00654155	0.00243726	0.00535455	0.0143093	0.00796538	0.00659231	0.00481388	0.0182208	0.00992405	0.00234657	0.0106843	0.00215636	0.00217114	0.00445047	0.0203883	0.000195706	0.0263305	0.0111639	0.00338213	0.0166516	0.0372044	0.0157195	0.00273809	0.00167167	0.0216895	0.00931767	0.0151877	0.0511567	0.0153403	0.004667	0.00492304	0.000403643	0.00214507	0.00682877	0.00223256	0.011312	0.0109455	0.00409195	0.0360088	0.00158174	0.00162189	0.00792423	0.00144107	2.516494
252	-114.3534	-284.1227	169.7693	0.0238799	0.0323992	0.000137042	0.021659	0.00619238	0.0232907	0.0611346	0.00214924	0.00404374	0.0140275	0.0074122	0.0133601	0.0528121	0.019595	0.0375542	0.00153121	0.00217481	0.00358281	0.070791	0.117516	0.0262898	0.0124907	0.0318935	0.018413	0.0197795	0.0150436	0.00516151	0.0118581	0.0114272	0.038113	0.0195314	0.0338633	0.0600373	0.0214206	0.00631899	0.0279365	0.0243935	0.0151089	0.000703148	0.0687853	0.0249779	0.00457604	0.00646778	0.0184715	0.0697324	0.0131832	0.0120164	0.0394793	0.0158894	0.0274179	0.00251923	0.0049273	0.0969924	0.0565153	0.0440908	0.0200631	0.00850297	0.00459133	0.0154362	0.0156614	0.0051643	0.00505413	0.0171885	0.00135666	0.0597957	0.0188834	0.0393697	0.0199326	0.0257025	0.000875738	0.0638697	0.0128981	0.0284994	0.01043	0.124692	0.0107798	0.027391	0.0204763	0.0152862	0.00367838	0.00589583	0.169581	0.0291525	0.02178	0.00530039	0.000422524	0.0101013	0.00569587	0.0803027	0.0295535	0.0205086	0.00384623	0.0599103	0.0198031	0.00108045	0.0163381	0.00765015	1.605618	0.00961513	0.0130454	5.51793e-05	0.00872091	0.00249334	0.00937793	0.0246156	0.000865382	0.0016282	0.00564812	0.00298449	0.00537939	0.0212646	0.00788987	0.015121	0.000616534	0.000875677	0.0014426	0.0285037	0.0473172	0.0105855	0.00502934	0.0128418	0.00741394	0.00796412	0.00605726	0.00207827	0.0047746	0.00460111	0.0153461	0.00786426	0.0136349	0.0241738	0.00862491	0.00254432	0.0112485	0.00982194	0.00608354	0.00028312	0.0276961	0.0100573	0.00184253	0.00260423	0.00743747	0.0280775	0.00530816	0.00483836	0.0158962	0.0063978	0.0110397	0.00101436	0.00198396	0.0390536	0.0227557	0.017753	0.00807834	0.00342369	0.00184868	0.00621533	0.00630603	0.00207939	0.00203503	0.00692089	0.000546254	0.0240765	0.00760334	0.0158521	0.0080258	0.010349	0.000352613	0.0257169	0.00519337	0.0114752	0.00419961	0.0502068	0.00434045	0.0110289	0.00824471	0.00615493	0.00148109	0.00237394	0.068281	0.0117382	0.00876962	0.00213418	0.000170128	0.00406725	0.00229342	0.0323336	0.0118996	0.00825771	0.00154867	0.0241227	0.00797365	0.000435038	0.00657849	0.00308031	2.483569
288	-114.5043	-283.4938	168.9896	0.113114	0.0253198	0.000665835	0.021254	0.00112563	0.00294025	0.0485813	0.0111433	0.00730557	0.0132204	0.0103293	0.0102123	0.0538684	0.0531771	0.105863	0.000647139	0.0225497	0.00097475	0.0583709	0.123799	0.0271403	0.0220603	0.00915384	0.00477889	0.0151321	0.0252463	0.0170503	0.0360473	0.0327454	0.0273627	0.013416	0.0159628	0.0162011	0.0433183	0.063738	0.0015706	0.0388176	0.0363263	0.0219168	0.0192831	0.0405694	0.0221246	0.013927	0.0133211	0.0185081	0.0181196	0.00964777	0.0766571	0.0302228	0.0245271	0.0751333	0.0642416	0.046042	0.0385792	0.00599093	0.0169343	0.0292813	0.0226936	0.0237254	0.00918147	0.0318136	0.00352191	0.00846352	0.000468678	0.0333823	0.0406777	0.0117401	0.0105659	0.0279776	0.0047073	0.0186177	0.00772268	0.00898349	0.0148303	0.14056	0.00804942	0.00219115	0.0305668	0.01789	0.031784	0.0137742	0.156127	0.00462216	0.0084072	0.00380318	0.000748673	0.00308369	0.0182336	0.0109884	0.0328701	0.0983832	0.0144989	0.100462	0.0698509	0.00347203	0.0361247	0.110219	1.696985	0.0388528	0.00869694	0.000228704	0.00730043	0.000386637	0.00100993	0.0166869	0.00382755	0.00250935	0.00454099	0.00354796	0.00350777	0.0185029	0.0182655	0.0363624	0.000222282	0.00774548	0.000334811	0.0200495	0.042523	0.00932228	0.00757737	0.0031442	0.00164147	0.00519763	0.00867172	0.0058565	0.0123817	0.0112475	0.00939865	0.0046082	0.00548296	0.00556482	0.0148791	0.021893	0.000539478	0.0133332	0.0124775	0.00752806	0.00662344	0.0139349	0.00759945	0.00478372	0.00457558	0.00635723	0.00622379	0.00331386	0.0263305	0.010381	0.00842467	0.0258071	0.022066	0.0158147	0.0132513	0.00205779	0.00581665	0.0100577	0.00779489	0.0081493	0.00315369	0.0109275	0.00120972	0.00290709	0.000160983	0.0114663	0.0139722	0.00403254	0.00362921	0.00960987	0.00161688	0.00639488	0.00265262	0.00308569	0.00509399	0.0482803	0.00276485	0.000752625	0.0104992	0.00614494	0.0109173	0.00473123	0.0536272	0.00158764	0.00288774	0.00130633	0.000257157	0.0010592	0.00626296	0.00377433	0.0112904	0.0337931	0.00498014	0.0345071	0.0239927	0.00119259	0.0124083	0.0378584	2.911341
324	-140.7531	-309.6949	168.9417	0.0446083	0.0301739	0.0262415	0.00443258	0.0023784	0.0260385	0.114004	0.0207444	0.0252842	0.0140409	0.00480841	0.00928145	0.0163472	0.00383178	0.11057	0.000359387	0.0288577	0.0116737	0.036036	0.142369	0.0217316	0.0346849	0.00514085	0.00829037	0.037145	0.0332794	0.0857216	0.0540738	0.0170331	0.0500504	0.0226654	0.0145408	0.0135816	0.0381166	0.0610161	0.00247179	0.00300996	0.0511691	0.00508475	0.0246136	0.0475007	0.0197214	0.058748	0.0104794	0.0387089	0.0619286	0.0101302	0.0307516	0.0462315	0.0147013	0.000342803	0.00606614	0.0478737	0.0168291	0.0231525	0.0501639	0.008179	0.0308874	0.0188391	0.0235758	0.109677	0.019127	0.0102482	0.0139362	0.0184691	0.0200691	0.0206817	0.0472384	0.0785833	0.0120036	0.0860359	0.0552984	0.00486261	0.00147242	0.0869622	0.00363628	0.0103332	0.0045889	0.00941578	0.0047522	0.0262361	0.166557	0.0215025	0.0174557	0.001105	0.00793425	0.0118936	0.0461206	0.030521	0.065245	0.112213	0.0171432	0.035437	0.0137179	0.00289427	0.0276731	0.0296806	1.46055	0.0145255	0.00982531	0.00854484	0.00144335	0.000774462	0.00847874	0.0371224	0.00675487	0.00823313	0.00457203	0.00156573	0.00302226	0.00532304	0.00124772	0.0360041	0.000117025	0.00939674	0.00380122	0.0117342	0.0463586	0.00707632	0.0112942	0.00167398	0.00269954	0.0120953	0.0108365	0.0279129	0.0176077	0.00554636	0.0162976	0.0073804	0.00473484	0.00442249	0.0124116	0.0198683	0.000804872	0.000980114	0.0166618	0.00165571	0.00801476	0.0154673	0.00642175	0.0191297	0.00341234	0.0126045	0.0201654	0.00329861	0.0100135	0.0150541	0.00478707	0.000111625	0.00197528	0.0155888	0.00547996	0.00753898	0.0163345	0.00266327	0.0100577	0.00613444	0.00767681	0.0357133	0.00622819	0.00333706	0.00453796	0.00601397	0.00653496	0.00673446	0.0153819	0.0255885	0.00390865	0.0280153	0.0180064	0.00158338	0.000479455	0.0283169	0.00118406	0.00336472	0.00149425	0.003066	0.00154743	0.0085431	0.0542347	0.00700172	0.00568398	0.000359814	0.00258358	0.00387283	0.0150179	0.00993834	0.0212453	0.0365392	0.00558222	0.0115391	0.00446688	0.000942442	0.00901102	0.00966469	3.071034
