Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.2338	-287.8269	169.5931	0.100699	0.0189368	0.00132281	0.0140455	0.00761496	0.035125	0.0101618	0.00923588	0.0283821	0.0198651	0.0318369	0.0411496	0.00114747	0.0314518	0.0230793	0.0021927	0.0130796	0.0106773	0.0330017	0.0299464	0.00104915	0.0428463	0.0229334	0.00650632	0.00836261	0.00688503	0.0663708	0.0638093	0.00445205	0.0388495	0.00770333	0.042824	0.00920808	0.0476221	0.017144	0.00432166	0.00614416	0.0048012	0.0628803	0.00269634	0.00068026	0.00743192	0.00436815	0.0213462	0.0867526	0.0200288	0.011021	0.0755086	0.0227071	0.035114	0.0417357	0.0401694	0.0112487	0.016063	0.00951871	0.0819657	0.0217078	0.0158178	0.102549	0.0211781	0.00349075	0.073438	0.0171235	0.0350505	0.0130349	0.00174605	0.00538747	0.0585262	0.0166078	0.0296166	0.0237291	0.00997593	0.026108	0.0266589	0.00650624	0.0302159	0.0182156	0.00677214	0.012949	0.00184226	0.0175071	0.0268262	0.0153019	0.00900214	0.0146346	0.00200585	0.00237401	0.0161998	0.0503261	0.0287597	0.0553549	0.0430669	0.0205033	0.0402632	0.0182031	0.0077718	0.00538114	2.014517	0.0425295	0.00799781	0.000558677	0.005932	0.00321612	0.0148348	0.00429177	0.0039007	0.011987	0.00838985	0.0134461	0.0173792	0.000484625	0.0132834	0.00974733	0.00092607	0.00552407	0.00450945	0.013938	0.0126476	0.000443099	0.0180958	0.00968574	0.00274789	0.00353188	0.00290784	0.0280312	0.0269493	0.00188029	0.0164078	0.00325344	0.0180864	0.00388896	0.0201128	0.00724064	0.00182522	0.00259494	0.00202775	0.026557	0.00113878	0.000287302	0.00313881	0.00184485	0.0090154	0.0366392	0.00845899	0.00465463	0.0318904	0.00959016	0.0148301	0.0176267	0.0169652	0.00475081	0.00678406	0.00402015	0.0346175	0.00916813	0.0066805	0.0433105	0.0089444	0.00147429	0.0310159	0.00723198	0.0148033	0.0055052	0.000737431	0.00227536	0.0247181	0.00701416	0.0125083	0.0100218	0.00421325	0.0110265	0.0112592	0.00274786	0.0127615	0.00769323	0.00286016	0.00546889	0.000778064	0.00739397	0.0113298	0.00646263	0.00380198	0.00618079	0.000847153	0.00100264	0.00684187	0.0212548	0.0121464	0.0233787	0.018189	0.0086594	0.0170048	0.00768795	0.00328236	0.00227268	2.367751
36	-119.7697	-288.8694	169.0997	0.0231134	0.0632429	0.00308252	0.0058178	0.00302843	0.0155917	0.0441225	0.00577067	0.0272892	0.00215206	0.0369039	0.0215504	0.0304674	0.0465467	0.00418573	0.0508671	0.0659358	0.0113295	0.0155192	0.0336682	0.00381226	0.0128772	0.0174697	0.0103858	0.0275752	0.018928	0.000680805	0.0622296	0.019138	0.0217258	0.00570032	0.0204613	0.0098316	0.00619889	0.00407887	0.0244604	0.00278867	0.00506385	0.0193931	0.0383508	0.00321886	0.00231252	0.000503956	0.00278533	0.0158474	0.0326945	0.0161606	0.00695459	0.0679264	0.0350898	0.0271666	0.0216734	0.00172903	0.0165174	0.0156461	0.0193098	0.0107695	0.0933799	0.042024	0.0209998	0.0906453	0.0627201	0.0778679	0.0593873	0.0218833	0.0722401	0.0293405	0.10351	0.0105314	0.0212546	0.0385365	0.0221858	0.014519	0.00130662	0.0314651	0.0430452	0.000611043	0.00175064	0.00123249	0.00581338	0.031571	0.00533988	0.00756472	0.0368325	0.0142937	0.00126249	0.0180487	0.0254427	0.040338	0.00931356	0.0557264	0.108552	0.0355583	0.0496709	0.0184348	0.000613654	0.0101576	2.417921	0.00934776	0.0255774	0.00124666	0.0023529	0.00122479	0.00630576	0.0178445	0.00233384	0.0110366	0.00087036	0.0149251	0.00871564	0.012322	0.0188249	0.00169284	0.0205722	0.0266665	0.00458199	0.00627643	0.0136165	0.00154179	0.00520794	0.00706527	0.00420034	0.0111523	0.00765506	0.000275338	0.0251675	0.00773999	0.00878657	0.00230538	0.00827516	0.0039762	0.00250702	0.00164962	0.00989255	0.00112782	0.00204798	0.00784315	0.0155102	0.00130181	0.000935255	0.000203815	0.00112647	0.00640916	0.0132227	0.00653586	0.00281265	0.0274715	0.0141914	0.010987	0.00876537	0.000699274	0.00668016	0.00632776	0.00780946	0.00435551	0.0377657	0.0169958	0.00849295	0.0366597	0.0253659	0.0314922	0.0240181	0.00885027	0.0292161	0.0118662	0.0418624	0.00425921	0.00859602	0.0155854	0.00897263	0.00587192	0.000528436	0.0127254	0.0174088	0.000247125	0.000708011	0.000498457	0.00235111	0.0127683	0.00215961	0.00305941	0.0148962	0.00578082	0.00051059	0.00729943	0.0102898	0.0163139	0.00376669	0.0225375	0.0439017	0.0143809	0.0200885	0.00745562	0.000248181	0.00410803	2.472611
72	-109.4246	-279.2142	169.7896	0.0375989	0.0795885	7.62098e-05	0.0537662	0.00880726	0.0165186	0.0195048	0.00393953	0.00963051	0.00261448	0.0165304	0.0315117	0.0753801	0.0204274	0.0129576	0.0299241	0.0405104	0.0115799	0.0835601	0.0327857	0.00590275	0.00969751	0.0100056	0.0234055	0.00281473	0.0141025	0.00516698	0.0620198	0.00236677	0.0142417	0.0216131	0.0173898	0.0110494	0.00251683	0.0317953	0.0116386	0.00044975	0.0209302	0.0186103	0.0178165	0.02112	0.0199848	0.0143883	0.015073	0.0757303	0.0179023	0.000233453	0.0336623	0.0377842	0.00804358	0.0210576	0.0223316	0.00550521	0.013708	0.0105292	0.0210374	0.0238369	0.0134759	0.0185571	0.0147482	0.00632221	0.0658897	0.00588038	0.0391209	0.019007	0.0918943	0.00765945	0.121181	0.00559965	0.0105002	0.04398	0.0532535	0.0529719	0.00484835	0.032234	0.00928347	0.000268685	0.00602969	0.0347027	0.00841988	0.0376549	0.0502953	0.00359134	0.0397734	0.0189507	0.00909242	0.0148382	0.00527586	0.0146401	0.00454261	0.0296138	0.08119	0.0189999	0.0415396	0.0117587	0.00133306	0.000236973	1.905687	0.0163344	0.0345762	3.31084e-05	0.023358	0.0038262	0.00717628	0.00847362	0.00171148	0.00418385	0.00113583	0.00718143	0.0136898	0.0327479	0.00887441	0.00562925	0.0130001	0.0175992	0.00503076	0.0363016	0.0142433	0.00256438	0.00421296	0.00434679	0.0101682	0.00122282	0.00612666	0.00224473	0.0269437	0.00102821	0.00618711	0.00938951	0.00755477	0.00480028	0.0010934	0.0138131	0.00505624	0.000195388	0.00909288	0.00808499	0.00774016	0.00917529	0.00868215	0.00625083	0.00654829	0.0329001	0.00777742	0.000101421	0.0146241	0.0164148	0.00349443	0.00914819	0.00970169	0.00239167	0.00595529	0.00457429	0.00913942	0.0103556	0.00585444	0.00806187	0.00640718	0.0027466	0.0286249	0.00255466	0.0169956	0.00825735	0.0399223	0.00332755	0.0526454	0.0024327	0.00456166	0.0191065	0.0231353	0.023013	0.0021063	0.0140036	0.00403308	0.000116727	0.00261952	0.0150761	0.00365791	0.0163587	0.0218501	0.00156021	0.0172791	0.00823291	0.00395008	0.00644628	0.00229203	0.0063602	0.00197348	0.0128653	0.0352719	0.00825427	0.0180464	0.00510842	0.000579131	0.00010295	2.301829
108	-120.4121	-290.1119	169.6998	0.0155327	0.0635319	0.000243554	0.0377026	0.0321524	0.0165885	0.0663292	0.00190596	0.041757	0.0086172	0.0338243	0.00944744	0.000208688	0.0208594	0.00644369	0.0225605	0.00416201	0.0382838	0.0540236	0.0434342	0.0122962	0.00136504	0.00618032	0.00768399	0.0139164	0.0341243	0.00958558	0.0569966	5.76945e-05	0.0287129	0.00844945	0.0191219	0.00980476	0.00552589	0.00927936	0.0283421	0.00428285	0.00329957	0.00648276	0.0213368	0.0418429	0.0152244	0.00623395	0.0169451	0.0313105	0.00542315	0.00127055	0.0139457	0.0107398	0.0130869	0.0259	0.0361845	0.0199247	0.020754	0.0120242	0.00881133	0.081228	0.00171043	0.00592214	0.00136403	0.0258722	0.0220893	0.0194246	0.0101111	0.0104539	0.0129332	0.00480809	0.15634	0.0248024	0.0186088	0.0349379	0.0310166	0.0124789	0.0025002	0.206576	0.0636605	0.000144529	0.018455	0.00731305	0.00951805	0.0144097	0.0250224	0.0146666	0.00784142	0.0144959	0.0227991	0.0544394	0.0141359	0.0139843	0.0150596	0.00192075	0.0903346	0.0549682	0.0175237	0.0724154	0.0131127	0.00290134	1.984019	0.0067056	0.0274273	0.000105145	0.0162765	0.0138805	0.00716142	0.0286349	0.000822819	0.0180269	0.00372012	0.0146023	0.00407855	9.00923e-05	0.00900521	0.0027818	0.00973956	0.00179678	0.0165275	0.0233225	0.018751	0.00530838	0.0005893	0.0026681	0.00331725	0.00600784	0.0147318	0.00413818	0.024606	2.49073e-05	0.0123956	0.00364771	0.0082551	0.00423281	0.00238557	0.00400598	0.0122356	0.00184894	0.00142446	0.00279866	0.00921129	0.018064	0.00657251	0.00269125	0.00731535	0.013517	0.00234122	0.000548508	0.0060205	0.00463649	0.00564975	0.0111813	0.0156212	0.00860167	0.00895968	0.00519097	0.00380393	0.0350669	0.000738407	0.00255664	0.000588866	0.0111693	0.00953617	0.00838576	0.00436506	0.00451306	0.0055834	0.0020757	0.0674934	0.0107074	0.00803361	0.015083	0.0133902	0.00538724	0.00107936	0.0891805	0.0274828	6.23944e-05	0.00796718	0.00315711	0.00410903	0.00622082	0.0108024	0.00633171	0.00338521	0.00625801	0.00984258	0.023502	0.00610259	0.00603715	0.00650137	0.000829206	0.0389982	0.0237303	0.00756516	0.0312624	0.00566087	0.00125253	2.316375
144	-110.6649	-280.0182	169.3533	0.0605185	0.0272209	0.00262927	0.0135391	0.0255304	0.0840626	0.102413	0.00520589	0.02463	0.0124428	0.0693672	0.00527627	0.000698951	0.00769617	0.0158728	0.00370231	0.152505	0.00681197	0.0327119	0.0307531	0.0218164	0.00411676	0.00231481	0.00956864	0.0071785	0.0110061	0.00134251	0.0233575	0.0013116	0.0111781	0.00744256	0.0420963	0.0432736	0.0428401	0.00787793	0.0168459	0.0120288	0.00102361	0.00150525	0.0271857	0.0376002	0.0109176	0.0103628	0.0388468	0.0613322	0.0358933	0.0260049	0.036591	0.0294154	0.0307725	0.0302563	0.0196199	0.0268804	0.00945771	0.0161285	0.00604098	0.0229587	0.00625719	0.0444693	0.0228843	0.020491	0.0160432	0.0497019	0.0063547	0.0167393	0.00802917	0.00722544	0.0958046	0.0123469	0.0226411	0.00644043	0.0493902	0.00327732	0.0368332	0.0821829	0.0965741	0.00113097	0.00621365	0.00451856	0.000984697	0.0156251	0.0377544	0.00262934	0.0110652	0.00292681	0.00735748	0.0436208	0.00654858	0.0316946	0.0409659	0.0134542	0.0151256	0.0321478	0.0426737	0.101043	0.0223477	0.0262735	2.054096	0.0242291	0.0108981	0.00105265	0.00542049	0.0102213	0.0336551	0.0410017	0.00208422	0.00986081	0.00498157	0.0277717	0.0021124	0.000279831	0.00308122	0.0063548	0.00148225	0.0610566	0.00272723	0.0130965	0.0123122	0.00873438	0.00164818	0.000926753	0.00383088	0.00287397	0.00440639	0.000537484	0.00935135	0.000525109	0.00447525	0.00297969	0.0168536	0.0173249	0.0171514	0.00315399	0.00674438	0.00481584	0.000409812	0.000602637	0.010884	0.0150535	0.00437094	0.00414881	0.0155526	0.0245548	0.0143702	0.0104113	0.0146495	0.0117767	0.01232	0.0121133	0.00785497	0.0107618	0.00378647	0.00645719	0.00241856	0.00919168	0.00250512	0.0178036	0.0091619	0.00820372	0.00642301	0.0198986	0.00254415	0.0067017	0.00321454	0.00289276	0.0383561	0.00494317	0.00906455	0.00257848	0.0197737	0.0013121	0.0147465	0.0329026	0.0386642	0.000452794	0.00248768	0.00180904	0.000394231	0.00625562	0.0151153	0.00105268	0.00443004	0.00117177	0.00294562	0.0174639	0.00262178	0.0126892	0.016401	0.0053865	0.00605566	0.0128706	0.0170847	0.0404532	0.00894706	0.0105188	2.497765
180	-123.864	-293.4022	169.5382	0.0282185	0.0118832	0.00924892	0.0179841	0.00998963	0.0100852	0.0535397	0.014813	0.028511	0.0163271	0.00520328	0.0230907	0.0239619	0.068389	0.0182275	0.000985077	0.0636412	0.0228746	0.0526182	0.00539516	0.0132217	0.00180612	0.0204788	0.000736511	0.00713589	0.0107024	0.00104195	0.0336046	0.000940706	0.016569	0.00382659	0.011248	0.020779	0.0252749	0.0545439	0.0226431	0.0394066	0.00129533	0.00240392	0.0635904	0.0322254	0.0182877	0.00776685	0.018898	0.035974	0.0779796	0.0235487	0.0379485	0.0978754	0.0269242	0.0120493	0.0373555	0.00504387	0.0118534	0.0127398	0.0117916	0.0067745	0.00607283	0.029481	0.096463	0.0464723	0.0204137	0.086113	0.021112	0.0191934	0.0100664	0.0132734	0.0619609	0.0198945	0.0264735	0.032858	0.0664838	0.0124425	0.0593895	0.0297894	0.0493518	0.00748807	0.00480137	0.0273158	0.0199121	0.0242178	0.030979	0.00653607	0.00973177	0.00468386	0.0347235	0.0142941	0.0125252	0.0582016	0.00616182	0.0290702	0.0109567	0.0509982	0.0925901	0.0890612	0.013565	0.0327206	1.655467	0.010857	0.00457202	0.00355849	0.00691931	0.00384348	0.00388025	0.0205992	0.00569925	0.0109695	0.0062818	0.00200195	0.00888406	0.00921928	0.0263124	0.00701296	0.000379005	0.0244858	0.00880093	0.0202447	0.00207577	0.00508701	0.0006949	0.00787916	0.00028337	0.00274551	0.00411773	0.000400887	0.0129293	0.000361934	0.00637488	0.00147227	0.00432761	0.00799466	0.00972444	0.0209856	0.00871185	0.0151616	0.000498374	0.000924902	0.0244662	0.0123986	0.00703612	0.00298827	0.00727096	0.0138409	0.0300024	0.00906028	0.0146006	0.0376573	0.010359	0.00463594	0.0143724	0.00194061	0.00456054	0.00490158	0.00453677	0.00260647	0.0023365	0.0113427	0.0371139	0.0178801	0.00785409	0.0331317	0.00812278	0.0073846	0.00387302	0.00510689	0.0238393	0.00765437	0.0101856	0.012642	0.0255794	0.00478723	0.0228499	0.0114614	0.018988	0.00288101	0.00184731	0.0105097	0.00766111	0.00931774	0.0119191	0.00251473	0.00374427	0.0018021	0.0133597	0.0054996	0.00481901	0.0223929	0.00237074	0.0111847	0.00421554	0.0196214	0.0356238	0.034266	0.0052191	0.0125892	2.599111
216	-123.8575	-293.1318	169.2744	0.05171	0.0503825	0.00447483	0.0812249	0.00528109	0.0187572	0.0801652	0.0129273	0.00662614	0.00250926	0.0237261	0.000796752	0.0767831	0.00919108	0.00319362	0.00190671	0.0336454	0.00175047	0.0320422	0.0386208	0.00912081	0.00267112	0.00708148	0.00220356	0.013756	0.0278964	0.00712754	0.0239927	0.0005722	0.0383397	0.0207431	0.0223375	0.00737083	0.0431801	0.00835464	0.0226663	0.0298273	0.00148965	0.001417	0.0332659	0.0255501	0.00553354	0.00853062	0.0274769	0.0706282	0.00813731	0.0185942	0.0538128	0.00792306	0.00980826	0.0187287	0.0126732	0.0064542	0.0280973	0.000569979	0.0427566	0.0273269	0.0186347	0.038888	0.0302682	0.0207037	0.015128	0.00839613	0.127876	0.0441899	0.0103493	0.0144472	0.178306	0.0440325	0.0352693	0.0317529	0.145571	0.0191153	0.00698756	0.0164485	0.0590004	0.01489	0.0143652	0.0323965	0.0216133	0.0201287	0.00912958	0.0426966	0.0144364	0.0211444	0.0200737	0.0272936	0.0539207	0.0155128	0.0336613	0.0399151	0.000567326	0.0039542	0.041713	0.0849424	0.0226483	0.0246934	1.846688	0.0194633	0.0189637	0.0016843	0.0305726	0.00198777	0.00706008	0.0301737	0.00486575	0.00249404	0.000944469	0.00893037	0.000299893	0.0289007	0.00345947	0.00120206	0.000717675	0.0126639	0.000658867	0.0120605	0.0145367	0.00343302	0.00100539	0.00266543	0.000829408	0.00517766	0.0105	0.00268276	0.00903069	0.000215372	0.0144308	0.00780758	0.00840768	0.00277433	0.0162527	0.00314464	0.00853146	0.0112268	0.000560697	0.000533349	0.0125211	0.00961692	0.00208279	0.00321087	0.0103421	0.026584	0.00306283	0.00699874	0.0202548	0.00298219	0.00369177	0.00704938	0.00477012	0.00242932	0.0105756	0.000214536	0.0160933	0.0102857	0.00701397	0.0146372	0.0113928	0.00779273	0.00569411	0.00316025	0.0481318	0.0166328	0.0038954	0.00543785	0.0671131	0.0165736	0.0132752	0.0119516	0.0547919	0.00719487	0.00263008	0.00619112	0.0222074	0.0056045	0.00540696	0.0121938	0.00813512	0.00757633	0.00343632	0.0160707	0.00543378	0.00795862	0.00755561	0.0102731	0.0202954	0.00583894	0.0126699	0.0150238	0.000213538	0.00148834	0.0157005	0.0319718	0.00852468	0.00929445	2.656791
252	-129.9982	-298.3396	168.3413	0.0888966	0.0346566	0.00938123	0.0102152	0.00445548	0.0263497	0.0949122	0.0152461	0.000361412	0.00675983	0.0334363	0.00477149	0.0501934	0.0239675	0.0436843	0.00096883	0.0229505	0.00166707	0.04982	0.00762939	0.00154231	0.0134665	0.0256987	0.00553207	0.0094289	0.0182364	0.0117768	0.0634419	0.0977909	0.018768	0.0238761	0.0102654	0.019683	0.00434039	0.00644777	0.0317767	0.00848371	0.00680183	0.000739554	0.0106578	0.0334705	0.0117178	0.0030527	0.00721296	0.0443143	0.0023364	0.023052	0.0156459	0.0277366	0.0039107	0.00990023	0.0487703	0.0042434	0.00648162	0.00306079	0.0058113	0.0204306	0.0274956	0.0181162	0.0632944	0.02516	0.0298077	0.00950003	0.0380357	0.055574	0.0760049	0.000853542	0.101521	0.00482897	0.00952718	0.0144801	0.0656351	0.0384947	0.0280135	0.0547524	0.0702243	0.00271853	0.0151469	0.0500827	0.00797664	0.0152463	0.02673	0.0353474	0.00267222	0.0101895	0.0191681	0.0149116	0.0165477	0.00424246	0.00682657	0.0436562	0.000163647	0.0413862	0.0596104	0.0449849	0.0222729	0.0576506	3.62358	0.0367481	0.0143264	0.00387802	0.00422277	0.00184181	0.0108925	0.0392349	0.00630243	0.000149401	0.00279438	0.0138219	0.00197244	0.020749	0.00990771	0.0180583	0.000400496	0.00948728	0.000689134	0.0205946	0.00315384	0.00063756	0.00556681	0.0106233	0.00228685	0.00389773	0.00753857	0.00486831	0.0262257	0.0404249	0.00775834	0.00986991	0.00424351	0.00813659	0.00179423	0.00266539	0.0131359	0.003507	0.00281175	0.000305718	0.00440572	0.0138361	0.00484391	0.00126193	0.0029817	0.0183187	0.000965825	0.00952924	0.00646771	0.0114658	0.00161661	0.00409256	0.0201607	0.00175414	0.00267938	0.00126527	0.00240228	0.00844561	0.0113662	0.00748888	0.0261647	0.0104006	0.0123219	0.00392713	0.0157232	0.0229732	0.031419	0.000352838	0.0419669	0.0019962	0.00393835	0.00598578	0.0271323	0.015913	0.0115802	0.0226336	0.0290294	0.00112379	0.00626143	0.0207032	0.00329739	0.00630254	0.0110497	0.014612	0.00110464	0.00421214	0.00792371	0.00616416	0.00684052	0.00175375	0.00282197	0.0180466	6.76483e-05	0.0171083	0.0246418	0.0185959	0.00920717	0.0238317	2.419077
288	-129.9818	-299.6954	169.7136	0.0224944	0.0673099	0.00535656	0.0392298	0.0167878	0.0138335	0.123007	0.00900864	9.88733e-05	0.0294896	0.025171	0.0129971	0.00165447	0.0240749	0.0294439	0.000879819	0.0138342	0.0334363	0.0211137	0.0016784	0.00109825	0.0234892	0.00176063	0.00454619	0.0554796	0.0200954	0.0229433	0.0386999	0.0276569	0.0243869	0.0316972	0.0525869	0.0387439	0.0372517	0.0401317	0.0228336	0.00146835	0.00753688	0.00468833	0.00926719	0.01052	0.00225037	0.00370507	0.00155383	0.0558007	0.00129073	0.0793577	0.0261368	0.0384238	0.049625	0.00607858	0.0223791	0.00389558	0.0211522	0.00130142	0.0239383	0.000517979	0.033331	0.0202862	0.0255299	0.0374319	0.110253	0.00259226	0.0713227	0.0054495	0.012549	0.00243326	0.0650637	0.0332082	0.00946981	0.0141731	0.091389	0.0146473	0.0122833	0.0598783	0.0562311	0.0339995	0.0442865	0.0121754	0.0179788	0.0036621	0.0695466	0.0641608	0.0172695	0.0365588	0.00232258	0.0167452	0.00479801	0.0102473	0.111389	0.0457124	0.0596697	0.0287601	0.0124365	0.0143583	0.0119001	0.010001	1.446163	0.00861625	0.0257824	0.00205178	0.0150266	0.0064304	0.00529879	0.0471165	0.00345067	3.78725e-05	0.0112957	0.00964151	0.0049784	0.00063373	0.00922165	0.0112782	0.000337006	0.00529906	0.0128074	0.00808742	0.000642895	0.000420675	0.00899733	0.000674394	0.00174138	0.021251	0.00769735	0.00878822	0.0148236	0.0105937	0.00934116	0.0121413	0.0201429	0.0148405	0.0142689	0.0153721	0.00874621	0.000562437	0.00288693	0.00179582	0.00354971	0.0040296	0.000861984	0.00141919	0.00059518	0.0213739	0.000494402	0.0303972	0.0100115	0.0147179	0.0190084	0.00232834	0.00857209	0.00149217	0.00810214	0.000498498	0.00916935	0.000198407	0.0127671	0.00777044	0.00977898	0.0143379	0.0422315	0.000992941	0.0273195	0.00208738	0.00480678	0.000932036	0.0249221	0.0127201	0.00362732	0.00542886	0.0350057	0.00561052	0.004705	0.0229358	0.0215388	0.0130232	0.0169635	0.00466367	0.00688662	0.00140273	0.0266392	0.0245762	0.00661492	0.0140035	0.000889643	0.00641409	0.00183783	0.00392512	0.0426664	0.0175097	0.0228559	0.0110163	0.00476368	0.00549982	0.00455822	0.00383077	2.610689
324	-125.8148	-295.0045	169.1897	0.0136012	0.025426	0.0156279	0.0265031	0.0219879	0.0176227	0.0866328	0.0221648	0.00754801	0.0392923	0.00291681	0.000278761	0.00917849	0.047639	0.0153969	0.00337649	0.00943553	0.00275179	0.0175828	0.0219431	0.00214296	0.00597322	0.0105668	0.0353811	0.00615082	0.0384658	0.00125095	0.0415571	0.00923608	0.0457116	0.00248086	0.0193603	0.0128464	0.0144933	0.0234098	0.00920556	0.0122046	0.0512107	0.0041708	0.0395797	0.0779746	0.00468966	0.0167436	0.000713172	0.133491	0.0195674	0.0315257	0.0317148	0.0219243	0.0479607	0.00556396	0.040621	0.00863457	0.0515784	0.00955875	0.0469082	0.00132924	0.0194814	0.000759529	0.00162428	0.01053	0.02301	0.0160231	0.0604339	0.0591647	0.0244461	0.00259698	0.0634587	0.0714338	0.0193761	0.0336246	0.0416816	0.0303893	0.00804316	0.0415262	0.0531332	0.0040565	0.00906198	0.00454482	0.0128065	0.0475089	0.0304788	0.0416943	0.050889	0.0151412	0.00317523	0.0316563	0.100715	0.0307142	0.0589573	0.0681721	0.0265071	0.105738	0.0111782	0.0135145	0.0110774	0.00544682	2.040541	0.00521802	0.00975457	0.00599556	0.0101678	0.00843555	0.00676087	0.0332363	0.00850342	0.00289576	0.0150743	0.00111902	0.000106945	0.00352128	0.0182765	0.00590694	0.00129538	0.0036199	0.00105571	0.00674554	0.00841838	0.000822136	0.0022916	0.0040539	0.0135738	0.00235973	0.0147572	0.000479921	0.0159432	0.00354338	0.0175371	0.00095177	0.00742749	0.00492844	0.00556028	0.00898105	0.00353167	0.00468225	0.0196467	0.00160011	0.0151846	0.0299146	0.00179917	0.00642361	0.000273605	0.051213	0.00750694	0.0120947	0.0121672	0.00841116	0.0183999	0.00213459	0.0155841	0.00331261	0.0197878	0.00366717	0.0179961	0.000509957	0.00747396	0.00029139	0.000623149	0.00403977	0.00882766	0.0061472	0.0231852	0.0226983	0.00937862	0.000996318	0.0243456	0.0274052	0.00743356	0.0128999	0.0159909	0.0116587	0.00308572	0.0159313	0.0203843	0.00155626	0.00347659	0.0017436	0.00491315	0.0182266	0.011693	0.0159958	0.0195233	0.00580886	0.00121816	0.0121448	0.0386389	0.0117834	0.0226187	0.0261539	0.0101693	0.0405659	0.00428846	0.00518478	0.00424979	0.00208965	2.606575
