Iteration	Posterior	Likelihood	Prior	tree_length
390	-368.3437	-539.4735	171.1298	2.573333
396	-362.1596	-533.2895	171.1298	2.573333
402	-379.4199	-550.3809	170.9609	2.677634
408	-374.8373	-546.1284	171.2911	2.472742
414	-374.9284	-546.6321	171.7037	2.210377
420	-386.1615	-557.378	171.2165	2.519386
426	-377.0678	-548.983	171.9152	2.072385
432	-370.8219	-541.9778	171.1559	2.557137
438	-370.7814	-542.4716	171.6902	2.219071
444	-372.4825	-543.1448	170.6623	2.859875
450	-375.5994	-547.2503	171.6509	2.244401
456	-361.9334	-533.4665	171.533	2.319886
462	-355.1896	-526.4407	171.2511	2.49778
468	-359.3801	-530.8947	171.5147	2.331572
474	-367.8211	-539.5845	171.7634	2.171663
480	-371.7077	-543.5633	171.8556	2.111534
486	-365.1661	-536.9415	171.7754	2.16388
492	-375.5269	-547.5759	172.049	1.983589
498	-363.7818	-535.8308	172.049	1.983589
504	-365.8272	-537.1134	171.2861	2.47587
510	-353.9878	-526.2606	172.2728	1.831937
516	-360.5851	-532.6488	172.0637	1.973779
522	-355.8513	-527.8148	171.9634	2.040533
528	-358.6238	-531.0577	172.4339	1.719817
534	-353.2311	-524.6698	171.4387	2.379781
540	-360.9242	-533.1868	172.2626	1.838952
546	-358.0056	-529.6732	171.6676	2.233638
552	-360.5856	-532.8088	172.2232	1.865884
558	-358.5104	-529.7279	171.2175	2.518763
564	-368.1886	-539.7894	171.6008	2.276571
570	-378.205	-549.2885	171.0836	2.602004
576	-372.0795	-544.2096	172.1301	1.929121
582	-374.4884	-545.5661	171.0777	2.605628
588	-381.0598	-552.9239	171.8642	2.105937
594	-371.6891	-543.4434	171.7543	2.177604
600	-359.1805	-531.075	171.8945	2.086007
606	-364.7157	-536.6103	171.8945	2.086007
612	-365.9648	-536.5073	170.5424	2.932315
618	-358.6735	-530.3083	171.6348	2.254754
624	-370.8361	-542.0667	171.2306	2.510606
630	-384.2079	-556.2558	172.0479	1.98436
636	-372.2892	-544.337	172.0479	1.98436
642	-374.9311	-546.1711	171.2399	2.504768
648	-375.7938	-547.0337	171.2399	2.504768
654	-373.99	-545.1458	171.1558	2.557215
660	-376.8169	-547.5565	170.7396	2.812971
666	-374.9408	-546.6238	171.683	2.22371
672	-386.6724	-557.9721	171.2997	2.467351
678	-377.3895	-548.5984	171.2089	2.52413
684	-373.5828	-546.0585	172.4757	1.690212
690	-368.3912	-540.0125	171.6213	2.263429
696	-376.0677	-547.689	171.6213	2.263429
702	-368.504	-540.541	172.037	1.991644
708	-367.0526	-539.5977	172.5451	1.640639
714	-364.3739	-536.5828	172.2089	1.875663
720	-361.7393	-533.4122	171.6729	2.230231
726	-371.5807	-543.4165	171.8358	2.12454
732	-362.3126	-533.6311	171.3184	2.455604
738	-372.8403	-544.5954	171.7551	2.177067
744	-373.8235	-545.5877	171.7643	2.171132
750	-365.715	-536.6418	170.9268	2.69858
756	-369.914	-541.4457	171.5317	2.320715
762	-373.6366	-545.5901	171.9534	2.047149
768	-374.7472	-546.1684	171.4212	2.390873
774	-370.5066	-541.9616	171.455	2.369466
780	-376.7519	-548.7672	172.0153	2.006091
786	-379.9574	-551.56	171.6026	2.27541
792	-368.7199	-541.3175	172.5976	1.602696
798	-373.4004	-545.018	171.6176	2.265781
804	-383.6094	-555.3297	171.7202	2.199676
810	-364.3809	-535.5418	171.1608	2.554075
816	-365.8321	-537.5424	171.7103	2.206135
822	-377.2299	-548.5199	171.29	2.473456
828	-380.7549	-551.6132	170.8583	2.740599
834	-367.2059	-538.2745	171.0687	2.611224
840	-361.4131	-532.8836	171.4706	2.359594
846	-363.3355	-535.1498	171.8142	2.13859
852	-360.1874	-531.5356	171.3482	2.436931
858	-352.6639	-524.0077	171.3438	2.439648
864	-357.47	-529.2114	171.7415	2.185922
870	-359.6819	-531.4234	171.7415	2.185922
876	-359.6151	-530.7428	171.1276	2.57468
882	-358.3168	-530.4294	172.1126	1.940943
888	-359.7999	-531.5557	171.7558	2.1766
894	-355.4103	-527.3959	171.9856	2.025851
900	-353.6994	-525.6497	171.9503	2.049222
906	-363.602	-534.7495	171.1475	2.562381
912	-357.5091	-529.5617	172.0526	1.981184
918	-360.8751	-532.7577	171.8826	2.093846
924	-364.9677	-536.0761	171.1084	2.586619
930	-368.2337	-540.593	172.3593	1.772037
936	-359.4441	-531.5699	172.1258	1.932036
942	-363.9296	-535.9063	171.9766	2.03178
948	-373.0665	-544.9933	171.9269	2.064704
954	-371.0318	-542.8422	171.8104	2.14109
960	-365.6975	-538.079	172.3815	1.756584
966	-361.2391	-532.9124	171.6733	2.230006
972	-365.4358	-536.5342	171.0984	2.592793
978	-366.6997	-537.6202	170.9205	2.702487
984	-359.7726	-531.0026	171.23	2.510969
990	-364.53	-535.8757	171.3457	2.438497
996	-370.6916	-541.9643	171.2728	2.484246
1002	-375.0843	-546.2121	171.1278	2.57456
1008	-371.2534	-542.9482	171.6948	2.216136
1014	-369.7342	-540.5523	170.8181	2.765146
1020	-371.5085	-543.8906	172.3821	1.756149
1026	-361.4111	-533.2168	171.8057	2.144173
1032	-360.5529	-532.3091	171.7562	2.176388
1038	-366.1521	-537.9083	171.7562	2.176388
1044	-359.1234	-530.6109	171.4876	2.348811
1050	-359.1695	-530.2874	171.1179	2.580751
1056	-359.598	-530.479	170.8809	2.726727
1062	-358.4591	-529.772	171.313	2.45905
1068	-364.1021	-535.0193	170.9172	2.70451
1074	-359.0897	-530.5834	171.4937	2.344896
1080	-371.0978	-541.7369	170.639	2.873969
1086	-360.8917	-532.7161	171.8244	2.131955
1092	-367.8431	-539.7354	171.8923	2.087481
1098	-372.024	-542.6911	170.6671	2.856968
1104	-378.8751	-550.264	171.3889	2.41124
1110	-370.9998	-542.6327	171.6329	2.255954
1116	-369.9836	-541.6166	171.6329	2.255954
1122	-364.8398	-536.4727	171.6329	2.255954
1128	-381.1694	-551.5564	170.387	3.025734
1134	-363.7947	-535.5573	171.7626	2.172193
1140	-362.778	-534.6763	171.8984	2.08348
1146	-364.8952	-536.399	171.5038	2.338479
1152	-377.7997	-548.4976	170.6979	2.838296
1158	-375.2973	-546.8464	171.5491	2.309655
1164	-373.7343	-545.274	171.5397	2.315605
1170	-377.3802	-549.3355	171.9553	2.045898
1176	-369.7665	-541.0098	171.2433	2.502669
1182	-372.0175	-544.0415	172.024	2.000295
1188	-360.3562	-532.1865	171.8303	2.128083
1194	-357.9159	-529.59	171.6741	2.229472
1200	-372.6905	-544.1815	171.491	2.346654
1206	-364.9769	-536.353	171.3761	2.41935
1212	-359.7962	-531.8239	172.0277	1.997816
1218	-366.2078	-537.887	171.6792	2.226155
1224	-363.3936	-534.8241	171.4305	2.384959
1230	-378.9618	-551.0765	172.1147	1.939491
1236	-384.3675	-556.1491	171.7816	2.159851
1242	-367.2867	-539.3287	172.0421	1.98822
1248	-365.0016	-535.5737	170.5721	2.914447
1254	-377.997	-549.6038	171.6068	2.27272
1260	-385.1467	-556.7535	171.6068	2.27272
1266	-371.5946	-543.2014	171.6068	2.27272
1272	-387.713	-559.443	171.73	2.193367
1278	-380.4957	-551.7406	171.2449	2.501694
1284	-367.0851	-538.6838	171.5987	2.277926
1290	-375.6113	-547.1965	171.5852	2.286591
1296	-371.4723	-543.0574	171.5852	2.286591
1302	-374.547	-546.6825	172.1355	1.925498
1308	-377.9295	-549.1237	171.1942	2.533296
1314	-368.4026	-539.3254	170.9228	2.701078
1320	-368.4498	-540.3833	171.9334	2.06036
1326	-364.7704	-536.726	171.9555	2.045753
1332	-376.8457	-549.0654	172.2197	1.868299
1338	-368.1512	-540.0426	171.8914	2.088046
1344	-363.8366	-535.0081	171.1715	2.547425
1350	-353.9581	-525.5351	171.577	2.291792
1356	-356.6218	-528.4761	171.8543	2.112393
1362	-355.2254	-527.1098	171.8844	2.092681
1368	-373.8985	-545.5115	171.613	2.268735
1374	-365.9868	-537.4475	171.4607	2.365892
1380	-386.6699	-558.5452	171.8752	2.098672
1386	-371.3656	-543.2408	171.8752	2.098672
1392	-361.0426	-532.2157	171.173	2.5465
1398	-368.3865	-540.2615	171.8751	2.09879
1404	-379.8875	-551.2086	171.3211	2.453969
1410	-370.6609	-542.3969	171.736	2.189495
1416	-373.7696	-545.382	171.6124	2.269134
1422	-376.7295	-548.4129	171.6833	2.223512
1428	-380.4982	-551.1608	170.6626	2.859716
1434	-367.1485	-538.9526	171.8041	2.14521
1440	-375.038	-546.6688	171.6308	2.257355
1446	-370.112	-541.116	171.004	2.651145
1452	-373.3609	-545.4793	172.1184	1.937036
1458	-390.9545	-562.2952	171.3408	2.441568
1464	-378.5764	-549.9111	171.3347	2.445403
1470	-363.6215	-535.2201	171.5985	2.278029
1476	-357.3656	-529.3204	171.9548	2.04625
1482	-355.9204	-527.9737	172.0533	1.980701
1488	-363.5021	-535.4519	171.9499	2.049518
1494	-369.2914	-540.4531	171.1617	2.553554
1500	-371.3029	-542.8959	171.593	2.281605
1506	-375.7612	-547.6552	171.894	2.086351
1512	-374.041	-545.3197	171.2787	2.480534
1518	-368.4957	-539.8866	171.3909	2.410006
1524	-350.5965	-522.6461	172.0495	1.983237
1530	-363.8486	-535.8126	171.9639	2.040213
1536	-368.5733	-540.3007	171.7274	2.195032
1542	-364.5266	-536.4927	171.9661	2.038743
1548	-374.4547	-545.913	171.4583	2.367362
1554	-366.6904	-538.3755	171.6851	2.22237
1560	-359.8494	-531.4585	171.6091	2.271263
1566	-363.503	-534.7584	171.2554	2.495116
1572	-363.3329	-535.1597	171.8268	2.13037
1578	-367.5246	-539.2256	171.701	2.212132
1584	-377.4862	-548.3038	170.8177	2.765401
1590	-375.9022	-547.7935	171.8913	2.088118
1596	-372.2303	-543.7397	171.5094	2.334949
1602	-357.173	-529.061	171.888	2.090304
1608	-364.3984	-536.3419	171.9435	2.053722
1614	-363.7722	-535.2777	171.5054	2.337464
1620	-352.0974	-523.7556	171.6582	2.239717
1626	-376.4624	-547.4958	171.0334	2.633002
1632	-378.6575	-549.7756	171.1181	2.580625
1638	-368.6521	-539.8159	171.1638	2.552239
1644	-360.5544	-531.7182	171.1638	2.552239
1650	-369.2925	-540.7704	171.4779	2.354978
1656	-370.0068	-542.3915	172.3847	1.754336
1662	-359.0175	-530.6042	171.5866	2.285659
1668	-356.7202	-528.3069	171.5866	2.285659
1674	-364.9816	-537.2222	172.2406	1.854032
1680	-370.5548	-542.5692	172.0144	2.006709
1686	-366.8141	-538.3218	171.5077	2.336042
1692	-368.6598	-540.5475	171.8877	2.090516
1698	-371.6392	-542.6773	171.0382	2.630064
1704	-382.1298	-553.5316	171.4018	2.403156
1710	-368.4256	-539.713	171.2875	2.475043
1716	-372.5762	-544.7033	172.1271	1.931147
1722	-372.9278	-544.1987	171.2709	2.485395
1728	-370.0693	-541.8108	171.7416	2.185851
1734	-369.4522	-541.2423	171.7901	2.154336
1740	-352.5903	-523.6278	171.0375	2.630455
1746	-361.1868	-532.3814	171.1946	2.533024
1752	-366.2502	-537.3798	171.1296	2.57348
1758	-355.7812	-526.9137	171.1325	2.571656
1764	-354.2594	-525.9447	171.6853	2.222247
1770	-363.4089	-534.4984	171.0895	2.598308
1776	-351.9036	-523.862	171.9584	2.043887
1782	-351.7927	-523.2014	171.4088	2.398718
1788	-352.9872	-524.2095	171.2224	2.515736
1794	-356.3742	-527.6213	171.2472	2.500251
1800	-353.6253	-524.8725	171.2472	2.500251
1806	-356.6871	-527.9601	171.273	2.484091
1812	-365.5625	-536.9129	171.3504	2.435496
1818	-376.8028	-548.038	171.2352	2.507746
1824	-377.4951	-548.8505	171.3554	2.432369
1830	-364.0046	-535.5523	171.5477	2.310554
1836	-368.717	-540.5359	171.8189	2.13558
1842	-370.0784	-541.7992	171.7208	2.199304
1848	-368.1545	-540.0351	171.8806	2.095178
1854	-355.3001	-527.0366	171.7365	2.189175
1860	-355.2757	-527.0121	171.7365	2.189175
1866	-358.2533	-529.9285	171.6752	2.228749
1872	-350.9102	-522.468	171.5578	2.304076
1878	-360.1373	-532.1668	172.0295	1.996597
1884	-363.3858	-534.6643	171.2785	2.480646
1890	-367.8578	-538.6429	170.7851	2.78524
1896	-352.9825	-524.6402	171.6577	2.240042
1902	-367.1566	-538.5628	171.4062	2.400372
1908	-378.4204	-549.8909	171.4705	2.35965
1914	-369.3522	-540.744	171.3917	2.409473
1920	-360.8764	-532.6948	171.8184	2.135877
1926	-364.8765	-536.1295	171.253	2.496586
1932	-374.8753	-545.435	170.5597	2.921921
1938	-361.7176	-533.3976	171.68	2.225662
1944	-362.418	-534.4617	172.0437	1.987118
1950	-364.9103	-536.9428	172.0325	1.994629
1956	-374.5435	-545.7351	171.1915	2.534957
1962	-373.0668	-544.4768	171.4101	2.397895
1968	-356.2455	-528.1482	171.9027	2.080634
1974	-362.3602	-534.2629	171.9027	2.080634
1980	-361.2792	-532.7934	171.5142	2.331895
1986	-369.3294	-540.0883	170.7588	2.801254
1992	-369.9665	-541.2476	171.2811	2.479052
1998	-362.4841	-534.2372	171.7531	2.178382
2004	-366.3876	-538.6881	172.3005	1.812835
2010	-364.4991	-536.7996	172.3005	1.812835
2016	-372.4984	-544.1083	171.6099	2.270729
2022	-375.7205	-546.9242	171.2037	2.527373
2028	-376.3748	-547.1055	170.7307	2.818368
2034	-379.5864	-551.4922	171.9057	2.078639
2040	-373.5807	-545.4864	171.9057	2.078639
2046	-365.3188	-536.879	171.5602	2.302527
2052	-365.8245	-537.287	171.4625	2.364719
2058	-359.3591	-531.4313	172.0723	1.968024
2064	-359.885	-531.5697	171.6846	2.222676
2070	-373.2333	-545.7446	172.5113	1.664866
2076	-360.5184	-532.0291	171.5107	2.334093
2082	-379.6115	-551.3651	171.7536	2.178083
2088	-379.4241	-550.4971	171.0729	2.608575
2094	-381.7325	-552.2819	170.5494	2.928114
2100	-367.8498	-539.7809	171.9311	2.061918
2106	-362.2042	-533.7271	171.5229	2.326328
2112	-349.839	-521.8471	172.0081	2.010894
2118	-372.3442	-544.5034	172.1591	1.909504
2124	-370.9505	-541.9824	171.0319	2.633928
2130	-358.7502	-530.1005	171.3503	2.435573
2136	-359.9325	-530.8949	170.9624	2.676724
2142	-361.8065	-533.6495	171.843	2.119785
2148	-360.5665	-531.8252	171.2587	2.493025
2154	-367.672	-539.2573	171.5853	2.286501
2160	-355.1716	-526.4316	171.26	2.492245
2166	-358.501	-529.761	171.26	2.492245
2172	-371.4848	-543.3649	171.8801	2.095498
2178	-375.5264	-547.1016	171.5752	2.292957
2184	-372.6616	-545.0706	172.409	1.737304
2190	-369.7099	-541.1775	171.4676	2.361495
2196	-374.5506	-546.143	171.5923	2.282012
2202	-377.9984	-549.4689	171.4705	2.359675
2208	-368.1653	-539.524	171.3587	2.430292
2214	-361.0721	-532.3296	171.2576	2.493755
2220	-355.6682	-527.0078	171.3396	2.442329
2226	-363.1454	-535.0789	171.9335	2.060318
2232	-363.3253	-535.3466	172.0213	2.00206
2238	-358.2907	-530.3313	172.0407	1.989167
2244	-354.3233	-526.139	171.8158	2.137608
2250	-361.402	-533.1785	171.7765	2.163192
2256	-365.0148	-536.0855	171.0707	2.609956
2262	-357.6981	-529.7304	172.0323	1.994782
2268	-360.2857	-532.1023	171.8166	2.13706
2274	-354.8398	-526.8051	171.9652	2.039328
2280	-363.2924	-534.5875	171.2951	2.470229
2286	-367.139	-539.1361	171.9971	2.018205
2292	-369.3799	-541.4793	172.0994	1.949838
2298	-364.4101	-535.9162	171.5061	2.337062
2304	-365.4008	-537.0351	171.6343	2.255088
2310	-360.9276	-532.754	171.8265	2.130611
2316	-365.8952	-537.2604	171.3652	2.426195
2322	-362.0326	-533.442	171.4094	2.398352
2328	-366.4085	-538.2301	171.8216	2.133792
2334	-376.108	-547.155	171.0469	2.624643
2340	-363.5849	-534.68	171.0951	2.594849
2346	-362.4803	-533.8113	171.3309	2.447755
2352	-378.1208	-549.4517	171.3309	2.447755
2358	-374.9595	-546.6459	171.6864	2.22157
2364	-369.0024	-540.3717	171.3692	2.423656
2370	-376.9243	-548.8193	171.895	2.085682
2376	-359.7106	-531.2988	171.5881	2.284681
2382	-363.9706	-535.5722	171.6016	2.276054
2388	-357.2606	-529.0908	171.8302	2.128172
2394	-369.9871	-541.9612	171.9741	2.033477
2400	-370.0253	-541.4981	171.4727	2.358221
2406	-366.267	-537.1564	170.8895	2.721509
2412	-362.1325	-533.552	171.4195	2.391921
2418	-361.004	-532.1651	171.1611	2.553914
2424	-353.4573	-524.8277	171.3704	2.422902
2430	-356.3313	-528.0676	171.7363	2.189278
2436	-364.4635	-535.7789	171.3154	2.457497
2442	-363.2732	-535.487	172.2137	1.872373
2448	-362.7564	-534.9702	172.2137	1.872373
2454	-354.7932	-526.9203	172.1272	1.931096
2460	-368.6626	-540.6997	172.0371	1.99152
2466	-364.6963	-536.4397	171.7434	2.184688
2472	-347.448	-519.1742	171.7263	2.195772
2478	-359.8939	-532.3195	172.4256	1.725606
2484	-362.6876	-534.3591	171.6714	2.231201
2490	-362.9476	-534.5376	171.59	2.283478
2496	-359.9228	-531.6875	171.7647	2.170852
2502	-374.586	-546.3507	171.7647	2.170852
2508	-364.3507	-536.007	171.6563	2.24091
2514	-366.0793	-537.8863	171.807	2.14332
2520	-373.566	-545.373	171.807	2.14332
2526	-383.2939	-554.486	171.1921	2.534642
2532	-383.6836	-555.5657	171.8821	2.094197
2538	-372.185	-543.8665	171.6814	2.224744
2544	-375.8982	-547.4494	171.5512	2.308293
2550	-360.7098	-532.4745	171.7647	2.170851
2556	-350.3888	-521.6798	171.291	2.472806
2562	-353.9715	-525.213	171.2415	2.503808
2568	-360.0122	-531.5352	171.523	2.326261
2574	-360.6681	-531.5679	170.8997	2.7152
2580	-360.4018	-531.6092	171.2074	2.525079
2586	-356.5868	-528.772	172.1853	1.891769
2592	-362.8554	-534.9721	172.1168	1.938107
2598	-369.8927	-541.3675	171.4748	2.356889
2604	-370.2267	-542.0235	171.7969	2.149927
2610	-360.6889	-532.308	171.6191	2.264838
2616	-365.2494	-536.5428	171.2934	2.471315
2622	-382.9761	-554.2036	171.2276	2.512506
2628	-365.8979	-537.7755	171.8776	2.097099
2634	-364.4551	-535.7187	171.2636	2.489975
2640	-369.4533	-541.4842	172.0309	1.995698
2646	-380.26	-551.9771	171.7171	2.201722
2652	-361.8138	-532.285	170.4712	2.975214
2658	-372.0868	-544.3119	172.2251	1.864648
2664	-360.1727	-531.5776	171.4049	2.401173
2670	-360.862	-532.5625	171.7005	2.212449
2676	-359.1868	-530.9242	171.7374	2.188565
2682	-361.9117	-532.3174	170.4057	3.014525
2688	-363.6272	-534.643	171.0159	2.643825
2694	-370.075	-541.3283	171.2533	2.496411
2700	-365.7038	-537.0892	171.3853	2.413515
2706	-364.9832	-536.9061	171.9229	2.067347
2712	-373.4011	-545.0755	171.6745	2.229244
2718	-376.9842	-548.3791	171.3949	2.407487
2724	-375.4682	-546.4891	171.0209	2.640723
2730	-374.6533	-546.3863	171.733	2.191437
2736	-361.5804	-532.6165	171.0361	2.631327
2742	-361.8114	-533.4969	171.6854	2.222156
2748	-359.3753	-531.5802	172.2049	1.878408
2754	-364.3305	-536.647	172.3165	1.801754
2760	-347.7656	-519.6992	171.9337	2.060204
2766	-360.3376	-532.5282	172.1906	1.88816
2772	-362.4661	-533.7672	171.3012	2.466441
2778	-362.6536	-534.3662	171.7126	2.204607
2784	-365.4682	-537.0569	171.5887	2.284347
2790	-368.6676	-540.2562	171.5887	2.284347
2796	-376.558	-548.1904	171.6325	2.256243
2802	-365.2585	-536.6475	171.389	2.411181
2808	-359.1533	-530.5896	171.4362	2.381368
2814	-369.9241	-541.3355	171.4114	2.397053
2820	-358.4565	-530.0697	171.6132	2.268631
2826	-359.1235	-531.0478	171.9243	2.066374
2832	-376.7431	-548.6674	171.9243	2.066374
2838	-362.4125	-533.4894	171.0768	2.606167
2844	-365.0901	-536.8815	171.7914	2.153511
2850	-365.4638	-537.2284	171.7645	2.170952
2856	-366.2377	-538.0022	171.7645	2.170952
2862	-365.8937	-537.4727	171.5789	2.290586
2868	-367.023	-538.7478	171.7247	2.19676
2874	-376.5218	-547.4121	170.8903	2.721013
2880	-367.2835	-539.433	172.1496	1.91596
2886	-360.3935	-532.5052	172.1117	1.941527
2892	-365.3355	-536.3539	171.0184	2.642289
2898	-362.8885	-534.5022	171.6137	2.268281
2904	-367.8277	-539.5522	171.7244	2.196955
2910	-364.6268	-536.2659	171.6391	2.252013
2916	-365.8267	-537.0042	171.1775	2.543711
2922	-364.5155	-535.9532	171.4377	2.380435
2928	-371.7545	-543.394	171.6396	2.25171
2934	-373.726	-545.2955	171.5696	2.296571
2940	-380.6619	-552.1869	171.525	2.325019
2946	-368.1727	-539.5369	171.3642	2.426852
2952	-375.8496	-547.4786	171.629	2.258491
2958	-360.907	-532.3273	171.4203	2.391438
2964	-369.4874	-541.6159	172.1285	1.930232
2970	-366.605	-537.9865	171.3815	2.415904
2976	-376.1396	-547.9697	171.8301	2.128252
2982	-383.0526	-554.4208	171.3682	2.424304
2988	-370.559	-541.8179	171.259	2.492876
2994	-366.1494	-537.5324	171.383	2.414998
3000	-354.6287	-526.0737	171.4451	2.375778
3006	-362.844	-534.7168	171.8728	2.100295
3012	-377.2294	-549.1021	171.8728	2.100295
3018	-369.7775	-541.662	171.8845	2.092619
3024	-365.3896	-536.6601	171.2705	2.485648
3030	-365.8477	-537.2753	171.4277	2.38677
3036	-376.6486	-548.0763	171.4277	2.38677
3042	-378.9545	-550.8306	171.876	2.098161
3048	-374.6868	-546.4525	171.7658	2.170147
3054	-368.5517	-539.9326	171.3809	2.416328
3060	-375.6418	-547.3064	171.6646	2.235602
3066	-372.7858	-544.4509	171.665	2.235308
3072	-362.7793	-534.7301	171.9508	2.048921
3078	-363.9124	-535.5396	171.6272	2.259662
3084	-372.6317	-543.9429	171.3112	2.460177
3090	-356.7805	-528.6376	171.857	2.110622
3096	-361.2388	-532.3348	171.096	2.594309
3102	-361.3503	-533.4692	172.119	1.936637
3108	-376.6771	-547.4845	170.8074	2.771692
3114	-361.2156	-532.4412	171.2256	2.513739
3120	-355.3408	-527.0292	171.6884	2.220228
3126	-358.4533	-529.9735	171.5201	2.328092
3132	-361.1059	-532.8185	171.7126	2.204645
3138	-361.0795	-532.8082	171.7287	2.194221
3144	-365.1367	-536.5938	171.4571	2.368152
3150	-361.3645	-533.0234	171.6588	2.239314
3156	-362.5634	-534.2222	171.6588	2.239314
3162	-359.2074	-530.5277	171.3203	2.454468
3168	-357.1126	-528.7164	171.6038	2.274645
3174	-364.0747	-535.8667	171.792	2.153116
3180	-358.765	-530.2691	171.5042	2.338249
3186	-359.1614	-530.6656	171.5042	2.338249
3192	-366.2533	-537.711	171.4577	2.367759
3198	-364.2665	-534.7917	170.5252	2.942728
3204	-368.0969	-539.5623	171.4655	2.362847
3210	-365.6713	-537.1368	171.4655	2.362847
3216	-372.4233	-543.39	170.9667	2.674101
3222	-366.6953	-538.665	171.9697	2.036358
3228	-370.3976	-542.0452	171.6476	2.246507
3234	-369.1953	-540.875	171.6797	2.225834
3240	-368.9523	-540.4531	171.5008	2.340381
3246	-362.2602	-533.7757	171.5155	2.331028
3252	-370.6027	-542.5267	171.924	2.066608
3258	-371.1191	-542.6534	171.5344	2.319023
3264	-352.767	-525.0828	172.3159	1.802219
3270	-365.7605	-537.4772	171.7168	2.201919
3276	-356.1266	-527.8832	171.7565	2.176169
3282	-358.1937	-529.4367	171.243	2.502832
3288	-356.2028	-527.6962	171.4934	2.345089
3294	-357.7388	-529.2422	171.5034	2.33876
3300	-364.2884	-536.3597	172.0714	1.968636
3306	-352.9899	-525.1206	172.1307	1.928697
3312	-360.1219	-532.2332	172.1113	1.941771
3318	-354.102	-525.4243	171.3223	2.453215
3324	-361.1792	-532.5015	171.3223	2.453215
3330	-359.6045	-531.011	171.4065	2.400149
3336	-366.7232	-537.9707	171.2475	2.500037
3342	-359.1433	-531.0062	171.8629	2.106742
3348	-348.939	-520.8019	171.8629	2.106742
3354	-365.3283	-536.751	171.4227	2.389921
3360	-357.9057	-529.0657	171.16	2.554577
3366	-365.5777	-537.4778	171.9	2.082384
3372	-364.5645	-536.5297	171.9651	2.039402
3378	-368.2196	-540.5271	172.3075	1.807977
3384	-363.2367	-534.7917	171.555	2.305878
3390	-352.7099	-524.5336	171.8237	2.132449
3396	-352.16	-524.0391	171.8791	2.096142
3402	-363.8385	-535.7966	171.9582	2.044013
3408	-363.4053	-535.3303	171.925	2.065915
3414	-359.8709	-531.8189	171.948	2.05073
3420	-361.31	-532.4049	171.0948	2.595019
