Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-385.9768	-558.0859	172.1091	0.00286997	0.0132488	0.00252701	0.0281309	0.00739596	0.0197912	0.0344788	0.00815933	0.00646442	0.0476594	0.0244887	0.00120402	0.00758998	0.025616	0.0332215	0.0233978	0.00462325	0.0737239	0.0293204	0.00506525	0.0183972	0.0197426	0.0282274	0.0640114	0.0122644	0.00148567	0.00591541	8.83465e-05	0.0169183	0.0284642	0.0495651	0.0154229	0.00963824	0.0132009	0.011351	0.0118344	0.0331458	0.0406314	0.000639109	0.0162917	0.0048924	0.0243507	0.00199181	0.0240113	0.0189971	0.0026751	0.000418906	0.0416864	0.0261238	0.0103646	0.00706806	0.041865	0.0339552	0.000911515	0.0385643	0.0050166	0.0395369	0.0130704	0.0279541	0.0110901	0.0273018	0.0460511	0.0924672	0.00626401	0.00558446	0.0125496	0.0324952	0.00202625	0.0547189	0.0342476	0.008857	0.00107384	0.00662606	0.0273568	0.00529814	0.0755494	0.0255191	0.00217533	0.0285989	0.00714343	0.0413118	0.00922409	0.00261755	0.00312922	0.000882893	0.00593444	0.00131035	0.00512377	0.0458117	0.0505607	0.0360494	0.0104213	0.0178002	0.00380544	0.0222558	0.0102363	0.0041331	0.00147688	0.00681778	0.00130039	0.0144761	0.00380594	0.0101845	0.0177427	0.00419876	0.00332657	0.0245254	0.0126018	0.000619587	0.00390578	0.0131819	0.0170957	0.0120404	0.00237911	0.0379381	0.0150882	0.00260656	0.00946714	0.0101595	0.0145258	0.03294	0.00631123	0.000764519	0.00304405	4.54628e-05	0.00870612	0.0146476	0.0255061	0.00793655	0.00495981	0.00679314	0.00584119	0.00608996	0.0170567	0.0209088	0.000328884	0.00838364	0.00251762	0.0125308	0.00102498	0.0123561	0.00977587	0.0013766	0.000215568	0.0214517	0.0134432	0.00533361	0.0036372	0.0215436	0.0174733	0.000469063	0.0198451	0.00258153	0.0203456	0.00672601	0.0143851	0.00570696	0.0140494	0.0236977	0.0475833	0.00322344	0.00287375	0.00645799	0.016722	0.0010427	0.0281582	0.0176237	0.00455779	0.000552597	0.00340975	0.0140777	0.00272641	0.0388775	0.013132	0.00111942	0.0147169	0.00367599	0.0212589	0.00474669	0.00134698	0.00161029	0.000454334	0.00305385	0.000674301	0.00263667	0.0235746	0.0260184	0.0185509	0.00536274	0.00915993	0.00195827	0.0114528	0.00526758	0.00212688	1.943269
36	-363.153	-534.7363	171.5834	0.0154966	0.00514212	0.00513586	0.0251138	0.00563839	0.0244964	0.0827658	0.0239365	0.0190967	0.0178531	0.0118505	0.000995175	0.015817	0.0120719	0.00971908	0.00643857	0.0048872	0.0810182	0.0241832	0.0139826	0.0137692	0.0349929	0.0119805	0.0388023	0.0926388	0.000970232	0.0331023	0.00606235	0.00070774	0.0135583	0.00423856	0.0312387	0.00185253	0.0250128	0.0172145	0.0200714	0.027942	0.0476605	0.00333457	0.00703899	0.0334263	0.0129421	0.0174413	0.00630963	0.00321086	0.0192473	0.00161435	0.0172308	0.0141233	0.00122222	0.0437246	0.00563232	0.0257222	0.0077131	0.0109199	0.00244826	0.0401532	0.00490885	0.0150051	0.0166852	0.0532446	0.0243902	0.0371038	0.0200246	0.0139813	0.00820363	0.0451552	0.0471696	0.0957132	0.0164619	0.0323164	0.00077903	0.0166732	0.0654001	0.0110059	0.0143328	0.000693087	0.0623678	0.018203	0.0126197	0.0531312	0.0522852	0.030744	0.0256868	0.115867	0.0599001	0.00831826	0.00604875	0.0101189	0.00319918	0.0515683	0.0460785	0.0591903	0.0108897	0.0115829	0.00579603	0.00398774	0.00677377	0.00224768	0.00224495	0.0109776	0.00246461	0.0107077	0.036178	0.0104629	0.00834739	0.0078038	0.00518002	0.000435004	0.0069138	0.00527677	0.00424833	0.00281438	0.00213625	0.0354141	0.0105708	0.00611195	0.00601867	0.0152958	0.00523683	0.016961	0.0404936	0.000424101	0.0144694	0.00264993	0.000309362	0.00592651	0.00185273	0.0136548	0.000809764	0.0109334	0.00752469	0.00877346	0.0122138	0.020833	0.00145758	0.00307683	0.0146111	0.00565714	0.0076238	0.00275802	0.00140351	0.00841321	0.000705651	0.00753179	0.00617348	0.000534249	0.0191126	0.00246196	0.0112435	0.00337149	0.00477324	0.00107016	0.0175515	0.00214572	0.00655894	0.00729332	0.0232739	0.0106613	0.0162186	0.008753	0.0061114	0.00358591	0.0197379	0.0206184	0.0418374	0.00719569	0.0141259	0.000340524	0.00728807	0.0285872	0.00481082	0.00626504	0.000302957	0.0272618	0.00795677	0.00551623	0.0232243	0.0228545	0.0134386	0.011228	0.0506468	0.0261831	0.00363601	0.00264398	0.00442311	0.0013984	0.0225411	0.0201415	0.0258728	0.00476001	0.00506304	0.00253352	0.00174309	2.287741
72	-362.3692	-534.1377	171.7685	3.83039e-05	0.00143246	0.00349671	0.0329372	0.000754008	0.0260149	0.0244462	0.00550896	0.0052975	0.0363885	0.0263289	0.0118515	0.00342349	0.00337833	0.0106142	0.0101241	0.00651196	0.100871	0.051436	0.0119838	0.0381527	0.0134401	0.0434427	0.0440397	0.0365075	0.00129464	0.00510199	0.022934	0.00444352	0.0298944	0.0219838	0.0475995	0.00760058	0.0249978	0.0116638	0.00139549	0.0112031	0.0331697	0.00062468	0.0357923	0.0119489	0.00871573	0.0405483	0.00680078	0.00239066	0.00958659	0.00456133	0.0152786	0.0285665	0.00902621	0.001333	0.0602279	0.0377176	0.00255753	0.00366127	0.0252989	0.013556	0.0701035	0.0491012	0.00950809	0.0123397	0.00468034	0.085138	0.0053668	0.00635206	0.04274	0.0393452	0.00962131	0.0099204	0.0370734	0.00686251	0.000696649	0.0248168	0.00519458	0.00457672	0.0116553	0.00126418	0.00526053	0.0358595	0.0771915	0.0574267	0.0458766	0.045062	0.0030389	0.00266123	0.00643781	0.0208878	0.00575627	0.0983975	0.0583471	0.0342732	0.0437301	0.0137085	0.0347952	0.00423773	0.0236878	0.0255066	1.76646e-05	0.000660608	0.00161258	0.0151896	0.000347726	0.0119973	0.0112739	0.00254057	0.00244305	0.0167813	0.0121421	0.00546556	0.00157881	0.00155799	0.00489497	0.00466892	0.00300313	0.0465189	0.0237208	0.00552659	0.0175949	0.00619819	0.0200345	0.0203098	0.0168362	0.000597052	0.00235289	0.0105765	0.00204922	0.0137864	0.0101383	0.0219515	0.00350516	0.0115283	0.00537898	0.00064356	0.00516652	0.0152969	0.000288084	0.0165063	0.00551048	0.00401944	0.0186997	0.00313632	0.0011025	0.00442105	0.00210355	0.00704606	0.013174	0.00416262	0.000614739	0.0277753	0.0173943	0.00117946	0.00168847	0.0116671	0.00625162	0.0323297	0.022644	0.00438485	0.00569068	0.00215843	0.0392631	0.00247501	0.00292938	0.0197104	0.0181448	0.00443706	0.004575	0.0170971	0.00316479	0.000321274	0.0114448	0.00239559	0.00211065	0.00537506	0.000583001	0.002426	0.0165373	0.0355984	0.0264835	0.0211569	0.0207813	0.00140145	0.00122728	0.00296893	0.00963284	0.00265462	0.045378	0.026908	0.0158058	0.020167	0.00632197	0.0160465	0.00195432	0.0109241	0.0117629	2.168395
108	-365.9239	-537.2567	171.3328	0.000456891	0.00549241	0.0172703	0.0893879	0.00300334	0.00911104	0.0267592	0.0278156	0.00237686	0.0133306	0.0267086	0.00879853	0.00615671	0.00672784	0.0094656	0.0053548	0.0346663	0.106237	0.0745668	0.0493067	0.0100144	0.000717357	0.0808344	0.0618696	0.0532054	0.00439345	0.0522898	0.023584	0.00476555	0.00316365	0.00482038	0.0221713	0.0317553	0.018636	0.0317973	0.00489201	0.028493	0.0179336	0.00211505	0.00759854	0.000230995	0.00518585	0.0247436	0.0113885	0.0212537	0.0255093	0.00726227	0.0673132	0.0567744	0.00243711	3.20159e-05	0.0743109	0.0169162	0.0040668	0.0102257	0.0176911	0.0150107	0.0728738	0.0245857	0.00297942	0.02657	0.00661985	0.0944072	0.0229295	0.00702825	0.0496953	0.0163187	0.0333859	0.00879934	0.0663563	0.0144573	0.0164401	0.00503674	0.0191192	0.00458125	0.00470147	0.0479431	0.0251799	0.0234897	0.0849397	0.0388433	0.0788257	0.00174756	0.00954946	0.0079985	0.0198393	0.0345933	0.021498	0.0583421	0.033157	0.0182002	0.00552888	0.0129057	0.0274186	0.00515996	0.0231572	0.0230198	0.000186744	0.0022449	0.00705886	0.0365353	0.00122755	0.00372393	0.0109372	0.011369	0.000971488	0.0054486	0.0109165	0.0035962	0.00251642	0.00274985	0.00386885	0.00218866	0.0141691	0.0434221	0.0304775	0.020153	0.00409316	0.000293204	0.0330392	0.0252878	0.0217465	0.00179572	0.0213723	0.00963941	0.00194781	0.00129307	0.00197022	0.00906202	0.0129793	0.00761704	0.0129964	0.0019995	0.0116459	0.00732997	0.000864478	0.00310573	9.44141e-05	0.0021196	0.0101134	0.00465478	0.00868699	0.0104263	0.00296829	0.0275127	0.0232052	0.000996114	1.30858e-05	0.0303729	0.00691413	0.00166221	0.00417953	0.00723083	0.00613529	0.0297855	0.0100489	0.00121777	0.0108599	0.00270572	0.0385868	0.00937192	0.00287264	0.0203118	0.00666989	0.0136457	0.00359653	0.0271216	0.00590909	0.00671952	0.00205865	0.00781455	0.00187248	0.00192162	0.0195957	0.0102917	0.00960089	0.0347172	0.0158763	0.0322182	0.000714276	0.00390313	0.00326921	0.00810887	0.0141392	0.00878682	0.023846	0.0135522	0.00743892	0.00225981	0.00527493	0.0112067	0.00210902	0.00946497	0.00940884	2.446618
144	-361.9226	-533.4978	171.5752	0.000663604	0.0308176	0.00466992	0.0533847	0.00833834	0.0131831	0.0296864	0.0140825	0.0151706	0.0300549	0.00895665	0.0156006	0.00782259	0.00905268	0.0174591	0.00518813	0.0104208	0.0763732	0.0494449	0.0243532	0.0229986	0.000153267	0.0390054	0.035081	0.0383819	0.0401805	0.0391063	0.00757373	0.00586057	0.00161805	0.0137267	0.0277752	0.00247877	0.0230226	0.0144661	0.00731379	0.038935	0.0551106	1.34419e-05	0.0180745	0.00628108	0.0177376	0.0109571	0.0399576	0.0102001	0.00995087	0.0185601	0.0174778	0.0128661	0.0146351	0.000312957	0.0919492	0.0562357	0.00132836	0.0254538	0.00361393	0.0958037	0.00317045	0.0440611	0.00669438	0.0253428	0.00956509	0.041613	0.0317543	0.0218328	0.053239	0.0329475	0.0384993	0.00308104	0.0688356	0.0104455	0.000564095	0.0158766	0.0145681	0.0260894	0.00361859	0.0632906	0.0200528	0.0291161	0.0199331	0.0382278	0.0212566	0.000729248	0.011531	0.00715689	0.0197709	0.0599384	0.0309168	0.0550615	0.0945233	0.00668859	0.00123454	0.00684422	0.00206309	0.0331975	0.0116301	0.0190874	0.000289408	0.01344	0.00203662	0.0232819	0.00363648	0.00574938	0.0129467	0.00614162	0.00661612	0.0131074	0.00390614	0.00680367	0.00341156	0.00394801	0.00761418	0.00226263	0.00454466	0.0333076	0.0215637	0.0106208	0.0100301	6.68419e-05	0.0170109	0.0152994	0.0167389	0.0175234	0.0170549	0.00330302	0.00255589	0.000705658	0.00598643	0.0121132	0.00108103	0.0100405	0.00630889	0.00318966	0.0169801	0.0240346	5.86222e-06	0.00788257	0.00273928	0.00773565	0.00477857	0.0174261	0.00444843	0.00433973	0.00809434	0.00762235	0.0056111	0.00638262	0.000136486	0.0401005	0.0245253	0.000579318	0.0111008	0.00157609	0.0417815	0.00138268	0.0192157	0.00291953	0.0110524	0.00417149	0.0181481	0.0138485	0.00952164	0.0232184	0.0143689	0.0167901	0.00134369	0.0300203	0.00455544	0.000246011	0.00692402	0.00635339	0.011378	0.00157812	0.027602	0.00874535	0.012698	0.00869312	0.0166717	0.00927032	0.000318036	0.00502885	0.00312123	0.00862239	0.0261401	0.0134833	0.0240132	0.0412231	0.002917	0.000538403	0.00298487	0.000899745	0.0144779	0.00507205	0.00832433	2.292969
180	-374.9557	-546.593	171.6373	0.000390203	0.00529377	0.0105659	0.0897322	0.00846729	0.0203692	0.016533	0.00380694	0.00947636	0.0452385	0.0155104	0.00376433	0.040205	0.00947435	0.010152	0.0117171	0.00777024	0.0985785	0.0278819	0.071814	0.0434149	0.00331993	0.0616375	0.0330749	0.0387959	0.00501994	0.00147843	0.0037298	0.0476664	0.0457823	0.00740055	0.0087237	0.00477557	0.0348044	0.0183977	0.00912304	0.0104982	0.0130339	0.000131104	0.0245327	0.00186982	0.00921024	0.00108158	0.0321132	0.00639179	0.00378871	0.0209644	0.0193583	0.0110441	0.0386306	0.00677683	0.089544	0.0336082	0.00580872	0.0194599	0.0192576	0.0219879	0.00998182	0.0162556	0.0113874	0.0380993	0.00327015	0.0111354	0.0291969	0.0139202	0.0633319	0.0817127	0.0136134	0.00636021	0.0726365	0.000695349	0.0240198	0.0126014	0.0430582	0.0036972	0.0175485	0.0421064	0.0223027	0.0310853	0.0217402	0.0315617	0.00351641	0.0307644	0.00953974	0.0183874	0.00133716	0.00695792	0.0156165	0.0414272	0.0759162	0.0904223	0.021372	0.015088	0.00288766	0.0181296	0.0173406	0.0001726	0.00017318	0.00234947	0.00468933	0.0398248	0.00375794	0.00904022	0.00733767	0.00168959	0.00420579	0.0200777	0.00688381	0.00167068	0.0178437	0.0042049	0.00450567	0.00520026	0.00344858	0.043751	0.0123745	0.0318724	0.0192684	0.00147345	0.0273559	0.0146793	0.0172184	0.00222795	0.000656157	0.00165536	0.0211552	0.020319	0.0032845	0.00387174	0.00211949	0.0154468	0.00816524	0.00404898	0.00465929	0.0057847	5.81862e-05	0.0108881	0.000829861	0.00408768	0.000480024	0.0142525	0.0028368	0.0016815	0.0093044	0.00859157	0.00490157	0.017145	0.00300768	0.0397413	0.014916	0.00257802	0.00863667	0.00854689	0.00975863	0.00443012	0.00721452	0.00505394	0.0169092	0.00145136	0.0049421	0.0129581	0.00617804	0.0281079	0.0362656	0.00604187	0.00282278	0.0322374	0.000308609	0.0106604	0.00559275	0.01911	0.00164089	0.00778836	0.0186876	0.00989837	0.0137962	0.00964872	0.0140077	0.00156065	0.0136538	0.00423391	0.00816065	0.000593457	0.00308805	0.00693089	0.0183862	0.033693	0.0401311	0.00948528	0.00669634	0.0012816	0.00804625	0.00769608	7.66031e-05	2.253172
216	-371.5264	-543.3479	171.8215	0.00370331	0.00364599	0.00415871	0.0319819	0.00965601	0.0185051	0.0852542	0.00890113	0.021335	0.0727991	0.0166609	0.0109141	0.0360695	0.00198328	0.0134094	0.011157	0.00779744	0.0980482	0.0437561	0.0141781	0.0022067	0.000957568	0.0244952	0.0222748	0.0976118	0.00485	0.00326251	0.00086416	0.0101614	0.0262137	0.0100595	0.0246611	0.00763694	0.0322008	0.0267224	0.00596117	0.0157292	0.0297571	0.00308346	0.00158852	0.0101059	0.003932	0.016723	0.00227034	0.0030429	0.0255929	0.00200228	0.000651398	0.0116448	0.0320186	0.0109434	0.0573183	0.0353206	0.00715226	0.0202532	0.00631694	0.0070449	0.00583025	0.0127972	0.0227722	0.033631	0.0305928	0.00265845	0.0565663	0.0203953	0.0964202	0.0303166	0.00749921	0.00531792	0.0645097	0.00402565	0.0557227	0.00939125	0.0555613	0.00835913	0.00233052	0.00715957	0.0235284	0.0103006	0.000518568	0.0238829	0.0185963	0.00874142	0.0778778	0.00372864	0.0265008	0.00700939	0.0639082	0.0784606	0.0336856	0.0504829	0.0185667	0.000681048	0.0105743	0.00971024	0.0149292	0.00376526	0.0017355	0.00170864	0.00194892	0.0149879	0.00452515	0.00867214	0.0399532	0.00417139	0.00999837	0.0341163	0.0078079	0.00511475	0.0169035	0.000929438	0.00628413	0.00522858	0.00365416	0.0459489	0.0205057	0.00664439	0.00103414	0.000448751	0.0114793	0.0104388	0.0457444	0.00227288	0.00152893	0.000404976	0.00476202	0.0122847	0.00471424	0.0115571	0.00357894	0.0150905	0.0125231	0.00279362	0.00737129	0.0139453	0.00144502	0.00074444	0.004736	0.00184268	0.00783701	0.00106396	0.00142601	0.0119937	0.00093834	0.000305268	0.00545719	0.0150051	0.00512847	0.0268614	0.0165525	0.0033518	0.0094914	0.00296035	0.00330149	0.00273226	0.00599721	0.0106719	0.0157607	0.0143369	0.00124585	0.026509	0.00955796	0.045186	0.0142074	0.0035144	0.00249217	0.0302316	0.00188656	0.0261137	0.00440108	0.026038	0.00391739	0.00109217	0.00335523	0.0110262	0.00482723	0.00024302	0.0111924	0.0087149	0.00409654	0.0364963	0.00174737	0.0124192	0.00328485	0.0299497	0.0367695	0.0157863	0.0236581	0.00870103	0.000319164	0.00495551	0.00455057	0.00699637	0.00176454	2.133853
252	-367.7962	-538.891	171.0948	0.0165291	0.0207065	0.00345908	0.0781251	0.00256387	0.0271492	0.0211639	0.00281037	0.00128332	0.0262311	0.0438251	0.0156059	0.0471191	0.00554208	0.0105089	0.00885781	0.0534205	0.12523	0.0396263	0.0190083	0.0257496	0.00884218	0.039799	0.0549324	0.0383024	0.0136766	0.00312822	0.0381098	0.00261499	0.0233215	0.0218356	0.022471	0.0150924	0.0300954	0.0191585	0.0255586	0.0247569	0.0316741	0.0222217	0.0176582	0.0163903	0.0152783	0.0166534	0.00423499	0.0322036	0.00718298	4.75481e-05	0.00841185	0.0569682	0.00151896	0.0431089	0.0535306	0.0696809	0.00349293	0.0458847	0.0109599	0.00518285	0.0737109	0.00108267	0.0143598	0.0265059	0.0228499	0.000873042	0.0617329	0.0432994	0.0650377	0.0344731	0.013427	0.00404127	0.0256408	0.096747	0.048013	0.00542206	0.0701134	0.00991078	0.0106963	0.021342	0.00061933	0.0602265	0.0322297	0.0208789	0.0200101	0.00584218	0.0343128	0.00941666	0.00239558	0.0104809	0.0222901	0.0893009	0.0660118	0.0630143	0.015543	0.0252794	0.00920371	0.00723524	0.00999252	0.0029851	0.00636948	0.00797927	0.00133296	0.0301055	0.000987989	0.010462	0.00815553	0.00108298	0.000494529	0.0101082	0.016888	0.00601374	0.0181574	0.00213564	0.00404961	0.00341336	0.0205856	0.0482573	0.01527	0.00732484	0.00992262	0.00340733	0.0153366	0.0211682	0.0147598	0.0052703	0.00120546	0.0146856	0.00100769	0.00898695	0.00841436	0.0086592	0.00581585	0.0115973	0.00738272	0.00984902	0.00954006	0.0122056	0.00856315	0.00680458	0.00631599	0.00588749	0.00641737	0.00163196	0.0124097	0.00276796	1.83227e-05	0.00324151	0.0219527	0.00058533	0.016612	0.020628	0.0268515	0.001346	0.0176817	0.00422341	0.00199721	0.0284045	0.000417209	0.00553356	0.010214	0.00880523	0.000336427	0.0237888	0.0166854	0.0250623	0.0132842	0.0051741	0.0015573	0.00988068	0.0372815	0.0185018	0.00208939	0.0270182	0.00381912	0.00412181	0.00822412	0.000238659	0.0232083	0.0124197	0.00804567	0.00771089	0.00225129	0.0132224	0.00362871	0.000923137	0.00403881	0.00858947	0.0344121	0.0254377	0.0242826	0.00598949	0.00974141	0.00354665	0.0027881	0.00385062	0.00115031	2.595043
288	-398.3985	-570.1642	171.7657	0.0366249	0.00829179	0.000693229	0.0543552	0.00913833	0.0145431	0.0372124	0.000720298	0.0180634	0.00527951	0.00816862	0.00944995	0.0230194	0.00963346	0.0329831	0.0164298	0.0415804	0.146742	0.0636684	0.0253652	0.00866823	0.00594388	0.0474005	0.0983195	0.0103987	0.0053213	0.0281248	0.0316669	0.0182027	0.00847988	0.0132992	0.0444698	0.0126141	0.0268342	0.00163174	0.0184524	0.013736	0.00515733	0.00648277	0.013225	0.0029328	0.00969017	0.00681326	0.0051244	0.0360349	0.00138627	0.00229587	0.0247134	0.00125953	0.00184959	0.00477556	0.0303431	0.00924454	0.0394972	0.0120618	0.0374443	0.00871714	0.00928336	0.000611293	0.0590403	0.0547502	0.0330013	0.0156237	0.016896	0.00124891	0.0203046	0.00879753	0.0128051	0.00607959	0.138525	0.0214596	0.00273478	0.0783668	0.0120828	0.0777921	0.0380466	0.0104128	0.00544505	0.0185192	0.0104595	0.00779059	4.58155e-05	0.00058937	0.0134105	0.0076617	0.00567394	0.0448779	0.0198787	0.0212929	0.000675494	0.0281766	0.0200011	0.0405047	0.0380402	0.0104477	0.0199525	0.0243489	0.016876	0.0038207	0.000319427	0.0250458	0.00421076	0.00670117	0.0171468	0.000331899	0.00832326	0.0024327	0.00376394	0.00435436	0.0106069	0.00443891	0.015198	0.00757056	0.0191595	0.0676158	0.0293372	0.0116878	0.00399415	0.00273882	0.0218413	0.0453037	0.00479151	0.00245195	0.0129594	0.0145915	0.00838747	0.00390736	0.00612802	0.0204908	0.00581233	0.0123647	0.000751873	0.00850249	0.00632927	0.0023764	0.00298713	0.00609384	0.00135138	0.00446504	0.00313942	0.00236122	0.0166042	0.000638766	0.00105789	0.0113875	0.000580368	0.000852256	0.00220049	0.0139815	0.0042597	0.0181996	0.00555785	0.0172536	0.00401669	0.00427759	0.000281672	0.0272046	0.0252278	0.0152064	0.00719912	0.00778536	0.000575476	0.00935595	0.00405373	0.00590036	0.00280136	0.0638296	0.00988816	0.00126013	0.0361099	0.00556754	0.0358451	0.0175311	0.00479804	0.00250897	0.00853329	0.00481954	0.00358975	2.11109e-05	0.00027157	0.00617928	0.00353036	0.00261444	0.0206789	0.00915971	0.00981136	0.000311255	0.0129832	0.00921611	0.0186638	0.0175282	0.00481408	0.00919372	0.0112195	2.17023
324	-370.2792	-540.7658	170.4866	0.0030748	0.00820062	0.00521578	0.0733953	0.012099	0.039621	0.0211908	0.021371	0.00835466	0.0573815	0.0087524	0.00143835	0.0572411	0.00748903	0.0358637	0.0131202	0.00022466	0.154984	0.0709827	0.0451772	0.0580248	0.00202411	0.0573465	0.0570718	0.0350795	0.00801799	0.0117227	0.00565928	0.0278977	0.0450567	0.0328768	0.00154894	0.00649557	0.0157361	0.0190542	0.0324078	0.0408396	0.0433529	0.00799577	0.012833	0.00196595	0.0177685	0.00743575	0.00593982	0.00384824	0.0796062	0.00577226	0.0163339	0.0228775	0.00228519	0.158405	0.0641751	0.0561108	0.0224961	0.00040014	0.0935163	0.0278838	0.0286201	0.00545097	0.0538238	0.0299067	0.0352783	0.0239651	0.0374141	0.00296454	0.041623	0.0721892	0.027328	0.0838731	0.0542558	0.0761283	0.0335194	0.019734	0.0141338	0.0511212	0.0281949	0.0146739	1.36442e-05	0.0111832	0.00790395	0.0269337	0.000366936	0.0246816	0.0251237	0.012415	0.00442335	0.0421498	0.0201134	0.0074603	0.000562509	0.0563562	0.032651	0.0576614	0.00452412	0.0619316	0.010393	0.0718582	0.0010367	0.00276493	0.00175856	0.024746	0.0040793	0.0133586	0.00714472	0.00720546	0.00281686	0.0193468	0.00295096	0.000484954	0.0192995	0.00252501	0.0120918	0.00442363	7.57467e-05	0.0522546	0.0239326	0.015232	0.0195637	0.000682451	0.019335	0.0192424	0.0118274	0.00270335	0.00395243	0.00190809	0.00940602	0.0151913	0.0110848	0.000522243	0.00219005	0.00530558	0.00642434	0.0109266	0.0137695	0.0146169	0.00269586	0.00432679	0.00066284	0.00599083	0.00250704	0.00200267	0.00129747	0.0268401	0.00194618	0.00550714	0.00771339	0.000770475	0.0534079	0.0216373	0.0189183	0.00758479	0.000134911	0.03153	0.00940132	0.00964957	0.00183785	0.0181473	0.0100834	0.0118945	0.00808009	0.0126145	0.000999527	0.0140337	0.0243394	0.00921392	0.0282787	0.0182929	0.0256675	0.0113014	0.00665352	0.00476536	0.0172361	0.0095062	0.00494745	4.60027e-06	0.00377054	0.0026649	0.009081	0.000123716	0.00832167	0.00847074	0.00418586	0.00149138	0.0142112	0.00678144	0.00251532	0.000189656	0.0190011	0.0110086	0.0194412	0.00152536	0.0208809	0.00350412	0.0242278	2.965945
