Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-43.96333	-215.3328	171.3695	0.00228082	0.0236443	0.0605011	0.0043052	0.00132672	0.0128113	0.0298595	0.0357693	0.00670188	0.039462	0.030672	0.0273742	0.0396998	0.00269314	0.00328019	0.00394891	0.00509325	0.00254303	0.000903413	0.00897407	0.0736683	0.00498337	0.0125134	0.0152714	0.0146867	0.0554026	0.00274132	0.0296322	0.0182274	0.0475304	0.0144622	0.00736912	0.00641652	0.000127352	0.0055872	0.0205873	0.000262261	0.00497016	0.000405925	0.000633372	0.00170304	0.000788037	0.013659	0.00581528	0.00845689	0.010055	0.0040627	0.0183538	0.00479489	0.00528674	0.00810884	0.00592903	0.0188254	0.00751206	0.0112946	0.00373223	0.0336967	0.0249046	0.000175935	0.0189729	0.0377206	0.00133621	0.00377876	0.0203838	0.0063888	0.0205866	0.00836093	0.0133745	0.0105509	0.076303	0.0235744	0.00448697	0.000376421	0.00571027	0.0438395	0.0065801	0.0169991	0.00871779	0.00155335	0.0134649	0.0116109	0.0299451	0.000597923	9.22622e-06	0.00273638	0.00878451	0.0301957	0.00192593	0.0163374	0.000469151	0.00594316	0.0117068	0.0153786	0.0144121	0.0109524	0.029997	0.00882916	1.488753	0.00162063	0.0168003	0.0429888	0.00305904	0.000942696	0.00910301	0.0212165	0.0254157	0.00476199	0.0280396	0.0217939	0.0194507	0.0282085	0.0019136	0.00233073	0.00280588	0.00361899	0.00180694	0.000641916	0.00637649	0.0523447	0.00354091	0.00889135	0.010851	0.0104356	0.0393661	0.00194783	0.021055	0.0129514	0.0337725	0.010276	0.0052361	0.00455924	9.04893e-05	0.00396996	0.0146282	0.000186349	0.00353153	0.000288429	0.00045004	0.00121009	0.000559937	0.00970537	0.00413202	0.00600901	0.00714453	0.00288673	0.0130412	0.00340699	0.00375647	0.0057617	0.00421285	0.0133763	0.00533766	0.00802535	0.00265192	0.0239431	0.0176959	0.00012501	0.0134811	0.0268022	0.000949441	0.00268499	0.0144836	0.00453953	0.0146278	0.00594083	0.00950322	0.00749688	0.0542168	0.0167507	0.0031882	0.000267464	0.00405741	0.03115	0.00467547	0.0120786	0.00619439	0.00110373	0.0095674	0.00825006	0.0212773	0.000424852	6.55565e-06	0.00194432	0.0062418	0.0214554	0.00136846	0.0116085	0.000333353	0.00422289	0.00831822	0.0109272	0.0102405	0.00778218	0.0213143	0.00627352	1.407368
3672	-45.51167	-217.6853	172.1736	0.00418856	0.00503483	0.0273746	0.018133	0.00107161	0.000404058	0.0118498	0.0148514	0.0124356	0.0103424	0.0135695	0.0166823	0.0516689	0.00152454	0.00702677	0.0126652	0.00398488	0.0185962	0.0283998	0.0126557	0.0321607	0.0139745	0.0160685	0.0164671	0.00478164	0.009819	0.0140487	0.0214241	0.00800103	0.0300563	0.00466567	0.00547446	0.0295871	0.00199109	0.0191111	0.00683352	0.00837257	0.000182913	0.00195501	0.00451914	0.00117977	7.93938e-05	0.00760897	5.98171e-05	0.00245371	0.00501229	0.000399293	0.00685766	0.00124749	0.00332293	0.00706522	0.00321255	0.0483082	0.0123993	0.00384391	0.00902251	0.0128371	0.0042752	0.0209983	0.0452205	0.0484561	0.00756751	0.00573402	0.0164074	0.0205804	0.00517726	0.0300042	0.00948215	0.0148561	0.00571409	0.035377	0.00404833	0.0145985	0.00137119	0.0435322	0.00727391	0.0179682	0.0228454	0.0150335	0.0112033	0.00138828	0.0292027	0.00243852	0.00238537	0.00290417	0.0206848	0.00251151	0.00210554	0.00980943	0.000313825	0.00165768	0.00188102	0.011069	0.00518039	0.00145667	0.0176618	0.00227691	0.9752213	0.00358145	0.00430506	0.0234068	0.0155047	0.000916283	0.000345492	0.0101323	0.0126987	0.0106331	0.00884328	0.0116027	0.0142642	0.0441797	0.00130357	0.00600827	0.0108294	0.00340729	0.0159007	0.0242833	0.0108213	0.0274992	0.011949	0.0137395	0.0140803	0.00408856	0.00839578	0.0120124	0.0183188	0.00684132	0.0256998	0.0039894	0.00468096	0.0252986	0.00170249	0.016341	0.00584304	0.007159	0.0001564	0.00167164	0.00386411	0.00100877	6.7886e-05	0.00650609	5.11469e-05	0.00209806	0.00428579	0.000341418	0.00586368	0.00106667	0.00284129	0.00604115	0.00274691	0.0413061	0.010602	0.00328675	0.00771474	0.0109764	0.00365553	0.0179547	0.038666	0.0414326	0.00647063	0.0049029	0.0140292	0.0175973	0.00442684	0.0256552	0.00810776	0.0127028	0.00488586	0.0302492	0.00346154	0.0124826	0.00117245	0.0372224	0.00621959	0.0153638	0.0195341	0.0128544	0.00957941	0.00118706	0.0249699	0.00208507	0.00203962	0.00248322	0.0176866	0.00214748	0.00180035	0.00838759	0.000268338	0.00141741	0.00160838	0.0094646	0.00442952	0.00124553	0.0151018	0.00194689	1.169516
3708	-35.30179	-206.8677	171.5659	0.0257447	0.00286366	0.0261659	0.021712	0.0048228	0.0111249	0.040254	0.00352766	0.00694486	0.0048262	0.0368736	0.00562241	0.0496435	0.00511656	0.00219308	0.00713392	0.00274719	0.000998306	0.000262631	0.0035523	0.0374843	0.00883336	0.0164211	0.0139647	0.0192994	0.0293739	0.000446459	0.0457891	0.00372691	0.0217888	0.00260331	0.000847276	0.00603395	0.00581361	0.00209994	0.00680772	0.0061733	0.00275359	0.010712	0.00923703	0.000947643	0.00890928	0.00471789	0.0344692	0.00104454	0.000388829	0.00704252	0.00498411	0.00581386	0.0311157	0.00351237	0.00397575	0.00262501	0.0110446	0.00672486	0.0107715	0.00336318	0.00229156	0.011228	0.0149592	0.0384959	0.0150465	0.000431103	0.00986349	0.00459162	0.00164976	0.0107588	0.000258494	0.00813684	0.0252871	0.0185579	0.00298731	0.0157196	0.00460677	0.00615199	0.00284944	0.00515053	0.0135492	0.00193557	0.00227758	0.00715021	0.0106658	0.00417948	0.0175035	0.00213462	0.00840294	0.0021287	0.0324534	0.00220572	0.00153287	0.00252396	0.00393003	0.00219069	0.0277374	0.00334879	0.0171476	0.0117265	1.737424	0.0250547	0.00278692	0.0254647	0.0211302	0.00469355	0.0108267	0.0391753	0.00343312	0.00675874	0.00469686	0.0358854	0.00547173	0.0483131	0.00497944	0.00213431	0.00694274	0.00267357	0.000971552	0.000255593	0.0034571	0.0364797	0.00859663	0.015981	0.0135905	0.0187821	0.0285867	0.000434494	0.044562	0.00362703	0.0212049	0.00253354	0.000824569	0.00587224	0.00565781	0.00204366	0.00662528	0.00600786	0.0026798	0.0104249	0.00898948	0.000922247	0.00867052	0.00459146	0.0335454	0.00101654	0.000378409	0.00685378	0.00485053	0.00565806	0.0302819	0.00341824	0.0038692	0.00255466	0.0107486	0.00654464	0.0104829	0.00327305	0.00223014	0.0109271	0.0145583	0.0374642	0.0146433	0.000419549	0.00959916	0.00446857	0.00160555	0.0104705	0.000251567	0.00791878	0.0246094	0.0180605	0.00290725	0.0152983	0.00448331	0.00598712	0.00277308	0.0050125	0.0131861	0.0018837	0.00221654	0.00695859	0.0103799	0.00406748	0.0170344	0.00207741	0.00817774	0.00207165	0.0315837	0.00214661	0.00149179	0.00245632	0.00382471	0.00213198	0.026994	0.00325905	0.0166881	0.0114123	1.027537
3744	-39.46795	-211.2426	171.7746	0.0212666	0.00414192	0.0278674	0.0124299	0.00468566	0.0109119	0.0857984	0.00648759	0.00929461	0.00536029	0.0306581	0.0201291	0.0654159	0.00567492	0.000789909	0.00856395	0.00417392	0.00427458	0.00695732	0.00534046	0.0538094	0.0257832	0.0075282	0.00188641	0.0333408	0.0314186	0.000301559	0.00778044	0.0119139	0.0149283	0.0119412	0.00283636	0.023458	0.0110647	0.01655	0.000249071	0.00132228	0.00366956	0.000540423	0.0163374	0.0158066	0.0198903	0.00385519	0.000384031	0.00274907	0.00190647	0.00138989	0.0142079	0.02874	0.0232604	0.00934704	0.00100939	0.0105014	0.00447828	0.000212977	0.024122	0.00163924	0.0418767	0.00917198	0.00389198	0.0042631	0.0116319	0.0675006	0.028161	0.0101812	0.0142208	0.0202938	0.000440786	0.0123547	0.0123732	0.00961642	0.00619234	0.00196124	0.00339203	0.0199225	0.00266125	0.0229001	0.0182588	0.0242315	0.00497371	0.00365391	0.0203543	0.0155492	0.00947059	0.00642732	0.00149718	0.00400505	0.00226879	0.0468393	0.0082591	0.000162919	0.00067794	0.0098049	0.00406377	0.00555117	0.0645055	0.00457916	1.171163	0.0158881	0.00309439	0.0208195	0.00928627	0.00350061	0.00815217	0.0640993	0.00484682	0.00694392	0.00400462	0.0229044	0.0150383	0.0488717	0.00423968	0.000590134	0.00639805	0.0031183	0.00319351	0.00519776	0.00398981	0.0402005	0.0192624	0.00562426	0.00140932	0.0249086	0.0234726	0.000225292	0.0058127	0.00890079	0.0111528	0.00892117	0.00211902	0.0175252	0.00826636	0.0123644	0.000186079	0.000987862	0.0027415	0.000403745	0.0122055	0.011809	0.0148599	0.00288018	0.000286906	0.00205381	0.00142431	0.00103838	0.0106146	0.0214714	0.0173777	0.00698309	0.000754109	0.00784552	0.00334568	0.000159113	0.0180213	0.00122466	0.0312857	0.00685231	0.00290767	0.00318492	0.00869008	0.0504291	0.0210388	0.00760629	0.0106242	0.0151613	0.000329307	0.00923006	0.00924394	0.00718434	0.00462624	0.00146522	0.00253416	0.0148839	0.0019882	0.0171085	0.013641	0.0181032	0.00371581	0.0027298	0.0152066	0.0116167	0.0070754	0.00480179	0.00111853	0.00299214	0.00169499	0.0349933	0.0061703	0.000121716	0.000506483	0.00732516	0.003036	0.00414723	0.0481915	0.00342105	1.338524
3780	-34.49263	-206.4595	171.9668	0.00324031	0.0235572	0.0121905	0.0188999	0.0132206	0.0236207	0.0628829	0.0191536	0.019592	0.0129222	0.00420225	0.00741283	0.0440959	0.00710903	0.0253028	0.00233376	0.000806279	0.0124353	0.00174787	0.0150964	0.0918098	0.00865714	0.0143869	0.00431782	0.0422605	0.0451261	0.00181097	0.00369429	0.00634532	0.0241016	0.00698729	0.00478466	0.0101688	0.00606829	0.0262268	0.000455714	0.00702753	0.00176306	0.000494573	0.00310053	0.00591453	0.00939805	0.00196787	0.00454623	0.00816359	0.00366914	0.00498869	4.3477e-05	0.02102	0.000151568	0.0146314	0.0126732	0.0132362	0.00350426	0.00125884	0.0238962	0.0324898	0.00981832	0.0181796	0.0017753	0.00308629	0.0133742	0.0227212	0.00236396	0.0185992	0.0154452	0.000632211	0.000352915	0.00361387	0.0265746	0.057357	0.0101521	0.000534486	0.00164715	0.00699513	0.00364467	0.0215318	0.0210749	0.00498662	0.00336551	0.000327321	0.00860204	0.00961692	0.00487865	0.00752037	0.0138334	0.0099944	0.0120436	0.00908518	0.00547217	0.000179378	0.00432053	0.0111414	0.00133723	0.00703021	0.0696145	0.0105793	1.082357	0.00258323	0.0187802	0.00971844	0.0150673	0.0105397	0.0188308	0.0501312	0.0152696	0.0156191	0.0103017	0.0033501	0.00590962	0.0351539	0.00566743	0.0201718	0.00186051	0.000642778	0.00991361	0.00139343	0.0120351	0.0731922	0.0069016	0.0114695	0.00344223	0.0336907	0.0359752	0.00144374	0.00294515	0.00505858	0.0192141	0.00557038	0.00381441	0.00810674	0.00483773	0.0209084	0.000363302	0.00560246	0.00140554	0.000394281	0.00247179	0.00471515	0.00749227	0.00156882	0.00362433	0.00650814	0.0029251	0.00397706	3.46606e-05	0.0167575	0.000120833	0.0116644	0.0101033	0.0105521	0.00279365	0.00100357	0.0190504	0.0259013	0.00782732	0.0144931	0.00141529	0.00246044	0.0106621	0.0181137	0.00188458	0.0148276	0.0123132	0.000504009	0.000281349	0.00288104	0.0211857	0.0457259	0.00809337	0.0004261	0.00131313	0.00557663	0.00290558	0.0171655	0.0168012	0.00397541	0.00268304	0.000260945	0.00685768	0.00766676	0.00388934	0.00599536	0.0110282	0.00796769	0.00960136	0.00724285	0.0043625	0.000143003	0.00344439	0.00888207	0.00106606	0.0056046	0.0554977	0.00843401	1.254366
3816	-44.54481	-215.7949	171.2501	0.0156325	0.0276397	0.0160065	0.0345812	0.0020528	0.0118576	0.096725	0.0285428	0.0205975	0.0198888	0.0671476	0.0375923	0.0828366	0.00123666	0.0322435	0.00165192	0.00583995	0.0163741	0.00860557	0.0139237	0.0684189	0.0248303	0.00341424	0.00426083	0.0355294	0.0231979	0.00964776	0.044624	0.00519287	0.0566799	0.000593873	0.00426941	0.108118	0.0282238	0.028304	0.00956153	0.00199594	0.0135146	0.00338171	0.00914681	0.0171967	0.00672452	0.00106517	0.0273452	0.0101005	0.0330634	0.0171366	0.0339618	0.0118001	0.000607545	0.0162758	0.0181832	0.0263668	0.00303189	0.0141418	0.00960915	0.0309535	0.0441646	0.0159236	0.00629268	6.1867e-05	0.0122236	0.00925483	0.0579902	0.010398	0.0314819	0.00603711	0.00040199	0.0070892	0.0031347	0.0372549	0.0128325	0.00346966	0.00199514	0.0177564	0.0126227	0.0117823	0.0344628	0.0139552	5.68462e-05	9.78329e-05	0.00950322	0.000653082	0.0162171	0.010342	0.0826146	0.00874625	0.0272626	0.0395778	0.00613583	0.00358415	0.00270672	0.00498053	0.036977	0.0321094	0.0466384	0.0259223	0.7651055	0.00779226	0.0137775	0.00797867	0.0172375	0.00102325	0.0059106	0.0482141	0.0142276	0.0102672	0.0099139	0.0334707	0.0187385	0.0412912	0.000616431	0.0160723	0.000823423	0.00291101	0.00816192	0.00428958	0.00694049	0.0341045	0.0123771	0.00170188	0.00212388	0.0177102	0.0115634	0.00480907	0.0222435	0.00258847	0.028253	0.000296025	0.00212815	0.0538932	0.0140686	0.0141086	0.00476609	0.000994905	0.00673658	0.00168567	0.00455937	0.00857194	0.00335194	0.000530952	0.0136306	0.00503473	0.016481	0.008542	0.0169288	0.00588193	0.00030284	0.00811292	0.00906368	0.013143	0.00151129	0.00704918	0.00478983	0.0154293	0.0220145	0.00793734	0.00313668	3.08385e-05	0.00609305	0.00461321	0.0289061	0.00518303	0.0156927	0.00300929	0.000200378	0.00353372	0.00156254	0.0185703	0.00639654	0.00172951	0.00099451	0.00885094	0.006292	0.00587309	0.0171785	0.00695617	2.83358e-05	4.87663e-05	0.00473703	0.000325539	0.00808364	0.00515514	0.0411805	0.0043597	0.0135894	0.0197281	0.0030585	0.00178658	0.00134921	0.00248262	0.0184317	0.0160054	0.0232476	0.0129214	2.006157
3852	-49.66208	-221.6478	171.9857	0.00617264	0.00551536	0.0126558	0.00178644	0.00719814	0.000710703	0.00718353	0.015541	0.023988	0.0269183	0.0499741	0.0327825	0.0237516	0.00526474	0.0298349	0.00788405	0.00877826	0.0109269	0.039349	0.0317355	0.0502652	0.00619877	0.00358342	0.034059	0.0102318	0.0427921	0.00122934	0.0203338	0.00861607	0.00731549	0.0082144	0.0141892	0.0171605	0.00455436	0.0102986	0.0086632	0.0133642	0.0226984	0.0104719	0.0100623	0.0154405	0.01437	0.00505319	0.0133835	0.000545417	0.00382813	0.00146869	0.0104074	0.0161793	0.00164004	0.066318	0.00909309	0.00532451	0.0134639	0.00544058	0.00644293	0.0201958	0.00341527	0.00829216	0.0212574	0.000712717	0.00657031	0.0272876	0.023285	0.0247448	0.0232972	0.00500861	0.00998109	0.0157314	0.0402987	9.70864e-05	0.000321445	0.00487269	0.0123483	0.00497095	0.0146795	0.00175961	0.0313463	0.00954566	0.0128271	0.00159345	0.00742826	0.0164579	0.000204936	0.00697212	0.0108468	0.00782581	0.0139153	0.0181343	0.00393446	0.0213748	0.0363206	0.0374065	0.00253724	0.012991	0.0261332	0.0202864	0.8718914	0.00438441	0.00391754	0.00898935	0.0012689	0.00511281	0.00050481	0.00510244	0.0110387	0.0170386	0.01912	0.0354964	0.0232853	0.0168707	0.00373953	0.0211916	0.00560001	0.00623517	0.00776135	0.0279495	0.0225416	0.0357032	0.00440297	0.00254529	0.024192	0.00726764	0.0303951	0.000873196	0.0144431	0.00611996	0.00519616	0.00583466	0.0100785	0.0121891	0.00323495	0.00731503	0.00615345	0.00949254	0.0161226	0.00743815	0.00714723	0.0109673	0.010207	0.00358927	0.00950625	0.000387408	0.00271911	0.0010432	0.00739231	0.0114921	0.00116492	0.0471055	0.00645879	0.00378198	0.00956334	0.00386442	0.00457639	0.014345	0.00242585	0.0058899	0.0150991	0.000506241	0.00466687	0.0193823	0.0165393	0.0175762	0.0165479	0.0035576	0.00708953	0.011174	0.0286241	6.89602e-05	0.000228322	0.00346106	0.00877094	0.00353085	0.0104268	0.00124985	0.0222652	0.00678025	0.00911106	0.00113182	0.00527627	0.01169	0.000145565	0.00495227	0.00770441	0.00555865	0.00988396	0.0128807	0.00279463	0.0151825	0.0257984	0.0265697	0.00180219	0.00922746	0.0185623	0.0144094	1.407863
3888	-59.29661	-231.3696	172.073	0.00147241	0.000517712	0.00415196	0.00113429	0.0148236	0.00100599	0.026536	0.00599681	0.010402	0.0190338	0.040938	0.0110474	0.0357657	0.000732709	0.0116778	0.0135894	0.00789568	0.00875816	0.00467472	0.0189199	0.0839809	0.0117266	0.0337055	0.000343168	0.0456499	0.0188575	0.017239	0.0253666	0.0052999	0.0141681	0.0098998	0.00443468	0.0032323	0.0219674	0.00466071	0.0113471	0.0117009	0.017205	0.00678401	0.00667511	0.000663549	0.00804614	0.000992688	0.00912375	0.00236544	0.000945906	0.00248619	0.0327213	0.0289741	0.0102022	0.0105179	0.00559087	0.00642203	0.00580444	0.00886109	0.00635674	0.0125439	0.00135983	0.00798508	0.058739	0.0235258	0.0266639	0.0283062	0.0282172	0.0227962	0.0298734	0.000971573	0.00218102	0.0215666	0.00597212	0.00353884	0.000769011	0.0102491	0.00435225	0.00350449	0.014479	0.0188701	4.03075e-05	0.00577861	0.0171571	0.000562447	0.0176285	0.0103773	0.000853257	0.00993686	0.00322601	0.00055847	0.0455388	0.024981	0.00613427	0.0214953	0.048859	0.0121958	0.00596122	0.0224273	0.0287469	0.0303625	0.829677	0.00107265	0.000377155	0.00302472	0.000826336	0.010799	0.000732864	0.0193315	0.00436869	0.00757791	0.0138661	0.0298234	0.00804805	0.0260554	0.000533781	0.00850729	0.00989988	0.00575203	0.00638034	0.00340554	0.0137832	0.0611804	0.00854289	0.0245546	0.000249999	0.0332561	0.0137377	0.0125586	0.0184796	0.00386099	0.0103215	0.00721203	0.00323067	0.00235474	0.0160033	0.00339534	0.00826638	0.00852414	0.0125339	0.00494217	0.00486284	0.000483397	0.00586164	0.000723176	0.00664668	0.00172323	0.000689096	0.0018112	0.0238376	0.0211077	0.00743232	0.0076623	0.00407296	0.00467847	0.00422855	0.00645533	0.0046309	0.00913827	0.000990638	0.00581715	0.0427915	0.0171386	0.0194248	0.0206211	0.0205563	0.0166071	0.0217629	0.000707794	0.00158888	0.0157114	0.00435071	0.00257806	0.000560227	0.00746653	0.00317063	0.00255303	0.010548	0.0137469	2.93641e-05	0.00420973	0.012499	0.000409744	0.0128424	0.00755987	0.0006216	0.00723903	0.00235016	0.000406847	0.0331751	0.0181987	0.00446883	0.0156594	0.0355939	0.00888467	0.00434277	0.0163384	0.0209422	0.0221192	1.372678
3924	-49.19366	-220.4039	171.2103	0.00645232	0.00111636	0.00199789	0.00487201	0.0566683	0.00284322	0.072674	0.00377641	0.00662906	0.0419543	0.0234552	0.0106078	0.0817737	0.00471362	0.00175962	0.000428966	0.0121323	0.0137883	0.00367995	0.0169582	0.0752563	0.000423273	0.00387624	0.00343099	0.0342282	0.0300578	0.000565863	0.0281124	0.0084052	0.0684635	0.0270139	0.00632464	0.0293227	0.0314875	0.0292355	0.00031774	0.0181754	0.00455652	0.00659576	0.0106546	0.00960175	0.0117856	0.00987201	0.000816866	0.00254634	0.00700739	0.000136426	0.0307242	0.0391522	0.0191039	0.00078269	0.0100266	0.0453192	0.0356998	0.0333265	0.00159246	0.00412435	0.000268223	0.0145987	0.00320311	0.0213273	0.0335212	0.0262469	0.02253	0.0638326	0.0521619	0.00378334	0.0120353	0.0203357	0.0299262	0.00349638	0.00489386	0.0235748	0.0191712	0.00123849	0.0487347	0.0143646	0.000138233	0.00671993	0.0244691	0.0162779	0.0310493	0.00311535	0.00328002	0.018611	0.0136564	0.000144366	0.00823701	0.0638451	0.0508553	0.0251468	0.0186398	0.00436099	0.0676245	0.0467277	0.00597011	0.0123027	0.9822528	0.00341968	0.000591661	0.00105887	0.00258212	0.0300338	0.00150688	0.0385166	0.00200147	0.00351335	0.0222355	0.0124311	0.00562205	0.0433394	0.00249818	0.000932584	0.000227349	0.00643005	0.00730772	0.00195035	0.00898774	0.0398852	0.000224331	0.00205438	0.0018184	0.0181407	0.0159304	0.000299903	0.0148994	0.00445469	0.0362851	0.0143171	0.00335201	0.0155408	0.0166881	0.0154946	0.0001684	0.00963282	0.00241492	0.0034957	0.00564687	0.00508885	0.00624628	0.00523209	0.000432932	0.00134954	0.00371386	7.23045e-05	0.0162836	0.0207504	0.0101249	0.00041482	0.00531402	0.0240188	0.0189206	0.0176628	0.00084399	0.00218587	0.000142156	0.00773718	0.00169762	0.0113033	0.017766	0.0139106	0.0119407	0.0338308	0.0276454	0.00200514	0.00637862	0.0107777	0.0158607	0.00185306	0.00259371	0.0124944	0.0101606	0.000656388	0.025829	0.00761314	7.32624e-05	0.00356151	0.0129685	0.00862714	0.0164559	0.00165111	0.00173838	0.00986371	0.00723781	7.6513e-05	0.00436555	0.0338374	0.0269529	0.0133276	0.00987897	0.00231129	0.0358405	0.0247653	0.00316411	0.00652033	1.88682
3960	-58.51395	-230.1481	171.6341	0.0183476	0.00317785	0.00705542	0.0265116	0.00512027	0.00050407	0.0314777	0.00352284	0.00157842	0.00344368	0.0500459	0.0157946	0.00599857	0.00140725	0.00218528	0.0014877	0.000133118	0.00815379	0.0268278	0.00855969	0.0548399	0.00417311	0.0040828	0.00196776	0.0234636	0.00668292	0.00150485	0.0169243	0.003145	0.00911768	0.0120667	0.0150969	0.0341934	0.0236498	0.0195903	0.00366914	0.00484424	0.00542732	0.00158115	0.0121449	0.00246611	0.00645995	0.00461645	0.0198796	0.00124266	0.00447055	0.000952437	0.00689464	0.0115234	0.0246746	0.0267504	0.0280852	0.0226291	0.0106783	0.00375021	0.00041751	0.00478135	0.0102052	0.0454029	0.0024866	0.00861593	0.0380789	0.0244185	0.0098126	0.00454521	0.00706818	0.00212101	0.0435792	0.014301	0.0172977	0.032218	0.00538512	0.016035	0.0114111	0.000408042	0.00190272	0.00655264	0.00945238	0.000846374	0.0203124	0.00784605	0.0169256	0.0137299	0.014097	0.00232542	0.00372788	0.00483721	0.000825673	0.0125069	0.0145105	0.0138547	0.0133147	0.0100292	0.000767392	0.0092363	0.00919142	0.00640978	1.541011	0.016005	0.00277211	0.0061546	0.0231267	0.00446653	0.000439712	0.0274587	0.00307306	0.00137689	0.003004	0.0436562	0.013778	0.0052327	0.00122758	0.00190628	0.00129776	0.000116122	0.00711274	0.0234025	0.00746682	0.0478382	0.0036403	0.00356152	0.00171652	0.0204679	0.00582967	0.00131271	0.0147634	0.00274346	0.00795357	0.010526	0.0131694	0.0298277	0.0206303	0.0170891	0.00320068	0.00422574	0.00473438	0.00137927	0.0105943	0.00215124	0.00563517	0.00402704	0.0173415	0.001084	0.00389977	0.000830833	0.00601436	0.0100522	0.0215243	0.023335	0.0244994	0.0197399	0.00931493	0.0032714	0.000364204	0.00417089	0.00890221	0.039606	0.00216912	0.00751588	0.0332171	0.0213009	0.00855976	0.00396489	0.00616574	0.00185021	0.0380151	0.0124751	0.0150892	0.0281045	0.00469757	0.0139877	0.00995417	0.000355944	0.00165979	0.00571602	0.00824554	0.000738312	0.017719	0.00684429	0.0147646	0.0119769	0.0122971	0.00202852	0.00325192	0.00421961	0.000720254	0.0109101	0.0126578	0.0120858	0.0116147	0.00874867	0.000669414	0.00805704	0.00801789	0.0055914	1.146364
