Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1676.305	-1842.43	166.1244	0.030333	0.0103833	0.0198414	0.000100045	0.0719754	0.0752458	0.027513	0.0469733	0.0124258	0.0833435	0.0434998	0.0432329	0.0315591	0.0257393	0.0523221	0.0319087	0.0361932	0.0198479	0.0405368	0.0426444	0.0157158	0.090338	0.0578116	0.112261	0.0255532	0.0032524	0.0897979	0.0448666	0.046632	0.0296519	0.061206	0.0349033	0.012083	0.0538603	0.0970702	0.025607	0.0275604	0.0644297	0.0983362	0.0298168	0.0278487	0.00757294	0.025913	0.157696	0.0639492	0.0608432	0.0506437	0.002082	0.0323173	0.144201	0.12106	0.0227934	0.0904432	0.0109971	0.0334873	0.093578	0.0659099	0.0197678	0.00365356	0.0245119	0.0101069	0.00767506	0.056975	0.0393568	0.154338	0.0530514	0.0293078	0.0810189	0.015867	0.0432843	0.100419	0.0471498	0.0637292	0.0133069	0.0132336	0.050332	0.048741	0.0430625	0.0603596	0.0411397	0.0227558	0.0920523	0.0701425	0.0254246	0.0303382	0.0390134	0.0292024	0.0786069	0.0280808	0.0656349	0.0074151	0.0043928	0.0297388	0.043469	0.00387912	0.0266006	0.034191	1.836998	0.00684866	0.00234436	0.00447984	2.25884e-05	0.0162508	0.0169892	0.00621197	0.0106058	0.00280552	0.0188175	0.00982151	0.00976124	0.00712549	0.0058115	0.0118134	0.00720444	0.00817181	0.00448132	0.0091525	0.00962837	0.00354837	0.0203968	0.0130529	0.0253466	0.00576948	0.000734335	0.0202748	0.0101301	0.0105287	0.00669489	0.0138193	0.00788056	0.00272812	0.0121607	0.0219168	0.00578163	0.00622266	0.0145471	0.0222026	0.00673213	0.00628776	0.00170984	0.0058507	0.0356051	0.0144386	0.0137373	0.0114345	0.00047008	0.0072967	0.0325581	0.0273334	0.00514635	0.0204205	0.00248296	0.00756087	0.0211283	0.0148813	0.00446322	0.000824912	0.00553437	0.00228197	0.0017329	0.012864	0.00888608	0.0348469	0.0119781	0.00661721	0.0182927	0.00358249	0.00977286	0.0226729	0.0106456	0.014389	0.00300448	0.00298793	0.0113641	0.0110049	0.00972277	0.0136282	0.00928865	0.00513787	0.0207838	0.015837	0.00574045	0.00684984	0.00880856	0.00659339	0.0177481	0.00634016	0.0148192	0.0016742	0.000991819	0.00671451	0.00981456	0.000875838	0.00600596	0.00771973	4.429035
36	-1696.278	-1862.691	166.4125	0.058267	0.0305411	0.0332407	0.00724809	0.0454164	0.057616	0.0289091	0.0159599	0.00919512	0.072055	0.027961	0.0216239	0.0118459	0.0708972	0.066599	0.00806075	0.0276385	0.0371928	0.0389479	0.044259	0.0233958	0.188844	0.0678494	0.134015	0.0288999	0.00650539	0.0698685	0.0111977	0.0702511	0.00699268	0.0480812	0.0409085	0.0226668	0.0233909	0.112892	0.00937425	0.039593	0.0585051	0.0414028	0.0154418	0.027077	0.0257633	0.104164	0.0969505	0.0148085	0.0691917	0.0554736	0.000452413	0.0248296	0.139996	0.0738157	0.0240534	0.0294259	0.0354768	0.00646264	0.0707189	0.092504	0.0673606	0.0266002	0.00984889	0.03301	0.0225874	0.0294473	0.0389917	0.145164	0.0801801	0.00895381	0.0458024	0.0506916	0.0261636	0.0631125	0.0435319	0.0216297	0.0164684	0.0136964	0.0109559	0.0228467	0.0251964	0.0392727	0.00281968	0.0868301	0.0133111	0.0539747	0.0675094	0.0957865	0.0523384	0.0258946	0.0374598	0.0468273	0.0488904	0.0253453	0.0151687	0.0391758	0.0484794	0.0151382	0.0342482	0.0683351	1.876712	0.01373	0.0071967	0.00783283	0.00170794	0.0107019	0.0135766	0.00681215	0.0037608	0.00216674	0.016979	0.00658874	0.00509546	0.00279138	0.0167062	0.0156934	0.00189944	0.00651275	0.00876411	0.00917769	0.0104292	0.00551298	0.0444992	0.015988	0.0315794	0.00680997	0.00153293	0.0164638	0.00263862	0.016554	0.00164776	0.0113298	0.00963969	0.0053412	0.00551184	0.0266019	0.00220895	0.0093297	0.0137861	0.00975616	0.00363872	0.00638044	0.00607087	0.0245453	0.0228454	0.00348947	0.0163043	0.0130718	0.000106607	0.00585086	0.0329887	0.0173939	0.00566794	0.00693392	0.00835975	0.00152286	0.0166642	0.0217976	0.0158729	0.00626806	0.00232079	0.00777848	0.00532249	0.00693897	0.00918801	0.0342065	0.0188937	0.00210988	0.0107929	0.011945	0.00616519	0.0148718	0.0102579	0.00509682	0.00388061	0.00322743	0.00258165	0.00538359	0.00593727	0.00925423	0.000664431	0.0204606	0.00313664	0.0127186	0.0159079	0.0225711	0.012333	0.00610181	0.00882703	0.0110344	0.0115205	0.00597237	0.00357435	0.00923138	0.0114237	0.00356717	0.00807025	0.0161025	4.24376
72	-1665.928	-1832.665	166.7368	0.0805441	0.00164993	0.0351312	0.0121522	0.0166113	0.0950931	0.0383121	0.0443863	0.0128732	0.0533852	0.024362	0.036781	0.019378	0.067645	0.0431766	0.0407878	0.00146983	0.0833591	0.0305985	0.007755	0.0268614	0.156844	0.0519266	0.064221	0.0772145	0.00655265	0.0665295	0.020041	0.0330299	0.0615449	0.0880416	0.0445513	0.0199898	0.0605398	0.0700906	0.00490129	0.00266066	0.0789153	0.0244213	0.00853376	0.0264679	0.020319	0.0241785	0.146431	0.0479849	0.0684967	0.00444074	0.00254283	0.0134252	0.0952896	0.0172864	0.00978797	0.0242515	0.00123694	0.00301712	0.0279077	0.0762367	0.0501188	0.0176605	0.0198495	0.0429289	0.0206527	0.0305756	0.0486873	0.186478	0.0790109	0.0336897	0.0602495	0.00955913	0.0146113	0.0142335	0.0512482	0.0192531	0.0323337	0.0397173	0.0348214	0.0450593	0.0296616	0.00186264	0.039673	0.0425766	0.0258278	0.0424889	0.177092	0.0183351	0.0494332	0.0787683	0.0541419	0.0171088	0.0633553	0.108308	0.0145225	0.0038448	0.0369325	0.0044663	0.0624076	0.0206625	1.867964	0.0198171	0.00040595	0.00864369	0.00298994	0.00408706	0.0233968	0.00942633	0.0109208	0.00316734	0.0131349	0.00599405	0.00904962	0.00476777	0.0166434	0.0106232	0.0100355	0.000361637	0.0205097	0.00752847	0.00190804	0.00660899	0.0385899	0.0127761	0.015801	0.0189979	0.00161222	0.016369	0.0049309	0.00812669	0.0151425	0.0216618	0.0109614	0.00491831	0.0148952	0.0172451	0.00120592	0.00065463	0.0194164	0.00600863	0.00209965	0.00651217	0.00499929	0.00594889	0.036028	0.0118062	0.016853	0.0010926	0.000625639	0.00330315	0.0234451	0.00425315	0.00240824	0.00596686	0.000304337	0.000742335	0.00686643	0.0187573	0.0123312	0.00434521	0.00488378	0.0105623	0.0050814	0.00752285	0.0119791	0.0458811	0.0194399	0.00828903	0.0148238	0.00235193	0.00359498	0.00350202	0.0126091	0.00473705	0.00795539	0.00977208	0.00856748	0.0110864	0.00729796	0.000458285	0.00976118	0.0104756	0.0063547	0.010454	0.0435717	0.00451117	0.0121626	0.0193802	0.0133211	0.00420946	0.015588	0.0266482	0.00357313	0.000945977	0.00908689	0.00109889	0.0153548	0.00508381	4.06437
108	-1677.254	-1843.605	166.3513	0.00959868	0.000793381	0.0166244	0.00379971	0.0327738	0.107508	0.0193928	0.00915509	0.0435951	0.0678882	0.0353663	0.0220168	0.0231698	0.0811287	0.0346574	0.0788747	0.042649	0.0889071	0.0604959	0.0440993	0.0358707	0.0565372	0.0472772	0.035641	0.0285487	0.0241144	0.0397454	0.00415911	0.0931196	0.0358031	0.107978	0.0810132	0.0244732	0.00690139	0.0846075	0.0299728	0.00983661	0.0920488	0.0664301	0.0130806	0.0411682	0.0122767	0.0255315	0.116433	0.0723092	0.0552012	0.0237309	0.000752249	0.00798153	0.155216	0.0528919	0.00612558	0.0613851	0.0106997	0.0144193	0.0137098	0.0955012	0.0102544	0.022357	0.0629969	0.00477721	0.061986	0.023814	0.0568594	0.158629	0.125923	0.0333856	0.0574806	0.0190518	0.0273902	0.031796	0.0532452	0.0669299	0.00774314	0.01135	0.0647891	0.0385078	0.0353634	0.0440779	0.0552841	0.0355017	0.0110014	0.0350541	0.0491764	0.0649389	0.0123724	0.0818411	0.026298	0.0942853	0.0765176	0.0784814	0.0256904	0.0803111	0.0584966	0.00566124	0.0327394	0.00419587	1.747424	0.00220581	0.000182322	0.00382035	0.000873187	0.00753154	0.0247056	0.00445654	0.00210387	0.0100183	0.0156009	0.00812731	0.00505953	0.0053245	0.0186437	0.0079644	0.0181257	0.0098009	0.0204312	0.0139022	0.0101342	0.00824321	0.0129925	0.0108645	0.00819043	0.0065606	0.00554158	0.00913364	0.000955778	0.0213992	0.00822768	0.0248138	0.0186171	0.00562403	0.00158597	0.0194431	0.00688785	0.00226049	0.0211532	0.0152659	0.00300596	0.0094606	0.00282123	0.00586724	0.0267568	0.0166169	0.0126854	0.00545345	0.00017287	0.00183419	0.0356692	0.0121547	0.00140768	0.0141065	0.00245884	0.00331361	0.00315056	0.0219465	0.00235651	0.00513773	0.0144769	0.00109782	0.0142446	0.00547254	0.0130665	0.0364534	0.0289376	0.00767214	0.0132093	0.00437818	0.00629438	0.00730683	0.0122359	0.0153807	0.0017794	0.00260826	0.0148888	0.00884923	0.00812663	0.0101293	0.0127045	0.00815842	0.00252816	0.00805555	0.0113009	0.0149232	0.00284323	0.0188074	0.00604337	0.0216671	0.017584	0.0180353	0.00590376	0.0184558	0.0134427	0.00130097	0.00752364	0.000964225	4.351541
144	-1676.168	-1842.34	166.1726	0.0520791	0.0255299	0.0149925	0.00357438	0.061515	0.0157358	0.0209056	0.0521198	0.0140119	0.100633	0.0346747	0.0234338	0.100051	0.0466044	0.0479687	0.0436731	0.0931104	0.0435537	0.0209798	0.0384079	0.0478913	0.130348	0.0119217	0.022787	0.0030494	0.0188612	0.0431593	0.00336448	0.0661123	0.000828211	0.121937	0.101565	0.0232428	0.0227417	0.119112	0.0197335	0.0193598	0.0219276	0.0884912	0.0243473	0.0477456	0.0112329	0.0356521	0.0631186	0.0437072	0.0703583	0.0242651	0.00142859	0.0188469	0.142128	0.113528	0.0212822	0.048739	0.0393733	0.0425429	0.0586476	0.0674809	0.0191398	0.00800165	0.0229504	0.0254354	0.0289982	0.00981747	0.068456	0.0318204	0.0801511	0.0196173	0.0644469	0.0661908	0.00143142	0.00968492	0.0126124	0.0469163	0.0337637	0.0937698	0.0616437	0.0361167	0.037445	0.122161	0.0568391	0.0390418	0.0144194	0.0134352	0.0281072	0.0601956	0.0358232	0.043189	0.0205699	0.0762012	0.156581	0.128627	0.0404752	0.0216965	0.025106	0.0340799	0.048075	0.000279893	1.915138	0.011951	0.00585853	0.00344045	0.00082024	0.0141163	0.00361102	0.00479736	0.0119603	0.00321542	0.023093	0.00795707	0.00537752	0.0229594	0.0106947	0.0110077	0.010022	0.0213667	0.0099946	0.00481438	0.00881375	0.01099	0.029912	0.00273577	0.00522911	0.000699769	0.00432821	0.0099041	0.000772073	0.0151713	0.000190056	0.0279819	0.0233068	0.00533369	0.0052187	0.0273336	0.00452839	0.00444264	0.00503189	0.0203067	0.00558716	0.0109566	0.00257771	0.00818135	0.0144843	0.0100298	0.0161456	0.00556831	0.00032783	0.00432495	0.0326151	0.026052	0.0048838	0.0111845	0.0090353	0.00976264	0.0134583	0.0154853	0.00439216	0.0018362	0.0052666	0.00583685	0.00665443	0.00225289	0.0157091	0.00730207	0.0183929	0.00450173	0.0147891	0.0151893	0.000328478	0.00222247	0.00289426	0.0107662	0.00774801	0.0215181	0.0141458	0.00828796	0.00859279	0.0280333	0.0130433	0.00895921	0.00330892	0.00308307	0.00644997	0.0138135	0.00822062	0.0099109	0.00472033	0.0174865	0.0359319	0.0295171	0.00928815	0.00497886	0.00576126	0.00782058	0.0110321	6.42292e-05	4.357725
180	-1672.245	-1839.05	166.8054	0.0552674	0.00623285	0.0394952	0.00144935	0.0171947	0.0806826	0.0153174	0.00654058	0.020738	0.0553697	0.0666358	0.0199371	0.0360166	0.0520075	0.0263691	0.0371462	0.0152561	0.0611224	0.0371413	0.0155967	0.0531827	0.072183	0.0447571	0.00910612	0.0189693	0.0348495	0.0600969	0.00834467	0.017176	0.0173049	0.0828829	0.0592675	0.0110033	0.0960388	0.0989563	0.000940155	0.0340855	0.0851513	0.0609186	0.0120875	0.0508036	0.0110582	0.028927	0.106282	0.0348756	0.0402706	0.0209497	0.00319037	0.0173708	0.122825	0.0289996	0.0698689	0.0578931	0.0193562	0.0305928	0.0508963	0.034623	0.00603389	0.00546063	0.0152937	0.0942272	0.0452523	0.0347837	0.00603602	0.102308	0.0159385	0.0205953	0.0389158	0.0181349	0.0973776	0.0268823	0.0388271	0.0611368	0.00737109	0.0288115	0.0597813	0.109175	0.0878975	0.0303874	0.00471168	0.00574301	0.0373049	0.0310145	0.114331	0.0240217	0.0703787	0.071735	0.0838255	0.029445	0.0324997	0.0280021	0.0520098	0.00322888	0.053498	0.0426404	0.00776323	0.0249726	2.018206	0.0140295	0.0015822	0.0100258	0.000367915	0.00436484	0.0204812	0.00388831	0.00166032	0.00526432	0.0140555	0.0169154	0.00506102	0.00914276	0.013202	0.00669377	0.00942951	0.00387274	0.0155158	0.00942828	0.0039592	0.0135004	0.0183236	0.0113615	0.00231158	0.00481533	0.00884651	0.0152555	0.00211828	0.00436009	0.00439283	0.0210397	0.015045	0.00279318	0.0243793	0.0251199	0.000238657	0.00865256	0.0216155	0.0154641	0.00306839	0.0128964	0.00280711	0.00734307	0.0269795	0.00885312	0.0102226	0.00531806	0.000809871	0.00440955	0.0311791	0.00736151	0.0177361	0.0146961	0.00491355	0.00776594	0.01292	0.00878901	0.00153169	0.00138617	0.00388229	0.0239194	0.0114872	0.00882981	0.00153224	0.0259708	0.00404598	0.00522809	0.00987872	0.00460351	0.0247192	0.00682404	0.00985621	0.0155195	0.00187114	0.00731375	0.0151754	0.027714	0.0223127	0.00771379	0.00119605	0.00145786	0.0094698	0.007873	0.0290229	0.00609787	0.0178655	0.0182098	0.021279	0.00747458	0.00825001	0.00710829	0.0132026	0.000819648	0.0135804	0.0108242	0.00197069	0.00633926	3.939356
216	-1665.572	-1832.746	167.1741	0.0187006	0.0132517	0.0281836	0.00476214	0.0391832	0.0992299	0.0339835	0.00804668	0.0274625	0.0101701	0.0167928	0.0385863	0.0227916	0.0173268	0.00169356	0.012294	0.00606608	0.037759	0.0220313	0.0260043	0.0129667	0.0625529	0.0599716	0.0798651	0.0418549	0.0288438	0.0238139	0.0148839	0.0338437	0.0136679	0.10237	0.0614745	0.00878839	0.033178	0.0590722	0.00665115	0.037848	0.0753602	0.0430447	0.0314873	0.0505129	0.000667094	0.0212142	0.116487	0.0465044	0.0393313	0.0438999	0.000164407	0.0218041	0.183159	0.0969156	0.0220585	0.0276404	0.0087346	0.0380531	0.016981	0.026517	0.00070914	0.00877122	0.0285962	0.0105416	0.0593008	0.0356222	0.109419	0.0223567	0.0142717	0.0234248	0.0529275	0.0981001	0.0394687	0.00652213	0.0264412	0.0679664	0.0240732	0.0182147	0.0277584	0.0352226	0.0475929	0.121846	0.0277855	0.017189	0.0540073	0.0309555	0.0287251	0.0166703	0.062588	0.00169174	0.0350681	0.0322467	0.0849091	0.0410902	0.0525692	0.012799	0.0632407	0.0334989	0.00115071	0.0729768	2.195323	0.00515907	0.00365582	0.00777519	0.00131376	0.0108097	0.0273752	0.00937524	0.00221989	0.00757625	0.0028057	0.00463273	0.010645	0.00628768	0.00478005	0.000467215	0.00339163	0.00167349	0.0104168	0.00607792	0.00717398	0.00357722	0.0172569	0.0165447	0.0220329	0.0115468	0.00795731	0.0065697	0.00410613	0.00933668	0.00377065	0.0282414	0.0169594	0.00242451	0.00915303	0.0162966	0.0018349	0.0104414	0.0207901	0.011875	0.00868661	0.0139353	0.000184036	0.00585251	0.0321361	0.0128295	0.0108506	0.0121109	4.53561e-05	0.00601525	0.0505291	0.0267367	0.00608541	0.00762533	0.00240967	0.010498	0.00468464	0.00731542	0.000195635	0.00241977	0.00788901	0.00290818	0.0163597	0.00982734	0.030186	0.00616768	0.00393723	0.00646236	0.0146015	0.0270635	0.0108885	0.0017993	0.0072945	0.0187503	0.00664122	0.00502502	0.00765789	0.00971708	0.0131298	0.0336144	0.00766537	0.00474204	0.0148994	0.00853988	0.00792458	0.00459894	0.0172666	0.000466712	0.00967445	0.00889612	0.0234244	0.0113358	0.0145026	0.00353094	0.0174466	0.00924156	0.000317455	0.0201326	3.624811
252	-1665.763	-1832.919	167.1553	0.00406822	0.0304446	0.0275724	0.0111512	0.0332899	0.101394	0.0074374	0.00185659	0.00045526	0.0755458	0.0105568	0.0290045	0.0239246	0.0414086	0.0405335	0.0291516	0.0205025	0.0532318	0.0292841	0.0556459	0.0308907	0.075245	0.0613303	0.0146587	0.0262178	0.0107168	0.0353779	0.00356757	0.0366797	0.00780256	0.0846474	0.0639382	0.0164179	0.048119	0.0738388	0.00956536	0.046646	0.0431662	0.0399128	0.0463376	0.0309137	0.00395408	0.0466364	0.139529	0.0140069	0.0211114	0.0284076	0.00042641	0.0441454	0.176947	0.098763	0.0107561	0.0326354	0.00662748	0.0421946	0.0508018	0.0344049	0.0218743	0.0232593	0.0053984	0.00024363	0.0749202	0.0309116	0.0274354	0.0253558	0.0474292	0.0199387	0.0912508	0.00286097	0.010969	0.00243277	0.0694727	0.0538706	0.0311983	0.0207854	0.019758	0.0785187	0.0444865	0.0247695	0.0347177	0.0150995	0.0186259	0.0113085	0.01149	0.00478939	0.059029	0.0204003	0.0218879	0.044624	0.124326	0.15876	0.0378675	0.00332591	0.0406529	0.0614033	0.0792202	0.0541043	2.062534	0.0010958	0.00820042	0.00742676	0.00300363	0.00896682	0.027311	0.0020033	0.000500083	0.000122627	0.0203487	0.00284353	0.00781251	0.00644421	0.0111536	0.0109179	0.00785213	0.00552245	0.0143383	0.00788782	0.0149885	0.00832058	0.0202676	0.0165196	0.0039484	0.0070619	0.00288663	0.00952923	0.000960944	0.00987986	0.00210166	0.0228002	0.0172221	0.00442226	0.0129611	0.0198889	0.00257648	0.0125643	0.011627	0.0107507	0.0124813	0.00832677	0.00106505	0.0125618	0.0375827	0.00377284	0.00568646	0.00765173	0.000114856	0.0118908	0.0476617	0.0266023	0.0028972	0.0087905	0.00178515	0.0113653	0.0136837	0.00926715	0.00589197	0.00626503	0.00145409	6.56229e-05	0.0201802	0.0083262	0.00738988	0.00682972	0.0127753	0.00537058	0.0245789	0.000770616	0.00295457	0.00065528	0.0187128	0.0145103	0.00840342	0.00559866	0.00532194	0.0211494	0.0119827	0.0066718	0.0093514	0.00406713	0.005017	0.00304601	0.0030949	0.00129005	0.0158998	0.00549492	0.00589561	0.0120197	0.0334879	0.0427628	0.0101998	0.00089585	0.0109501	0.0165393	0.0213384	0.0145733	3.712569
288	-1667.324	-1834.117	166.7929	0.00223332	0.0191669	0.0383222	0.00138425	0.0453379	0.0639298	0.0207722	9.5069e-05	0.00890622	0.0518776	0.0324911	0.056141	0.0344371	0.0634999	0.0142321	0.0346977	0.0131972	0.040843	0.013287	0.00686771	0.0458109	0.0560178	0.0493625	0.0312736	0.0495387	0.0154601	0.0299952	0.0370919	0.0400291	0.028374	0.144467	0.103982	0.0201194	0.050655	0.0835787	0.0193251	0.0217409	0.0627683	0.0500704	0.0297339	0.0779207	0.00184073	0.0351369	0.104373	0.0126903	0.0568625	0.0120392	0.00885531	0.0343942	0.159951	0.0753554	0.0271374	0.03903	0.00269562	0.0182662	0.0547014	0.0551545	0.0181763	0.0368267	0.0347306	0.00460393	0.0248212	0.0158996	0.0337719	0.0176241	0.0410486	0.012477	0.0605114	0.0254474	0.0153647	0.0297175	0.0380143	0.0994179	0.0657686	0.0380958	0.0199832	0.01804	0.0368711	0.0356524	0.0415897	0.0157274	0.0161469	0.0063355	0.0365277	0.0604948	0.029931	0.0563705	0.0299198	0.0601323	0.16747	0.174473	0.0596368	0.000595217	0.0501907	0.0475928	0.0795254	0.0364845	1.925537	0.000558395	0.00479229	0.0095817	0.000346104	0.0113358	0.0159843	0.00519366	2.37701e-05	0.00222682	0.0129709	0.00812373	0.0140369	0.0086103	0.0158769	0.00355845	0.00867546	0.0032997	0.010212	0.00332214	0.00171713	0.0114541	0.0140061	0.0123421	0.00781932	0.0123861	0.00386547	0.00749968	0.00927408	0.0100085	0.00709435	0.0361211	0.0259985	0.00503045	0.0126652	0.0208971	0.00483183	0.00543586	0.0156939	0.0125191	0.00743435	0.0194825	0.000460237	0.00878527	0.0260965	0.00317295	0.0142173	0.00301017	0.00221409	0.00859957	0.0399925	0.0188411	0.00678514	0.00975866	0.000673985	0.00456709	0.013677	0.0137903	0.00454461	0.00920776	0.00868369	0.00115112	0.00620603	0.00397536	0.00844396	0.00440654	0.0102634	0.00311962	0.0151296	0.0063626	0.00384162	0.00743024	0.00950471	0.0248574	0.0164441	0.00952506	0.00499638	0.00451053	0.00921886	0.00891417	0.0103987	0.0039323	0.00403721	0.00158406	0.00913301	0.0151255	0.00748364	0.0140943	0.00748084	0.0150349	0.0418724	0.0436234	0.014911	0.000148822	0.0125492	0.0118996	0.0198837	0.0091222	3.999527
324	-1660.142	-1826.877	166.7353	0.0201588	0.0504811	0.0127518	0.00626872	0.0421791	0.110561	0.000224516	0.0127535	0.01235	0.0400794	0.0410474	0.0497482	0.0450283	0.0454951	0.0192323	0.0459176	0.00750073	0.0558627	0.032874	0.00542282	0.0409236	0.0740683	0.0956036	0.046967	0.00413528	0.00855157	0.045492	0.0107803	0.136137	0.0216114	0.0970283	0.0599186	0.00252793	0.034045	0.0802484	0.0391745	0.0272088	0.0712648	0.0440094	0.0218492	0.022019	0.00164287	0.0346512	0.0952476	0.0259154	0.054329	0.0189288	0.00687752	0.0224268	0.0989827	0.073749	0.0484403	0.0310669	0.00099754	0.0447622	0.0294278	0.0799854	0.040807	0.030543	0.0227827	0.0031431	0.0684608	0.065439	0.0154798	0.0208629	0.0305957	0.0158317	0.0576622	0.0554134	0.0254733	0.0287902	0.0624653	0.0715696	0.0396472	0.0289875	0.0135214	0.0491911	0.0495588	0.0595151	0.0140675	0.0787387	0.0689254	0.0181446	0.0111537	0.0428206	0.0202827	0.050491	0.0479697	0.011909	0.142165	0.121833	0.0623124	0.0294978	0.037518	0.0190278	0.0778579	0.00606343	1.941233	0.00501034	0.0125467	0.00316937	0.00155805	0.0104833	0.0274791	5.58018e-05	0.00316978	0.00306951	0.00996145	0.010202	0.0123646	0.0111915	0.0113075	0.00478004	0.0114125	0.00186425	0.0138843	0.0081706	0.0013478	0.0101713	0.0184091	0.0237616	0.0116733	0.00102779	0.00212543	0.0113067	0.00267938	0.0338359	0.00537135	0.0241157	0.0148923	0.000628299	0.00846163	0.0199452	0.00973653	0.00676256	0.0177123	0.0109382	0.00543047	0.00547266	0.000408323	0.00861232	0.0236731	0.00644108	0.0135031	0.00470463	0.00170936	0.00557401	0.0246014	0.0183298	0.0120395	0.00772144	0.000247931	0.0111253	0.00731408	0.0198798	0.0101423	0.00759124	0.00566248	0.000781194	0.0170155	0.0162644	0.00384739	0.00518532	0.00760434	0.00393486	0.0143315	0.0137726	0.0063312	0.00715559	0.0155253	0.0177881	0.00985404	0.00720463	0.00336064	0.0122261	0.0123175	0.0147921	0.00349639	0.0195699	0.0171309	0.00450972	0.00277218	0.0106428	0.00504113	0.0125492	0.0119225	0.00295989	0.0353342	0.0302808	0.0154873	0.00733148	0.00932484	0.00472923	0.019351	0.00150702	4.023452
