Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1657.414	-1824.343	166.9286	0.0221205	0.0318483	0.0339387	0.000571992	0.0743281	0.0680445	0.0121517	0.00539391	0.0014169	0.0474865	0.0295125	0.0653269	0.0519122	0.0502296	0.038794	0.0677738	0.0220267	0.0651933	0.0265059	0.0152561	0.00763061	0.0808137	0.069808	0.0230794	0.0200678	0.00891197	0.0749071	0.000342966	0.0514514	0.00962904	0.0979865	0.0555416	0.00811697	0.0601425	0.079343	0.0116442	0.0690242	0.0601917	0.0648342	0.00640972	0.0434656	0.00951371	0.00826384	0.0577303	0.0568415	0.0613197	0.0355059	0.011996	0.00563921	0.111682	0.0381894	0.0770938	0.0229409	0.0118185	0.070034	0.0321177	0.0523668	0.153943	0.01545	0.0258905	0.000562512	0.0639629	0.0749054	0.00514303	0.0074149	0.023775	0.0368927	0.0371103	0.0047614	0.0153195	0.0280725	0.0760462	0.0474905	0.083026	0.0542083	0.0609863	0.0239439	0.00325085	0.101105	0.0729729	0.0214573	0.0868138	0.0265517	0.0342893	0.031908	0.00212049	0.0188195	0.0298652	0.0179405	0.0334787	0.081047	0.0335692	0.0122301	0.0632442	0.0392366	0.0474138	0.00809566	1.962738	0.00567113	0.0081651	0.00870103	0.000146644	0.0190558	0.0174449	0.0031154	0.00138286	0.000363257	0.0121743	0.00756626	0.0167482	0.013309	0.0128776	0.00994581	0.0173755	0.0056471	0.0167139	0.00679545	0.00391129	0.00195629	0.0207186	0.017897	0.00591696	0.00514488	0.0022848	0.0192043	8.79277e-05	0.0131908	0.00246864	0.0251212	0.0142395	0.00208099	0.015419	0.0203415	0.00298528	0.0176961	0.0154316	0.0166218	0.00164329	0.0111435	0.00243907	0.00211864	0.0148006	0.0145727	0.0157208	0.00910282	0.00307547	0.00144575	0.0286325	0.00979079	0.0197649	0.00588146	0.00302996	0.0179549	0.00823416	0.0134255	0.039467	0.00396099	0.00663766	0.000144214	0.0163985	0.0192038	0.00131854	0.00190099	0.0060953	0.00945835	0.00951415	0.0012207	0.00392753	0.00719706	0.0194963	0.0121754	0.0212858	0.0138976	0.0156353	0.00613861	0.000833435	0.0259207	0.0187084	0.0055011	0.0222568	0.00680719	0.00879091	0.00818041	0.000543641	0.00482485	0.00765667	0.00459948	0.00858309	0.0207784	0.0086063	0.0031355	0.0162142	0.0100593	0.0121557	0.00207552	3.900542
36	-1665.889	-1832.958	167.0687	0.048539	0.0318856	0.0149229	0.00143008	0.0686322	0.0654225	0.0076354	0.0527059	0.0104368	0.0124717	0.0285544	0.0633615	0.0237648	0.0285858	0.0444227	0.0292706	0.0175273	0.0391816	0.0421302	0.02624	0.0132956	0.0535249	0.0654467	0.000286048	0.0461104	0.0192879	0.0374837	0.0155205	0.0428885	0.0176372	0.0978083	0.0751743	0.00199626	0.0598513	0.0315897	0.00354747	0.0237859	0.055285	0.040646	0.00600011	0.0541927	0.0113945	0.00491863	0.0896608	0.0469324	0.0614154	0.0219726	0.00413103	0.00545702	0.149124	0.0298091	0.0668325	0.0647512	0.0125124	0.0301319	0.025736	0.050191	0.23609	0.0136772	0.03855	0.0204338	0.0644514	0.030874	0.0447255	0.00133721	0.0584501	0.0516823	0.0256136	0.00822051	0.00251231	0.0780075	0.0688477	0.0242347	0.0396222	0.0646715	0.0151875	0.0449125	0.0338271	0.0620771	0.0921684	0.0284939	0.0107696	0.00773357	0.0314552	0.00975977	0.0177949	0.0281817	0.0273968	0.0483064	0.0238947	0.0812729	0.0534219	0.00629202	0.0655686	0.0299375	0.0625512	0.0335391	2.032343	0.012841	0.00843535	0.00394786	0.000378329	0.0181567	0.0173076	0.00201995	0.0139434	0.00276105	0.0032994	0.00755409	0.0167623	0.00628699	0.00756238	0.0117521	0.00774357	0.00463686	0.0103655	0.0111456	0.0069418	0.00351737	0.0141601	0.017314	7.56742e-05	0.0121985	0.00510263	0.00991635	0.00410595	0.0113462	0.00466593	0.0258753	0.0198874	0.000528112	0.0158337	0.00835707	0.000938486	0.00629258	0.0146257	0.0107529	0.00158733	0.0143367	0.00301442	0.00130123	0.0237198	0.012416	0.0162475	0.00581287	0.00109287	0.00144366	0.0394507	0.00788602	0.0176806	0.01713	0.00331017	0.0079714	0.00680848	0.0132781	0.0624579	0.0036183	0.0101984	0.00540579	0.0170507	0.00816773	0.0118322	0.00035376	0.015463	0.0136726	0.00677609	0.00217474	0.000664632	0.0206369	0.0182137	0.00641132	0.0104821	0.0171089	0.00401785	0.0118816	0.00894898	0.0164225	0.0243832	0.00753809	0.00284911	0.00204592	0.0083215	0.00258195	0.00470766	0.00745549	0.00724783	0.0127795	0.00632136	0.0215008	0.0141328	0.00166456	0.0173462	0.00791998	0.016548	0.00887279	3.779994
72	-1664.126	-1831.093	166.9666	0.0324209	0.0339674	0.0540589	0.00174071	0.0468246	0.128074	0.0120591	0.0547009	0.00253042	0.0151268	0.0434986	0.040971	0.0290756	0.0478418	0.0165902	0.0407221	0.0293493	0.0175673	0.0566559	0.0514265	0.00209582	0.0140679	0.0602394	0.0348315	0.068786	0.0223054	0.0364292	0.00940533	0.0418701	0.0128573	0.063498	0.065851	0.00610684	0.040965	0.0526174	0.039482	0.0597794	0.0540919	0.0809363	0.00265149	0.0313841	0.00916585	0.0584111	0.131345	0.0456207	0.065248	0.0324968	0.00401557	0.0516527	0.17582	0.0283597	0.0400914	0.0175886	0.00422413	0.0235954	0.094214	0.125641	0.0375403	0.00254325	0.0227527	0.0470186	0.030131	0.033854	0.0537794	0.0113601	0.032286	0.051622	0.0404091	0.00144886	0.0539847	0.0193927	0.106708	0.0537001	0.0912101	0.03025	0.0379585	0.0371052	0.0160005	0.084853	0.105392	0.0242102	0.00617467	0.0172455	0.038204	0.00904334	0.0165207	0.0262911	0.0342374	0.0571252	0.0237015	0.0737875	0.0197787	0.0418442	0.0471827	0.0707461	0.0461011	0.0230387	1.681827	0.00802602	0.00840886	0.0133827	0.000430925	0.0115918	0.0317056	0.00298532	0.0135416	0.000626422	0.00374475	0.0107684	0.0101427	0.00719786	0.0118436	0.00410703	0.010081	0.00726562	0.0043489	0.0140255	0.012731	0.000518834	0.0034826	0.0149127	0.00862277	0.0170284	0.00552186	0.00901829	0.00232835	0.0103652	0.0031829	0.0157194	0.0163019	0.00151179	0.0101412	0.0130258	0.00977404	0.0147988	0.0133908	0.0200363	0.000656395	0.00776934	0.00226907	0.0144601	0.0325153	0.0112937	0.0161526	0.0080448	0.000994083	0.012787	0.0435255	0.00702065	0.0099249	0.00435417	0.00104571	0.0058412	0.0233233	0.0311032	0.00929337	0.000629599	0.00563258	0.0116398	0.00745915	0.00838079	0.0133135	0.00281227	0.00799262	0.0127794	0.0100036	0.000358674	0.0133643	0.0048008	0.0264164	0.0132938	0.0225797	0.00748861	0.00939688	0.00918566	0.00396104	0.0210059	0.0260904	0.00599341	0.00152858	0.00426923	0.00945765	0.00223874	0.00408981	0.00650854	0.00847571	0.0141417	0.00586748	0.0182666	0.00489635	0.0103588	0.0116804	0.0175137	0.0114127	0.00570338	4.039475
108	-1668.116	-1835.51	167.3944	0.0172181	0.0095694	0.0272714	0.00137587	0.0296542	0.0489505	0.0135388	0.0250327	0.00460498	0.0356452	0.0603633	0.0303581	0.0193785	0.0310369	0.0169772	0.0220482	0.0347047	0.0425632	0.0366705	0.0362771	0.0128467	0.0508118	0.0566916	0.00464692	0.0105087	0.0266581	0.0660986	0.00891243	0.0318176	0.00427659	0.085669	0.0477248	0.00240346	0.0292892	0.0598658	0.0434337	0.0360715	0.0440839	0.0461321	0.0565817	0.0183075	0.00573422	0.0686053	0.0877115	0.0470928	0.0356206	0.0289687	0.002768	0.00777523	0.10059	0.00227215	0.038157	0.0642851	0.0192678	0.00603825	0.0717109	0.0496827	0.0325606	0.00120959	0.0216949	0.00687765	0.0606169	0.0295349	0.0219033	0.00576821	0.0186487	0.0182693	0.0102242	0.00304203	0.0487211	0.0223331	0.0670743	0.0812126	0.0579732	0.0122744	0.0440608	0.0775254	0.0209791	0.0696798	0.0865489	0.0121347	0.063188	0.0431429	0.0439235	0.0150646	0.0461321	0.0430477	0.0060214	0.0414008	0.040429	0.128206	0.00606231	0.0396241	0.0613855	0.051867	0.0211762	0.0168752	2.325209	0.0050334	0.00279745	0.00797231	0.000402213	0.00866888	0.0143098	0.00395782	0.00731787	0.00134618	0.0104202	0.0176461	0.00887465	0.00566497	0.0090731	0.00496299	0.00644541	0.0101453	0.0124426	0.01072	0.010605	0.00375551	0.0148539	0.0165728	0.00135844	0.00307204	0.00779301	0.0193227	0.00260539	0.00930131	0.00125018	0.0250438	0.0139515	0.000702609	0.00856218	0.0175007	0.0126971	0.0105449	0.0128871	0.0134859	0.0165407	0.00535187	0.0016763	0.0200555	0.0256409	0.0137667	0.0104131	0.0084685	0.000809176	0.00227295	0.0294056	0.000664222	0.0111545	0.0187926	0.00563259	0.00176518	0.0209634	0.0145239	0.00951852	0.000353601	0.00634213	0.00201056	0.0177203	0.00863401	0.00640305	0.00168623	0.00545161	0.00534069	0.00298887	0.000889285	0.0142428	0.00652869	0.019608	0.0237411	0.0169474	0.0035882	0.0128804	0.0226632	0.00613286	0.0203697	0.0253011	0.00354736	0.0184719	0.0126121	0.0128403	0.00440388	0.0134859	0.0125842	0.00176025	0.0121028	0.0118187	0.0374787	0.00177221	0.0115834	0.017945	0.0151624	0.0061905	0.00493318	3.420765
144	-1662.642	-1829.832	167.1896	0.0351295	0.00850853	0.00547569	0.00813182	0.0368274	0.101455	0.0329704	0.0217691	0.0055655	0.0190314	0.0188926	0.0370632	0.0226687	0.0449212	0.0283089	0.0517915	0.0372828	0.0418558	0.0161944	0.0349331	0.0105472	0.122286	0.0521473	0.0363324	0.0316216	0.0345321	0.0415323	0.00458105	0.0128461	0.0140519	0.0836506	0.0277068	0.00115271	0.0420496	0.0785423	0.0321827	0.0100612	0.0365339	0.0577048	0.0389566	0.0238886	0.0091795	0.0226795	0.0612842	0.0354835	0.0610054	0.0200467	0.0129978	0.0080839	0.182207	0.0106044	0.0918641	0.0316893	0.0384936	0.0352192	0.111707	0.0663346	0.0536689	0.0335381	0.0279327	0.026589	0.034619	0.0294103	0.00932551	0.0242021	0.0189369	0.0326579	0.0167075	0.0119256	0.0670636	0.0571612	0.0804588	0.037013	0.0499341	0.0277497	0.0265757	0.0219891	0.0360553	0.102835	0.124575	0.0271815	0.00874111	0.042087	0.0291399	0.0588848	0.0232484	0.025572	0.0393644	0.0547107	0.0664489	0.0419789	0.0112905	0.0684464	0.0210725	0.0407946	0.00386785	0.0111892	2.005903	0.00942946	0.00228386	0.00146978	0.00218274	0.00988522	0.0272324	0.00884991	0.00584326	0.00149389	0.00510842	0.00507116	0.0099485	0.00608472	0.0120577	0.00759868	0.0139019	0.0100074	0.0112349	0.00434691	0.00937673	0.00283109	0.0328239	0.0139974	0.00975235	0.00848787	0.00926911	0.0111481	0.00122965	0.00344816	0.0037718	0.0224535	0.00743706	0.000309411	0.0112869	0.0210823	0.00863848	0.00270062	0.00980643	0.0154891	0.0104567	0.00641217	0.00246396	0.00608764	0.0164499	0.00952448	0.0163751	0.00538093	0.00348887	0.00216988	0.0489081	0.00284643	0.0246581	0.00850603	0.0103325	0.00945353	0.0299843	0.0178055	0.0144058	0.0090023	0.0074977	0.00713702	0.00929243	0.00789432	0.00250315	0.00649631	0.00508305	0.00876602	0.00448463	0.00320106	0.0180012	0.0153432	0.0215967	0.00993504	0.0134033	0.00744858	0.00713346	0.00590232	0.00967796	0.0276029	0.0334384	0.00729606	0.00234629	0.011297	0.00782174	0.0158058	0.00624034	0.00686403	0.0105662	0.0146854	0.0178362	0.011268	0.00303061	0.0183724	0.00565629	0.0109501	0.00103821	0.00300342	3.725506
180	-1669.545	-1835.958	166.4137	0.00521791	0.048678	0.000984695	0.00490593	0.0236192	0.0624262	0.0386665	0.0276611	0.000614793	0.0420338	0.0325941	0.0302366	0.0251778	0.0170501	0.0397257	0.0553007	0.0382957	0.073246	0.03232	0.0224692	0.0113763	0.0686088	0.0347831	0.0456249	0.045045	0.00388186	0.0524114	0.0142925	0.0437264	0.0303641	0.106146	0.0699776	0.00428328	0.0457322	0.109124	0.0236724	0.0204591	0.104603	0.0611318	0.0118357	0.0307184	0.00945001	0.016418	0.125683	0.0751689	0.0347236	0.0225919	0.00498016	0.0228951	0.188573	0.0275173	0.0757589	0.0314908	0.0158757	0.0395489	0.163499	0.0344485	0.029572	0.0136848	0.0247918	0.0131876	0.0527522	0.0576816	0.00985236	0.0438616	0.0461991	0.0698846	0.0037615	0.0534658	0.0631689	0.0904935	0.154145	0.0158194	0.127921	0.0513758	0.0179256	0.0285991	0.00845833	0.0241918	0.12228	0.039776	0.0121523	0.118862	0.103993	0.0408648	0.0220526	0.0613293	0.0483388	0.0243754	0.0382501	0.0670769	0.027149	0.0715965	0.00888603	0.0131016	0.0111239	0.0585147	1.708677	0.00120279	0.0112209	0.000226984	0.00113088	0.00544452	0.01439	0.00891311	0.00637622	0.000141717	0.00968932	0.00751334	0.00696992	0.00580379	0.00393025	0.00915726	0.0127475	0.00882762	0.0168841	0.00745016	0.00517942	0.00262239	0.0158152	0.00801794	0.0105171	0.0103834	0.000894818	0.0120815	0.00329459	0.0100795	0.00699931	0.024468	0.0161307	0.00098735	0.0105418	0.0251545	0.00545678	0.00471607	0.0241124	0.0140916	0.00272828	0.00708098	0.00217834	0.00378456	0.0289715	0.0173274	0.00800422	0.0052077	0.00114799	0.0052776	0.0434684	0.00634309	0.0174634	0.00725902	0.00365955	0.00911651	0.0376885	0.0079408	0.00681673	0.00315452	0.00571481	0.0030399	0.01216	0.0132963	0.00227109	0.0101107	0.0106495	0.0161093	0.000867072	0.0123245	0.0145612	0.0208599	0.0355323	0.00364658	0.0294874	0.0118428	0.00413207	0.00659245	0.00194975	0.00557652	0.0281871	0.00916886	0.00280125	0.0273991	0.0239717	0.00941985	0.0050834	0.0141372	0.0111427	0.00561884	0.00881712	0.0154621	0.00625819	0.0165039	0.00204834	0.00302007	0.0025642	0.0134884	4.338161
216	-1664.747	-1832.053	167.3063	0.0352211	0.0232026	0.0417263	0.0023025	0.0632927	0.0584173	0.0128825	0.0288816	0.0079897	0.0972528	0.077615	0.0315493	0.0223506	0.0199187	0.00906445	0.0381101	0.0256581	0.0429266	0.0484353	0.0088244	0.0270283	0.0336224	0.0315872	0.0270206	0.00172589	0.0149777	0.0343414	0.0023853	0.0213862	0.0281658	0.104066	0.0586648	0.00518788	0.0381628	0.0719501	0.00136374	0.0190245	0.0840109	0.0574598	0.0132406	0.0154847	0.0107066	0.0335479	0.0860135	0.0210337	0.0166761	0.0369663	0.00755316	0.00693471	0.130036	0.0317084	0.044146	0.0412435	0.00827668	0.00596236	0.141339	0.0299909	0.0198719	0.00693469	0.0110424	0.0488113	0.00855358	0.0237463	0.0236575	0.0413086	0.0228343	0.0473545	0.0191965	0.0442947	0.051604	0.0279449	0.157419	0.0181297	0.0678965	0.0353853	0.0208451	0.016844	0.00616495	0.00464042	0.111784	0.0723211	0.0111662	0.00853877	0.0407594	0.0799091	0.00972699	0.0474774	0.0280621	0.0731392	0.00209483	0.0889772	0.0356396	0.0107771	0.0510335	0.00860643	0.000638974	0.0126723	2.352388	0.0101901	0.00671289	0.0120721	0.000666151	0.0183117	0.0169011	0.00372714	0.00835594	0.00231155	0.0281369	0.0224553	0.00912774	0.0064664	0.00576281	0.0026225	0.0110259	0.00742334	0.0124194	0.0140132	0.00255305	0.00781975	0.00972753	0.00913871	0.00781753	0.000499329	0.00433329	0.00993555	0.000690109	0.0061874	0.00814885	0.0301081	0.0169727	0.00150094	0.0110411	0.0208164	0.000394553	0.00550411	0.0243058	0.0166241	0.00383074	0.00447998	0.00309761	0.00970598	0.0248852	0.00608541	0.00482468	0.010695	0.00218526	0.00200633	0.0376215	0.00917378	0.0127722	0.0119324	0.00239458	0.00172501	0.0408917	0.00867688	0.00574927	0.00200632	0.00319474	0.0141219	0.0024747	0.0068702	0.0068445	0.0119513	0.00660635	0.0137005	0.00555388	0.0128152	0.0149299	0.00808494	0.0455441	0.00524523	0.0196436	0.0102376	0.00603085	0.00487325	0.00178362	0.00134255	0.032341	0.0209237	0.00323057	0.00247041	0.0117924	0.0231191	0.00281418	0.013736	0.00811885	0.0211604	0.000606071	0.0257426	0.0103111	0.00311799	0.0147649	0.00248999	0.000184866	0.00366631	3.456417
252	-1677.234	-1844.013	166.7797	0.0376246	0.0249452	0.0455687	0.000553875	0.0734512	0.157919	0.0202982	0.00876665	0.00602495	0.00603778	0.0382004	0.0249247	0.0300297	0.020716	0.0084903	0.0339916	0.00470257	0.0383796	0.0366356	0.0341054	0.0381092	0.0988668	0.0707557	0.0187081	0.0462796	0.0425074	0.0766117	0.00804959	0.0116416	0.00626218	0.0997815	0.0327807	0.000328766	0.0853334	0.0660547	0.0020539	0.0316623	0.0903415	0.0289104	0.00789069	0.0359529	0.00823758	0.0331755	0.121218	0.0307539	0.0654746	0.0323889	0.0028342	0.0437903	0.167225	0.0220241	0.0800983	0.0469572	0.0262891	0.0106537	0.0673325	0.0204727	0.0396896	0.033936	0.0189181	0.0490823	0.0304366	0.0388744	0.0350328	0.0681205	0.0362484	0.0210918	0.0220305	0.0138962	0.054473	0.000857974	0.0523081	0.0233241	0.0724143	0.0513287	0.122618	0.0227726	0.0184233	0.00310298	0.15697	0.0412883	0.0222871	0.0280623	0.0242537	0.0295426	0.0153386	0.0274138	0.0464928	0.0351284	0.010806	0.0646925	0.0125608	0.128755	0.0505363	0.0578635	0.0171097	0.0310371	2.010773	0.00950526	0.00630202	0.0115122	0.000139928	0.0185563	0.0398958	0.00512801	0.00221476	0.00152211	0.00152535	0.00965072	0.00629682	0.00758652	0.00523356	0.00214494	0.00858744	0.00118803	0.00969599	0.0092554	0.00861619	0.00962767	0.0249771	0.0178753	0.00472629	0.0116918	0.0107388	0.0193547	0.0020336	0.00294107	0.00158204	0.0252082	0.00828152	8.30575e-05	0.0215581	0.0166877	0.000518886	0.00799899	0.0228233	0.00730375	0.00199346	0.00908292	0.00208109	0.00838125	0.0306238	0.00776947	0.0165411	0.00818255	0.000716015	0.0110629	0.0422468	0.00556404	0.0202356	0.011863	0.00664152	0.00269149	0.0170105	0.00517211	0.0100269	0.00857339	0.00477937	0.0123999	0.00768931	0.00982099	0.00885048	0.0172096	0.00915759	0.0053285	0.00556566	0.00351065	0.0137617	0.000216753	0.0132148	0.00589248	0.0182943	0.0129674	0.0309776	0.00575313	0.00465436	0.00078392	0.039656	0.0104308	0.00563047	0.00708948	0.00612731	0.00746348	0.00387504	0.00692566	0.0117457	0.00887463	0.00272997	0.0163435	0.0031733	0.0325278	0.0127672	0.0146183	0.00432249	0.00784104	3.958294
288	-1687.122	-1852.473	165.351	0.0336308	0.0546933	0.0265294	0.00107781	0.0931152	0.151473	0.0114717	0.116558	0.0302743	0.110759	0.0286344	0.0428829	0.0240692	0.0711238	0.0412977	0.0287156	0.0612337	0.0560369	0.045868	0.0021328	0.0215492	0.0868998	0.175159	0.0669455	0.031653	0.0507046	0.0728466	0.0474258	0.0465211	0.0210112	0.0928798	0.0160776	0.0053029	0.0486584	0.130796	0.0291264	0.029041	0.108446	0.0541783	0.000342651	0.0233503	0.0307	0.0415453	0.0904126	0.0443191	0.109817	0.0486827	0.0029966	0.0398762	0.110062	0.0155793	0.0199401	0.0752937	0.0985917	0.0482823	0.0231179	0.114306	0.0068627	0.175602	0.0366584	0.0303662	0.0588397	0.0389105	0.0955476	0.0054775	0.0309493	0.0164742	0.0257148	0.102794	0.0910748	0.00324328	0.00699353	0.0412437	0.031505	0.129457	0.0332806	0.0174306	0.026102	0.00710031	0.100692	0.0608059	0.0279423	0.0314361	0.031912	0.0656363	0.0175697	0.0381667	0.00828078	0.137467	0.13497	0.0266657	0.0339465	0.023683	0.146979	0.0466582	0.0318037	0.00404936	1.437833	0.00661464	0.0107573	0.00521791	0.000211988	0.0183142	0.0297923	0.0022563	0.0229251	0.00595446	0.0217844	0.00563191	0.00843436	0.00473401	0.0139889	0.00812259	0.00564788	0.0120437	0.0110215	0.00902148	0.000419487	0.00423837	0.0170918	0.0344509	0.0131671	0.00622563	0.00997277	0.0143277	0.00932788	0.00914993	0.00413257	0.0182679	0.00316221	0.00104299	0.0095703	0.0257254	0.00572869	0.00571188	0.0213295	0.010656	6.73938e-05	0.00459262	0.00603818	0.00817128	0.0177827	0.00871683	0.0215991	0.00957509	0.000589382	0.007843	0.0216474	0.00306419	0.00392189	0.014809	0.0193914	0.00949635	0.00454691	0.0224822	0.00134978	0.0345381	0.00721011	0.00597253	0.0115728	0.00765307	0.0187926	0.00107733	0.00608722	0.00324021	0.00505768	0.0202179	0.0179129	0.0006379	0.00137551	0.00811196	0.00619652	0.0254621	0.00654575	0.00342831	0.00513383	0.00139651	0.0198045	0.0119595	0.00549578	0.00618296	0.00627657	0.0129096	0.00345567	0.00750677	0.00162869	0.0270376	0.0265465	0.0052447	0.00667672	0.00465806	0.0289084	0.00917691	0.00625526	0.000796443	5.084308
324	-1661.324	-1828.291	166.9669	0.0409848	0.00965464	0.0103344	0.00302742	0.0433439	0.0701747	0.0260182	0.00577678	0.00911793	0.0564931	0.0440325	0.0392208	0.0349371	0.00958056	0.0200121	0.0433817	0.0177619	0.0430167	0.0435501	0.00331849	0.0193863	0.0933767	0.0421833	0.0259839	0.0332253	0.0253953	0.067858	0.0236035	0.0579382	0.0225834	0.0714008	0.0222603	0.000878775	0.0112955	0.0766357	0.0256555	0.00689073	0.0509363	0.10664	0.0183242	0.0460305	0.000448489	0.0452424	0.0891429	0.0462515	0.053166	0.0449801	0.00113242	0.022718	0.121133	0.0244208	0.0228807	0.0335503	0.0714591	0.0547566	0.0558202	0.0587457	0.00799893	0.130634	0.00694669	0.0804078	0.0548651	0.00277022	0.0743017	0.00259316	0.0181588	0.00822395	0.0417181	0.06786	0.0121386	0.00894165	0.0271707	0.0668529	0.0403933	0.0934398	0.0144448	0.0661727	0.00940451	0.0096605	0.0474626	0.0180169	0.0182155	0.035875	0.0290825	0.0256369	0.047571	0.0918847	0.0422023	0.100843	0.0948205	0.00610051	0.0385116	0.0161978	0.0765474	0.0499477	0.00686203	0.0212779	2.133693	0.0108419	0.00255399	0.00273382	0.000800857	0.011466	0.0185636	0.00688271	0.00152816	0.00241201	0.0149444	0.0116481	0.0103753	0.00924207	0.00253439	0.0052939	0.011476	0.00469864	0.0113794	0.0115205	0.000877856	0.00512836	0.0247014	0.0111589	0.00687363	0.00878924	0.00671795	0.0179508	0.00624393	0.0153267	0.00597411	0.018888	0.00588861	0.000232467	0.00298805	0.0202728	0.00678678	0.00182284	0.0134744	0.02821	0.00484738	0.0121767	0.000118641	0.0119682	0.0235814	0.0122351	0.0140643	0.0118988	0.000299565	0.0060097	0.0320438	0.00646014	0.00605273	0.00887521	0.0189034	0.014485	0.0147664	0.0155403	0.002116	0.0345573	0.00183764	0.0212707	0.0145137	0.00073282	0.0196554	0.00068598	0.00480364	0.00217552	0.0110359	0.0179513	0.00321109	0.00236538	0.0071876	0.0176849	0.0106854	0.0247181	0.00382115	0.017505	0.00248782	0.00255554	0.0125555	0.00476609	0.00481863	0.00949019	0.00769334	0.00678186	0.0125842	0.0243067	0.011164	0.0266764	0.0250833	0.0016138	0.0101877	0.00428489	0.0202495	0.0132129	0.00181525	0.00562875	3.780222
