Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1917.675	-2088.023	170.3481	0.0585928	0.0369464	0.00100846	0.10128	0.044843	0.0224464	0.0363946	0.00710017	0.0305095	0.0287821	0.00286794	0.0196545	0.0340817	0.0324646	0.0170559	0.0052442	0.0192134	0.00914045	0.0583177	0.113136	0.031606	0.0506016	0.0343309	0.000968367	0.0374026	0.00442005	0.00690677	0.0962981	0.0201025	0.0874983	0.0397138	0.0448828	0.00671376	0.00701231	0.0346476	0.0352221	0.0238995	0.0231237	0.0273558	0.00104464	0.00753406	0.0153353	0.00563649	0.046265	0.0498205	0.0705079	0.0249952	0.0549269	0.0324747	0.0355186	0.0100154	0.0633628	0.00389577	0.11591	0.0107371	0.0166823	0.00614144	0.00141799	0.0293877	0.0323571	0.00360888	0.0301407	0.00592751	0.0173834	0.0132898	0.0221417	0.0595052	0.0103542	0.0338713	0.0306852	0.00759338	0.0106351	0.0121885	0.0379782	0.0258173	0.00135882	0.0376437	0.00451734	0.0224834	0.0402337	0.00364829	0.00781987	0.0164817	0.00935266	0.0284693	0.0185121	0.0301254	0.00849726	0.0476987	0.00556668	0.00851058	0.0335489	0.0291353	0.0176217	0.0187568	0.00940784	0.0616214	0.5636188	0.0216378	0.013644	0.000372415	0.037402	0.0165602	0.00828927	0.0134402	0.00262204	0.0112669	0.010629	0.00105911	0.00725825	0.0125861	0.0119889	0.00629862	0.00193664	0.00709535	0.0033755	0.0215363	0.0417802	0.0116719	0.0186868	0.0126781	0.00035761	0.0138125	0.00163229	0.00255061	0.0355621	0.00742367	0.0323124	0.014666	0.0165749	0.00247934	0.00258959	0.0127951	0.0130072	0.00882591	0.00853938	0.0101023	0.000385775	0.00278227	0.00566319	0.00208151	0.0170853	0.0183983	0.026038	0.00923051	0.0202841	0.0119927	0.0131167	0.00369862	0.0233994	0.00143868	0.0428045	0.00396511	0.00616063	0.00226798	0.000523653	0.0108526	0.0119492	0.00133273	0.0111307	0.00218898	0.00641954	0.00490783	0.00817677	0.0219748	0.00382374	0.0125084	0.0113318	0.00280418	0.00392745	0.0045011	0.0140251	0.00953411	0.000501802	0.0139015	0.00166822	0.00830296	0.014858	0.00134729	0.00288782	0.00608654	0.00345386	0.0105135	0.00683636	0.0111251	0.00313797	0.0176147	0.00205573	0.00314289	0.0123893	0.0107594	0.00650755	0.00692673	0.00347424	0.0227563	2.707884
36	-1925.535	-2095.984	170.4484	0.0289928	0.0262661	0.00188674	0.104395	0.0471253	0.0278065	0.0661976	0.00472591	0.026871	0.0145652	0.0185367	0.0252151	0.0267287	0.0377422	0.00575278	0.0142076	0.036078	0.00398477	0.0386531	0.124494	0.0468635	0.0291379	0.0392639	0.00395101	0.0131336	0.014624	0.00951414	0.0854206	0.0285855	0.037973	0.0303948	0.0335494	0.0151108	0.00120563	0.0256722	0.0369674	0.00669947	0.0279907	0.0210771	0.0169448	0.0152408	0.0174696	0.000626633	0.0790866	0.0491805	0.0394519	0.00856332	0.0213565	0.0595471	0.0254961	0.0189707	0.0376376	0.000428678	0.0620189	0.0273678	0.00498529	0.00327076	0.00223451	0.0192598	0.030941	0.00895703	0.00408857	0.021196	0.0179699	0.0187351	0.0434014	0.088882	0.00363128	0.0391947	0.0108296	0.010807	0.00790915	0.00651106	0.022196	0.0468788	0.00472693	0.0283095	0.00948271	0.0123266	0.0397086	0.00645369	0.00626707	0.0161269	0.0124576	0.0528838	0.0152878	0.0113745	0.00638116	0.0734045	0.00344443	0.00919634	0.0592652	0.0406562	0.00379363	0.0344244	0.00853276	0.0438347	0.6755253	0.0112507	0.0101926	0.000732155	0.040511	0.0182871	0.0107904	0.0256882	0.00183391	0.0104274	0.00565207	0.00719324	0.00978481	0.0103722	0.014646	0.00223238	0.00551329	0.0140002	0.0015463	0.0149995	0.0483105	0.0181855	0.011307	0.0152365	0.0015332	0.00509654	0.00567487	0.00369199	0.0331477	0.0110927	0.0147356	0.0117948	0.013019	0.00586378	0.000467847	0.00996217	0.0143453	0.00259975	0.0108619	0.00817905	0.00657547	0.00591425	0.00677912	0.000243167	0.0306898	0.0190846	0.0153094	0.00332302	0.00828744	0.0231074	0.00989384	0.00736165	0.0146054	0.00016635	0.0240666	0.0106202	0.00193456	0.00126923	0.000867109	0.00747384	0.0120068	0.00347581	0.00158658	0.00822517	0.00697327	0.00727021	0.016842	0.0344909	0.00140913	0.0152096	0.00420244	0.00419369	0.00306917	0.00252664	0.00861323	0.0181915	0.0018343	0.0109856	0.0036798	0.00478339	0.0154091	0.00250438	0.00243196	0.00625811	0.00483422	0.0205217	0.00593246	0.00441389	0.00247623	0.0284848	0.00133662	0.00356867	0.0229981	0.0157768	0.00147213	0.0133585	0.00331117	0.0170102	2.576966
72	-1919.889	-2090.563	170.6736	0.0528106	0.0249899	0.000162976	0.163642	0.0428291	0.0241763	0.0510673	0.0137356	0.0149327	0.00381318	0.00449505	0.0352191	0.0433264	0.0301593	0.028134	0.0165555	0.0375499	0.0103046	0.0423538	0.0706239	0.0731211	0.0130379	0.0204551	0.00974139	0.00779346	0.0054354	0.00942371	0.0651181	0.0120996	0.0356769	0.017018	0.0321996	0.0128977	0.00067013	0.0592497	0.0237661	0.0153931	0.0152059	0.0303797	0.00456969	0.0123531	0.0159313	0.00239365	0.0148038	0.0630794	0.0337376	0.0136593	0.0255658	0.0289426	0.0282742	0.0338226	0.0243762	0.00958137	0.0214854	0.0947276	0.0031193	0.0261186	0.00691677	0.0232105	0.0438185	0.0327028	0.0380283	0.00448623	0.0117538	0.0194564	0.0193974	0.00660156	0.0232806	0.00995323	0.0118228	0.0823513	0.00322971	0.00885985	0.00632147	0.0102069	0.0125669	0.0197116	0.0057645	0.00479122	0.00589215	0.0230502	0.00558412	0.00150255	0.0461429	0.00512986	0.00435564	0.0283938	0.0124884	0.0256945	0.00460407	0.0383592	0.0197569	0.0356251	0.0544833	0.00726898	0.00388109	0.0536354	0.7218088	0.0219387	0.0103814	6.77038e-05	0.0679806	0.0177922	0.0100434	0.0212145	0.00570609	0.0062034	0.00158408	0.00186735	0.0146308	0.0179988	0.0125289	0.0116875	0.00687755	0.0155991	0.00428078	0.0175947	0.0293388	0.0303762	0.00541623	0.00849751	0.0040468	0.00323758	0.00225799	0.00391483	0.0270516	0.00502646	0.014821	0.00706967	0.0133764	0.00535799	0.000278387	0.0246137	0.00987296	0.00639463	0.00631688	0.0126204	0.00189835	0.00513177	0.00661824	0.000994376	0.00614982	0.0262046	0.0140154	0.00567439	0.0106206	0.0120234	0.0117458	0.0140507	0.0101264	0.00398032	0.00892551	0.039352	0.00129583	0.0108503	0.00287338	0.00964218	0.0182032	0.0135855	0.0157978	0.00186368	0.00488281	0.00808262	0.00805812	0.00274244	0.0096713	0.0041348	0.00491145	0.0342106	0.0013417	0.00368058	0.00262608	0.00424017	0.00522059	0.00818864	0.00239471	0.00199038	0.00244773	0.00957557	0.00231977	0.000624192	0.0191688	0.00213106	0.00180943	0.0117954	0.00518795	0.0106741	0.00191263	0.0159353	0.00820747	0.0147995	0.0226336	0.0030197	0.0016123	0.0222814	2.407186
108	-1906.619	-2077.244	170.6243	0.0583341	0.0438059	8.13547e-05	0.0770095	0.0216422	0.022119	0.0406516	0.00686545	0.0306814	0.0231701	0.00568396	0.0104882	0.0176507	0.0537405	0.0215272	0.0143263	0.0140708	0.00337249	0.027107	0.104813	0.0701078	0.037298	0.0207134	0.00207319	0.0202532	0.00847434	0.023314	0.0455759	0.0118155	0.0388321	0.0554719	0.0557281	0.00566882	0.00486624	0.0445243	0.0355296	0.0111503	0.0177993	0.0172927	0.00628202	0.0273137	0.0157198	0.00288625	0.0114177	0.0543563	0.046929	0.0410853	0.0128259	0.0240472	0.0090893	0.0372918	0.0278066	0.0141821	0.00501215	0.0735162	0.00667455	0.0396054	0.0300542	0.0168976	0.0168925	0.0385088	0.0377789	0.0119209	0.0138129	0.0093498	0.0224258	0.00523957	0.0247094	0.0258432	0.0167031	0.0798196	0.00717699	0.0279951	0.000706003	0.00608086	0.0305309	0.0115899	0.0422064	0.0100439	0.00500412	0.00456598	0.0207936	0.00113407	0.0539195	0.0267659	0.00947951	0.0708635	0.0140631	0.0252866	0.0171682	0.0149179	0.0139385	0.0593278	0.0309302	0.000431685	0.0133304	0.0530966	0.6216945	0.0233246	0.0175155	3.25292e-05	0.0307918	0.00865351	0.00884414	0.0162543	0.00274511	0.0122678	0.00926445	0.0022727	0.00419365	0.00705753	0.0214878	0.00860752	0.00572828	0.00562611	0.00134847	0.0108386	0.0419087	0.0280322	0.0149134	0.00828214	0.000828951	0.00809811	0.00338842	0.00932197	0.0182232	0.00472438	0.0155268	0.0221801	0.0222826	0.00226665	0.00194574	0.0178028	0.0142063	0.00445839	0.00711693	0.0069144	0.00251183	0.0109212	0.00628547	0.00115405	0.0045653	0.021734	0.0187643	0.0164277	0.00512837	0.00961515	0.00363431	0.0149109	0.0111183	0.00567065	0.00200408	0.029395	0.00266878	0.015836	0.012017	0.00675642	0.00675439	0.0153975	0.0151057	0.00476652	0.00552302	0.00373847	0.00896681	0.00209501	0.00987989	0.0103333	0.00667863	0.0319154	0.00286968	0.0111937	0.000282291	0.0024314	0.0122076	0.00463414	0.016876	0.00401599	0.00200087	0.00182568	0.00831419	0.000453452	0.0215594	0.0107022	0.00379033	0.0283343	0.00562305	0.0101107	0.00686459	0.00596486	0.00557324	0.0237219	0.0123672	0.000172607	0.00533008	0.0212304	2.500973
144	-1923.416	-2094.118	170.7023	0.0248915	0.0287077	0.00457976	0.0642814	0.0351975	0.0381228	0.0666243	0.0111572	0.0343122	0.0028944	0.00492845	0.0121077	0.0402842	0.0309031	0.0206345	0.00662178	0.0631889	0.00212758	0.0321595	0.0702116	0.0518042	0.0243817	0.0164083	0.00406896	0.0226499	0.00245007	0.0106327	0.0279449	0.0185587	0.0406041	0.042838	0.0358376	0.0138145	0.00848121	0.0566401	0.028443	0.00880867	0.00884944	0.0219692	0.00688676	0.0300366	0.0191342	0.00538353	0.0185897	0.0601536	0.0404117	0.0458162	0.0181419	0.0385444	0.0273966	0.054464	0.0198501	0.0309845	0.00554487	0.0462701	0.00239963	0.0175062	0.037206	0.0346804	0.0202124	0.0330462	0.0458111	0.0200126	0.00718516	0.0179899	0.016439	0.0077193	0.0279807	0.0174248	0.0195602	0.0757587	0.00550905	0.0107351	0.00834684	0.0244424	0.0369339	0.00666225	0.0137002	0.000693337	0.00805567	0.00744723	0.0121142	0.00426437	0.0436236	0.0179213	0.00130687	0.105956	0.0264841	0.0101538	0.022975	0.010784	0.00794088	0.0310502	0.0364792	0.0136944	0.0298445	0.0327592	0.644893	0.0102117	0.0117773	0.00187885	0.0263714	0.0144398	0.0156398	0.0273326	0.00457724	0.0140766	0.00118743	0.00202189	0.00496716	0.0165266	0.012678	0.0084653	0.00271658	0.0259232	0.000872838	0.0131934	0.0288043	0.0212527	0.0100026	0.00673149	0.00166929	0.00929212	0.00100514	0.00436205	0.0114644	0.00761369	0.0166578	0.0175743	0.0147024	0.00566739	0.00347941	0.0232366	0.0116687	0.00361375	0.00363048	0.00901285	0.00282529	0.0123225	0.0078498	0.00220859	0.00762642	0.024678	0.0165789	0.0187961	0.0074427	0.0158128	0.0112394	0.0223438	0.00814351	0.0127114	0.00227478	0.0189823	0.000984447	0.00718191	0.0152637	0.0142276	0.00829214	0.0135572	0.018794	0.00821018	0.00294771	0.00738034	0.00674411	0.00316684	0.0114791	0.00714853	0.00802456	0.03108	0.00226009	0.00440406	0.00342429	0.0100275	0.0151521	0.00273319	0.00562051	0.000284441	0.00330484	0.00305523	0.00496987	0.00174946	0.0178966	0.00735222	0.000536144	0.0434685	0.0108651	0.00416558	0.00942547	0.00442413	0.00325774	0.0127383	0.0149656	0.00561812	0.0122437	0.0134394	2.43754
180	-1912.606	-2082.469	169.8634	0.104377	0.0219273	0.0112052	0.125109	0.050015	0.0230287	0.0958295	0.00939013	0.0365821	0.0245772	0.00468949	0.0207427	0.0637192	0.0503162	0.00790244	0.00246416	0.0384642	0.00749338	0.0547824	0.0706676	0.0515857	0.0128981	0.0225691	0.000337149	0.0288212	0.00122246	0.028327	0.079741	0.0366652	0.0351438	0.0405795	0.0520107	0.0053706	0.00405712	0.0575368	0.0282295	0.0511419	0.0356719	0.0415646	0.000917662	0.0648318	0.0146232	0.00148964	0.0330143	0.0556914	0.042721	0.0379812	0.0188873	0.0514897	0.0296119	0.0334021	0.0407849	0.0121055	0.0233001	0.0585314	0.00880154	0.00569569	0.0338337	0.0224199	0.0625784	0.0492695	0.0228033	0.0319577	0.0127605	0.019994	0.0205757	0.00393239	0.0050934	0.00413362	0.00998976	0.095417	0.000922529	0.0592603	0.0348052	0.0286486	0.0368478	0.00736309	0.00372624	0.00119976	0.0172933	0.0115433	0.00564306	0.0038906	0.0681158	0.0458719	0.000867854	0.0917185	0.0471976	0.0220016	0.0191845	0.0141224	0.00120563	0.0431554	0.0469154	0.00853505	0.0175601	0.0340762	0.5046331	0.0343676	0.0072199	0.00368947	0.041194	0.0164682	0.00758254	0.0315533	0.00309184	0.0120452	0.00809242	0.00154408	0.00682984	0.0209805	0.0165674	0.002602	0.000811362	0.0126649	0.00246731	0.0180379	0.0232684	0.0169854	0.00424689	0.00743122	0.000111011	0.00948982	0.000402514	0.00932708	0.0262559	0.0120726	0.0115716	0.0133614	0.0171253	0.00176835	0.00133587	0.0189449	0.00929498	0.0168392	0.0117455	0.0136858	0.000302154	0.0213469	0.00481492	0.000490486	0.0108705	0.0183372	0.0140665	0.0125059	0.00621893	0.0169538	0.00975018	0.0109981	0.013429	0.00398591	0.00767189	0.0192723	0.00289804	0.00187539	0.0111403	0.00738208	0.0206049	0.0162227	0.00750834	0.0105226	0.00420158	0.00658332	0.00677484	0.0012948	0.00167708	0.00136106	0.00328928	0.0314175	0.000303756	0.0195123	0.0114601	0.00943299	0.0121327	0.00242441	0.00122692	0.000395038	0.00569406	0.00380082	0.00185806	0.00128104	0.0224282	0.015104	0.000285754	0.0301997	0.0155405	0.00724435	0.00631677	0.00465002	0.000396972	0.0142096	0.0154476	0.00281029	0.00578192	0.0112201	3.037067
216	-1932.439	-2103.257	170.8176	0.0344529	0.00882874	0.00289541	0.137604	0.0138118	0.0139339	0.0820168	0.00641578	0.0116023	0.00391578	0.0045633	0.00306014	0.0360079	0.025736	0.00663579	0.00275219	0.0234565	0.00261945	0.0434505	0.103531	0.0350328	0.0305835	0.00980512	7.7056e-05	0.0440016	0.0098413	0.0228848	0.0273306	0.0209893	0.0551146	0.0348701	0.0285384	0.00212719	0.00764275	0.0457142	0.0209715	0.0398143	0.0143503	0.0199712	0.00688228	0.0310947	0.0165375	0.0117583	0.0282964	0.0745922	0.0325017	0.0136149	0.0586076	0.013261	0.00557768	0.0186572	0.0173307	0.0150588	0.0260499	0.044934	0.0286877	0.00969272	0.0277851	0.00922747	0.0299551	0.0489411	0.0370084	0.00595489	0.0280911	0.0256742	0.0128264	0.00979132	0.00916762	0.0046502	0.00164415	0.0742828	0.0267365	0.0497358	0.0085816	0.0164392	0.0321457	0.0108689	0.0174436	0.00784681	0.0162848	0.00738618	0.00273514	0.0028463	0.0530287	0.0227849	0.000375514	0.0722332	0.048703	0.00771081	0.010063	0.026392	0.000407119	0.0239306	0.0463057	0.0235024	0.0157763	0.0669757	0.5378761	0.0141646	0.00362975	0.00119039	0.0565731	0.00567843	0.00572864	0.0337195	0.00263771	0.00477002	0.00160989	0.0018761	0.00125811	0.0148039	0.0105808	0.00272817	0.0011315	0.00964366	0.00107693	0.0178638	0.0425647	0.014403	0.0125738	0.00403117	3.168e-05	0.0180903	0.00404605	0.00940859	0.0112364	0.0086293	0.0226592	0.0143361	0.011733	0.00087455	0.00314216	0.0187945	0.00862199	0.0163688	0.00589981	0.00821073	0.00282951	0.0127839	0.00679907	0.00483416	0.0116335	0.030667	0.0133624	0.00559748	0.0240953	0.00545198	0.00229315	0.00767054	0.00712515	0.0061911	0.0107099	0.0184737	0.0117944	0.00398496	0.0114233	0.00379368	0.0123154	0.0201211	0.0152152	0.00244823	0.0115491	0.0105554	0.00527332	0.0040255	0.00376908	0.00191183	0.000675959	0.0305398	0.0109922	0.0204478	0.00352815	0.00675864	0.013216	0.00446853	0.00717159	0.00322605	0.00669514	0.00303667	0.00112449	0.0011702	0.0218016	0.00936754	0.000154385	0.0296972	0.0200232	0.00317014	0.0041372	0.0108505	0.000167379	0.00983859	0.0190376	0.00966254	0.00648608	0.0275356	2.432326
252	-1907.193	-2078.064	170.8708	0.0521911	0.0170831	0.000527374	0.0814675	0.0159884	0.0285531	0.0691051	0.00978058	0.00664097	0.0177988	0.0100739	0.0127919	0.0442379	0.0406105	0.0201417	0.00613405	0.0229911	0.00185704	0.0461827	0.0564112	0.0550804	0.0393979	0.0138075	0.00184634	0.00850178	0.00686797	0.005656	0.0462967	0.0347233	0.0484875	0.0502541	0.0490011	0.00339211	0.000985106	0.0273488	0.0313411	0.0450984	0.0424538	0.0133733	0.00408889	0.020768	0.00508518	0.00748276	0.00934867	0.068919	0.031271	0.0332804	0.0291032	0.0418144	0.0219146	0.0206029	0.0183559	0.00693942	0.00902768	0.0484935	0.00648718	0.00992279	0.0203803	0.0190843	0.0304086	0.0398745	0.0323384	0.00824211	0.007823	0.0320122	0.0288226	0.00303483	0.0398077	0.00450649	0.00155451	0.0697816	0.0214934	0.0310025	0.013538	0.0126312	0.0347878	0.00175527	0.00471097	0.00153914	0.00401554	0.00529449	0.0125937	0.00382629	0.0501466	0.0109781	0.00261876	0.0559582	0.0301876	0.00224145	0.0260088	0.0127029	0.000113113	0.0467943	0.0352185	0.0398383	0.00926022	0.0398799	0.6554271	0.0224556	0.00735014	0.000226906	0.0350519	0.00687914	0.0122852	0.0297329	0.00420816	0.00285732	0.00765805	0.00433436	0.00550382	0.0190337	0.0174729	0.00866613	0.00263922	0.00989208	0.000799003	0.0198704	0.0242713	0.0236987	0.0169512	0.00594075	0.000794401	0.00365795	0.00295499	0.00243353	0.0199195	0.0149399	0.0208621	0.0216222	0.0210831	0.00145948	0.000423849	0.011767	0.0134847	0.0194039	0.018266	0.00575395	0.00175927	0.00893558	0.00218793	0.00321951	0.00402233	0.0296529	0.0134546	0.0143191	0.0125219	0.0179909	0.00942892	0.00886454	0.00789776	0.00298573	0.00388422	0.0208647	0.00279116	0.00426935	0.00876878	0.00821114	0.0130835	0.0171563	0.0139138	0.00354622	0.0033659	0.0137735	0.0124011	0.00130576	0.0171275	0.00193895	0.000668839	0.030024	0.0092477	0.013339	0.00582482	0.00543465	0.0149677	0.000755215	0.00202693	0.000662225	0.00172771	0.00227799	0.00541852	0.00164629	0.0215759	0.00472342	0.00112674	0.0240764	0.0129884	0.000964401	0.0111905	0.00546549	4.86675e-05	0.0201336	0.015153	0.0171407	0.00398427	0.0171586	2.324193
288	-1918.157	-2088.854	170.6965	0.0328965	0.0107741	0.000867606	0.0829928	0.0703192	0.010753	0.088248	0.0020441	0.0159234	0.0169676	0.00263889	0.00311447	0.0301943	0.0417269	0.0276625	0.00939266	0.0306514	0.00461641	0.0474322	0.118367	0.0365239	0.030324	0.0119823	0.00267402	0.0209179	0.0132405	0.0120995	0.0459003	0.028206	0.0513429	0.043235	0.0504921	0.00115601	0.0146391	0.0388784	0.0389552	0.00571535	0.016114	0.0216097	0.0065295	0.0126726	0.0122238	0.00198407	0.00315965	0.0594542	0.0188796	0.0270313	0.0348144	0.0494399	0.0158407	0.0478582	0.0210328	0.00537746	0.00481142	0.073563	0.00329219	0.00547956	0.0326685	0.0303903	0.032771	0.0272345	0.0288181	0.00337303	0.0233194	0.0184049	0.0122638	0.00684915	0.00602517	0.0298279	0.013841	0.0601741	0.0279206	0.0114754	0.0250714	0.0624719	0.0104144	0.0193959	0.00262319	0.000906424	0.00300653	0.000399804	0.0133562	0.0033351	0.0711977	0.0219047	0.00440048	0.057927	0.014908	0.00248631	0.0156157	0.0121242	0.00132555	0.0585571	0.0198709	0.0365014	0.0126604	0.0298432	0.7091938	0.0137029	0.00448793	0.000361398	0.0345704	0.0292912	0.00447911	0.0367594	0.000851463	0.00663284	0.00706777	0.00109922	0.00129732	0.0125773	0.0173812	0.0115227	0.00391248	0.0127677	0.00192295	0.0197577	0.0493051	0.0152139	0.0126313	0.00499118	0.00111385	0.00871326	0.00551526	0.00504	0.0191196	0.0117491	0.0213867	0.0180094	0.0210323	0.000481533	0.00609785	0.0161946	0.0162266	0.00238071	0.00671223	0.00900143	0.00271984	0.00527873	0.0050918	0.000826457	0.00131614	0.0247654	0.00786422	0.0112598	0.0145018	0.020594	0.00659837	0.0199352	0.00876115	0.00223996	0.00200418	0.0306424	0.00137135	0.00228249	0.013608	0.012659	0.0136506	0.0113444	0.0120041	0.00140502	0.00971361	0.00766651	0.00510844	0.00285299	0.00250976	0.0124247	0.00576542	0.0250653	0.0116302	0.00478004	0.0104434	0.0260224	0.00433809	0.00807931	0.00109268	0.000377568	0.00125236	0.000166537	0.00556348	0.00138922	0.0296571	0.00912433	0.00183301	0.0241293	0.00620989	0.00103566	0.00650465	0.0050503	0.000552153	0.0243917	0.00827713	0.0152045	0.00527364	0.0124311	2.400693
324	-1912.43	-2082.641	170.211	0.0418243	0.0222824	0.00350407	0.102538	0.0377021	0.0187698	0.115642	0.0259149	0.0128913	0.0274506	0.0109949	0.00156456	0.0284137	0.0650996	0.0144118	0.0146347	0.0183525	0.00203164	0.0428367	0.0812697	0.0911831	0.0315054	0.015396	0.00523178	0.014007	0.0130275	0.0105251	0.0380733	0.0210407	0.044085	0.0542937	0.0654518	0.00295669	0.00194832	0.0310463	0.0385558	0.00786448	0.0219062	0.030053	0.0083132	0.0203765	0.0190682	0.00741175	0.0108363	0.0671974	0.046081	0.0324362	0.0399283	0.0526426	0.0182818	0.0737748	0.0317322	0.00853306	0.00957657	0.0669487	0.0020887	0.0204153	0.0208326	0.00276897	0.0321975	0.0202069	0.0613679	0.00507657	0.017597	0.0349962	0.0265949	0.00488767	0.0115675	0.0283203	0.0182261	0.17242	0.0123335	0.0186766	0.0081392	0.0401148	0.0120257	0.0207416	0.000778946	0.00783734	0.00307805	0.000419751	0.00762197	0.0086506	0.0602877	0.0300729	0.00635875	0.0465734	0.0310855	0.0308845	0.00266013	0.00626897	0.0103474	0.0530178	0.0410973	0.0110989	0.0192949	0.0380121	0.6376526	0.0152284	0.00811313	0.00127585	0.0373346	0.0137275	0.00683419	0.042106	0.00943575	0.00469379	0.00999488	0.0040033	0.000569663	0.0103456	0.0237031	0.00524742	0.00532855	0.00668223	0.00073973	0.0155971	0.0295907	0.0332002	0.0114713	0.00560577	0.00190492	0.0051	0.00474338	0.00383225	0.0138627	0.00766102	0.0160515	0.0197686	0.0238313	0.00107655	0.000709392	0.0113041	0.0140383	0.0028635	0.00797614	0.0109425	0.00302688	0.0074192	0.00694284	0.00269865	0.00394553	0.0244669	0.0167783	0.0118102	0.0145381	0.0191674	0.00665648	0.0268617	0.0115538	0.00310693	0.00348688	0.0243763	0.000760504	0.00743329	0.00758524	0.0010082	0.0117233	0.00735742	0.0223443	0.0018484	0.00640714	0.0127423	0.00968332	0.00177963	0.00421179	0.0103116	0.00663619	0.0627791	0.0044907	0.00680023	0.00296352	0.014606	0.00437862	0.0075521	0.000283618	0.00285361	0.00112073	0.000152833	0.00277519	0.00314972	0.0219511	0.0109497	0.00231525	0.0169576	0.0113184	0.0112452	0.000968568	0.00228256	0.00376754	0.019304	0.0149637	0.00404116	0.00702535	0.0138404	2.746462
