Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2117.128	-2288.4	171.2717	0.0112101	0.00349572	0.0287429	0.00333711	0.0355138	0.0333386	0.0294921	0.0657314	0.00343618	0.00366364	0.0308537	0.000730201	0.121403	0.0197714	0.0346459	0.0207391	0.0027036	0.049496	0.00236218	0.0586797	0.0357697	0.0203871	0.0806006	0.013504	0.0397649	0.0587465	0.0198004	0.0491545	0.0174613	0.0121657	0.00661627	0.0157961	0.155678	0.00471051	0.0235708	0.0298855	0.00294668	0.00483774	0.018018	0.0155478	0.0340291	0.0321831	0.0202653	0.00623019	0.026301	0.0482812	0.0188755	0.022743	0.0368384	0.0390855	0.0253644	0.0354537	0.00769191	0.00116961	0.020775	0.0153972	0.0418351	0.0115632	0.00114422	0.0091022	0.00233777	0.0145563	0.00188033	0.0274657	0.0232977	0.0291663	0.0117508	0.0459138	0.00897398	0.025268	0.00970069	0.0339747	0.06403	0.0014965	0.0100019	0.0332258	0.0138627	0.0118317	0.0307021	0.0194061	0.00397207	0.048682	0.0121356	0.0891338	0.0347702	0.0254542	0.038297	0.0194132	0.00965824	0.00884209	0.000187478	0.0519314	0.0220517	0.041705	0.00243538	0.0100499	0.00870474	0.00451127	0.00140678	0.011567	0.00134295	0.0142918	0.0134165	0.0118685	0.0264523	0.00138282	0.00147436	0.0124165	0.000293855	0.0488561	0.00795661	0.0139426	0.00834603	0.00108801	0.0199187	0.000950611	0.0236145	0.0143948	0.00820439	0.0324361	0.00543442	0.0160026	0.0236414	0.00796829	0.0197812	0.00702697	0.00489583	0.00266259	0.00635682	0.0626494	0.00189565	0.0094856	0.0120268	0.00118583	0.00194685	0.00725097	0.00625688	0.0136943	0.0129515	0.00815535	0.00250721	0.0105843	0.0194298	0.00759607	0.00915246	0.0148249	0.0157292	0.0102074	0.0142676	0.00309546	0.000470686	0.0083605	0.00619629	0.0168357	0.00465338	0.000460469	0.003663	0.000940787	0.0058579	0.0007567	0.011053	0.0093757	0.0117374	0.00472887	0.0184771	0.0036114	0.0101686	0.00390385	0.0136725	0.0257676	0.000602235	0.00402507	0.0133711	0.00557875	0.00476142	0.0123555	0.00780959	0.00159848	0.0195911	0.00488373	0.0358701	0.0139926	0.0102435	0.0154119	0.00781246	0.00388677	0.00355832	7.54469e-05	0.0208988	0.00887428	0.0167833	0.000980072	0.00404439	0.00350305	2.484904
36	-2117.387	-2288.543	171.156	0.0158938	0.00825983	0.0248885	0.00679318	0.0248084	0.0317521	0.0162078	0.0356701	0.00825762	0.0127205	0.0475256	0.00275768	0.14063	0.0305625	0.0345123	0.014949	0.00869883	0.030052	0.00172683	0.090082	0.0396446	0.016329	0.077741	0.0285066	0.0371116	0.0422424	0.00936478	0.052406	0.0104914	0.024157	0.00111837	0.0285902	0.149111	0.00739853	0.0363194	0.0296789	0.0061972	0.000435428	0.00789192	0.00777242	0.0169178	0.0359069	0.0181366	0.0275395	0.0105447	0.0470577	0.0648938	0.0319021	0.0391382	0.0206405	0.0370149	0.0154201	0.00953858	0.0277744	0.0222078	0.0380945	0.0496248	0.0123993	0.0145653	0.0295207	0.0283229	0.00771108	0.0519914	0.00325937	0.00495561	0.0097952	0.000692192	0.0199571	0.0248053	0.0214971	0.00777494	0.0810429	0.0277025	0.0117835	0.00943399	0.00939159	0.128316	0.0218027	0.000135709	0.0285099	0.0368886	0.00171665	0.00935485	0.00339477	0.0406395	0.0155111	0.0162465	0.0135979	0.0139268	0.00176474	0.041949	0.0325417	0.0283479	0.00273267	0.0216803	0.000848436	0.0089717	0.00621559	0.00323017	0.00973313	0.00265661	0.00970182	0.0124173	0.0063384	0.0139495	0.00322931	0.00497459	0.0185858	0.00107845	0.054996	0.0119521	0.0134967	0.0058461	0.00340185	0.0117524	0.00067531	0.0352284	0.0155038	0.0063858	0.0304022	0.0111481	0.0145132	0.0165197	0.00366228	0.0204944	0.00410288	0.00944709	0.000437362	0.0111808	0.0583127	0.00289334	0.0142034	0.0116065	0.00242354	0.000170283	0.00308629	0.00303956	0.00661605	0.0140421	0.00709269	0.0107699	0.00412371	0.0184028	0.025378	0.0124759	0.0153058	0.00807188	0.0144754	0.00603036	0.00373025	0.0108617	0.00868481	0.0148976	0.0194068	0.00484899	0.00569607	0.0115446	0.0110762	0.00301557	0.0203323	0.00127464	0.00193799	0.00383061	0.000270695	0.00780461	0.0097006	0.00840687	0.00304055	0.0316934	0.0108336	0.00460817	0.00368935	0.00367277	0.0501804	0.00852639	5.30716e-05	0.0111494	0.014426	0.000671332	0.0036584	0.00132759	0.0158929	0.00606592	0.00635352	0.00531773	0.00544634	0.000690136	0.016405	0.0127261	0.011086	0.00106866	0.00847852	0.000331798	0.00350856	2.557088
72	-2120.618	-2291.845	171.2269	0.00680432	0.00786031	0.0209353	0.0191994	0.0264478	0.0318934	0.0248636	0.0268409	0.00199745	0.00288795	0.0408887	0.0026428	0.106629	0.0204893	0.0368725	0.0085933	0.00164334	0.0485179	0.00357368	0.072802	0.0399524	0.0411485	0.0718031	0.00545252	0.054694	0.080727	0.00808163	0.0447983	0.00151857	0.00944402	0.00234995	0.0185504	0.211509	0.00105052	0.0211477	0.0282658	0.000223901	0.000832428	0.00911335	0.00234033	0.0168746	0.021987	0.0160471	0.0292332	0.0264036	0.0128554	0.0213789	0.0265687	0.0458416	0.0313243	0.00203254	0.0151111	0.00548589	0.00754957	0.0788151	0.00379762	0.000959436	0.0121211	0.0328781	0.030876	0.0091525	0.00347438	0.00561609	0.0137601	0.0270639	0.0379933	0.0272382	0.0751942	0.0126082	0.0308578	0.0306296	0.00608471	0.0813735	0.0652411	0.00515786	0.0715838	0.0494482	0.0050641	0.0096719	0.0601384	0.005451	0.000752314	0.00575013	0.0445655	0.0309882	0.0144117	0.031681	0.00530284	0.0122315	0.00430201	0.0230738	0.0153393	0.0390061	0.014529	0.00836179	0.0129892	0.0133255	0.00270771	0.00312793	0.00833099	0.00764023	0.0105246	0.0126917	0.00989422	0.0106811	0.000794867	0.00114923	0.0162713	0.00105168	0.0424319	0.00815351	0.014673	0.00341962	0.000653952	0.0193072	0.00142211	0.0289709	0.0158987	0.0163746	0.0285734	0.00216978	0.021765	0.0321245	0.00321601	0.0178271	0.000604299	0.00375816	0.00093514	0.00738195	0.084168	0.000418046	0.00841554	0.0112481	8.90992e-05	0.000331257	0.00362657	0.00093131	0.00671507	0.00874953	0.00638577	0.0116331	0.0105071	0.00511567	0.00850752	0.0105728	0.0182422	0.0124652	0.00080883	0.00601331	0.00218306	0.00300428	0.0313637	0.00151123	0.000381798	0.00482348	0.0130835	0.0122868	0.00364215	0.0013826	0.00223487	0.00547569	0.0107698	0.0151191	0.0108392	0.0299228	0.00501732	0.0122795	0.0121888	0.00242135	0.0323818	0.0259621	0.00205252	0.0284861	0.0196774	0.00201521	0.00384884	0.0239315	0.00216917	0.000299376	0.00228821	0.0177344	0.0123314	0.00573498	0.0126071	0.00211021	0.00486742	0.00171194	0.00918199	0.00610413	0.0155221	0.00578168	0.00332749	0.00516891	0.00530275	2.51294
108	-2125.908	-2297.227	171.3192	0.00715923	0.0119592	0.0229622	0.00265963	0.0187647	0.016344	0.00806332	0.013907	0.0164827	0.00385837	0.0447789	0.00722994	0.0780297	0.0286654	0.0242644	0.0326377	0.00221588	0.0337906	0.00838767	0.103471	0.0837337	0.0190086	0.104608	0.00629536	0.0307307	0.0545372	0.0288808	0.0299454	0.0160648	0.00896397	0.0116369	0.0267467	0.0757879	0.00467301	0.0453683	0.0366622	0.0113216	0.00169028	0.00196394	0.00680608	0.010838	0.0209158	0.0100927	0.042919	0.0160944	0.0327868	0.0346583	0.018334	0.0397864	0.0173592	0.0339846	0.00568178	0.0332602	0.00810321	0.0686634	0.0439247	0.0303361	0.000173776	0.00606023	0.0211857	0.0440035	0.0013123	0.0481447	0.000569075	0.0266068	0.0248827	0.015386	0.0116829	0.0171577	0.0125274	0.00916275	0.0925504	0.0308577	0.0020355	0.00427027	0.0139368	0.114303	0.0247628	0.00273453	0.048644	0.033041	0.00966849	0.0210622	0.0173444	0.0292621	0.0373707	0.0101517	0.00987144	0.0132242	0.00364472	0.0278342	0.027246	0.0196615	0.0156632	0.0430742	0.00243063	0.00280303	0.00291606	0.00487116	0.00935285	0.00108331	0.00764313	0.00665716	0.00328431	0.00566455	0.00671365	0.00157157	0.0182391	0.00294487	0.0317827	0.0116758	0.00988326	0.0132938	0.000902561	0.0137634	0.00341643	0.0421453	0.034106	0.00774248	0.0426086	0.0025642	0.0125171	0.0222138	0.0117636	0.0121972	0.00654344	0.00365116	0.00473988	0.0108943	0.0308696	0.00190339	0.0184792	0.0149331	0.00461148	0.000688476	0.000799942	0.00277222	0.00441447	0.00851934	0.0041109	0.0174816	0.00655551	0.0133545	0.0141169	0.00746774	0.0162056	0.00707068	0.0138425	0.00231428	0.0135474	0.00330056	0.0279677	0.0178912	0.0123564	7.07816e-05	0.00246843	0.00862924	0.0179233	0.000534521	0.0196101	0.000231793	0.0108373	0.0101351	0.00626693	0.00475863	0.0069886	0.00510259	0.00373213	0.0376972	0.0125688	0.000829089	0.00173935	0.00567669	0.0465575	0.0100863	0.00111382	0.0198134	0.0134581	0.00393813	0.00857896	0.00706463	0.0119189	0.0152217	0.00413494	0.00402079	0.00538641	0.00148455	0.0113373	0.0110977	0.00800841	0.00637988	0.0175448	0.000990032	0.00114172	2.4551
144	-2103.031	-2274.351	171.3205	0.00619032	0.00991589	0.0260516	0.00273045	0.0216652	0.0195982	0.0395239	0.034494	0.00291625	0.0108507	0.0457878	0.00583332	0.139048	0.0240409	0.0336282	0.00838304	0.00230927	0.0331344	0.00143821	0.0862999	0.0595975	0.0224207	0.0513183	0.00618132	0.044802	0.0461023	0.00336043	0.0614621	0.00206336	0.00405243	0.00211453	0.0114548	0.121523	0.00111246	0.0297905	0.0189883	0.00150946	0.00054006	0.0106857	0.0150001	0.0122063	0.0263908	0.00822971	0.0248344	0.0207058	0.0293989	0.0369958	0.0448242	0.0259527	0.0257561	0.0193699	0.0114457	0.00583534	0.0534879	0.0326376	0.012696	0.00106371	0.00345713	0.0236818	0.057571	0.00962563	0.0192163	0.000813781	0.0161246	0.0209353	0.0277348	0.0298697	0.0126883	0.0354302	0.000200005	0.0175591	0.0159358	0.0918342	0.0824871	0.00941762	0.072987	0.0353985	0.0239045	0.0518299	0.0678355	0.00577738	0.00201645	0.0006989	0.0158573	0.0279499	0.00392444	0.0223159	0.00860098	0.00931377	0.0110998	0.0628706	0.00653356	0.0123474	0.0307215	0.014827	0.00792811	0.0252578	0.00252221	0.00404016	0.0106146	0.0011125	0.00882735	0.00798516	0.0161037	0.0140544	0.00118821	0.00442106	0.0186559	0.00237675	0.0566543	0.00979531	0.0137016	0.00341561	0.000940899	0.0135004	0.000585988	0.0351623	0.0242826	0.00913517	0.0209093	0.00251854	0.0182543	0.0187841	0.00136918	0.0250423	0.000840704	0.00165114	0.000861551	0.00466718	0.0495137	0.000453264	0.0121379	0.00773664	0.000615019	0.000220044	0.00435382	0.00611171	0.00497337	0.0107527	0.00335314	0.0101186	0.00843645	0.0119784	0.0150737	0.0182633	0.0105743	0.0104942	0.00789216	0.00466348	0.00237757	0.0217933	0.013298	0.00517292	0.000433403	0.00140858	0.00964901	0.0234569	0.0039219	0.00782956	0.00033157	0.00656986	0.00852996	0.0113003	0.0121702	0.00516977	0.0144358	8.14908e-05	0.00715434	0.00649294	0.0374172	0.0336088	0.00383715	0.0297381	0.0144229	0.00973973	0.0211177	0.0276391	0.00235396	0.000821588	0.000284762	0.00646095	0.011388	0.00159899	0.00909248	0.00350441	0.00379484	0.00452254	0.0256162	0.00266206	0.00503085	0.0125173	0.00604118	0.00323026	0.0102911	2.454329
180	-2113.424	-2284.595	171.1711	0.0112095	0.00120936	0.0245153	0.00216844	0.032548	0.020237	0.0337114	0.0321095	0.00237892	0.00995959	0.0380557	0.00819542	0.0589886	0.0111901	0.0303553	0.00886174	0.00291034	0.0393876	0.00588457	0.101236	0.0343945	0.00606582	0.0701473	0.00371508	0.0589376	0.0672243	0.00648793	0.0590554	0.0068899	0.0218186	0.0161487	0.0165254	0.15815	0.00689733	0.0257567	0.04815	0.0229775	0.00279657	0.00525853	0.00850589	0.0143307	0.0195847	0.0239104	0.0332975	0.0220886	0.0290859	0.0305881	0.0325073	0.0176159	0.017953	0.00635289	0.00947256	0.0233649	0.00602374	0.0700056	0.0507399	0.0176213	0.0116671	0.00302324	0.0232307	0.0510232	0.0320395	0.0494737	0.0125396	0.00700494	0.0129605	0.0116432	0.00144286	0.035477	0.0126989	0.016058	0.0783207	0.0533576	0.0101517	0.01052	0.00831398	0.0959849	0.0646647	0.00157919	0.0650267	0.0397131	0.00715671	0.0046636	0.0293208	0.0317405	0.0206399	0.015668	0.0365802	0.0275021	0.00194812	0.0327432	0.0369888	0.0126522	0.000543035	0.0338442	0.000388434	0.00181724	0.00439991	0.000474694	0.00962265	0.000851148	0.0127756	0.00794332	0.0132323	0.0126035	0.000933764	0.00390929	0.0149374	0.00321683	0.0231539	0.00439229	0.0119149	0.00347837	0.00114235	0.0154602	0.00230978	0.0397366	0.0135004	0.00238093	0.0275339	0.00145823	0.0231339	0.0263866	0.00254661	0.0231802	0.00270439	0.00856413	0.0063386	0.00648649	0.0620765	0.00270731	0.0101099	0.0188996	0.00901901	0.0010977	0.00206405	0.00333869	0.00562502	0.00768728	0.00938522	0.0130698	0.00867011	0.0114166	0.0120063	0.0127596	0.00691451	0.00704682	0.00249361	0.00371813	0.00917109	0.00236441	0.0274783	0.0199162	0.00691662	0.0045795	0.00118667	0.00911842	0.0200274	0.012576	0.0194192	0.00492198	0.00274955	0.00508718	0.00457012	0.000566346	0.0139253	0.00498453	0.00630301	0.0307421	0.0209437	0.0039847	0.00412928	0.00326337	0.0376755	0.0253819	0.000619857	0.025524	0.015588	0.00280912	0.00183053	0.0115089	0.0124586	0.00810148	0.00614992	0.0143583	0.010795	0.000764668	0.0128522	0.0145187	0.00496619	0.000213149	0.0132844	0.000152466	0.000713294	2.54767
216	-2106.5	-2277.623	171.1237	0.00516599	0.002089	0.0231615	0.00482987	0.0251882	0.0284066	0.0187235	0.0276108	0.00576797	0.00931388	0.0430309	0.0119864	0.115373	0.0246384	0.032168	0.0233685	0.0023332	0.0636276	0.00322639	0.0602811	0.0974206	0.00833501	0.0581996	0.00358575	0.0405363	0.0456193	0.00181072	0.057613	0.0166658	0.0132006	0.0111126	0.0207802	0.157763	0.00807557	0.0272058	0.0204356	0.0108611	0.000642681	0.00141316	0.00913723	0.0140293	0.0249827	0.00290108	0.0315248	0.0121997	0.0540809	0.0345409	0.0255083	0.046273	0.0304825	0.0268026	0.0117983	0.000696679	0.0159239	0.0379569	0.0479378	0.0916281	0.000518467	0.000443633	0.0290575	0.0338784	0.0143184	0.0937392	0.00684773	0.00899078	0.0167873	0.0109792	0.0304079	0.0474291	0.0256065	0.00547993	0.0797679	0.0438668	0.00820253	0.0035273	0.0101518	0.0838373	0.0454528	0.00096419	0.0426985	0.021054	0.0145621	0.00687357	0.029562	0.0306291	0.0189532	0.0113597	0.0158719	0.00407254	0.000830248	0.0370517	0.0384383	0.00304924	0.0159651	0.0293424	0.000143398	0.00646968	0.00200453	0.000810584	0.00898723	0.00187411	0.00977366	0.0110225	0.00726517	0.0107137	0.00223812	0.00361402	0.0166971	0.00465101	0.0447675	0.00956033	0.012482	0.00906755	0.000905342	0.0246891	0.00125192	0.0233906	0.0378016	0.00323419	0.0225829	0.00139136	0.0157291	0.0177014	0.000702605	0.0223553	0.00646676	0.00512218	0.00431197	0.00806324	0.0612161	0.00313352	0.0105565	0.00792953	0.00421438	0.000249376	0.000548342	0.00354547	0.00544373	0.0096939	0.00112569	0.0122324	0.00473377	0.0209847	0.0134027	0.00989785	0.0179551	0.011828	0.0104001	0.00457803	0.000270329	0.00617889	0.0147282	0.0186011	0.035554	0.000201178	0.000172141	0.011275	0.0131457	0.00555589	0.0363732	0.00265709	0.00348865	0.0065139	0.0042602	0.011799	0.0184037	0.00993597	0.00212635	0.0309519	0.0170214	0.00318279	0.00136868	0.00393915	0.032531	0.0176368	0.00037413	0.0165681	0.00816949	0.00565047	0.00266712	0.0114708	0.0118848	0.0073543	0.00440784	0.00615869	0.00158025	0.000322157	0.014377	0.014915	0.00118318	0.00619487	0.0113856	5.56421e-05	0.0025104	2.577153
252	-2118.908	-2289.983	171.0742	0.0218077	0.00500154	0.0275216	0.0068461	0.00536241	0.0380568	0.00846188	0.066591	0.00180977	0.00766883	0.0389265	0.00178226	0.143902	0.0229825	0.0313099	0.0191836	0.00194623	0.0299227	0.00234718	0.094452	0.0830951	0.0105969	0.0728033	0.0124872	0.0786553	0.052379	0.00385645	0.0675222	0.016414	0.0117627	0.0221378	0.031873	0.090223	0.00144934	0.0333495	0.0313913	0.0166451	0.0030357	0.00547678	0.00993401	0.012291	0.0179004	0.00997173	0.00727596	0.0219193	0.0628372	0.0205684	0.0321467	0.0518977	0.0397173	0.0115616	0.00506011	0.00702939	0.0299802	0.0425737	0.0662773	0.0282827	0.000452572	0.00490473	0.00403559	0.0516857	0.018625	0.0656194	0.00261522	0.00647341	0.0230745	0.00497056	0.0034256	0.0178883	0.0149793	0.0111831	0.0812768	0.0647828	0.00259094	0.00306974	0.0152572	0.119723	0.0380015	0.014868	0.0250858	0.0213366	0.00621171	0.0165907	0.0191024	0.0246665	0.0232648	0.00921139	0.042988	0.00200418	0.00751871	0.0381681	0.0472098	0.00720368	0.00616985	0.0359184	0.000770692	0.00658519	0.00836258	0.00191794	0.0105537	0.00262527	0.00205632	0.0145936	0.00324487	0.0255356	0.000693991	0.00294076	0.0149271	0.000683443	0.055182	0.00881309	0.0120064	0.00735631	0.000746321	0.0114744	0.000900072	0.0362195	0.0318644	0.00406358	0.0279178	0.00478848	0.0301619	0.0200857	0.00147883	0.0258927	0.00629426	0.00451064	0.00848916	0.0122223	0.0345978	0.000555777	0.0127885	0.0120376	0.00638289	0.0011641	0.00210018	0.00380939	0.00471321	0.00686426	0.00382385	0.00279011	0.00840538	0.0240961	0.00788735	0.0123273	0.0199012	0.0152304	0.00443354	0.0019404	0.00269556	0.0114965	0.0163257	0.0254153	0.0108455	0.000173547	0.00188081	0.00154753	0.0198199	0.0071421	0.025163	0.00100286	0.00248235	0.00884838	0.00190606	0.00131361	0.00685963	0.00574408	0.00428839	0.0311671	0.0248422	0.000993545	0.00117715	0.00585067	0.0459102	0.0145724	0.00570143	0.00961963	0.00818192	0.002382	0.00636201	0.00732517	0.00945885	0.00892132	0.00353229	0.0164846	0.000768543	0.0028832	0.0146363	0.0181035	0.00276239	0.00236595	0.0137736	0.000295537	0.00252522	2.607771
288	-2100.398	-2271.204	170.8054	0.00819857	0.00965156	0.0291512	0.00169099	0.0277822	0.0349515	0.0226089	0.0497286	0.00347154	0.00237263	0.048008	0.00295147	0.124819	0.0298859	0.0641551	0.0144892	0.00708408	0.036523	0.000467302	0.0977858	0.0825722	0.0133082	0.0801647	0.00450514	0.0568729	0.0440313	0.00950545	0.0529832	0.0147142	0.0182374	0.0109135	0.0389099	0.162566	0.00557501	0.0400119	0.0481537	0.00225416	0.00227134	0.0126698	0.00565577	0.0134899	0.0200451	0.0089337	0.0157095	0.0326919	0.0303478	0.0407843	0.0273062	0.0971999	0.0315957	0.0160868	0.0091062	0.0040843	0.00517644	0.0442266	0.039788	0.0479834	0.00613118	0.0137149	0.00246842	0.0445928	0.0164238	0.0458916	0.00446012	0.00382493	0.0236892	0.00571239	0.011371	0.0396586	0.0176471	0.02468	0.11339	0.0408759	0.0112346	0.00745508	0.00198164	0.0890999	0.0376003	0.0224598	0.0612027	0.033079	0.00738298	0.00019558	0.0251891	0.0338823	0.0121061	0.0106497	0.0285812	0.0142304	0.0175998	0.0353549	0.0373877	0.00273443	0.0226069	0.0183654	0.00583897	0.0159511	0.00295667	0.00348066	0.0105128	0.000609826	0.0100191	0.0126046	0.00815349	0.0179337	0.00125195	0.000855645	0.0173132	0.00106439	0.0450136	0.0107778	0.0231364	0.00522527	0.00255475	0.0131714	0.000168524	0.0352647	0.0297782	0.00479938	0.02891	0.0016247	0.0205102	0.0158791	0.00342797	0.0191074	0.00530643	0.00657701	0.00393577	0.0140321	0.0586267	0.00201053	0.0144296	0.0173658	0.000812923	0.000819117	0.00456912	0.00203965	0.00486488	0.0072289	0.00322178	0.00566534	0.0117897	0.0109444	0.0147081	0.00984748	0.0350534	0.0113944	0.00580142	0.00328399	0.00147293	0.00186679	0.0159495	0.0143488	0.0173043	0.0022111	0.00494605	0.000890192	0.0160816	0.00592294	0.01655	0.00160846	0.00137939	0.00854309	0.00206007	0.00410073	0.0143022	0.00636412	0.0089004	0.040892	0.0147411	0.00405157	0.00268854	0.000714642	0.0321323	0.0135599	0.00809973	0.0220716	0.0119294	0.00266254	7.05323e-05	0.009084	0.012219	0.00436586	0.00384061	0.0103073	0.00513193	0.00634705	0.0127501	0.0134832	0.000986122	0.00815278	0.00662316	0.00210572	0.00575249	2.772909
324	-2105.599	-2276.221	170.6221	0.00694111	0.0173571	0.0143424	0.00921907	0.0106028	0.0317257	0.0311723	0.0393599	0.00114456	0.00566551	0.0377623	0.016329	0.121953	0.0252891	0.0317756	0.011986	0.00252473	0.0529869	0.00330013	0.120744	0.0539848	0.0124903	0.0817745	0.0108825	0.0560442	0.0535219	0.00254613	0.0611241	0.010453	0.0254923	0.00367394	0.0342717	0.174203	0.00531003	0.0335592	0.0309868	0.0148879	0.00184597	0.00281535	0.00711201	0.0284934	0.0177919	0.00434988	0.0182018	0.0319643	0.0258357	0.032224	0.0201912	0.0431966	0.0414367	0.0257255	0.0182109	0.00228903	0.0103659	0.0442026	0.0672284	0.0716658	0.00230103	0.00659289	0.0190681	0.0497218	0.0367886	0.0906181	0.000519811	0.00690084	0.0242145	0.00769568	0.0120645	0.0440245	0.00693654	0.0327215	0.0873979	0.0207902	0.00746418	0.00482587	0.00175904	0.128251	0.0580928	0.0226028	0.0254599	0.0194748	0.013221	0.0060773	0.0247724	0.0559116	0.00589451	0.0282943	0.0520969	0.0259915	0.00303095	0.0150642	0.0460989	0.037728	0.0121702	0.0468316	0.0077742	0.0144389	0.00240658	0.00601794	0.0049727	0.00319638	0.00367613	0.0109998	0.0108079	0.0136467	0.000396836	0.00196432	0.0130927	0.00566151	0.0422829	0.0087681	0.0110171	0.00415573	0.00087536	0.0183713	0.0011442	0.0418638	0.0187173	0.00433058	0.0283524	0.00377314	0.0194313	0.0185568	0.000882779	0.0211926	0.00362421	0.00883856	0.00127381	0.0118825	0.0603986	0.00184107	0.0116355	0.0107436	0.00516185	0.000640023	0.000976124	0.00246584	0.00987906	0.00616872	0.00150817	0.00631083	0.0110825	0.0089576	0.0111725	0.00700057	0.0149769	0.0143667	0.0089194	0.00631398	0.00079364	0.00359402	0.0153257	0.0233091	0.0248476	0.0007978	0.00228585	0.00661117	0.0172393	0.0127551	0.0314186	0.000180226	0.00239262	0.00839553	0.0026682	0.00418292	0.0152639	0.002405	0.011345	0.0303021	0.00720827	0.00258794	0.0016732	0.000609885	0.0444663	0.0201416	0.00783673	0.0088273	0.0067522	0.00458392	0.00210709	0.00858896	0.0193854	0.00204371	0.00981005	0.0180627	0.00901164	0.00105088	0.00522297	0.0159832	0.0130808	0.00421957	0.0162372	0.00269543	0.00500619	2.884218
