Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-490.1701	-660.0462	169.8761	0.0314793	0.0204659	0.00822095	0.0198727	0.0313469	0.0231347	0.0245594	0.0121791	0.0164631	0.0619905	0.0887443	0.0129966	0.0191706	0.00696278	0.0271863	0.0349723	0.0435411	0.000941849	0.0291916	0.0495102	0.0483506	0.0337323	0.0585865	0.168918	0.000968145	0.033169	0.0717522	0.00419108	0.0124874	0.0207607	0.0413074	0.0466971	0.0570009	0.0501343	0.0248998	0.0198728	0.00159984	0.121031	0.00463965	0.122552	0.022301	0.010562	0.0472189	0.131889	0.0081749	0.0836862	0.0203706	0.00948148	0.0411698	0.013898	0.03162	0.0153299	0.107623	0.00227104	0.00691691	0.00413066	0.0442551	0.0313469	0.00946877	0.0125942	0.0151722	0.0533921	0.0332412	0.00213507	0.0398657	0.0271439	0.0191935	0.0727779	0.0384347	0.0132855	0.0117597	0.0457505	0.0482951	0.0323183	0.0605876	0.128435	0.0464251	0.0109402	0.0251067	0.0219911	0.0129884	0.0236866	0.0817365	0.00567697	0.0380331	0.0118876	0.0535035	0.0304028	0.0203097	0.0195981	0.00830673	0.00966632	0.0127773	0.0343316	0.0330075	0.00682403	0.0200292	0.00945633	0.00614793	0.00246956	0.00596973	0.00941656	0.00694963	0.00737762	0.0036586	0.00494549	0.0186219	0.0266587	0.00390418	0.00575882	0.00209161	0.00816674	0.0105056	0.0130797	0.000282931	0.00876911	0.0148728	0.0145245	0.0101331	0.0175993	0.0507427	0.00029083	0.00996393	0.0215543	0.001259	0.00375121	0.00623649	0.0124087	0.0140278	0.017123	0.0150603	0.00747987	0.00596977	0.000480591	0.0363577	0.00139375	0.0368146	0.00669921	0.00317281	0.0141845	0.0396194	0.00245573	0.0251392	0.00611929	0.00284823	0.0123674	0.00417496	0.00949861	0.00460509	0.0323299	0.000682219	0.00207783	0.00124084	0.0132942	0.00941658	0.00284441	0.00378328	0.00455771	0.0160389	0.00998561	0.000641373	0.0119756	0.00815399	0.0057657	0.0218624	0.0115457	0.00399095	0.0035326	0.0137434	0.0145078	0.00970837	0.0182004	0.0385817	0.013946	0.00328642	0.00754201	0.00660609	0.00390169	0.00711543	0.0245536	0.00170536	0.0114251	0.00357102	0.0160724	0.00913296	0.006101	0.00588724	0.00249533	0.00290375	0.00383829	0.0103132	0.00991543	0.00204993	0.00601674	3.328907
36	-481.2142	-651.4432	170.229	0.0178971	0.0528175	0.00962247	0.00722541	0.0182883	0.0226098	0.0216404	0.00468383	0.0137758	0.0801844	0.0542682	0.00716405	0.0086631	0.00324659	0.04126	0.0896287	0.0385605	0.00223746	0.0217552	0.0262766	0.0247071	0.0266329	0.0493631	0.0520239	0.00256552	0.0801549	0.0362284	4.66541e-05	0.0352597	0.0196011	0.0482553	0.0953599	0.0809113	0.0440354	0.0395246	0.0521337	0.0198539	0.0781782	0.0231251	0.0774004	0.0114101	0.00111989	0.0589054	0.0650638	0.0423246	0.0194973	0.00319332	0.00477642	0.119958	0.0349138	0.00639908	0.0594973	0.0181776	1.68827e-05	0.0259184	0.00539301	0.0407762	0.00241679	0.00201587	0.137384	0.0153284	0.034135	0.0367083	0.0123706	0.0144569	0.0106665	0.0220674	0.0581055	0.0181571	0.050587	0.0411294	0.0384979	0.0479042	0.041208	0.00255357	0.0150383	0.0281443	0.0283484	0.00801258	0.0642612	0.0030227	0.0149638	0.0428131	0.0085819	0.076975	0.0230361	0.0260939	0.0603629	0.0266072	0.044776	0.0226242	0.0242401	0.00282796	0.0300071	0.015855	0.0132698	0.00999935	0.00573615	0.0169284	0.00308406	0.00231579	0.00586153	0.0072466	0.00693588	0.0015012	0.00441524	0.0256996	0.0173933	0.00229613	0.00277658	0.00104055	0.0132241	0.0287266	0.0123589	0.00071712	0.00697269	0.00842182	0.00791878	0.00853602	0.0158212	0.016674	0.000822267	0.0256902	0.0116114	1.4953e-05	0.011301	0.00628228	0.0154661	0.0305635	0.0259326	0.0141136	0.0126679	0.0167092	0.00636329	0.0250566	0.00741176	0.0248073	0.003657	0.000358933	0.0188796	0.0208534	0.0135653	0.00624902	0.00102348	0.00153087	0.0384474	0.0111901	0.00205095	0.0190693	0.00582604	5.41102e-06	0.00830701	0.0017285	0.0130691	0.000774596	0.000646098	0.0440324	0.00491287	0.0109405	0.0117652	0.00396486	0.00463354	0.00341868	0.00707274	0.0186232	0.00581948	0.0162135	0.0131822	0.0123388	0.0153536	0.0132074	0.000818436	0.00481987	0.00902043	0.00908583	0.00256809	0.0205961	0.000968795	0.00479598	0.0137219	0.00275055	0.024671	0.00738323	0.00836326	0.0193467	0.00852779	0.014351	0.0072512	0.00776911	0.000906378	0.00961746	0.00508163	0.00425307	0.00320486	3.120061
72	-499.9429	-670.247	170.3041	0.0219202	0.0889576	0.00426295	0.0104963	0.0158479	0.0478835	0.00745478	0.00598748	0.0148637	0.0445511	0.0160936	0.0308783	0.00742149	0.00329745	0.0186243	0.0294057	0.0799641	0.00289796	0.039944	0.0150538	0.0496094	0.029406	0.0643231	0.0564648	0.0146297	0.0384018	0.0297975	0.00494996	0.00658693	0.0190533	0.0395795	0.0403244	0.0388102	0.0848984	0.0546273	0.0447794	0.014379	0.150765	0.0496613	0.0421513	0.00511318	0.00262557	0.0168922	0.174808	0.0274105	0.101883	0.0283593	0.020648	0.036195	0.0205876	0.0138621	0.0220522	0.012003	4.36631e-05	0.0042215	0.0205277	0.0155814	0.00277536	0.0336723	0.027602	0.0466299	0.020349	0.0403888	0.0131917	0.0460099	0.0121154	0.00502228	0.029542	0.0462471	0.0245778	0.00545513	0.0448257	0.00749089	0.0239347	0.0767159	0.0279259	0.00350868	0.0129942	0.0347143	0.0453929	0.0151602	0.0202387	0.0378562	0.0651142	0.012661	0.00387731	0.0354471	0.0190711	0.0337788	0.0934553	0.0263184	0.0815797	0.0575802	0.00730955	0.00310134	0.00131088	0.0285593	0.00712777	0.0289263	0.00138618	0.00341306	0.00515326	0.0155703	0.00242406	0.00194695	0.00483321	0.0144866	0.00523316	0.0100407	0.00241324	0.00107223	0.00605606	0.00956185	0.0260019	0.000942328	0.0129886	0.00489502	0.0161315	0.00956192	0.0209159	0.0183606	0.00475714	0.0124871	0.00968922	0.00160958	0.00214187	0.00619556	0.0128701	0.0131122	0.0126199	0.0276064	0.0177631	0.0145609	0.00467563	0.0490243	0.0161483	0.0137063	0.00166265	0.000853755	0.00549283	0.0568423	0.00891305	0.0331292	0.00922157	0.00671411	0.0117695	0.00669446	0.00450754	0.0071707	0.00390301	1.41979e-05	0.0013727	0.00667497	0.00506659	0.000902463	0.0109492	0.00897533	0.0151626	0.00661687	0.0131332	0.00428955	0.014961	0.00393956	0.00163309	0.00960616	0.0150381	0.00799193	0.00177384	0.0145759	0.00243581	0.00778282	0.0249457	0.00908065	0.00114091	0.00422532	0.011288	0.0147604	0.00492965	0.00658102	0.0123097	0.0211732	0.00411698	0.00126078	0.0115263	0.00620135	0.0109838	0.0303888	0.00855793	0.0265272	0.0187233	0.00237684	0.00100846	0.000426257	0.0092866	3.07532
108	-497.2548	-668.4842	171.2294	0.0539057	0.0831824	0.00550125	0.0336371	0.0157371	0.0343553	0.0235371	0.0143025	0.0237916	0.0340444	0.0213256	0.0229483	0.00135073	0.00178148	0.00234594	0.0313255	0.108361	0.0402873	0.0167376	0.0142658	0.0401271	0.0251466	0.0206165	0.104903	0.00917896	0.0249907	0.0232631	0.00240681	0.0457136	0.033014	0.0175321	0.026849	0.0223666	0.0667271	0.054804	0.016241	0.00864604	0.0440275	0.00746923	0.0483529	0.0140833	0.00282336	0.0369935	0.067504	0.00574581	0.0691941	0.00110369	0.0584158	0.0200006	0.0134254	0.00997755	0.041183	0.0342953	7.87831e-06	9.77929e-05	0.00120145	0.0168585	0.0206261	0.00627017	0.00159713	0.0170637	0.0370584	0.0575469	0.0288249	0.017249	0.000178915	0.0249921	0.0545113	0.0120494	0.00861723	0.000327533	0.0172539	0.0339799	0.00405341	0.00631021	0.0224774	0.0241838	0.0126026	0.0139901	0.0221338	0.0118797	0.0196636	0.0782461	0.068722	0.0145177	0.013882	0.0161497	0.018908	0.00673223	0.0406031	0.00909534	0.0296556	0.0521312	0.0151475	0.0314103	0.000836937	0.0218759	0.0214647	0.0331224	0.00219054	0.013394	0.00626637	0.0136799	0.00937224	0.00569511	0.00947359	0.0135561	0.00849163	0.00913778	0.000537847	0.000709369	0.00093413	0.0124735	0.0431483	0.016042	0.00666475	0.00568051	0.0159782	0.0100131	0.00820926	0.0417712	0.00365497	0.00995104	0.00926314	0.000958367	0.0182027	0.0131458	0.00698112	0.010691	0.00890613	0.0265701	0.0218224	0.00646702	0.00344277	0.0175313	0.00297417	0.0192536	0.00560781	0.00112423	0.0147304	0.0268794	0.00228792	0.0275524	0.000439479	0.0232606	0.00796403	0.00534585	0.00397296	0.0163987	0.0136561	3.13706e-06	3.89401e-05	0.000478406	0.00671287	0.00821312	0.00249672	0.000635961	0.00679461	0.0147563	0.0229146	0.0114778	0.00686838	7.1242e-05	0.00995159	0.0217059	0.00479795	0.00343129	0.00013042	0.00687031	0.0135305	0.00161403	0.00251266	0.00895026	0.00962976	0.00501823	0.00557071	0.00881347	0.00473036	0.00782983	0.0311568	0.0273644	0.00578079	0.00552767	0.00643064	0.00752898	0.0026807	0.0161677	0.00362167	0.0118086	0.0207581	0.00603157	0.0125073	0.00033326	0.00871075	2.511365
144	-472.069	-641.9201	169.8511	0.0724612	0.0226556	0.00149648	0.0174941	0.0456874	0.0521684	0.0169143	0.0124512	0.00849161	0.0337537	0.0328177	0.0145717	0.00464939	0.000144383	0.00529411	0.0548992	0.0190351	0.00656495	0.028621	0.0164352	0.0647468	0.0414513	0.105588	0.0572069	0.00874446	0.0469166	0.026649	0.00226361	0.00542891	0.033641	0.0182645	0.0643502	0.0810105	0.0630059	0.173983	0.0487805	0.00237297	0.00657007	0.0206012	0.214196	0.0105717	0.00303899	0.0449958	0.101909	0.0217356	0.0219678	0.00669865	0.00294367	0.103606	0.0326465	0.0457186	0.0435403	0.0463685	7.5221e-05	0.00463576	0.0237369	0.00770857	0.0323933	0.0284026	0.00889051	0.067424	0.0022955	0.0401979	0.0114168	0.101404	0.015167	0.0316314	0.035116	0.00693225	0.0757435	0.00781934	0.0657081	0.0322746	0.00182127	0.101382	0.0970067	0.0285342	0.0496632	0.00921313	0.010957	0.0231769	0.00496064	0.0619107	0.0266317	0.0330225	0.00447191	0.0104592	0.0212053	0.0163956	0.0207997	0.0456208	0.0145907	0.0320607	0.0331478	0.0101773	0.00825538	0.0410762	0.0216714	0.00677574	0.00044756	0.00523205	0.013664	0.0156023	0.00505867	0.00372384	0.00253964	0.0100949	0.00981499	0.00435804	0.00139052	4.31816e-05	0.00158334	0.016419	0.00569295	0.00196342	0.00855984	0.00491538	0.0193642	0.0123971	0.0315789	0.0171092	0.00261526	0.0140316	0.00797006	0.000676992	0.00162366	0.0100612	0.00546247	0.0192456	0.0242283	0.0188435	0.052034	0.0145891	0.000709697	0.00196495	0.00616133	0.064061	0.00316174	0.000908889	0.0134572	0.0304786	0.0065006	0.00657005	0.0020034	0.000880381	0.0309859	0.00976378	0.0136733	0.0130219	0.0138677	2.24968e-05	0.00138644	0.00709912	0.00230545	0.00968805	0.00849454	0.00265894	0.0201649	0.00068653	0.0120222	0.0034145	0.0303276	0.00453608	0.00946019	0.0105023	0.00207327	0.0226531	0.00233858	0.0196517	0.00965255	0.000544699	0.0303209	0.0290124	0.00853388	0.0148531	0.00275543	0.00327699	0.00693164	0.00148361	0.018516	0.00796488	0.00987623	0.00133744	0.00312808	0.00634201	0.00490353	0.0062207	0.0136441	0.00436374	0.00958859	0.00991372	0.00304378	0.00246898	0.0122849	3.343633
180	-493.348	-664.3034	170.9553	0.0392525	0.0183587	0.00662599	0.0179289	0.0287182	0.0499428	0.0233016	0.00195083	0.0286672	0.0328301	0.0426197	0.0236099	0.00159253	2.80726e-05	0.0278281	0.0489814	0.0444816	0.0192356	0.00919673	0.00420056	0.0408003	0.014681	0.0195054	0.0381213	0.0396972	0.017158	0.0787192	0.0103967	0.00886495	0.0358053	0.0347804	0.051563	0.048804	0.060608	0.049874	0.00369283	0.00285182	0.126408	0.00129817	0.0955514	0.0119493	0.0134551	0.0269909	0.0594101	0.0213629	0.0843955	0.0221117	0.0263486	0.046407	0.0242803	0.00161522	0.00341425	0.00909109	0.00127813	0.00501322	0.0906197	0.00814894	0.0104949	0.00105931	0.0197863	0.0477658	0.0363016	0.0216601	0.0472441	0.0407805	0.00619418	0.029597	0.039821	0.0136588	0.0262694	0.0251982	0.0225497	0.0495023	0.00706954	0.00238734	0.032735	0.0117503	0.00377817	0.025258	0.0757171	0.0315395	0.00415886	0.00317807	0.0386715	0.00291671	0.00599393	0.0168948	0.0222475	0.0165913	0.0374394	0.0204532	0.0445675	0.0123913	0.0247519	0.0394603	0.000366156	0.0584619	0.0146405	0.00684747	0.00247138	0.00668718	0.0107114	0.0186278	0.00869112	0.000727627	0.0106924	0.0122451	0.0158964	0.00880608	0.000593988	1.04706e-05	0.0103794	0.0182693	0.0165909	0.00717456	0.00343022	0.00156674	0.0152178	0.00547577	0.00727519	0.0142186	0.0148064	0.00639964	0.0293609	0.00387781	0.00330648	0.0133548	0.0129725	0.0192321	0.0182031	0.0226058	0.0186022	0.00137736	0.00106368	0.0471482	0.000484196	0.035639	0.00445688	0.00501852	0.0100671	0.022159	0.007968	0.0314781	0.00824727	0.0098276	0.017309	0.00905615	0.000602448	0.00127346	0.00339082	0.000476722	0.00186985	0.0337996	0.00303942	0.00391443	0.000395104	0.00737995	0.0178158	0.0135399	0.00807886	0.0176212	0.0152104	0.00231032	0.0110392	0.0148526	0.00509451	0.00979806	0.00939851	0.00841065	0.0184635	0.00263682	0.000890436	0.0122096	0.00438265	0.00140919	0.00942082	0.0282412	0.0117637	0.00155118	0.00118536	0.0144238	0.00108788	0.00223563	0.00630147	0.00829793	0.00618828	0.0139643	0.0076287	0.0166229	0.00462173	0.00923204	0.014718	0.00013657	0.0218053	2.681087
216	-489.3712	-659.4164	170.0452	0.0280525	0.0291412	0.00520768	0.0164095	0.0343984	0.0465395	0.0366558	0.0287634	0.0102114	0.0527926	0.0794356	0.0819884	0.0193598	0.00404437	0.00396953	0.0338986	0.0255116	0.0211817	0.0471488	0.0150518	0.0615727	0.0280311	0.079474	0.0865747	0.00645885	0.052379	0.126747	0.0195912	0.0100288	0.00715533	0.021187	0.0262014	0.0360217	0.0772109	0.0606925	0.0403017	0.00512571	0.0489236	0.0591884	0.0991541	0.00157765	0.00428059	0.0330349	0.0694973	0.00924821	0.0691237	0.0489393	0.0193904	0.0886494	0.0141236	0.0130491	0.0362369	0.0467813	0.00765274	0.0547234	0.0137732	0.0459494	0.0120027	0.0145792	0.0139888	0.0780321	0.000359997	0.0134203	0.00126127	0.0264602	0.0314729	0.0379916	0.000678712	0.0274806	0.106128	0.00763872	0.0153912	0.0195409	0.000696934	0.0496496	0.0152998	0.0266628	0.00517294	0.0158833	0.00921095	0.0159018	0.00442057	0.0388698	0.0584836	0.105733	0.00539875	0.0428578	0.0288111	0.0030247	0.00487537	0.0114917	0.0581072	0.00790845	0.0456989	0.0179661	0.00918862	0.0935771	0.00868731	0.00902448	0.00161272	0.0050817	0.0106525	0.0144124	0.0113516	0.00890749	0.00316227	0.0163489	0.0245997	0.0253902	0.00599536	0.00125247	0.00122929	0.0104978	0.00790045	0.00655957	0.0146011	0.00466124	0.0190679	0.00868071	0.0246116	0.0268105	0.00200018	0.0162208	0.0392511	0.00606701	0.00310572	0.00221587	0.00656121	0.00811408	0.0111552	0.0239107	0.0187953	0.0124807	0.00158733	0.0151507	0.0183295	0.0307061	0.000488567	0.00132562	0.0102303	0.021522	0.00286399	0.0214063	0.0151556	0.00600485	0.027453	0.00437381	0.00404104	0.0112219	0.0144873	0.00236991	0.0169468	0.00426528	0.0142297	0.003717	0.0045149	0.00433205	0.0241651	0.000111484	0.004156	0.000390592	0.00819421	0.00974656	0.0117653	0.000210184	0.00851021	0.0328658	0.00236557	0.00476637	0.00605145	0.000215827	0.0153755	0.00473806	0.00825696	0.00160196	0.00491875	0.00285246	0.0049245	0.00136897	0.0120373	0.0181113	0.0327434	0.00167189	0.0132722	0.00892223	0.000936693	0.00150981	0.00355876	0.0179947	0.0024491	0.0141521	0.00556376	0.00284554	0.028979	3.22913
252	-501.2835	-671.5571	170.2735	0.0263103	0.022791	0.00343289	0.0126411	0.0395846	0.0184575	0.0382987	0.0149125	0.00234753	0.0326689	0.0477462	0.0492078	0.0171919	0.00558458	0.0194236	0.0418227	0.0755714	0.0423393	0.00757263	0.051581	0.0850743	0.0134095	0.0769099	0.059491	0.00223652	0.0132274	0.0194567	0.0305172	0.0277486	0.0200393	0.0748281	0.0553209	0.0298649	0.0295194	0.0738026	0.0213145	0.0404818	0.0207553	0.0399375	0.068561	0.026401	0.00628789	0.0712634	0.0816058	0.0596804	0.0313085	0.0298079	0.0242826	0.0430226	0.0300391	0.0303282	0.0114636	0.00741441	0.039322	0.00108615	0.00955422	0.0240565	0.00761854	0.0248278	0.00489164	0.0275474	0.0288947	0.00057846	0.0446471	0.0295488	0.018987	0.0212383	0.189706	0.00701222	0.0635202	0.0080518	0.0524602	0.053849	0.0238009	0.0184212	0.0329336	0.0260714	0.0427585	0.042835	0.0117826	0.0724465	0.0220772	0.0113709	0.0292713	0.0205053	0.00724906	0.0206892	0.00478593	0.0154523	0.0380418	0.0482661	0.0487158	0.00121196	0.02482	0.0243943	0.00904428	0.0143006	0.00850494	0.0073673	0.0011097	0.00408629	0.0127959	0.00596649	0.0123802	0.00482054	0.00075885	0.0105604	0.0154342	0.0159067	0.00555737	0.00180524	0.00627879	0.0135194	0.0244288	0.0136864	0.00244789	0.0166738	0.0275007	0.0043347	0.0248615	0.0192308	0.000722967	0.00427581	0.00628948	0.00986485	0.00896989	0.0064778	0.0241886	0.0178828	0.00965397	0.00954231	0.0238571	0.00689001	0.0130859	0.00670927	0.01291	0.0221627	0.00853425	0.00203259	0.0230363	0.0263795	0.019292	0.0101206	0.00963555	0.00784948	0.0139073	0.0097103	0.00980375	0.00370568	0.00239675	0.012711	0.000351103	0.00308845	0.00777639	0.00246273	0.00802573	0.00158125	0.00890483	0.00934037	0.00018699	0.0144324	0.00955179	0.00613765	0.0068654	0.0613236	0.00226674	0.0205332	0.00260279	0.016958	0.017407	0.00769376	0.00595475	0.0106459	0.00842771	0.0138219	0.0138466	0.0038088	0.0234187	0.00713655	0.0036757	0.00946209	0.00662845	0.0023433	0.00668787	0.00154708	0.00499503	0.0122972	0.0156023	0.0157476	0.000391772	0.0080232	0.00788557	0.00292361	0.00462274	3.093532
288	-486.7222	-657.004	170.2818	0.0313888	0.0637756	0.00496986	0.00183559	0.0232991	0.03805	0.00868883	0.0180056	0.0416475	0.0676104	0.043758	0.00480855	0.0193524	0.00521788	0.0035384	0.037547	0.0660899	0.00274763	0.01849	0.0285804	0.0859232	0.0342124	0.152432	0.0441026	0.020778	0.00784796	0.0571577	0.00635995	0.00225255	0.0136546	0.0153978	0.0337711	0.0199033	0.075608	0.109507	0.029574	0.0181899	0.0295298	0.038409	0.0947774	0.0161382	0.00211249	0.126368	0.147487	0.0208928	0.0407541	0.0232574	0.0116148	0.0265576	0.0219162	0.00588743	0.0216309	0.0261501	0.0641013	0.00736367	0.011611	0.0466855	0.0468157	0.0728061	0.0143286	0.0255606	0.0724922	0.00953131	0.00489749	0.020662	0.0285941	0.0380369	0.0613032	0.0464322	0.0257021	0.00811099	0.0257081	0.0503581	0.00284465	0.0253975	0.00209083	0.0464824	0.0199353	0.0396306	0.0282505	0.00579434	0.0155156	0.00491003	0.0122971	0.0143305	0.0058494	0.0704775	0.0324454	0.0085039	0.00820905	0.0124919	0.0410427	0.0106748	0.00983025	0.0286443	0.00892053	0.0433661	0.0101628	0.0206487	0.0016091	0.000594313	0.00754358	0.0123195	0.0028132	0.00582969	0.0134843	0.0218904	0.0141676	0.00155687	0.00626577	0.0016894	0.00114564	0.0121567	0.0213981	0.000889604	0.00598654	0.00925353	0.0278195	0.011077	0.0493533	0.0142792	0.00672735	0.00254095	0.0185061	0.00205917	0.000729312	0.00442099	0.00498538	0.0109341	0.00644413	0.0244798	0.0354553	0.00957523	0.00588937	0.00956093	0.0124357	0.0306863	0.0052251	0.000683965	0.0409144	0.0477522	0.00676452	0.013195	0.0075301	0.00376055	0.0085986	0.00709586	0.00190618	0.00700348	0.00846667	0.0207542	0.00238415	0.00375931	0.0151154	0.0151576	0.0235726	0.00463921	0.0082758	0.0234709	0.00308597	0.00158567	0.00668978	0.00925797	0.0123153	0.0198483	0.0150334	0.00832161	0.00262611	0.00832356	0.0163045	0.000921018	0.008223	0.000676953	0.0150497	0.00645448	0.0128313	0.0091467	0.00187605	0.00502353	0.00158973	0.00398144	0.0046398	0.00189387	0.0228186	0.0105049	0.00275332	0.00265786	0.00404452	0.0132885	0.00345621	0.00318276	0.00927423	0.00288822	0.0140407	3.088594
324	-491.2318	-661.3692	170.1374	0.0281877	0.0176625	0.0171042	0.00816777	0.00823882	0.0947117	0.00707228	0.00703073	0.0281278	0.0359012	0.063168	0.0121563	0.0386032	0.00388995	0.0197414	0.0140703	0.0572889	0.0110178	0.058715	0.0148989	0.0177274	0.0548375	0.0848493	0.0387037	0.0151856	0.0502124	0.0572933	0.00844646	0.0216614	0.0338211	0.0263012	0.0561137	0.0589503	0.0700306	0.0837749	0.0171753	0.0275646	0.0478095	0.0128859	0.0737469	0.0117192	0.00374429	0.0505535	0.134962	0.0501116	0.149666	0.0126909	0.0267314	0.0779275	0.00197694	0.0267171	0.00630901	0.039067	0.0192983	0.0513411	0.0247051	0.0297727	0.0206278	0.0113644	0.0155573	0.0123328	0.00954279	0.00518785	0.0160026	0.0171414	0.045859	0.0108469	0.0166242	0.0761012	0.00407896	0.0127762	0.0349315	0.0716649	0.00242295	0.00560306	0.0106006	0.012769	0.0237783	0.0535584	0.00304673	0.0191427	0.0486579	0.00187908	0.0673535	0.0348146	0.00395406	0.046425	0.0568044	0.0324593	0.0171176	0.0683025	0.0244973	0.0479591	0.00514739	0.036491	0.047883	0.00305933	0.00887941	0.00556386	0.00538799	0.00257293	0.00259531	0.0298351	0.00222783	0.00221475	0.00886052	0.0113092	0.0198985	0.00382935	0.0121604	0.00122537	0.00621872	0.00443227	0.0180466	0.00347072	0.0184958	0.00469328	0.0055843	0.0172744	0.0267284	0.0121921	0.00478361	0.0158174	0.0180479	0.00266072	0.00682355	0.010654	0.00828512	0.0176764	0.0185699	0.0220603	0.0263899	0.0054104	0.00868312	0.0150604	0.0040592	0.023231	0.00369167	0.00117949	0.0159249	0.0425144	0.0157856	0.0471461	0.00399775	0.00842064	0.0245479	0.000622755	0.00841613	0.0019874	0.0123065	0.00607915	0.0161729	0.00778235	0.00937869	0.00649796	0.00357991	0.0049007	0.00388495	0.00300607	0.00163422	0.00504099	0.00539969	0.014446	0.00341688	0.00523679	0.0239726	0.00128491	0.00402464	0.0110038	0.0225751	0.000763252	0.00176502	0.00333929	0.00402235	0.00749038	0.0168714	0.000959749	0.00603013	0.0153277	0.000591928	0.021217	0.0109669	0.00124557	0.0146243	0.0178939	0.010225	0.00539221	0.0215159	0.00771687	0.0151076	0.00162148	0.011495	0.0150836	0.00096372	3.174506
