Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-484.0103	-653.9712	169.9609	0.0229918	0.0527672	0.00319052	0.0154172	0.0248659	0.0575369	0.0509413	0.028257	0.0018823	0.05089	0.0392883	0.0425524	0.0239457	0.0113916	0.0419774	0.0581768	0.0586633	0.0133093	0.0174766	0.0141003	0.0878994	0.0188122	0.0754616	0.128648	0.0102367	0.00582607	0.0602727	0.0102699	0.0234545	0.0198657	0.0929159	0.0569998	0.0338078	0.0913024	0.0580071	0.0231731	0.031696	0.0459371	0.0117186	0.0646378	0.0117092	0.012126	0.0122301	0.0623669	0.0192297	0.0440383	0.0147793	0.00177145	0.0659141	0.0700055	0.00285083	0.0183441	0.0301193	0.013237	0.0110481	0.03304	0.0269763	0.00464189	0.0153736	0.00913693	0.0269446	0.00517325	0.0166877	0.0447484	0.025071	0.043857	0.0344329	0.119641	0.0258228	0.10139	0.0310517	0.00167338	0.00625255	0.0190232	0.059596	0.0114921	0.00223413	0.016014	0.00678061	0.0185662	0.00394635	0.00720056	0.196209	0.0520382	0.0228496	0.0310737	0.0132768	0.00906659	0.0244205	0.01453	0.0893885	0.0360663	0.00535842	0.0245025	0.00711629	0.0638117	0.00213278	0.00701195	0.0160927	0.000973032	0.0047019	0.0075835	0.0175474	0.0155359	0.00861772	0.000574056	0.0155202	0.011982	0.0129775	0.00730287	0.00347417	0.0128021	0.0177426	0.0178909	0.00405903	0.00532994	0.00430025	0.0268072	0.00573727	0.023014	0.0392345	0.00312194	0.00177682	0.0183817	0.00313208	0.00715308	0.00605858	0.0283372	0.0173836	0.0103106	0.0278451	0.0176908	0.00706724	0.00966653	0.0140097	0.00357389	0.019713	0.00357103	0.00369815	0.00372988	0.0190204	0.00586459	0.0134306	0.00450735	0.000540251	0.0201022	0.02135	0.000869436	0.00559452	0.00918568	0.00403697	0.0033694	0.0100764	0.00822715	0.00141567	0.00468857	0.00278655	0.00821747	0.00157772	0.00508935	0.0136472	0.00764606	0.0133754	0.0105012	0.0364878	0.00787534	0.0309215	0.00947002	0.000510343	0.00190688	0.00580164	0.0181754	0.00350481	0.000681358	0.00488389	0.00206793	0.00566224	0.00120354	0.002196	0.059839	0.0158704	0.0069686	0.00947675	0.00404912	0.0027651	0.00744766	0.00443132	0.0272614	0.0109994	0.00163419	0.00747269	0.0021703	0.0194611	0.000650449	3.278942
36	-493.9868	-664.0916	170.1048	0.164538	0.0109187	0.0077064	0.00552957	0.00249502	0.0735409	0.0170751	0.00355978	0.025162	0.0179048	0.016345	0.00254577	0.0213847	0.00464058	0.0316847	0.0173661	0.0373661	0.0258235	0.0196426	0.037227	0.0881359	0.0527586	0.0627798	0.0623767	0.000892403	0.00536029	0.0302263	0.0119089	0.0198734	0.0575181	0.0473912	0.0418011	0.033668	0.101477	0.10329	0.0384115	0.0119686	0.0280192	0.0040642	0.107146	0.0102449	0.0139033	0.0527989	0.0994528	0.00317737	0.05398	0.0149945	0.00602993	0.0373778	0.0166797	0.0513087	0.0143384	0.0374816	0.0322339	0.0328202	0.0404423	0.0596191	0.00665411	0.0230119	0.0279663	0.0398912	0.0315798	0.00941507	0.0487701	0.0508423	0.0258995	0.0273579	0.0188006	0.0268151	0.00278426	0.0457826	0.0349143	0.0531125	0.0232682	0.0497628	0.00590012	0.000188263	0.00763823	0.000506159	0.046841	0.0427203	0.0335761	0.058851	0.036204	0.0364323	0.026716	0.00502623	0.0021099	0.0321693	0.0608048	0.0531167	0.0264059	0.05377	0.0212838	0.0158724	0.0510344	0.00164952	0.051517	0.00341867	0.00241289	0.00173132	0.000781193	0.0230258	0.00534625	0.00111457	0.00787826	0.00560601	0.00511763	0.000797085	0.00669559	0.00145297	0.00992052	0.00543736	0.0116994	0.00808539	0.00615013	0.0116558	0.0275955	0.0165188	0.0196564	0.0195302	0.000279413	0.00167832	0.00946391	0.00372868	0.0062224	0.018009	0.0148382	0.013088	0.0105415	0.0317727	0.0323403	0.0120267	0.00374737	0.00877284	0.00127251	0.0335477	0.0032077	0.00435314	0.0165314	0.0311388	0.000994838	0.0169012	0.00469481	0.00188798	0.011703	0.00522244	0.0160648	0.00448937	0.0117356	0.0100925	0.0102761	0.0126625	0.0186668	0.00208341	0.00720506	0.00875628	0.01249	0.00988767	0.00294787	0.01527	0.0159188	0.00810917	0.0085658	0.00588649	0.00839584	0.000871755	0.0143346	0.0109317	0.0166296	0.00728532	0.0155808	0.00184734	5.89453e-05	0.00239154	0.000158479	0.014666	0.0133758	0.0105127	0.0184263	0.0113355	0.011407	0.00836482	0.00157372	0.000660612	0.0100723	0.0190381	0.0166309	0.00826774	0.0168355	0.006664	0.00496968	0.0159789	0.000516468	3.193853
72	-491.1082	-661.9717	170.8635	0.079904	0.0334215	0.00288557	0.00179049	0.0378474	0.0361588	0.0358644	0.0226982	0.0391268	0.0420767	0.0378885	0.0512642	0.0273254	0.000880609	0.00522738	0.0267394	0.0269155	0.00940776	0.092995	0.0148598	0.0363897	0.00863047	0.0580299	0.0291043	0.0141632	0.029097	0.062644	0.00439123	0.00193392	0.0125512	0.021676	0.0764836	0.0238735	0.0644848	0.0215403	0.0385051	0.000223111	0.0256182	0.020066	0.108357	0.0117415	0.00236309	0.0549668	0.0817399	0.00801106	0.0248608	0.0543739	0.0209238	0.0298063	0.00732352	0.0138125	0.00850022	0.00414227	0.0226439	0.00830013	0.101284	0.0683052	0.00483409	0.0540646	0.0165246	0.0368758	0.060514	0.029556	0.0230522	0.0593851	0.0191393	0.0289453	0.00907324	0.037942	0.00239855	0.0157637	0.0070627	0.0119453	0.0101762	0.0392516	0.0522769	0.00705356	0.00400474	0.00590312	0.0354685	0.0413449	0.00744902	0.035111	0.00219318	0.0128966	0.0207103	0.0362517	0.0018626	0.0325214	0.00500172	0.0577747	0.00689947	0.041131	0.0173306	0.0129882	0.0284797	7.45364e-05	0.0291901	0.0122093	0.00105414	0.000654091	0.0138262	0.0132093	0.0131018	0.00829196	0.0142936	0.0153712	0.0138412	0.0187275	0.00998237	0.000321699	0.00190963	0.00976828	0.00983262	0.00343679	0.0339724	0.0054285	0.0132937	0.00315283	0.0211991	0.0106322	0.00517402	0.0106295	0.0228847	0.00160418	0.000706489	0.00458511	0.00791856	0.0279405	0.00872131	0.0235572	0.00786896	0.0140665	8.15054e-05	0.00935869	0.00733038	0.0395842	0.00428933	0.000863268	0.0200802	0.0298607	0.00292655	0.009082	0.0198636	0.00764376	0.0108887	0.00267539	0.00504588	0.00310525	0.00151323	0.00827213	0.00303215	0.0370006	0.0249529	0.00176596	0.0197505	0.00603669	0.0134713	0.0221066	0.0107972	0.00842129	0.0216942	0.00699187	0.0105741	0.00331458	0.0138608	0.000876223	0.00575868	0.0025801	0.0043638	0.00371752	0.0143391	0.0190975	0.00257676	0.00146299	0.00215649	0.0129571	0.0151039	0.00272123	0.0128265	0.000801199	0.0047113	0.00756575	0.0132433	0.000680433	0.0118805	0.0018272	0.0211059	0.00252047	0.0150257	0.00633111	0.00474478	0.010404	2.72292e-05	2.737371
108	-477.0408	-647.3829	170.3421	0.0882227	0.00536662	0.00471932	0.000972004	0.021845	0.0227863	0.0180952	0.00163629	0.0196663	0.0510504	0.106711	0.015836	0.0104577	0.00165288	0.0038861	0.0543359	0.0398437	0.000803325	0.0483695	0.0622335	0.0270264	0.0221521	0.0462047	0.102189	0.00222872	0.00503934	0.0574508	0.042021	0.00313662	0.00739776	0.0237795	0.0404856	0.0391563	0.142029	0.0689361	0.00667538	0.000543232	0.0256444	0.0479869	0.0611538	0.0273279	0.00772607	0.056213	0.140769	0.00695169	0.0339485	0.0248102	0.00712668	0.0897616	0.0278969	0.0235972	0.0438336	0.0336143	0.0904944	0.0468834	0.0287308	0.00551648	0.0181099	0.0246905	0.0222826	0.0238993	0.0533004	0.0496138	0.00837491	0.0272465	0.0730711	0.00273243	0.0431369	0.0418533	0.045346	0.00407127	0.00554247	0.0126549	0.0227076	0.0244945	0.0146403	0.0204231	0.0318196	0.0251207	0.00969779	0.039965	0.0263214	0.00338663	0.0280506	0.00401118	0.050671	0.0132508	0.0368773	0.0506449	0.00459521	0.0230031	0.032491	0.0344219	0.00696183	0.0276405	0.020477	2.97802e-05	0.0289013	0.00175808	0.00154602	0.000318423	0.0071563	0.00746466	0.00592789	0.000536039	0.00644258	0.0167238	0.0349578	0.0051878	0.00342587	0.000541473	0.00127306	0.0178001	0.0130526	0.000263165	0.0158456	0.0203873	0.00885371	0.00725689	0.0151364	0.0334764	0.000730116	0.00165086	0.0188205	0.0137658	0.00102754	0.00242346	0.00779003	0.0132628	0.0128274	0.046528	0.0225831	0.00218682	0.00017796	0.00840096	0.0157202	0.0200336	0.00895245	0.00253102	0.0184151	0.046115	0.00227733	0.0111213	0.00812767	0.00233466	0.0294054	0.00913886	0.00773032	0.0143596	0.0110119	0.0296454	0.0153587	0.00941204	0.00180717	0.0059327	0.00808847	0.00729964	0.00782929	0.0174609	0.0162532	0.00274357	0.0089258	0.0239377	0.000895127	0.0141314	0.0137109	0.0148551	0.00133373	0.00181568	0.00414568	0.00743888	0.00802427	0.00479608	0.00669048	0.0104239	0.0082294	0.00317694	0.0130923	0.00862276	0.00110944	0.00918921	0.00131404	0.0165995	0.00434088	0.0120808	0.016591	0.00150537	0.00753567	0.0106439	0.0112764	0.00228066	0.00905487	0.00670816	9.75581e-06	3.052556
144	-492.0197	-662.6615	170.6418	0.0220291	0.00361923	0.0325846	0.0332678	0.0144145	0.0461009	0.0437346	0.0127027	0.0243547	0.0485138	0.0402388	0.0322045	0.0198118	0.00158437	0.0194321	0.100295	0.0666194	0.0166515	0.0285769	0.0431209	0.0133821	0.0131303	0.0421001	0.0461401	0.000452149	0.0125207	0.0453819	0.0204878	0.0396505	0.0215059	0.0412991	0.0237266	0.0189116	0.160274	0.0625368	0.0214742	0.00183133	0.0404295	0.0164248	0.133861	0.0222861	0.0369138	0.0291256	0.0962544	0.0213467	0.0281034	0.00901474	0.0027298	0.0577281	0.027737	0.00156792	0.0125578	0.00775956	0.0116367	0.0286806	0.0162843	0.0250535	0.0089778	0.116772	0.0221339	0.0137324	0.0158397	0.0311941	0.0181744	0.0418464	0.0656687	0.0371712	0.02543	0.0157948	0.0821903	0.0109563	0.000133245	0.0200393	0.0215016	0.0632609	0.00638697	0.013336	0.0144192	0.0465055	0.00200921	0.0185563	0.0599919	0.0061619	0.00471413	0.021287	0.00464957	0.00822156	0.0242315	0.0256419	0.0310051	0.00621771	0.0155602	0.00875809	0.0124839	0.00455209	0.0585155	0.00812902	0.00766949	0.00126004	0.0113444	0.0115822	0.00501844	0.0160501	0.0152263	0.00442246	0.00847915	0.0168902	0.0140092	0.0112121	0.00689751	0.000551601	0.00676533	0.0349178	0.0231937	0.00579724	0.0099491	0.0150126	0.004659	0.00457135	0.0146573	0.0160638	0.000157417	0.00435912	0.0157998	0.00713288	0.0138044	0.00748733	0.0143784	0.00826048	0.0065841	0.0557999	0.0217723	0.00747627	0.000637583	0.0140756	0.00571833	0.0466039	0.00775897	0.0128516	0.0101401	0.0335112	0.00743191	0.00978425	0.0031385	0.000950386	0.0200981	0.0096567	0.000545874	0.00437201	0.00270151	0.00405133	0.00998522	0.00566941	0.00872241	0.00312564	0.0406543	0.00770596	0.00478096	0.00551461	0.0108603	0.00632744	0.0145689	0.0228627	0.0129412	0.00885352	0.00549899	0.0286147	0.00381446	4.63894e-05	0.00697674	0.00748582	0.0220244	0.00222364	0.00464296	0.00502007	0.016191	0.00069951	0.00646043	0.0208863	0.00214528	0.00164124	0.00741111	0.00161876	0.00286235	0.00843624	0.00892726	0.0107945	0.00216471	0.0054173	0.00304915	0.00434628	0.00158482	0.0203723	0.00283014	2.872308
180	-495.2185	-665.5774	170.3589	0.0441182	0.0332899	0.0266169	0.01233	0.0114095	0.0399089	0.0482326	0.00289242	0.00502943	0.0470353	0.0432397	0.0219939	0.0538104	0.0072046	0.0267806	0.018219	0.075972	0.00690477	0.0124715	0.0126894	0.0432512	0.046111	0.0535138	0.0822942	0.00126984	0.00952451	0.0725176	0.00560742	0.0268699	0.0222751	0.0452403	0.0329648	0.012389	0.0530823	0.0300579	0.0108588	0.0211446	0.016687	0.0462757	0.152812	0.00278453	0.00253896	0.0335142	0.160323	0.0068613	0.0318895	0.037366	0.037114	0.0180708	0.0836115	0.0182659	0.0857061	0.0367288	0.00400005	0.00925095	0.00917196	0.0239937	0.077038	0.0311153	0.0175077	0.0133583	0.0203687	0.0310949	0.0122731	0.105238	0.0387492	0.0181859	0.0126707	0.0189969	0.0216451	0.0481332	0.00383491	0.0107863	0.0435827	0.0136907	0.0586738	0.0192146	0.000840436	0.0869052	0.00423561	0.0675276	0.0104878	0.000109596	0.00224441	0.0180597	0.016511	0.0187239	0.0450214	0.000322257	0.0464353	0.0576207	0.0136492	0.0406788	0.0320128	0.0119426	0.012797	0.00414755	0.0145006	0.0109416	0.0087483	0.00405257	0.00375003	0.0131171	0.0158528	0.000950665	0.00165305	0.0154593	0.0142118	0.00722885	0.0176861	0.00236797	0.00880212	0.00598813	0.0249701	0.00226943	0.00409906	0.00417069	0.0142156	0.0151555	0.0175887	0.0270481	0.000417366	0.00313047	0.0238347	0.00184302	0.00883147	0.00732127	0.0148694	0.0108347	0.00407194	0.0174468	0.00987927	0.00356903	0.0069497	0.0054846	0.0152097	0.0502256	0.000915206	0.000834492	0.0110153	0.0526941	0.00225514	0.0104813	0.0122813	0.0121984	0.00593943	0.027481	0.00600353	0.0281695	0.0120718	0.00131472	0.00304056	0.0030146	0.00788613	0.0253205	0.0102268	0.00575436	0.00439055	0.00669469	0.0102201	0.00403386	0.034589	0.0127359	0.00597727	0.00416455	0.00624381	0.0071142	0.0158202	0.00126044	0.0035452	0.0143245	0.00449981	0.0192846	0.00631535	0.000276231	0.0285636	0.00139214	0.0221946	0.00344709	3.60215e-05	0.000737681	0.00593576	0.00542676	0.00615408	0.0147974	0.000105918	0.0152621	0.0189385	0.00448615	0.0133701	0.0105218	0.00392523	0.00420607	0.0013632	3.042518
216	-486.3552	-657.3853	171.0301	0.0610086	0.0184996	0.0107521	0.000452355	0.00650415	0.0387438	0.00823177	0.00535545	0.0113199	0.0423417	0.0298518	0.00568623	0.0522394	0.00058171	0.0247747	0.0407953	0.0379089	0.0243611	0.0145659	0.0184483	0.0419885	0.0251896	0.0311923	0.0812268	0.0151409	0.00530524	0.0833715	0.0144954	0.0325848	0.0272449	0.0338402	0.0206452	0.0242081	0.0488704	0.0715972	0.0122603	0.0323393	0.0656589	0.00949175	0.0478508	0.00256004	0.0020747	0.0115426	0.102597	0.0147737	0.0232212	0.0362752	0.0241061	0.0300481	0.00317735	0.0120207	0.0218458	0.00120278	0.00245835	0.0161442	0.0329234	0.0463424	0.036255	0.0351902	0.030132	0.039011	0.0594191	0.0300772	0.0616621	0.0073116	0.0421765	0.00586097	0.035847	0.0422053	0.000805935	0.00392175	0.00350137	0.0203438	0.0234095	0.0357945	0.0945188	0.0193348	0.00272411	0.0608644	0.0309902	0.0389702	0.00772491	0.00217872	0.0155986	0.0299631	0.0132657	0.00130363	0.0214402	0.0032014	0.0359466	0.0163937	0.0191818	0.0469045	0.0213367	0.00836936	0.0524239	0.0192477	0.0231528	0.00702059	0.00408044	0.000171669	0.00246833	0.0147033	0.00312396	0.00203239	0.0042959	0.0160687	0.0113288	0.00215793	0.0198249	0.000220759	0.00940199	0.0154818	0.0143864	0.00924503	0.00552775	0.00700113	0.0159346	0.00955945	0.0118375	0.0308256	0.00574596	0.00201334	0.0316395	0.00550102	0.0123659	0.0103394	0.0128424	0.00783486	0.00918698	0.0185463	0.0271711	0.00465279	0.0122727	0.0249175	0.00360212	0.0181594	0.000971533	0.000787349	0.0043804	0.0389357	0.00560662	0.00881244	0.0137664	0.00914828	0.0114033	0.0012058	0.00456186	0.0082905	0.000456455	0.000932942	0.00612673	0.0124944	0.0175869	0.0137588	0.0133547	0.0114351	0.0148047	0.0225495	0.0114143	0.0234007	0.00277475	0.016006	0.00222424	0.0136039	0.0160169	0.000305852	0.00148831	0.00132877	0.00772048	0.00888391	0.013584	0.0358699	0.00733756	0.0010338	0.023098	0.0117608	0.0147892	0.0029316	0.000826824	0.00591967	0.011371	0.00503432	0.000494727	0.00813655	0.00121493	0.0136417	0.00622142	0.0072795	0.0178003	0.00809727	0.00317617	0.0198949	0.00730449	2.635047
252	-492.042	-661.975	169.933	0.0600169	0.0271884	0.0144722	0.000169575	0.000641068	0.00839643	0.0157765	0.00158751	0.0151654	0.0739191	0.0480562	0.0247148	0.0364807	0.00522628	0.0356117	0.0370801	0.0754242	0.0398211	0.0409626	0.034169	0.021551	0.0524824	0.0762178	0.1198	0.0297362	0.0328606	0.0820126	0.0182681	0.0170145	0.0435951	0.0455484	0.0268434	0.0376231	0.0777391	0.0336079	0.0658167	0.0227701	0.0264909	0.0088094	0.0727858	0.00359077	0.00324789	0.0144355	0.236083	0.014054	0.0394335	0.0148156	0.0227883	0.0308581	0.023055	0.00773004	0.00784822	0.0210755	0.00845	0.0205837	0.00661564	0.0446545	0.0477855	0.0385292	0.0444412	0.0200023	0.0146235	0.0377015	0.0378489	0.0269267	0.032088	0.00811783	0.0342206	0.00435906	0.000628884	0.0634087	0.00607944	0.00145743	0.0161599	0.0634184	0.0672459	0.0269471	0.00061674	0.0218638	0.0452258	0.00816565	0.000145069	0.0339495	0.0143359	0.0431347	0.000680554	5.43612e-05	0.02007	0.0212004	0.0112602	0.0771145	0.0479452	0.0354289	0.0876505	0.102291	0.101279	0.00521819	0.0182124	0.00825043	0.00439165	5.14582e-05	0.000194535	0.00254793	0.00478745	0.000481735	0.00460199	0.022431	0.0145828	0.0074998	0.0110702	0.00158594	0.0108065	0.0112521	0.0228878	0.0120839	0.0124303	0.0103687	0.00653974	0.015926	0.0231286	0.0363538	0.00902358	0.00997169	0.024887	0.00554352	0.00516312	0.0132291	0.0138218	0.00814574	0.0114169	0.0235902	0.0101985	0.0199723	0.00690968	0.00803877	0.00267325	0.0220871	0.00108963	0.000985584	0.0043805	0.0716404	0.00426474	0.0119663	0.00449585	0.0069152	0.00936401	0.00699614	0.00234571	0.00238157	0.00639544	0.00256419	0.0062462	0.00200754	0.0135506	0.0145007	0.0116918	0.0134859	0.00606978	0.00443756	0.0114407	0.0114854	0.00817102	0.00973722	0.00246339	0.0103844	0.00132277	0.000190837	0.0192416	0.00184483	0.000442262	0.00490378	0.0192446	0.020406	0.0081772	0.000187152	0.00663466	0.013724	0.0024779	4.40217e-05	0.0103021	0.00435029	0.0130894	0.000206517	1.64961e-05	0.00609032	0.00643335	0.00341696	0.0234007	0.0145492	0.010751	0.0265979	0.0310407	0.0307336	0.00158348	3.295393
288	-483.9408	-654.3059	170.3651	0.032734	0.0232848	0.0144158	0.00794734	0.0216229	0.0750277	0.0419562	0.0271665	0.0400718	0.0937073	0.0589081	0.0297331	0.0090768	0.00852926	0.0160535	0.0465657	0.0195618	0.0231341	0.0618184	0.0108742	0.0370253	0.0294985	0.0591079	0.0646713	0.0502523	0.0190868	0.0405623	0.00250559	0.0108055	0.0253819	0.0313094	0.0529652	0.0368237	0.0391633	0.0773714	0.0296013	0.0140344	0.0703771	0.000968997	0.0545734	0.00224542	0.0193362	0.0739757	0.0860481	0.0210392	0.00574045	0.0353341	0.0245058	0.0471533	0.0150746	0.0060306	0.0358432	0.0131047	0.0200681	0.00532705	0.011407	0.0303023	0.0325877	0.0495377	0.0101821	0.00858825	0.0249496	0.0558834	0.037785	0.0237428	0.0147299	0.0114325	0.0143238	0.00258067	0.0663039	0.0423323	0.00709788	0.0379784	0.0387206	0.0354594	0.0689388	0.0213144	0.00307069	0.0202048	0.047175	0.0103516	0.0156475	0.0257279	0.0291	0.0438122	0.000551509	3.28798e-05	0.0186853	0.0216532	0.0193627	0.0396327	0.076263	0.0518053	0.0133198	0.0160306	0.100913	0.0202178	0.0107719	0.00766239	0.00474385	0.00261526	0.00711553	0.0246896	0.0138067	0.00893978	0.0131865	0.0308366	0.0193851	0.00978436	0.00298693	0.00280675	0.00528277	0.0153235	0.00643728	0.00761282	0.0203428	0.0035784	0.012184	0.00970718	0.0194508	0.0212816	0.0165367	0.00628096	0.013348	0.000824521	0.00355581	0.0083525	0.0103031	0.0174294	0.0121177	0.0128876	0.0254608	0.00974099	0.00461836	0.0231592	0.000318871	0.0179586	0.000738906	0.00636303	0.0243434	0.0283161	0.00692343	0.00188903	0.0116275	0.00806419	0.0155169	0.00496066	0.00198451	0.011795	0.0043124	0.00660386	0.00175299	0.00375373	0.00997166	0.0107238	0.0163015	0.00335067	0.00282616	0.00821023	0.0183897	0.012434	0.00781313	0.00484721	0.00376214	0.00471357	0.000849229	0.0218188	0.0139304	0.00233572	0.0124977	0.0127419	0.0116688	0.0226859	0.00701399	0.00101048	0.00664886	0.015524	0.00340643	0.00514916	0.00846636	0.00957603	0.0144174	0.000181487	1.08199e-05	0.00614882	0.00712547	0.00637174	0.0130421	0.0250961	0.0170477	0.00438318	0.00527523	0.0332079	0.00665313	3.038838
324	-494.8489	-665.3487	170.4998	0.0378253	0.00590097	0.0440402	0.00416099	0.0398772	0.0735499	0.0278073	0.0450478	0.0122714	0.0609287	0.0745946	0.0423119	0.0007029	0.0249404	0.0222837	0.0307452	0.078595	0.00706345	0.00727777	0.00244992	0.00595953	0.0426302	0.0478532	0.0925202	0.00242734	0.0343643	0.138386	0.000204737	0.0126524	0.0262579	0.0115094	0.053795	0.0293823	0.038595	0.11672	0.00482907	0.0189678	0.0551239	0.00817472	0.0696828	0.0347135	0.0206279	0.072434	0.203894	0.0235846	0.0249249	0.0229428	0.00813001	0.0309392	0.00193476	0.0245382	0.0142639	0.00482102	0.0355672	0.0104727	0.0149501	0.0335637	0.059096	0.0542682	0.00090173	0.0180542	0.0332631	0.0166215	0.057752	0.0161871	0.00452293	0.00973221	0.0378538	0.027473	0.00791493	0.00601577	0.0128378	0.0100647	0.00403464	0.00136697	0.0402601	0.00245353	0.00758845	0.0347636	0.0300217	0.0932363	0.00127906	0.000222703	0.00642163	0.0235983	0.0566918	0.00197146	0.0196669	0.00133544	0.0105708	0.0277626	0.0764405	0.0219261	0.026827	0.00288506	0.0558201	0.00357524	0.0127875	0.00199493	0.0148886	0.0014067	0.0134812	0.0248648	0.00940072	0.0152292	0.00414857	0.020598	0.025218	0.0143043	0.000237627	0.00843153	0.00753339	0.0103939	0.0265704	0.00238792	0.00246038	0.000828237	0.00201472	0.0144119	0.0161776	0.031278	0.000820605	0.0116174	0.0467837	6.92148e-05	0.00427736	0.00887693	0.00389094	0.0181863	0.00993318	0.0130477	0.0394593	0.00163255	0.00641238	0.0186356	0.00276361	0.0235575	0.0117355	0.00697362	0.0244876	0.0689298	0.00797319	0.00842629	0.00775622	0.00274849	0.0104595	0.00065408	0.00829556	0.00482215	0.00162983	0.0120241	0.00354047	0.00505415	0.0113468	0.0199784	0.0183463	0.000304845	0.00610352	0.0112452	0.00561917	0.019524	0.00547231	0.00152905	0.00329014	0.0127971	0.00928771	0.00267578	0.00203373	0.00434003	0.00340254	0.00136398	0.000462127	0.0136106	0.000829459	0.0025654	0.0117524	0.0101494	0.0315201	0.000432407	7.52884e-05	0.00217094	0.00797781	0.0191656	0.000666484	0.00664872	0.000451468	0.00357365	0.00938561	0.025842	0.00741248	0.00906932	0.000975344	0.018871	0.00120867	2.957992
