Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-3546.95	-3710.118	163.1677	1.303954	2.918434	4.749654
2400	-3538.483	-3700.048	161.5649	1.383333	2.189195	5.992131
2406	-3531.663	-3692.774	161.1117	1.35348	2.832183	5.904839
2412	-3523.055	-3683.918	160.8636	1.436067	2.997744	5.904839
2418	-3541.611	-3703.755	162.1439	1.398731	2.580855	5.451895
2424	-3546.129	-3707.899	161.7701	1.354269	2.520784	5.714561
2430	-3532.814	-3694.029	161.2152	1.286475	2.745289	5.932397
2436	-3535.223	-3694.886	159.6627	1.398239	4.186005	5.932397
2442	-3524.494	-3686.2	161.7057	1.398239	3.030066	5.44609
2448	-3528.554	-3689.06	160.5063	1.46616	2.821731	6.179146
2454	-3528.647	-3689.057	160.4094	1.46616	2.315574	6.506484
2460	-3533.045	-3693.151	160.1061	1.449652	2.424156	6.620779
2466	-3541.609	-3701.21	159.6013	1.410342	2.424156	6.914553
2472	-3538.994	-3698.84	159.8461	1.410342	1.675258	7.185854
2478	-3535.816	-3696.135	160.3191	1.665104	2.497937	6.348711
2484	-3528.971	-3688.632	159.6613	1.367632	2.47141	6.879776
2490	-3524.978	-3686.128	161.1498	1.34043	3.076925	5.757322
2496	-3532.579	-3694.123	161.5435	1.332563	2.709521	5.747204
2502	-3527.214	-3689.659	162.4449	1.390101	2.462108	5.356238
2508	-3530.371	-3691.827	161.4563	1.428163	2.462108	5.877967
2514	-3532.106	-3692.524	160.4179	1.400975	2.736632	6.308863
2520	-3544.645	-3705.909	161.2644	1.241896	2.049266	6.308863
2526	-3542.856	-3704.469	161.6136	1.241896	2.660773	5.785178
2532	-3527.012	-3689.072	162.0598	1.321297	2.92552	5.350992
2538	-3537.465	-3699.248	161.7821	1.364975	2.730819	5.586903
2544	-3533.542	-3695.684	162.1427	1.316473	2.906531	5.318357
2550	-3527.749	-3688.883	161.1333	1.31343	2.681553	5.997147
2556	-3539.226	-3700.175	160.9493	1.152308	2.194461	6.449604
2562	-3538.933	-3700.369	161.4352	1.403071	3.248697	5.471985
2568	-3534.49	-3696.927	162.4372	1.310247	3.419404	4.874205
2574	-3541.538	-3703.305	161.7674	1.426039	3.534505	5.118067
2580	-3539.471	-3701.262	161.7914	1.426039	3.534505	5.104762
2586	-3535.215	-3695.76	160.5455	1.426039	2.585684	6.307931
2592	-3533.489	-3695.904	162.4145	1.370676	2.798208	5.198093
2598	-3532.505	-3693.474	160.9699	1.370676	3.143936	5.802543
2604	-3530.332	-3690.417	160.0849	1.373403	2.57551	6.59166
2610	-3543.506	-3702.593	159.0866	1.534698	2.224859	7.231802
2616	-3536.339	-3697.661	161.3225	1.424567	2.719668	5.81228
2622	-3542.303	-3702.393	160.0894	1.424567	2.442669	6.633381
2628	-3538.098	-3699.613	161.5149	1.445477	3.058223	5.509601
2634	-3534.655	-3694.435	159.7797	1.445477	2.621346	6.692911
2640	-3530.978	-3692.65	161.6721	1.312901	2.829445	5.621745
2646	-3542.242	-3702.505	160.263	1.302663	3.663898	5.941868
2652	-3527.327	-3688.429	161.1028	1.238262	3.442289	5.638787
2658	-3532.076	-3694.416	162.3397	1.260357	2.461323	5.486071
2664	-3529.852	-3692.156	162.3035	1.280033	3.169766	5.104019
2670	-3529.069	-3692.358	163.2886	1.228961	2.947832	4.707505
2676	-3539.748	-3702.455	162.7071	1.200067	3.024347	5.005118
2682	-3541.607	-3703.2	161.5928	1.416559	4.638563	4.605293
2688	-3541.684	-3704.93	163.2461	1.264208	3.670796	4.304968
2694	-3534.199	-3696.935	162.7359	1.427169	3.002452	4.874942
2700	-3530.916	-3691.832	160.9157	1.239083	2.260661	6.384881
2706	-3533.862	-3695.796	161.9343	1.239083	2.286265	5.816108
2712	-3531.672	-3692.351	160.6792	1.305735	2.771198	6.199853
2718	-3539.815	-3701.673	161.8576	1.14674	2.811245	5.621129
2724	-3545.402	-3707.779	162.3763	1.277769	2.502973	5.433379
2730	-3536.548	-3697.629	161.081	1.342863	2.9988	5.836366
2736	-3543.739	-3705.715	161.9763	1.229766	3.06336	5.371508
2742	-3526.405	-3687.614	161.2088	1.493753	2.309835	6.060344
2748	-3543.315	-3703.613	160.2981	1.525692	2.742647	6.302942
2754	-3537.171	-3700.021	162.8498	1.243177	2.458374	5.215836
2760	-3533.391	-3694.894	161.5023	1.243508	2.234526	6.077777
2766	-3533.045	-3694.415	161.3694	1.281068	2.394868	6.042391
2772	-3532.884	-3694.87	161.9863	1.358795	2.639377	5.528366
2778	-3535.493	-3695.532	160.0388	1.501249	2.402981	6.640757
2784	-3535.273	-3695.474	160.201	1.321588	2.198483	6.760684
2790	-3535.257	-3696.22	160.963	1.308744	2.239025	6.33316
2796	-3530.98	-3691.061	160.0811	1.308744	2.214009	6.823936
2802	-3538.046	-3699.868	161.8219	1.349675	2.554929	5.669957
2808	-3535.049	-3694.522	159.4727	1.498147	1.844577	7.248305
2814	-3538.625	-3697.633	159.0078	1.459722	2.069233	7.397846
2820	-3525.537	-3686.688	161.1507	1.51394	2.511995	5.970735
2826	-3546.842	-3707.169	160.3271	1.223245	2.018453	6.84284
2832	-3543.629	-3705.585	161.9568	1.155777	2.594696	5.680505
2838	-3541.379	-3701.912	160.5326	1.333606	2.990858	6.144915
2844	-3532.343	-3692.959	160.6165	1.373933	2.353392	6.423744
2850	-3520.684	-3682.131	161.4472	1.394738	2.2463	6.018957
2856	-3532.999	-3693.578	160.5788	1.156344	2.2463	6.61996
2862	-3537.858	-3699.732	161.8741	1.222976	3.062737	5.431857
2868	-3534.333	-3695.25	160.9177	1.371379	2.072408	6.414148
2874	-3542.195	-3704.195	161.9998	1.278673	2.732743	5.513623
2880	-3542.868	-3703.9	161.0319	1.163329	1.747074	6.641144
2886	-3531.974	-3691.642	159.6681	1.460978	2.243217	6.948791
2892	-3529.988	-3690.134	160.1457	1.47004	2.008734	6.812819
2898	-3538.51	-3698.872	160.3621	1.253659	2.008734	6.812819
2904	-3533.133	-3692.787	159.654	1.254724	2.45151	6.955266
2910	-3524.084	-3685.863	161.7784	1.310925	3.345203	5.280377
2916	-3529.175	-3689.783	160.6085	1.310925	2.154897	6.569699
2922	-3537.053	-3695.233	158.1797	1.410567	1.751499	8.036767
2928	-3540.606	-3701.76	161.1538	1.320261	2.689114	5.978111
2934	-3537.97	-3698.696	160.7262	1.416518	2.243959	6.400501
2940	-3528.727	-3689.148	160.421	1.211309	2.679217	6.441234
2946	-3535.006	-3696.499	161.4929	1.422946	3.277757	5.413265
2952	-3527.749	-3688.721	160.972	1.422946	3.166142	5.760644
2958	-3526.742	-3687.972	161.23	1.422946	3.054725	5.680312
2964	-3531.364	-3693.432	162.0685	1.279204	2.359515	5.680533
2970	-3526.936	-3687.721	160.7847	1.319121	2.792928	6.12331
2976	-3529.534	-3689.028	159.4937	1.319121	3.423482	6.482024
2982	-3527.182	-3687.059	159.8766	1.4307	3.582047	6.127349
2988	-3531.549	-3691.048	159.499	1.351715	2.259045	7.090114
2994	-3533.705	-3694.617	160.9112	1.409139	2.137881	6.361676
3000	-3536.509	-3697.234	160.7255	1.353031	2.379685	6.361676
3006	-3534.738	-3693.927	159.1886	1.489878	2.788626	6.89767
3012	-3538.982	-3699.381	160.3993	1.416036	3.048822	6.141055
3018	-3555.468	-3714.518	159.0501	1.510026	2.865334	6.920155
3024	-3536.876	-3697.889	161.013	1.438152	4.165066	5.179926
3030	-3548.673	-3710.003	161.3298	1.392233	3.280922	5.518177
3036	-3541.002	-3701.552	160.5497	1.444579	2.868826	6.141636
3042	-3536.657	-3696.633	159.9754	1.309106	2.868826	6.526934
3048	-3537.302	-3698.394	161.0921	1.340828	3.087503	5.782864
3054	-3540.709	-3702.545	161.8352	1.278521	3.816963	5.005554
3060	-3532.002	-3693.83	161.8281	1.126842	2.719218	5.698668
3066	-3532.693	-3694.58	161.8877	1.247296	3.155635	5.359785
3072	-3545.479	-3706.923	161.4432	1.309473	2.405277	5.980934
3078	-3543.25	-3704.277	161.0269	1.309473	3.193973	5.777475
3084	-3532.311	-3693.135	160.8248	1.182765	2.23935	6.476229
3090	-3533.927	-3694.69	160.7631	1.417848	2.33756	6.328934
3096	-3545.464	-3707.004	161.5401	1.180382	2.33756	6.035419
3102	-3548.762	-3710.534	161.772	1.347187	2.401676	5.782638
3108	-3551.743	-3711.203	159.4593	1.450771	3.583018	6.342741
3114	-3542.763	-3702.552	159.7887	1.476584	2.324909	6.831303
3120	-3534.835	-3696.161	161.3261	1.355428	2.907702	5.745185
3126	-3544.711	-3704.392	159.6812	1.375154	3.220707	6.459892
3132	-3544.023	-3707.371	163.3482	1.297679	3.220707	4.48243
3138	-3537.119	-3699.524	162.4049	1.297679	2.597387	5.354627
3144	-3539.503	-3699.298	159.795	1.272312	2.66233	6.756037
3150	-3539.581	-3701.897	162.3154	1.23091	3.013326	5.211227
3156	-3546.595	-3708.668	162.0726	1.216804	2.884802	5.423939
3162	-3536.6	-3698.497	161.8971	1.438088	2.656435	5.524399
3168	-3535.903	-3696.732	160.8286	1.438088	2.656435	6.108974
3174	-3538.502	-3698.903	160.401	1.340434	2.362771	6.553542
3180	-3533.584	-3695.03	161.4461	1.34326	2.483161	5.918413
3186	-3534.045	-3695.744	161.6983	1.346649	2.889909	5.555617
3192	-3531.694	-3694.36	162.6669	1.342526	2.611775	5.177159
3198	-3538.056	-3699.896	161.8398	1.607198	2.480924	5.559407
3204	-3536.613	-3698.297	161.6836	1.54899	2.695373	5.559407
3210	-3539.804	-3700.152	160.3488	1.384066	2.083918	6.708956
3216	-3532.342	-3692.479	160.1367	1.162888	2.546809	6.692951
3222	-3552.693	-3713.875	161.1816	1.132732	2.120231	6.374507
3228	-3534.478	-3695.472	160.9936	1.356887	2.377759	6.215005
3234	-3530.795	-3692.137	161.3419	1.218616	2.979271	5.772275
3240	-3531.813	-3693.027	161.2147	1.419257	2.905806	5.772275
3246	-3526.672	-3688.511	161.8393	1.293591	2.415054	5.767834
3252	-3535.331	-3694.752	159.4207	1.482254	2.327037	7.025429
3258	-3539.732	-3699.692	159.9595	1.479977	2.8549	6.450531
3264	-3535.054	-3696.59	161.5354	1.426151	2.661668	5.726569
3270	-3545.808	-3705.468	159.6604	1.444843	2.55995	6.79083
3276	-3549.196	-3710.591	161.3946	1.311446	2.217391	6.10879
3282	-3549.308	-3710.262	160.9536	1.311446	2.658361	6.10879
3288	-3536.607	-3697.975	161.3671	1.388209	2.358983	6.004757
3294	-3534.694	-3697.605	162.9107	1.08307	3.239669	4.837084
3300	-3524.45	-3686.213	161.7629	1.450796	2.896894	5.458976
3306	-3523.449	-3684.024	160.5752	1.295745	2.355469	6.487366
3312	-3526.467	-3686.252	159.7853	1.3916	2.453972	6.809377
3318	-3525.33	-3686.888	161.558	1.346914	2.628949	5.775545
3324	-3533.119	-3695.155	162.0358	1.416622	2.957591	5.293939
3330	-3538.943	-3701.221	162.2777	1.15806	2.974238	5.293939
3336	-3548.78	-3709.918	161.1381	1.276487	3.471994	5.582154
3342	-3539.287	-3699.436	160.1493	1.36325	2.648979	6.522519
3348	-3556.404	-3717.089	160.6853	1.36325	2.160329	6.496858
3354	-3535.739	-3694.299	158.56	1.442817	2.776802	7.267538
3360	-3538.781	-3698.099	159.3184	1.259813	2.201408	7.267538
3366	-3535.324	-3694.947	159.6226	1.437009	2.557078	6.817005
3372	-3525.811	-3685.386	159.5749	1.468631	2.568569	6.819473
3378	-3538.733	-3700.859	162.1254	1.308693	2.722851	5.433462
3384	-3532.288	-3693.416	161.1283	1.358773	3.669904	5.433462
3390	-3538.65	-3699.916	161.2655	1.413338	3.669904	5.327715
3396	-3528.796	-3691.544	162.7479	1.18283	2.418096	5.327715
3402	-3539.838	-3701.518	161.6796	1.313849	2.335841	5.887407
3408	-3543.009	-3704.134	161.1247	1.527361	2.732154	5.857378
3414	-3528.281	-3689.899	161.6183	1.387368	3.61895	5.175269
3420	-3525.666	-3685.094	159.4272	1.625029	2.923325	6.62315
3426	-3521.71	-3682.313	160.6032	1.625029	3.051089	5.91468
3432	-3522.238	-3683.601	161.3627	1.426595	2.951574	5.66209
3438	-3527.978	-3688.957	160.979	1.340177	2.352419	6.245808
3444	-3544.818	-3705.625	160.807	1.23824	2.562987	6.280208
3450	-3530.11	-3689.652	159.5418	1.35542	2.816609	6.764569
3456	-3525.549	-3686.868	161.3196	1.442517	2.795016	5.762774
3462	-3528.529	-3689.346	160.8177	1.536427	2.866843	5.946589
3468	-3524.132	-3684.671	160.5387	1.379784	2.739318	6.253311
3474	-3521.583	-3682.643	161.0602	1.284729	2.653355	6.06803
3480	-3533.179	-3692.581	159.4023	1.489493	2.152592	7.125262
3486	-3531.872	-3692.619	160.7472	1.331723	2.211112	6.452905
3492	-3540.992	-3700.54	159.5482	1.307714	2.354578	7.035896
3498	-3523.343	-3684.472	161.1292	1.285407	2.354578	6.19275
3504	-3537.114	-3696.745	159.6305	1.227197	2.076492	7.184496
3510	-3533.643	-3694.95	161.3065	1.332509	2.595049	5.939441
3516	-3529.024	-3689.396	160.3721	1.431863	3.129685	6.103244
3522	-3531.934	-3692.92	160.9854	1.535025	2.41322	6.103244
3528	-3534.874	-3696.594	161.7202	1.199751	2.375393	5.905953
3534	-3541.836	-3702.29	160.4549	1.299192	2.496863	6.474092
3540	-3538.907	-3699.512	160.6054	1.299223	3.302339	5.954188
3546	-3542.374	-3704.451	162.0778	1.299223	2.879547	5.378587
3552	-3536.322	-3697.866	161.5438	1.31898	3.00483	5.59254
3558	-3541.452	-3702.177	160.7245	1.399794	2.986784	6.006526
3564	-3541.102	-3702.819	161.7174	1.251269	2.371289	5.881593
3570	-3541.26	-3703.077	161.8168	1.27443	2.877412	5.537041
3576	-3533.999	-3696.974	162.9747	1.289993	2.521447	5.085823
3582	-3530.01	-3689.806	159.7961	1.338968	3.157765	6.451348
3588	-3536.478	-3697.568	161.0901	1.356692	1.997543	6.369232
3594	-3528.57	-3690.002	161.4327	1.578034	2.938846	5.547554
3600	-3521.122	-3682.116	160.9939	1.344215	2.800063	5.991741
3606	-3522.707	-3684.276	161.5696	1.632676	2.813864	5.510944
3612	-3526.728	-3686.347	159.6185	1.212569	2.873566	6.769526
3618	-3523.131	-3686.074	162.9424	1.359063	2.693846	4.969646
3624	-3535.089	-3696.674	161.5855	1.277107	2.408893	5.918997
3630	-3528.5	-3689.18	160.6802	1.305035	2.566169	6.311078
3636	-3532.106	-3693.454	161.3472	1.240847	2.647713	5.938507
3642	-3543.356	-3705.785	162.4295	1.260156	3.492885	4.865476
3648	-3536.629	-3699.174	162.5453	1.264218	2.049708	5.597147
3654	-3544.08	-3704.335	160.2545	1.264218	2.31055	6.702221
3660	-3534.76	-3696.163	161.4028	1.312995	2.329192	6.04255
3666	-3531.264	-3692.809	161.5455	1.326484	2.384593	5.927115
3672	-3530.531	-3691.13	160.5983	1.216879	2.541017	6.41704
3678	-3533.178	-3694.926	161.748	1.265733	2.522137	5.774404
3684	-3524.049	-3685.131	161.082	1.284552	2.416258	6.185306
3690	-3544.086	-3703.631	159.5458	1.293065	2.22296	7.115905
3696	-3539.156	-3699.598	160.4422	1.391485	2.099136	6.646255
3702	-3540.599	-3700.102	159.5031	1.220223	3.026492	6.745135
3708	-3526.327	-3688.587	162.26	1.340332	2.542493	5.441228
3714	-3530.654	-3692.9	162.2456	1.305232	2.270886	5.617725
3720	-3530.388	-3692.569	162.1806	1.298327	2.270886	5.657202
3726	-3525.827	-3687.82	161.9935	1.381115	2.624983	5.520057
3732	-3525.039	-3687.032	161.9935	1.381115	2.624983	5.520057
3738	-3529.106	-3690.14	161.0344	1.376091	2.540474	6.093814
3744	-3540.77	-3701.035	160.2654	1.387925	2.540474	6.505003
3750	-3533.935	-3694.671	160.7365	1.420074	2.037259	6.505003
3756	-3534.45	-3695.218	160.7685	1.358763	2.066621	6.505003
3762	-3533.313	-3694.345	161.0319	1.224612	1.937375	6.505003
3768	-3536.668	-3695.977	159.3084	1.326308	1.930023	7.382843
3774	-3533.813	-3695.569	161.7556	1.339682	2.455545	5.766219
3780	-3535.823	-3695.853	160.03	1.375212	2.986725	6.397661
3786	-3550.806	-3711.634	160.8278	1.368886	2.187526	6.401817
3792	-3529.022	-3689.571	160.549	1.389757	2.445486	6.401817
3798	-3537.847	-3698.135	160.2877	1.389757	2.643557	6.436114
3804	-3546.253	-3706.669	160.4165	1.330679	2.573816	6.436114
3810	-3533.547	-3694.615	161.0687	1.332176	2.807369	5.953504
3816	-3531.961	-3692.96	160.9981	1.431256	2.778918	5.953504
3822	-3533.615	-3695.62	162.0047	1.381947	2.599628	5.527346
3828	-3533.107	-3692.783	159.6757	1.325932	1.993587	7.151693
3834	-3542.601	-3703.358	160.7574	1.373598	2.078455	6.496557
3840	-3528.39	-3689.045	160.6547	1.466947	2.480091	6.283754
3846	-3528.76	-3688.574	159.8136	1.290904	3.497279	6.283754
3852	-3532.688	-3695.041	162.3525	1.308952	3.472022	4.892786
3858	-3530.712	-3692.575	161.8626	1.308952	2.397726	5.756112
3864	-3532.187	-3692.05	159.8631	1.295114	2.397726	6.849796
3870	-3546.51	-3706.937	160.4273	1.480834	3.003319	6.115294
3876	-3545.31	-3707.118	161.8078	1.421513	3.129368	5.322263
3882	-3541.272	-3702.644	161.3717	1.421513	2.677244	5.810231
3888	-3540.256	-3701.719	161.4632	1.286439	2.402741	5.984018
3894	-3540.545	-3700.81	160.2649	1.323388	2.306692	6.666689
3900	-3532.498	-3694.294	161.7963	1.33312	2.454345	5.748223
3906	-3525.51	-3686.58	161.07	1.21236	2.195199	6.351161
3912	-3533.538	-3692.23	158.6915	1.404475	2.195199	7.529487
3918	-3530.381	-3691.922	161.5413	1.2505	1.900006	6.234793
3924	-3539.008	-3698.72	159.7126	1.320718	2.022397	7.119169
3930	-3524.216	-3686.711	162.4948	1.133717	2.239657	5.592265
3936	-3534.527	-3693.623	159.0955	1.354574	2.143165	7.367569
3942	-3539.763	-3699.865	160.1013	1.354574	1.998236	6.904707
3948	-3535.717	-3697.745	162.0281	1.239395	1.998236	5.922126
3954	-3551.24	-3712.578	161.3384	1.403351	3.002771	5.660079
3960	-3545.798	-3707.133	161.3349	1.3512	2.058448	6.20611
3966	-3556.097	-3718.562	162.4657	1.382815	3.163755	4.960216
3972	-3541.485	-3703.194	161.7091	1.228764	2.388526	5.889007
3978	-3538.004	-3698.225	160.2208	1.308927	2.09999	6.809961
3984	-3540.403	-3700.486	160.0834	1.446395	2.09999	6.809961
3990	-3546.458	-3706.461	160.0028	1.264136	2.55974	6.703626
3996	-3542.825	-3704.177	161.352	1.291158	2.447483	6.017655
4002	-3528.262	-3690.748	162.4863	1.146931	2.992308	5.174744
4008	-3529.584	-3690.093	160.5088	1.444196	2.743247	6.232423
4014	-3522.692	-3683.944	161.2521	1.422844	2.743247	5.838786
4020	-3543.473	-3705.162	161.6885	1.397953	2.918141	5.517274
4026	-3538.078	-3699.34	161.262	1.37437	2.366321	6.065618
4032	-3536.791	-3698.464	161.6738	1.373516	2.509606	5.762897
4038	-3532.979	-3693.067	160.0881	1.385132	2.225585	6.772699
4044	-3525.826	-3686.547	160.7208	1.376437	2.235627	6.429678
4050	-3523.874	-3686.641	162.7672	1.373177	2.357836	5.245193
4056	-3526.197	-3687.25	161.0523	1.236972	2.058598	6.421548
4062	-3524.976	-3687.188	162.2121	1.236972	2.32055	5.646349
4068	-3528.834	-3689.892	161.0584	1.312883	2.98764	5.871189
4074	-3535.033	-3697.696	162.6629	1.216705	3.120549	4.966961
4080	-3538.918	-3701.2	162.282	1.380616	2.69565	5.322485
4086	-3552.013	-3713.829	161.8167	1.290062	2.69565	5.628343
4092	-3555.102	-3717.51	162.4082	1.290062	3.139773	5.056995
4098	-3552.103	-3714.373	162.2701	1.276036	3.401033	4.996443
4104	-3532.582	-3694.103	161.5202	1.278167	2.864706	5.704732
4110	-3530.979	-3692.203	161.2239	1.276079	2.193098	6.234107
4116	-3532.601	-3692.816	160.2159	1.421007	2.355347	6.614108
4122	-3530.595	-3691.352	160.7565	1.315394	3.200981	5.918195
4128	-3537.866	-3698.337	160.4711	1.22428	2.629124	6.434212
4134	-3544.501	-3705.281	160.7799	1.341003	3.12002	5.935681
4140	-3541.995	-3702.492	160.4977	1.411387	3.480217	5.854623
4146	-3537.27	-3698.934	161.6643	1.374985	2.789554	5.613864
4152	-3536.772	-3698.413	161.6409	1.322272	2.89929	5.595404
4158	-3530.136	-3692.523	162.3874	1.383411	2.538534	5.349476
4164	-3526.417	-3687.054	160.6365	1.309414	3.056832	6.065562
4170	-3535.252	-3696.262	161.0103	1.348473	2.43224	6.180847
4176	-3533.47	-3695.474	162.0035	1.348473	2.43224	5.63833
4182	-3553.185	-3714.302	161.1167	1.348473	3.661327	5.450217
4188	-3572.633	-3733.145	160.5121	1.424545	3.617293	5.764548
4194	-3541.116	-3702.207	161.0912	1.331767	2.101127	6.325938
4200	-3530.883	-3690.841	159.9576	1.470507	3.095927	6.325938
4206	-3540.45	-3702.65	162.1993	1.218951	2.745743	5.429601
4212	-3543.953	-3706.513	162.5601	1.301264	2.308294	5.42646
4218	-3528.863	-3690.295	161.432	1.312045	2.915025	5.70693
4224	-3541.781	-3704.354	162.5736	1.291913	2.209199	5.478736
4230	-3541.351	-3703.8	162.4488	1.180365	2.49749	5.450116
4236	-3542.859	-3705.069	162.2104	1.185	2.931728	5.339677
4242	-3546.286	-3708.752	162.4668	1.255372	2.77014	5.248467
4248	-3549.958	-3712.017	162.0591	1.299072	2.394498	5.655653
4254	-3549.124	-3711.532	162.4073	1.14038	2.794375	5.331438
4260	-3538.497	-3700.172	161.6751	1.297978	2.807051	5.640556
4266	-3542.221	-3704.084	161.8633	1.290623	2.540104	5.68781
4272	-3531.259	-3692.752	161.4926	1.266328	2.524596	5.91242
4278	-3536.25	-3697.426	161.1759	1.261477	2.869423	5.899692
4284	-3538.033	-3698.54	160.5071	1.554999	3.244688	5.899692
4290	-3539.363	-3700.445	161.0821	1.525991	2.209572	6.166347
4296	-3530.689	-3692.688	161.9991	1.247174	2.832556	5.476432
4302	-3522.797	-3684.423	161.6263	1.302504	3.337655	5.373125
4308	-3528.363	-3689.597	161.2343	1.439882	2.814062	5.800496
4314	-3533.731	-3694.46	160.729	1.437733	2.819832	6.074379
4320	-3537.328	-3697.307	159.9794	1.437733	2.557203	6.623834
4326	-3527.042	-3687.374	160.3321	1.46299	2.453131	6.475561
4332	-3527.392	-3688.073	160.681	1.329545	2.250822	6.468436
4338	-3540.435	-3699.413	158.9782	1.476405	3.806753	6.468436
4344	-3526.636	-3687.012	160.3765	1.323306	2.312555	6.603215
4350	-3541.734	-3703.083	161.3497	1.323194	2.217298	6.126883
4356	-3543.487	-3705.187	161.7003	1.3131	2.159368	5.972868
4362	-3535.312	-3696.97	161.6578	1.186562	2.367793	5.951351
4368	-3529.223	-3690.61	161.3871	1.407227	2.309673	6.010409
4374	-3536.505	-3698.634	162.1289	1.087173	2.374312	5.744554
4380	-3527.541	-3689.331	161.7899	1.259541	2.199957	5.931031
4386	-3532.98	-3692.556	159.5758	1.381247	1.881975	7.235651
4392	-3546.484	-3705.967	159.483	1.447076	2.034894	7.167973
4398	-3540.157	-3700.65	160.4929	1.35037	2.596368	6.371737
4404	-3535.956	-3695.588	159.6318	1.250004	2.673075	6.850374
4410	-3532.076	-3692.057	159.9807	1.374091	1.7736	7.080067
4416	-3523.104	-3684.176	161.0715	1.394749	2.895231	5.869817
4422	-3528.841	-3691.653	162.8121	1.394749	2.867374	4.925781
4428	-3529.214	-3691.372	162.1584	1.068509	2.358083	5.747525
4434	-3540.157	-3701.802	161.6441	1.302328	2.638577	5.747525
4440	-3534.076	-3694.952	160.8758	1.302328	1.945295	6.543111
4446	-3536.195	-3695.904	159.7088	1.331614	2.131103	7.056886
4452	-3539.458	-3701.429	161.971	1.288507	2.39603	5.708895
4458	-3532.401	-3693.582	161.1809	1.288507	2.232379	6.229413
4464	-3524.739	-3686.469	161.7305	1.331613	2.780613	5.606212
4470	-3522.444	-3683.657	161.2128	1.24283	2.128246	6.293432
4476	-3519.607	-3679.923	160.3164	1.371523	2.128246	6.709315
4482	-3525.758	-3686.014	160.256	1.367751	2.391588	6.601611
4488	-3532.633	-3694.549	161.9166	1.428831	2.61838	5.539729
4494	-3533.758	-3694.69	160.9312	1.442292	2.09732	6.354839
4500	-3530.318	-3690.035	159.7166	1.339881	2.155479	7.035106
4506	-3522.345	-3684.089	161.7436	1.311861	2.70892	5.649229
4512	-3533.758	-3696.297	162.5388	1.313201	2.707616	5.211238
4518	-3535.333	-3696.041	160.7078	1.171899	2.223235	6.554253
4524	-3551.448	-3712.675	161.227	1.200514	2.116309	6.315193
4530	-3542.501	-3705.471	162.9702	1.181793	2.609453	5.0995
4536	-3537.225	-3699.371	162.1461	1.181793	2.23	5.762342
4542	-3535.286	-3695.51	160.2242	1.181793	2.3843	6.723264
4548	-3531.316	-3692.959	161.6427	1.323783	2.340589	5.899531
4554	-3528.019	-3688.826	160.8073	1.275835	2.206415	6.453133
4560	-3529.817	-3690.558	160.7415	1.364437	2.597466	6.228521
4566	-3538.239	-3699.49	161.2511	1.310874	3.357092	5.56431
4572	-3533.895	-3694.529	160.6336	1.326122	2.491013	6.365737
4578	-3529.134	-3689.964	160.8309	1.264232	2.233266	6.432093
4584	-3528.783	-3690.173	161.3899	1.393616	2.242169	6.053085
4590	-3537.345	-3698.132	160.7866	1.336159	2.242169	6.412266
4596	-3552.141	-3713.896	161.7551	1.382486	2.644584	5.639422
4602	-3540.218	-3701.063	160.8447	1.445631	2.734227	6.053723
4608	-3542.71	-3703.15	160.44	1.329167	2.908803	6.242335
4614	-3531.664	-3694.297	162.6331	1.271666	2.772551	5.146107
4620	-3536.282	-3698.291	162.0085	1.459262	2.426725	5.577782
4626	-3537.419	-3698.393	160.9735	1.340526	2.583702	6.122767
4632	-3524.174	-3685.329	161.1546	1.411613	2.583702	5.985331
4638	-3521.078	-3682.934	161.8566	1.190911	2.229192	5.916136
4644	-3534.989	-3697.065	162.0753	1.250023	1.951325	5.916136
4650	-3524.935	-3686.189	161.2536	1.253382	1.981264	6.345371
4656	-3530.583	-3692.145	161.562	1.121741	1.981264	6.249355
4662	-3534.101	-3695.353	161.2522	1.228585	2.520993	6.066133
4668	-3541.443	-3704.261	162.818	1.228585	3.095717	4.887869
4674	-3543.752	-3705.724	161.9726	1.388963	2.749917	5.458491
4680	-3536.293	-3698.285	161.9927	1.399962	2.495641	5.581215
4686	-3545.312	-3705.735	160.4228	1.227577	2.794023	6.369153
4692	-3538.256	-3700.392	162.1363	1.644769	2.800231	5.199245
4698	-3537.497	-3699.738	162.2407	1.272086	3.557433	4.928024
4704	-3538.727	-3701.578	162.851	1.063682	2.116043	5.502897
4710	-3534.559	-3696.909	162.35	1.357054	2.180342	5.581688
4716	-3535.421	-3697.41	161.9889	1.238854	2.551237	5.641215
4722	-3532.14	-3693.992	161.8528	1.245866	2.705473	5.627396
4728	-3531.047	-3689.92	158.8726	1.448015	2.182237	7.416036
4734	-3525.3	-3686.927	161.6267	1.323609	2.323385	5.917749
4740	-3526.803	-3688.96	162.1578	1.357219	2.733064	5.383273
4746	-3537.475	-3697.353	159.8787	1.297005	2.733064	6.659241
4752	-3546.198	-3706.902	160.7049	1.451445	3.354086	5.788356
4758	-3542.775	-3702.731	159.9554	1.621574	3.087624	6.24962
4764	-3541.463	-3703.467	162.0041	1.449254	2.814111	5.372544
4770	-3537.064	-3697.605	160.5405	1.405648	2.097876	6.586126
4776	-3538.431	-3698.319	159.8884	1.347692	1.997008	7.023715
4782	-3532.887	-3692.967	160.0802	1.469922	3.026748	6.29727
4788	-3533.697	-3694.289	160.5922	1.469922	2.289708	6.41939
