Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-976.253	-1147.406	171.1528	0.001469	0.0271173	0.00266983	0.000445918	0.000642651	0.00134576	0.0237028	0.00533449	0.0359498	0.0129327	0.0657465	0.0242037	0.0316112	0.0398524	0.00432221	0.0489755	0.0257739	0.010418	0.0128613	0.0136189	0.00286696	0.0120925	0.0414207	0.00328492	0.0242358	0.0765381	0.0194423	0.0175647	0.0100458	0.0209468	0.0291019	0.0243021	0.019267	0.0128726	0.0902174	0.0283744	0.02584	0.0175839	0.0194233	0.0359398	0.0657083	0.0200301	0.0219335	0.0207055	0.015105	0.0781572	0.0454449	0.0240665	0.0625908	0.012736	0.008665	0.0221948	0.00562427	0.0544842	0.0316662	0.00785048	0.0563124	0.0164691	0.053057	0.0157124	0.0154295	0.0269843	0.0365727	0.0333623	0.0148882	0.066801	0.0198401	0.0257913	0.00841849	0.0152049	0.000494276	0.071825	0.0333286	0.0787354	0.00857378	0.00372955	0.0550869	0.00926397	0.0055261	0.0841012	0.00492857	0.0114857	0.00574995	0.00795772	0.0551585	0.00828	0.0117396	0.0614701	0.0386485	0.00239385	0.0309461	0.00635508	0.0452451	0.0188714	0.0195546	0.0431203	0.0143135	0.000574041	0.0105967	0.00104329	0.000174252	0.000251129	0.000525882	0.00926235	0.00208456	0.0140481	0.00505373	0.0256918	0.00945812	0.0123527	0.0155731	0.00168899	0.0191382	0.0100717	0.00407105	0.00502582	0.00532185	0.00112033	0.00472541	0.016186	0.00128365	0.00947066	0.0299089	0.00759749	0.00686379	0.00392561	0.00818542	0.0113722	0.00949656	0.00752896	0.00503022	0.0352543	0.0110879	0.0100975	0.00687127	0.00759004	0.0140442	0.0256769	0.00782719	0.00857095	0.00809111	0.00590259	0.0305416	0.0177585	0.00940448	0.0244587	0.00497688	0.00338603	0.0086731	0.0021978	0.0212908	0.0123742	0.00306774	0.0220052	0.00643563	0.0207331	0.00613995	0.00602939	0.0105447	0.0142915	0.013037	0.00581786	0.0261039	0.00775295	0.0100785	0.0032897	0.00594161	0.000193149	0.0280671	0.0130239	0.0307675	0.00335038	0.0014574	0.0215264	0.00362009	0.00215944	0.0328643	0.00192594	0.00448827	0.00224691	0.00310964	0.0215543	0.00323558	0.00458748	0.0240207	0.0151027	0.000935447	0.0120928	0.00248338	0.0176805	0.0073744	0.00764137	0.0168502	0.0055933	2.559045
36	-988.3828	-1159.305	170.9224	0.0137892	0.0120527	0.00165891	0.0198992	0.00503666	0.0134362	0.0355513	0.00148667	0.0116746	0.0112254	0.0638651	0.0397495	0.0134489	0.0249356	0.00868674	0.0369264	0.0240515	0.0197494	0.00367311	0.0269905	0.00565892	0.00297153	0.0206797	0.00730488	0.0175124	0.0963189	0.0325337	0.011776	0.00383961	0.0553413	0.0404615	0.0225011	0.0192757	0.00222815	0.0510641	0.0303779	0.0744638	0.0469169	0.0120685	0.0354203	0.072937	0.025411	0.00785924	0.0156892	0.00956868	0.0394116	0.0811772	0.0297939	0.0533743	0.0142724	0.0204364	0.0674256	0.00672397	0.0766933	0.0381136	0.0154254	0.0769574	0.032066	0.045348	0.018353	0.00879957	0.00901513	0.0224941	0.010416	0.0251022	0.105303	0.049388	0.0581314	0.000301687	0.0107788	0.0207613	0.0717461	0.0383708	0.0581854	0.0094818	0.0300864	0.0523646	0.00105421	0.00604379	0.0888406	0.0020782	0.0149652	0.0261682	0.0049525	0.0445263	0.0237717	0.0113368	0.0402682	0.0238638	0.0151603	0.0327007	0.00451294	0.00556678	0.00813765	0.00761288	0.0118433	0.0235307	0.00510464	0.0044618	0.000614114	0.00736652	0.00186453	0.00497398	0.0131608	0.000550353	0.00432186	0.00415555	0.0236424	0.0147149	0.00497867	0.00923098	0.00321576	0.0136699	0.00890367	0.00731106	0.00135976	0.00999166	0.00209489	0.00110004	0.00765547	0.00270421	0.00648295	0.0356565	0.0120437	0.00435938	0.00142139	0.0204869	0.0149785	0.00832973	0.00713573	0.000824844	0.0189035	0.0112457	0.0275659	0.0173682	0.00446768	0.0131123	0.0270007	0.00940696	0.00290943	0.005808	0.00354225	0.0145899	0.0300512	0.0110295	0.0197587	0.00528353	0.00756539	0.0249604	0.00248916	0.0283913	0.0141094	0.00571037	0.028489	0.0118706	0.0167875	0.00679414	0.00325753	0.00333733	0.00832713	0.00385592	0.00929265	0.0389825	0.018283	0.0215198	0.000111682	0.00399021	0.00768567	0.0265598	0.0142046	0.0215398	0.00351009	0.0111377	0.0193849	0.000390261	0.00223736	0.0328881	0.000769331	0.00554	0.00968724	0.00183338	0.0164833	0.00880008	0.00419678	0.014907	0.00883419	0.00561221	0.0121055	0.00167065	0.00206078	0.00301249	0.00281823	0.0043843	0.00871086	2.701301
72	-994.7786	-1165.831	171.0523	0.016319	0.0187809	0.0257312	0.00949838	0.00405549	0.00403458	0.0106603	0.00230326	0.046228	0.0160765	0.063507	0.018093	0.0334792	0.0319554	0.00946983	0.0479112	0.0173208	0.0093027	0.00636172	0.0314757	0.00314105	0.0225748	0.0248475	0.0090802	0.0248036	0.0481073	0.010745	0.00502173	0.00957323	0.0535064	0.0218093	0.0258985	0.00724064	0.00881702	0.0584532	0.051313	0.0277661	0.0530123	0.0192465	0.0228489	0.0997574	0.0255174	0.0227236	0.0333469	0.0035295	0.0346448	0.0401178	0.0356476	0.0809284	0.0245131	0.0103714	0.0912665	0.0119262	0.0243205	0.00410779	0.00204692	0.00216125	0.034309	0.0143269	0.0289349	0.0965866	0.0194875	0.0275833	0.00472023	0.0598716	0.00948227	0.0104693	0.00753234	0.00493143	0.0172269	0.000283864	0.0270452	0.0214702	0.00808233	0.0506323	0.042638	0.039912	0.0199532	0.0130049	0.0219764	0.0294427	0.0675982	0.0144356	0.0293755	0.0310578	0.00460813	0.0422569	0.046699	0.0674782	0.0130184	0.00366663	0.0567098	0.00826709	0.0153819	0.0160796	0.0202732	0.0972193	0.00622548	0.00716467	0.0098161	0.0036235	0.00154712	0.00153914	0.00406675	0.000878663	0.0176353	0.00613295	0.024227	0.00690224	0.0127719	0.0121906	0.00361261	0.0182775	0.00660763	0.00354885	0.00242691	0.0120075	0.00119827	0.00861196	0.00947897	0.00346397	0.00946222	0.0183523	0.00409909	0.00191572	0.00365206	0.0204119	0.00831995	0.00987991	0.0027622	0.00336357	0.0222991	0.0195752	0.0105924	0.0202235	0.00734229	0.00871653	0.0380561	0.00973455	0.00866874	0.0127214	0.00134646	0.0132165	0.0153044	0.0135991	0.0308731	0.00935142	0.00395654	0.0348169	0.00454969	0.00927796	0.00156707	0.000780873	0.000824486	0.0130884	0.00546551	0.0110383	0.0368465	0.00743423	0.0105226	0.0018007	0.0228402	0.00361736	0.0039939	0.00287348	0.00188127	0.00657181	0.00010829	0.0103174	0.00819059	0.0030833	0.0193155	0.0162658	0.0152259	0.00761188	0.00496119	0.00838368	0.011232	0.0257878	0.005507	0.0112063	0.0118481	0.00175794	0.0161204	0.017815	0.025742	0.00496635	0.00139877	0.021634	0.00315378	0.005868	0.00613414	0.00773396	0.0370878	2.621326
108	-991.7672	-1162.498	170.7306	0.0303103	0.00867745	0.0170406	0.019196	0.00279522	0.0091726	0.0111851	0.00232226	0.0421899	0.0161577	0.034556	0.0143485	0.0292652	0.0238967	0.0142731	0.0463289	0.034962	0.0138991	0.0152982	0.0157209	0.00065273	0.017724	0.0235605	0.0099749	0.0207247	0.0586866	0.0267258	0.0308617	0.0109107	0.0525877	0.012103	0.0179028	0.0289625	0.0662097	0.0898883	0.0608208	0.0153451	0.0107148	0.00563013	0.040395	0.0727386	0.0193236	0.00931081	0.0107977	0.0198093	0.0456383	0.0406011	0.0365972	0.148233	0.00937313	0.0239687	0.034785	0.00447272	0.00278157	0.0775153	0.00458017	0.0205217	0.021055	0.0127544	0.0307081	0.0821636	0.0647687	0.0720072	0.00570848	0.075387	0.00649319	0.00143681	0.0407086	0.0060536	0.016074	0.000355475	0.0212145	0.0211779	0.0270783	0.0309582	0.069235	0.0532789	0.0725056	0.00517341	0.006977	0.0221076	0.062771	0.00557344	0.0191036	0.00088089	0.00826851	0.0584938	0.0406055	0.0301878	0.00455408	0.00758574	0.0255713	0.0403774	0.0212608	0.0562854	0.0365575	0.0519444	0.0107543	0.00307883	0.00604615	0.00681088	0.000991765	0.00325451	0.00396856	0.000823955	0.0149693	0.00573288	0.0122608	0.00509096	0.0103835	0.00847874	0.00506421	0.0164379	0.0124048	0.00493149	0.00542793	0.00557789	0.000231594	0.00628861	0.00835946	0.00353917	0.00735327	0.0208225	0.00948252	0.01095	0.00387119	0.0186585	0.00429423	0.00635207	0.0102761	0.0234917	0.0318931	0.0215797	0.00544457	0.00380169	0.00199761	0.0143325	0.0258082	0.00685616	0.00330355	0.0038311	0.00702849	0.0161928	0.0144056	0.012985	0.0525941	0.00332566	0.00850429	0.012342	0.00158696	0.000986924	0.027503	0.00162508	0.00728127	0.00747047	0.00452536	0.0108955	0.0291523	0.0229804	0.0255487	0.00202541	0.0267479	0.00230383	0.000509791	0.0144437	0.00214787	0.00570317	0.000126125	0.00752706	0.00751409	0.00960759	0.0109842	0.0245651	0.0189038	0.0257256	0.00183557	0.00247549	0.00784395	0.0222717	0.0019775	0.00677812	0.000312547	0.00293373	0.0207541	0.0144071	0.0107109	0.00161582	0.00269148	0.0090729	0.0143262	0.00754349	0.0199705	0.0129709	0.0184303	2.818426
144	-975.0682	-1146.798	171.7297	0.0071012	0.0270611	0.00405459	0.00572175	0.00259598	0.00425803	0.0149973	0.000280715	0.0283057	0.0240228	0.0196478	0.0121397	0.0223735	0.035423	0.00283725	0.0327654	0.0291411	0.026922	0.0236256	0.0453038	0.000830171	0.0149132	0.0207053	0.00775952	0.0123456	0.0635052	0.032572	0.0226309	0.00184209	0.0170276	0.0125546	0.0194119	0.0254663	0.0155059	0.0673415	0.0372511	0.0399941	0.0121655	0.0240764	0.0376585	0.0726883	0.016473	0.00931771	0.00526592	0.00711366	0.0592068	0.0263932	0.0363887	0.0764866	0.000766078	0.0305396	0.000265282	0.0171559	0.0193977	0.0184157	0.00681087	0.0118396	0.00990475	0.0202553	0.0360435	0.0615544	0.0214166	0.04388	0.000637913	0.0629875	0.0280091	0.0134517	0.0224081	0.0110239	0.0300441	0.00635622	0.0346245	0.00908231	0.0017005	0.0113945	0.0592636	0.0371953	0.0482958	0.00998019	0.0171278	0.0208065	0.0233844	0.0310737	0.0064165	0.0192743	0.0142241	0.0192193	0.0166127	0.00463075	0.0128063	0.00658528	0.0145623	0.025919	0.0166368	0.0398087	0.0178146	0.0384844	0.0032373	0.0123366	0.00184841	0.00260844	0.00118346	0.00194115	0.00683698	0.000127972	0.012904	0.0109515	0.00895706	0.00553425	0.0101996	0.0161486	0.00129345	0.0149371	0.0132849	0.0122732	0.0107704	0.0206531	0.000378459	0.00679862	0.00943914	0.00353741	0.00562812	0.0289508	0.014849	0.010317	0.000839774	0.00776256	0.00572338	0.00884953	0.0116096	0.00706885	0.0306997	0.0169821	0.0182325	0.00554603	0.010976	0.0171678	0.0331372	0.00750973	0.00424776	0.00240063	0.00324298	0.0269912	0.0120322	0.0165889	0.0348687	0.00034924	0.0139224	0.000120937	0.00782102	0.00884304	0.00839537	0.00310494	0.00539744	0.00451538	0.00923398	0.0164315	0.0280614	0.00976341	0.020004	0.000290812	0.0287148	0.0127688	0.00613238	0.0102154	0.00502559	0.0136965	0.00289768	0.0157847	0.00414045	0.000775224	0.00519453	0.0270171	0.0169566	0.0220171	0.00454977	0.00780825	0.0094853	0.0106605	0.0141659	0.00292516	0.00878678	0.00648449	0.0087617	0.0075734	0.00211107	0.00583814	0.0030021	0.00663866	0.011816	0.00758439	0.018148	0.00812135	0.0175443	2.193557
180	-986.7633	-1158.466	171.7031	0.0043442	0.00662471	0.00603238	0.0021834	0.00225473	0.0100432	0.0024429	0.00364223	0.0339843	0.00794774	0.042829	0.029205	0.0106938	0.0387436	0.00481137	0.0430992	0.0159637	0.000810479	0.0024258	0.0288058	0.0175581	0.00533574	0.0365302	0.0126827	0.0067735	0.020597	0.0309502	0.00744661	0.000321135	0.0318077	0.0114474	0.00173543	0.0096318	0.0172766	0.0584984	0.0254089	0.0295794	0.0112743	0.018011	0.0360875	0.0647366	0.00829633	0.0280547	0.00358737	0.0120721	0.0509673	0.0248296	0.0469908	0.0827187	0.0049827	0.0122926	0.0281643	0.00655419	0.00341836	0.0546886	0.00386016	0.0264808	0.0154947	0.0215922	0.00119955	0.0259626	0.00605528	0.0198695	0.0284706	0.00321312	0.00433417	0.0687988	0.00993799	0.0163617	0.00515612	0.011465	0.00223577	0.0374413	0.0153698	0.017653	0.0025397	0.0794019	0.0265379	0.00851671	0.0562429	0.00157732	0.00182899	0.0343026	0.0238062	0.079376	0.0235599	0.0529926	0.0152269	0.0153376	0.00786459	0.075138	0.0289169	0.00557687	0.0247023	0.114893	0.00521447	0.0680266	0.00196506	0.00299662	0.00272869	0.00098764	0.0010199	0.00454293	0.00110502	0.00164752	0.0153724	0.00359508	0.0193733	0.0132106	0.00483721	0.0175253	0.00217638	0.0194955	0.00722103	0.000366612	0.00109729	0.01303	0.00794223	0.00241357	0.0165241	0.0057369	0.00306392	0.00931686	0.014	0.0033684	0.000145262	0.0143879	0.00517813	0.000785003	0.00435685	0.00781488	0.0264611	0.0114935	0.0133799	0.00509981	0.0081471	0.0163238	0.029283	0.00375276	0.0126903	0.00162271	0.00546067	0.0230546	0.0112314	0.0212558	0.037417	0.00225387	0.00556042	0.0127398	0.00296472	0.00154626	0.0247378	0.0017461	0.0119783	0.00700886	0.009767	0.000542605	0.0117439	0.00273904	0.00898778	0.0128784	0.00145342	0.00196052	0.0311204	0.00449535	0.00740105	0.00233232	0.00518607	0.00101133	0.0169362	0.00695238	0.00798513	0.00114881	0.0359166	0.0120041	0.00385245	0.0254409	0.000713485	0.000827327	0.0155165	0.0107685	0.0359049	0.0106571	0.0239707	0.00688771	0.0069378	0.00355747	0.0339879	0.0130803	0.00252264	0.0111738	0.0519708	0.00235871	0.0307711	2.210727
216	-991.6317	-1162.755	171.1232	0.00157361	0.00283627	0.00157524	0.00445619	0.00724188	0.00165445	0.0112936	0.0046416	0.0629658	0.00473128	0.0390401	0.0249668	0.0367199	0.0464721	0.0115315	0.0798941	0.0497849	0.00448569	0.0216366	0.0125737	0.0172367	0.0247407	0.0154966	0.0172615	0.0133525	0.0745522	0.0251114	0.0145892	0.00191495	0.0299035	0.00689309	0.0370662	0.0250053	0.0172728	0.032925	0.0142227	0.02973	0.0129296	0.015951	0.0646303	0.0373169	0.0114735	0.00773728	0.0223113	0.012408	0.0541536	0.0447353	0.0417626	0.108705	0.0173683	0.034349	0.0304664	0.0160124	0.0274052	0.0366516	0.001681	0.0532749	0.0207582	0.00295081	0.00768177	0.0492956	9.13024e-05	0.0278626	0.0538614	0.0407696	0.00576095	0.046209	0.00437075	0.00362223	0.0363215	0.00536279	0.00270812	0.0765566	0.00700154	0.0498106	0.00036732	0.0184674	0.029317	0.0128575	0.0595522	0.00836901	0.00299921	0.0344452	0.0389748	0.0723942	0.00859019	0.0739098	0.00716974	0.0193526	0.00649582	0.0131083	0.0338927	0.000739708	0.0179704	0.134759	0.00613524	0.0579167	0.000610528	0.00110042	0.000611161	0.00172891	0.0028097	0.000641893	0.00438168	0.00180085	0.0244295	0.00183564	0.0151468	0.00968661	0.0142466	0.0180303	0.00447401	0.0309973	0.0193156	0.00174036	0.00839457	0.00487836	0.00668748	0.00959891	0.00601237	0.00669712	0.00518049	0.0289248	0.00974272	0.00566033	0.000742961	0.011602	0.00267438	0.014381	0.00970154	0.00670149	0.0127742	0.00551811	0.0115346	0.00501641	0.00618866	0.0250753	0.0144782	0.00445147	0.00300191	0.00865635	0.00481404	0.0210105	0.0173564	0.0162031	0.0421754	0.00673856	0.0133267	0.0118204	0.00621249	0.0106327	0.0142201	0.000652194	0.0206696	0.00805376	0.00114485	0.00298037	0.0191257	3.54235e-05	0.0108101	0.0208971	0.0158178	0.00223513	0.0179282	0.00169577	0.00140535	0.014092	0.00208066	0.00105069	0.0297025	0.00271646	0.0193255	0.000142513	0.00716498	0.0113744	0.00498847	0.0231051	0.00324701	0.00116363	0.0133641	0.0151214	0.0280875	0.00333282	0.0286755	0.00278172	0.00750844	0.00252025	0.00508578	0.0131497	0.000286992	0.00697214	0.0522836	0.00238035	0.0224705	2.577452
252	-990.2428	-1161.555	171.3125	0.00305575	0.00984077	0.00728363	0.000910271	0.000416459	0.0188227	0.000516027	0.00528047	0.0389922	0.0215023	0.0401854	0.0455426	0.0213902	0.048153	0.00509384	0.0485021	0.0245431	0.0119137	0.0149246	0.0185338	0.0103796	0.0241688	0.0378025	0.00430071	0.0527994	0.0614171	0.0281269	0.0171821	0.0112764	0.0185816	0.0149344	0.0115057	0.0199132	0.00171007	0.0483482	0.01157	0.0286213	0.0280398	0.00203105	0.0184005	0.0829954	0.00585436	0.0153902	0.0309492	0.0141316	0.046825	0.0219247	0.0496253	0.104582	0.024977	0.0146625	0.0257774	0.0167003	0.00589824	0.0692839	0.00137838	0.0236889	0.00874345	0.00812274	0.0168036	0.0259511	0.01456	0.00589048	0.0401231	0.02458	0.00970412	0.034267	0.00568475	0.00565164	0.0442055	0.00563542	0.000447833	0.0405404	0.0371341	0.0199088	0.0153022	0.0725702	0.0595663	0.0313619	0.104505	0.0100833	0.00885862	0.0133578	0.00125624	0.0907907	0.0297761	0.0132832	0.00121855	0.0417223	0.00727566	0.00208514	0.0736475	0.00417093	0.0139725	0.0763144	0.014435	0.0346885	0.0012425	0.00400136	0.0029616	0.000370126	0.000169337	0.0076535	0.000209822	0.0021471	0.0158547	0.00874305	0.0163398	0.0185181	0.0086975	0.0195796	0.00207121	0.0197215	0.00997951	0.00484423	0.00606851	0.00753604	0.00422044	0.0098273	0.0153709	0.00174872	0.0214688	0.0249729	0.0114367	0.00698641	0.00458509	0.00755549	0.00607247	0.00467833	0.00809693	0.000695332	0.0196589	0.00470448	0.0116377	0.0114013	0.000825847	0.00748185	0.0337469	0.00238045	0.00625781	0.0125843	0.00574607	0.0190395	0.00891482	0.0201782	0.0425243	0.0101559	0.00596193	0.0104814	0.00679052	0.00239829	0.0281716	0.000560466	0.00963216	0.00355518	0.0033028	0.00683252	0.010552	0.00592027	0.00239513	0.0163145	0.0099945	0.0039458	0.0139333	0.00231148	0.00229802	0.0179744	0.00229142	0.000182094	0.0164842	0.0150991	0.00809515	0.00622202	0.0295079	0.0242203	0.0127521	0.042493	0.00409998	0.00360201	0.00543145	0.000510802	0.0369165	0.0121073	0.00540111	0.000495478	0.0169648	0.00295836	0.000847839	0.0299459	0.00169594	0.00568136	0.0310303	0.00586944	0.0141047	2.459353
288	-984.2332	-1155.288	171.0543	0.00107895	0.00158766	0.00951972	0.00328321	0.00736445	0.0337589	0.00618439	0.00597438	0.030878	0.0334932	0.105583	0.0460556	0.0242022	0.0553732	0.00366722	0.0453306	0.00772047	0.0189097	0.0238493	0.045307	0.00151861	0.036593	0.0316472	0.00410672	0.0620283	0.0419734	0.00849897	0.0486384	0.00842088	0.0373213	0.0241955	0.00617121	0.0279346	0.0146472	0.0740056	0.0137747	0.0685639	0.020271	0.0088039	0.0532145	0.0632652	0.0257477	0.00658423	0.0237637	0.00535417	0.0509415	0.0430265	0.0807564	0.0761999	0.00705948	0.00989534	0.028057	0.00616398	0.0126034	0.0174468	0.0249477	0.00704398	0.00708152	0.00671004	0.0436877	0.0162617	0.00905047	0.0127557	0.0701563	0.0100141	0.00348922	0.0127642	0.0133383	0.00345337	0.00266891	0.0347969	0.0027173	0.0172583	0.00246869	0.0704722	0.0229736	0.0436424	0.0383959	0.0120413	0.062954	0.0231389	0.00809456	0.0170515	0.0185229	0.113985	0.0180915	0.0345762	0.0137702	0.0123861	0.0544389	0.0210132	0.0510503	0.00213386	0.0184848	0.0786828	0.0204458	0.00477356	0.000411798	0.000605955	0.00363334	0.00125309	0.00281075	0.0128846	0.00236037	0.00228021	0.011785	0.0127832	0.0402975	0.0175778	0.00923712	0.021134	0.00139965	0.0173011	0.00294663	0.00721716	0.00910246	0.0172921	0.000579601	0.0139663	0.0120786	0.00156739	0.023674	0.0160198	0.00324376	0.0185636	0.00321395	0.0142442	0.00923457	0.00235533	0.0106616	0.00559032	0.0282454	0.0052573	0.0261684	0.00773671	0.00336014	0.0203101	0.0241461	0.00982701	0.00251297	0.00906976	0.0020435	0.0194426	0.0164217	0.0308219	0.0290828	0.00269436	0.0037767	0.0107084	0.00235258	0.00481027	0.00665882	0.00952165	0.00268844	0.00270277	0.00256099	0.0166741	0.0062065	0.00345425	0.00486841	0.0267762	0.00382203	0.00133171	0.00487167	0.00509078	0.00131803	0.00101863	0.0132808	0.0010371	0.00658688	0.000942212	0.0268968	0.00876823	0.0166568	0.0146544	0.00459574	0.0240273	0.00883129	0.00308941	0.00650795	0.00706954	0.0435039	0.00690491	0.0131965	0.00525561	0.00472733	0.0207774	0.00802001	0.0194841	0.000814419	0.007055	0.0300305	0.00780343	0.0018219	2.620099
324	-972.5637	-1143.668	171.1043	0.00395637	0.0122737	0.00931856	0.00562621	0.00890566	0.00903332	0.00633768	0.000281187	0.0235717	0.0336733	0.032274	0.0245446	0.0141318	0.0223994	0.00772493	0.0582967	0.0187812	0.00268598	0.0272345	0.0211862	0.00706567	0.0429951	0.0508857	0.00658042	0.0360261	0.0301795	0.0319649	0.0128635	0.0134799	0.0444101	0.0186322	0.00349567	0.0311164	0.0195192	0.095012	0.0505513	0.0696264	0.00177115	0.000817942	0.0687468	0.0353442	0.0217692	0.0246098	0.00963886	0.0143944	0.0564639	0.0528485	0.0542604	0.0795476	0.0196231	0.0058048	0.0531013	0.0186955	0.00504632	0.00780356	0.000738672	0.00298987	2.07779e-05	0.0161068	0.0153292	0.0213703	0.00562293	0.0129406	0.0465356	0.0196085	0.00711906	0.00617599	0.00804582	0.0212513	0.00303538	0.0474221	0.00519053	0.0249051	0.0158026	0.04591	0.0113621	0.075334	0.0428952	0.0377158	0.077058	0.00289268	0.0424577	0.0279855	0.0361523	0.0647692	0.00273183	0.0281239	0.00196406	0.0177062	0.0463173	0.0292023	0.060348	0.00553744	0.0201952	0.0810457	0.0400963	0.0742142	0.00152805	0.00474044	0.00359907	0.00217299	0.0034396	0.00348891	0.00244778	0.000108602	0.00910401	0.0130055	0.0124651	0.00947977	0.00545808	0.00865123	0.00298357	0.0225157	0.00725379	0.0010374	0.0105187	0.00818269	0.00272895	0.0166058	0.0196534	0.00254153	0.0139142	0.0116561	0.0123457	0.00496822	0.00520629	0.0171523	0.00719626	0.00135012	0.012018	0.00753884	0.0366962	0.0195243	0.0268916	0.000684066	0.000315911	0.0265518	0.0136509	0.00840786	0.00950495	0.00372278	0.00555949	0.0218078	0.0204115	0.0209568	0.0307234	0.00757897	0.00224197	0.0205091	0.00722069	0.00194902	0.00301394	0.000285295	0.00115477	8.02497e-06	0.00622087	0.00592055	0.00825377	0.00217172	0.00499801	0.0179733	0.00757334	0.00274957	0.00238533	0.00310751	0.00820783	0.00117234	0.0183157	0.00200472	0.00961902	0.00610339	0.0177317	0.00438832	0.029096	0.0165673	0.0145668	0.0297618	0.00111723	0.0163983	0.0108087	0.013963	0.0250156	0.00105511	0.0108622	0.000758572	0.0068386	0.017889	0.0112787	0.023308	0.00213871	0.00779991	0.031302	0.0154862	0.0286635	2.589155
