Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-998.1876	-1169.802	171.6145	0.00836931	0.0149154	0.00226023	0.0154646	0.00215254	0.00960444	0.00461591	0.0154603	0.0116309	0.00411132	0.0372608	0.0530548	0.020026	0.074453	3.77774e-05	0.057173	0.038873	0.00745561	0.0125609	0.0224873	0.000339273	0.0337733	0.0284028	0.00938947	0.0119792	0.0418009	0.0769277	0.0346958	0.0022968	0.0421453	0.00437406	0.0288414	0.0191096	0.0171171	0.133676	0.0240242	0.0184585	0.00708197	0.00899422	0.0244805	0.0475557	0.0614423	0.00386035	0.00444995	0.0153205	0.0420883	0.0138715	0.030735	0.0919206	0.00963151	0.00124177	0.00453727	0.0378428	0.0475902	0.0108805	0.00585593	0.0374142	0.0144631	0.0591507	0.0133795	0.00609858	0.008779	0.0410374	0.0104459	0.039136	0.00794424	0.0319852	0.0239362	0.00696216	0.03092	0.00632246	0.0431832	0.0105227	0.0241702	0.0350217	0.0020032	0.0250429	0.0249891	0.00690811	0.00242706	0.000575802	0.00487354	0.00600459	0.00682943	0.00533765	0.0106757	0.0164078	0.021339	0.00701724	0.0198716	0.0232494	0.0354629	0.0364789	0.0145801	0.101123	0.0146551	0.0223881	0.00369048	0.00657699	0.000996657	0.00681915	0.000949171	0.00423511	0.0020354	0.00681727	0.00512868	0.0018129	0.0164303	0.0233947	0.00883054	0.0328303	1.66581e-05	0.0252106	0.0171412	0.00328758	0.00553876	0.00991588	0.000149604	0.0148925	0.0125243	0.00414032	0.00528226	0.0184323	0.0339215	0.0152992	0.00101278	0.0185841	0.00192876	0.0127177	0.00842644	0.00754787	0.0589449	0.0105935	0.00813933	0.00312282	0.00396604	0.0107947	0.0209698	0.0270932	0.00170223	0.00196222	0.00675562	0.018559	0.00611667	0.0135527	0.0405327	0.00424705	0.000547562	0.00200072	0.0166869	0.0209851	0.0047978	0.00258219	0.0164979	0.00637756	0.0260827	0.00589973	0.00268919	0.00387113	0.0180956	0.00460615	0.0172572	0.00350304	0.014104	0.0105548	0.00306999	0.0136343	0.00278791	0.0190418	0.00464004	0.010658	0.0154429	0.000883318	0.0110428	0.011019	0.00304616	0.00107022	0.000253902	0.002149	0.00264775	0.00301146	0.00235366	0.00470749	0.00723507	0.00940952	0.00309428	0.00876243	0.0102519	0.0156375	0.0160855	0.00642915	0.0445907	0.00646221	0.00987211	2.267813
36	-982.6414	-1153.839	171.1976	0.00104329	0.020279	0.0241294	0.00604951	0.0072234	0.00484833	0.0160147	0.005695	0.0437451	0.0180605	0.0827434	0.0375249	0.019192	0.0478005	0.0130067	0.0846444	0.0376602	0.0136081	0.00430443	0.0100345	0.00381121	0.0235134	0.0326594	0.0122289	0.0238907	0.0723342	0.0157763	0.00475181	0.0151282	0.0148154	0.00598781	0.0115949	0.0196011	0.00496054	0.0895788	0.0461747	0.0284581	0.0125142	0.0088137	0.0325632	0.0832025	0.0228094	0.00167907	0.0176357	0.00712026	0.092545	0.0248873	0.00932024	0.0709223	0.0368248	0.0383329	0.00175815	0.049341	0.0200225	0.00840861	0.00155954	0.00967434	0.0412199	0.0168787	0.00834772	0.00614313	0.0227523	0.00579691	0.0441898	0.00293097	0.0126608	0.0192281	0.023532	0.00701339	0.0432945	0.0467688	0.0365172	0.105317	0.0201502	0.00412573	0.00274258	0.00716682	0.00403833	0.0215518	0.0413805	0.000125201	0.0164217	0.0593525	0.0609313	0.0307698	0.0658083	0.0102781	0.0569153	0.0112781	0.00169302	0.0708893	0.0352367	0.0258803	0.0236754	0.0215993	0.00270333	0.021064	0.000412177	0.00801171	0.00953286	0.00239	0.00285377	0.00191544	0.00632699	0.00224994	0.0172825	0.00713521	0.0326897	0.0148251	0.00758223	0.0188847	0.00513859	0.0334407	0.0148785	0.00537621	0.00170056	0.00396435	0.00150571	0.00928953	0.0129029	0.00483132	0.00943857	0.0285773	0.00623281	0.00187731	0.00597677	0.00585316	0.00236562	0.00458084	0.00774386	0.00195977	0.0353902	0.0182424	0.011243	0.00494402	0.00348205	0.0128648	0.0328711	0.00901138	0.000663357	0.00696738	0.00281303	0.036562	0.0098323	0.00368218	0.0280195	0.0145485	0.0151443	0.000694599	0.0194933	0.00791034	0.00332201	0.000616134	0.00382207	0.0162849	0.00666833	0.00329796	0.00242698	0.00898881	0.0022902	0.0174582	0.00115795	0.00500195	0.00759652	0.00929686	0.0027708	0.0171045	0.0184771	0.014427	0.041608	0.00796079	0.00162996	0.00108352	0.00283142	0.00159543	0.00851456	0.0163483	4.94635e-05	0.00648777	0.0234486	0.0240723	0.0121563	0.0259991	0.0040606	0.0224857	0.00445569	0.000668867	0.0280065	0.0139211	0.0102246	0.00935351	0.0085333	0.00106801	0.00832182	2.531177
72	-983.206	-1155.157	171.9507	0.00197257	0.00524695	0.00199363	0.00261546	0.0048934	0.00357767	0.00268419	0.00749824	0.0406192	0.00910756	0.0325028	0.0311032	0.0274505	0.0228731	0.000238096	0.0335311	0.0264072	0.00467144	0.03392	0.0245538	0.0141187	0.0229181	0.03398	0.014436	0.0202164	0.052141	0.0108143	0.00153541	0.00466784	0.0084897	0.0108396	0.00386898	0.0434131	0.00330303	0.0563019	0.0327458	0.0205567	0.014621	0.0234466	0.049479	0.065991	0.0206782	0.0272425	0.0315129	0.0236756	0.0403343	0.0188238	0.0179034	0.0506634	0.018003	0.00896486	0.0059648	0.03567	0.0264039	0.0182957	0.006182	0.0186905	0.0402891	0.0205077	0.0202332	0.0290711	0.0340985	0.0074505	0.0258925	0.0300847	0.0159068	0.00351376	0.000656861	0.00446532	0.0272076	0.0378194	0.0162741	0.0566543	0.0119322	0.0139566	0.0177505	0.000280802	0.000882116	0.0281076	0.0457964	0.00509011	0.0121169	0.0359979	0.0175309	0.0282633	0.0622277	0.00201028	0.0154697	0.0278354	0.00178226	0.023195	0.0400501	0.0518373	0.0134295	0.016867	0.00146097	0.0106355	0.000962709	0.00256076	0.000972983	0.00127646	0.00238821	0.00174607	0.00131001	0.00365949	0.019824	0.00444491	0.0158629	0.0151798	0.0133971	0.0111632	0.000116202	0.0163647	0.0128879	0.00227988	0.0165546	0.0119834	0.00689059	0.0111851	0.0165838	0.00704545	0.00986653	0.0254473	0.00527791	0.000749353	0.00227812	0.00414337	0.00529023	0.00188824	0.0211876	0.00161203	0.027478	0.0159815	0.0100326	0.00713572	0.011443	0.024148	0.0322067	0.0100919	0.0132956	0.0153798	0.0115548	0.019685	0.00918688	0.00873771	0.0247261	0.00878628	0.00437527	0.0029111	0.0174086	0.0128863	0.00892916	0.0030171	0.00912182	0.019663	0.0100087	0.00987473	0.014188	0.0166417	0.00363619	0.0126367	0.0146827	0.00776325	0.00171488	0.000320579	0.00217929	0.0132786	0.0184576	0.00794253	0.0276499	0.00582348	0.00681146	0.00866306	0.000137044	0.000430514	0.0137178	0.0223508	0.00248421	0.0059136	0.0175686	0.00855592	0.0137938	0.03037	0.000981109	0.00754994	0.013585	0.000869827	0.0113202	0.0195463	0.025299	0.00655423	0.00823187	0.000713019	0.00519062	2.048984
108	-975.7468	-1147.029	171.282	0.000584264	0.0325217	0.00870076	0.00153393	0.0093249	0.0144812	0.00241464	0.00406739	0.0258724	0.0180079	0.0510896	0.0203194	0.00407518	0.0470628	0.00126197	0.031991	0.0310578	0.0180413	0.0325597	0.0188397	0.00880968	0.00798808	0.0265267	0.00735978	0.0287892	0.0557522	0.0450657	0.0135709	0.00177852	0.0560863	0.0281668	0.00730221	0.0082901	0.00917689	0.093548	0.0493423	0.0291018	0.012243	0.0301215	0.0355722	0.0681887	0.0282672	0.0264288	0.0030302	0.00140553	0.0370336	0.0668289	0.0177638	0.118351	0.000666707	0.0205899	0.0221417	0.0208042	0.0256187	0.00903359	0.00206787	0.0522118	0.0795706	0.020836	0.00696709	0.0368538	0.035426	0.0122924	0.0047711	0.026331	0.00137908	0.00588164	0.0167819	0.00879084	0.00795317	0.0112073	0.00144419	0.071048	0.000124989	0.0215345	0.0288167	0.0107194	0.0221139	0.0494285	0.0597839	0.0320921	0.00771017	0.0475602	0.0176084	0.0264984	0.0852598	0.015445	0.00987919	0.00517492	0.00930608	0.0317993	0.0255674	0.0438312	0.0564961	0.00632068	0.0268943	0.0421033	0.000235739	0.0131219	0.00351059	0.000618913	0.00376242	0.00584288	0.00097426	0.00164111	0.010439	0.00726585	0.0206136	0.0081985	0.00164425	0.0189889	0.000509182	0.0129077	0.0125312	0.00727931	0.0131372	0.00760147	0.00355453	0.00322304	0.010703	0.00296953	0.0116159	0.0224949	0.0181831	0.00547558	0.000717599	0.0226297	0.0113647	0.0029463	0.0033449	0.0037027	0.0377448	0.0199087	0.011742	0.00493981	0.0121535	0.0143527	0.0275128	0.0114053	0.0106635	0.00122263	0.000567103	0.0149423	0.0269642	0.00716737	0.0477522	0.000269003	0.00830762	0.00893375	0.00839407	0.0103366	0.00364488	0.000834345	0.0210665	0.0321052	0.00840694	0.00281108	0.0148698	0.0142937	0.00495974	0.00192504	0.0106241	0.000556433	0.00237313	0.00677116	0.00354693	0.00320895	0.00452193	0.000582702	0.0286665	5.04306e-05	0.00868874	0.011627	0.00432506	0.00892253	0.0199435	0.0241216	0.0129485	0.0031109	0.0191896	0.00710466	0.0106916	0.0344007	0.00623176	0.00398606	0.00208798	0.00375482	0.0128304	0.0103159	0.017685	0.0227951	0.00255027	0.0108513	0.0169879	2.478434
144	-994.4431	-1166.335	171.8915	0.0125978	0.0107898	0.0125428	0.0105868	0.00886654	0.00658026	0.0160697	0.00336988	0.0303395	0.0206805	0.0498159	0.0154273	0.0160958	0.0460555	0.00695337	0.028398	0.0280572	0.00228287	0.0169333	0.0149798	0.00862112	0.0239163	0.0188548	0.00610402	0.0309618	0.0326398	0.00581226	0.0020881	0.0114012	0.0213151	0.00894166	0.0147519	0.0337867	0.0213705	0.0330084	0.0189646	0.0413506	0.00461872	0.0026469	0.0112612	0.0276198	0.0302142	0.0328816	0.012893	0.0192484	0.053779	0.0381903	0.0143176	0.0778587	0.00457207	0.00913077	0.00229004	0.0133527	0.00472322	0.0116589	0.00943183	0.0298692	0.0323569	0.029433	0.000233476	0.0332906	0.013213	0.0289759	0.0103947	0.0125864	0.0107068	0.0289456	0.0258257	0.00193209	0.00445172	0.00907024	0.00957996	0.0420135	0.000275144	0.0175357	0.0271249	0.0087635	0.0531539	0.0142348	0.071886	0.0306817	0.00748561	0.0751745	0.0498701	0.0110731	0.0603746	0.0530319	0.0101338	0.00679725	0.0104686	0.0412355	0.00164564	0.0321142	0.032303	0.0212035	0.0439754	0.012558	0.00603347	0.00516757	0.00600716	0.00507034	0.00424647	0.0031515	0.00769628	0.00161394	0.0145306	0.00990455	0.0238584	0.00738863	0.00770877	0.0220575	0.00333019	0.0136007	0.0134375	0.00109334	0.00810989	0.00717432	0.00412893	0.0114543	0.00903014	0.00292341	0.0148286	0.0156322	0.00278368	0.00100006	0.00546042	0.0102085	0.00428244	0.00706518	0.0161815	0.010235	0.0158088	0.00908275	0.0198041	0.00221205	0.00126768	0.00539335	0.013228	0.0144705	0.0157481	0.00617489	0.00921866	0.0257565	0.0182906	0.00685716	0.037289	0.00218971	0.00437302	0.00109677	0.00639503	0.0022621	0.00558383	0.0045172	0.0143053	0.0154967	0.0140964	0.000111819	0.0159439	0.00632813	0.0138775	0.00497836	0.00602801	0.00512782	0.013863	0.0123687	0.000925341	0.00213207	0.00434403	0.00458815	0.0201216	0.000131775	0.00839842	0.012991	0.00419712	0.0254571	0.00681751	0.0344285	0.0146945	0.0035851	0.0360035	0.0238844	0.00530327	0.0289153	0.0253986	0.00485342	0.00325542	0.00501377	0.019749	0.000788148	0.0153805	0.0154709	0.010155	0.0210612	0.00601442	2.08798
180	-977.0154	-1148.552	171.5368	0.0125873	0.0508161	0.00949474	0.00303441	0.0120629	0.00704542	0.000291463	0.00281598	0.0201098	0.0218583	0.0319276	0.0228306	0.0282911	0.0687826	0.000364552	0.0506563	0.0296568	0.00746093	0.00259827	0.021358	0.00339716	0.00837482	0.0150774	0.0025587	0.0323131	0.0478505	0.0208344	0.00092421	0.0122972	0.0382067	0.00971788	0.00939981	0.0149897	0.0150087	0.0790833	0.0357428	0.065919	0.0128411	0.00528935	0.0642263	0.0615077	0.026346	0.00372842	0.0184893	0.0100264	0.0429269	0.069018	0.0145186	0.101518	0.0211952	0.0135715	0.00224446	0.00701405	0.025476	0.00564251	0.00885104	0.0554524	0.0210316	0.0639105	0.0174589	0.0196568	0.00705328	0.0151217	0.00795867	0.0261598	0.0121323	0.0139326	0.00567037	0.00470966	0.00954536	0.016907	0.0650152	0.0598418	0.0153897	0.0135125	0.0414857	0.0124617	0.0267715	0.0330598	0.0362692	0.019928	0.0128768	0.107827	0.00890646	0.0196109	0.0213753	0.0149058	0.00739593	0.0181588	0.00810441	0.0460089	0.000832706	0.0459506	0.0271363	0.00447134	0.0194779	0.00386435	0.0054314	0.021927	0.00409696	0.00130934	0.00520511	0.00304008	0.000125766	0.00121509	0.00867733	0.00943183	0.0137767	0.00985137	0.0122076	0.0296795	0.000157303	0.0218581	0.0127969	0.00321937	0.00112115	0.00921592	0.00146587	0.00361372	0.00650585	0.00110407	0.013943	0.0206474	0.00899001	0.000398795	0.0053062	0.0164861	0.00419325	0.004056	0.00646802	0.00647622	0.0341243	0.0154229	0.0284439	0.00554092	0.00228234	0.0277135	0.0265405	0.0113682	0.00160881	0.0079781	0.00432637	0.0185228	0.0297811	0.00626475	0.0438047	0.0091457	0.00585606	0.000968479	0.00302655	0.0109928	0.00243473	0.0038192	0.0239276	0.00907511	0.0275772	0.0075335	0.00848185	0.00304347	0.00652497	0.00343415	0.0112879	0.00523507	0.0060119	0.00244675	0.00203221	0.0041188	0.00729532	0.0280539	0.0258216	0.00664064	0.00583061	0.017901	0.00537721	0.0115518	0.0142653	0.0156501	0.00859889	0.00555629	0.046527	0.00384312	0.00846207	0.00922339	0.00643184	0.00319133	0.0078355	0.00349703	0.0198528	0.000359311	0.0198276	0.0117092	0.00192937	0.00840468	0.00166746	2.317509
216	-983.5369	-1154.577	171.0401	0.00310654	0.0839289	0.0136094	0.00943445	0.0162914	0.00725977	0.00271516	0.00219982	0.0173949	0.00941596	0.0332052	0.0199071	0.0242635	0.0245034	0.000562547	0.0742492	0.0297269	0.0190106	0.0141746	0.0131952	0.00159739	0.0118715	0.0123316	0.0149029	0.0619848	0.0617305	0.0240842	0.0158368	0.00622022	0.0470722	0.0148313	0.00142911	0.0274801	0.00588258	0.101588	0.0293894	0.0567859	0.0354142	0.0101819	0.0511697	0.0472273	0.00870018	0.0151197	0.0284615	0.0338511	0.0651694	0.0266462	0.0510259	0.0966728	0.0251439	0.0123347	0.00762617	0.0116456	0.0459654	0.00168676	0.0202308	0.0144772	0.00314516	0.0129346	0.0073094	0.0179239	0.00977781	0.0195142	0.0210014	0.0538002	0.0153657	0.0148641	0.00313086	0.00736027	0.0395493	0.0192983	0.0887125	0.115373	0.0337883	0.0103497	0.0069771	0.0193081	0.0169951	0.0127827	0.0326887	0.0300394	0.00854321	0.0913046	0.0308554	0.0385368	0.0502502	0.00939717	0.0283539	0.0152893	0.0185457	0.0588237	0.00489681	0.0140319	0.0554858	0.0238764	0.0158973	0.0308468	0.00118171	0.0319261	0.00517696	0.00358882	0.00619716	0.00276158	0.00103283	0.0008368	0.00661692	0.00358178	0.0126311	0.00757256	0.00922972	0.00932096	0.00021399	0.028244	0.0113079	0.00723153	0.00539196	0.00501937	0.000607641	0.00451587	0.00469087	0.00566898	0.0235787	0.023482	0.0091615	0.00602423	0.00236614	0.017906	0.00564175	0.000543625	0.0104533	0.0022377	0.0386435	0.0111796	0.021601	0.0134714	0.00387315	0.0194647	0.017965	0.0033095	0.00575146	0.0108266	0.0128768	0.0247901	0.0101361	0.01941	0.0367738	0.00956459	0.00469207	0.00290096	0.00442994	0.017485	0.000641634	0.00769568	0.00550706	0.0011964	0.00492025	0.00278046	0.00681818	0.00371943	0.00742311	0.00798884	0.0204653	0.00584504	0.00565422	0.00119096	0.00279981	0.0150444	0.00734099	0.0337458	0.0438871	0.0128529	0.00393697	0.00265405	0.00734469	0.00646485	0.00486249	0.0124346	0.0114268	0.00324979	0.0347318	0.0117372	0.0146592	0.0191149	0.00357463	0.0107857	0.00581597	0.00705469	0.0223762	0.00186272	0.00533765	0.0211065	0.00908248	0.00604725	0.0117339	2.628848
252	-987.5374	-1158.628	171.0907	0.00151883	0.00577477	0.00110125	0.00757361	0.00202004	0.00293768	0.00887938	0.0107471	0.0145724	0.00527542	0.0521754	0.00473132	0.0236437	0.0740444	0.00190778	0.0673589	0.0158476	0.0156759	0.00569605	0.00864267	0.0122166	0.0112797	0.0272015	0.00949297	0.0222739	0.08925	0.0245951	0.00581407	0.0041629	0.0467977	0.0188634	0.0046843	0.0294697	0.0137267	0.061351	0.0325611	0.063579	0.00280278	0.00495789	0.0307841	0.0209941	0.0334128	0.0169586	0.0362373	0.0326922	0.0299171	0.0657912	0.0362079	0.0711988	0.0126735	0.0416874	0.00263278	0.000741681	0.0350054	0.0187783	0.00967129	0.039371	0.0355528	0.0285738	0.0204222	0.0503305	0.034253	0.018606	0.00840547	0.0818364	0.0568296	0.0133075	0.0202131	0.00176802	0.0162687	0.00350969	0.0408416	0.0737002	0.020013	0.0148426	0.0133368	0.00172712	0.00491491	0.00956734	0.105245	0.0328952	0.020879	0.0985675	0.036303	0.0696657	0.0389313	0.0191217	0.0463005	0.0103256	0.00818021	0.0657204	7.60712e-05	0.0361749	0.0380548	0.0055647	0.0331911	0.013612	0.000584707	0.00222313	0.000423951	0.00291563	0.00077766	0.00113093	0.00341832	0.00413732	0.00560999	0.00203089	0.0200861	0.00182143	0.00910217	0.0285051	0.000734445	0.0259313	0.00610088	0.00603477	0.00219282	0.00332719	0.00470304	0.00434235	0.0104718	0.00365453	0.00857482	0.0343588	0.00946842	0.00223826	0.0016026	0.0180158	0.00726188	0.00180333	0.011345	0.0052844	0.0236185	0.0125351	0.0244762	0.00107899	0.00190865	0.011851	0.00808215	0.012863	0.00652857	0.0139504	0.0125856	0.0115172	0.0253278	0.013939	0.0274096	0.00487894	0.0160485	0.00101355	0.000285527	0.0134761	0.00722912	0.00372318	0.0151567	0.0136869	0.0110001	0.00786197	0.0193759	0.0131865	0.00716281	0.00323588	0.0315048	0.0218778	0.00512303	0.00778148	0.00068064	0.00626301	0.00135113	0.0157229	0.0283725	0.00770444	0.005714	0.0051343	0.000664892	0.0018921	0.00368316	0.0405163	0.0126637	0.00803785	0.0379458	0.0139757	0.0268194	0.0149875	0.00736134	0.0178244	0.00397508	0.00314916	0.0253005	2.92853e-05	0.0139264	0.0146501	0.00214226	0.0127777	0.00524024	2.597588
288	-976.2855	-1147.491	171.2056	0.0240262	0.00185198	0.00738368	0.00388756	0.00239123	0.00979433	0.00291572	0.00713636	0.0296519	0.0227967	0.029396	0.0190458	0.00428571	0.077543	0.0104907	0.0617354	0.0290687	0.00938251	0.0111393	0.0287546	0.000689576	0.0206621	0.0087076	0.00420312	0.0344487	0.082917	0.0453403	0.0120174	0.0202175	0.0424265	0.0204092	0.010752	0.0196215	0.0186219	0.0675958	0.0307228	0.0348363	0.0236689	0.00860337	0.0533152	0.0377898	0.0395134	0.0149957	0.0190837	0.0251397	0.0535036	0.0778805	0.0289872	0.0819183	0.00912015	0.0124376	0.00227155	0.00106091	0.0155297	0.00154527	0.0177068	0.0317548	0.0420858	0.0153332	0.00643528	0.0146622	0.0155394	0.00647365	0.0419776	0.0403835	0.0523824	0.00255909	0.00556533	0.00749439	0.0240355	0.00532437	0.00247985	0.0610416	0.0255329	0.0533391	0.0262174	0.00672215	0.00138956	0.0276943	0.0477679	0.00434808	0.0256736	0.0863783	0.0220972	0.0748759	0.0634547	0.0101733	0.0250677	0.00883333	0.0138562	0.0960859	0.00187833	0.0158501	0.029099	0.0149516	0.0100201	0.0684108	0.00951088	0.000733112	0.00292286	0.00153891	0.000946578	0.00387712	0.0011542	0.00282496	0.0117378	0.00902416	0.0116365	0.00753936	0.00169652	0.0306957	0.00415277	0.0244382	0.011507	0.00371411	0.00440952	0.0113826	0.000272972	0.00817919	0.00344694	0.00166382	0.0136366	0.032823	0.0179481	0.00475713	0.00800319	0.0167947	0.00807907	0.00425621	0.00776726	0.00737157	0.0267581	0.0121617	0.0137901	0.00936942	0.00340568	0.021105	0.0149592	0.0156416	0.00593613	0.00755434	0.00995167	0.0211796	0.0308293	0.0114747	0.0324277	0.00361025	0.00492349	0.000899204	0.000419967	0.00614749	0.000611703	0.00700929	0.0125703	0.0166598	0.00606971	0.00254743	0.00580407	0.00615134	0.00256262	0.016617	0.015986	0.0207358	0.00101303	0.00220306	0.00296669	0.00951455	0.00210767	0.000981658	0.0241636	0.0101073	0.0211145	0.0103783	0.00266099	0.000550064	0.0109629	0.0189091	0.00172121	0.010163	0.0341932	0.00874728	0.0296399	0.0251188	0.00402713	0.00992313	0.00349671	0.00548502	0.038036	0.000743546	0.00627434	0.011519	0.00591867	0.00396648	0.0270807	2.526183
324	-971.462	-1142.945	171.4834	0.00741664	0.00694856	0.00178573	0.00151795	0.00783586	0.0231704	0.0223555	0.0016159	0.0373453	0.0163056	0.0678934	0.0163056	0.0153578	0.0618406	0.000479123	0.0406551	0.0225714	0.00314034	0.006812	0.0270079	0.00277162	0.0141105	0.0122739	0.0138456	0.00920753	0.0640001	0.0111458	0.0111652	0.00387256	0.0301633	0.00288934	0.0209949	0.0249879	0.00664535	0.0912526	0.0259301	0.0324145	0.00424963	0.0141772	0.0754967	0.0366314	0.0165542	0.0140613	0.00267051	0.00942824	0.0272698	0.047791	0.0276927	0.0975513	0.0140383	0.00915198	0.0199505	0.0268747	0.0118604	0.00158526	0.0409679	0.00522666	0.052053	0.0453394	0.000558131	0.0179964	0.0674467	0.00299351	0.00491301	0.0464098	0.0359097	0.0211392	0.00766456	0.0310402	0.0258888	0.00691427	0.0829766	0.0511559	0.0504333	0.0471462	0.0362684	0.0785958	0.0174039	0.0101624	0.00434052	0.0037505	0.0618072	0.0174618	0.0185264	0.02251	0.00279044	0.0421546	0.00385559	0.00942995	0.00642814	0.00780055	0.011172	0.0287753	0.0059811	0.0495656	0.0202244	0.0252089	0.00315407	0.002955	0.000759414	0.000645535	0.00333235	0.00985364	0.00950712	0.000687192	0.0158818	0.00693426	0.028873	0.00693427	0.00653118	0.0262989	0.000203756	0.0172894	0.00959893	0.00133549	0.00289693	0.0114856	0.00117868	0.00600074	0.00521972	0.00588808	0.00391568	0.0272173	0.00473995	0.00474823	0.00164688	0.0128275	0.00122874	0.00892847	0.0106266	0.00282606	0.0388069	0.0110273	0.0137849	0.00180723	0.00602914	0.0321064	0.0155782	0.00703997	0.00597984	0.00113569	0.00400954	0.011597	0.020324	0.0117768	0.0414855	0.00597007	0.00389205	0.00848433	0.011429	0.00504385	0.00067416	0.0174224	0.00222274	0.0221365	0.0192814	0.000237356	0.00765332	0.028683	0.00127305	0.00208935	0.0197367	0.0152713	0.00898986	0.0032595	0.0132004	0.0110097	0.00294042	0.0352874	0.021755	0.0214477	0.0200498	0.0154238	0.0334243	0.00740134	0.00432177	0.00184589	0.00159497	0.0262847	0.00742594	0.00787872	0.00957281	0.00118669	0.017927	0.00163966	0.00401026	0.00273369	0.00331733	0.00475112	0.0122372	0.00254357	0.0210787	0.00860081	0.0107206	2.351453
